date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220213,53,9,8,9,33,京都府,S級1班,８　　車身,11.5,,,,2,2,14835,窓場千加頼
20220213,53,9,9,4,30,静岡県,S級2班,３　　車身,11.1,,,,1,1,15262,内山　雅貴
20220213,53,10,1,6,40,広島県,S級1班,,10.0,差し,,,3,1,14182,大川　龍二
20220213,53,10,2,4,42,奈良県,S級1班,１　　車輪,10.2,差し,,,4,2,14886,山本　伸一
20220213,53,10,3,1,47,新潟県,S級1班,１／２車身,9.5,,S,,2,2,13249,諸橋　　愛
20220213,53,10,4,5,41,福島県,S級1班,１　　車身,10.0,,,,1,1,13921,渡邉　一成
20220213,53,10,5,2,34,和歌山県,S級1班,１／４車輪,10.6,,,B,4,1,15058,中西　　大
20220213,53,10,6,9,48,宮城県,S級1班,１／４車輪,9.9,,,,1,2,13619,竹内　智彦
20220213,53,10,7,7,29,群馬県,S級1班,１／４車輪,9.7,,,,2,1,15343,佐々木悠葵
20220213,53,10,8,3,43,福岡県,S級1班,微差,9.4,,,,5,2,13894,園田　　匠
20220213,53,10,9,8,25,熊本県,S級1班,６　　車身,10.1,,,,5,1,15480,松本秀之介
20220213,53,11,1,1,31,和歌山県,S級1班,,10.0,捲くり,,B,2,2,15006,石塚輪太郎
20220213,53,11,2,6,29,大阪府,S級2班,１／２車身,10.0,マーク,,,4,1,15113,酒井　拳蔵
20220213,53,11,3,3,40,三重県,S級1班,１　　車輪,9.8,,,,3,1,14089,浅井　康太
20220213,53,11,4,4,35,神奈川県,S級2班,１／２車身,9.9,,,,5,2,14523,東　龍之介
20220213,53,11,5,9,41,大分県,S級1班,１／４車輪,9.7,,,,3,2,14117,小岩　大介
20220213,53,11,6,5,36,神奈川県,S級1班,１車身１／２,10.3,,,,5,1,14462,小原　太樹
20220213,53,11,7,7,39,秋田県,S級1班,１車身１／２,10.0,,,,1,1,14501,守澤　太志
20220213,53,11,8,2,45,福島県,S級1班,４　　車身,10.4,,,,1,2,13532,佐々木雄一
20220213,53,11,9,8,36,奈良県,A級1班,７　　車身,11.4,,,,2,1,15108,吉田　篤史
20220213,53,12,1,7,34,広島県,S級1班,,9.8,差し,,,3,3,14681,松浦　悠士
20220213,53,12,2,4,30,熊本県,S級2班,１／２車身,10.0,捲くり,,B,3,2,15282,宮本　隼輔
20220213,53,12,3,2,30,茨城県,S級1班,３／４車身,9.7,,,,2,1,15039,吉田　拓矢
20220213,53,12,4,3,46,岡山県,S級1班,１／４車輪,9.9,,,,3,4,13963,柏野　智典
20220213,53,12,5,6,47,広島県,S級2班,１／２車身,9.8,,,,3,5,13498,西田　雅志
20220213,53,12,6,9,41,埼玉県,S級1班,１／２車身,9.6,,,,2,2,14152,宿口　陽一
20220213,53,12,7,5,36,福井県,S級S班,２　　車身,9.5,,,,1,1,14396,脇本　雄太
20220213,53,12,8,1,34,大阪府,S級S班,３／４車輪,9.4,,,,1,2,14838,古性　優作
20220213,53,12,9,8,25,香川県,S級1班,大差,12.4,,,,3,1,15465,石原　　颯
20220213,73,1,1,2,27,福岡県,A級1班,,12.7,逃げ,,B,3,1,15556,上野　恭哉
20220213,73,1,2,5,,,,２　　車身,12.6,マーク,,,1,2,,岡田　　篤
20220213,73,1,3,4,61,山口県,A級3班,１／２車身,12.4,,,,2,1,10920,村上　清隆
20220213,73,1,4,6,,,,２　　車身,12.8,,,,3,3,,本田　　博
20220213,73,1,5,1,,,,大差,13.8,,,,1,1,,川西　貴之
20220213,73,1,失,3,,,,,,,,,3,2,,松尾　　誠
20220213,73,2,1,3,28,大分県,A級1班,,12.9,逃げ,,B,1,1,15564,高橋綜一郎
20220213,73,2,2,1,30,長崎県,A級1班,１／２車輪,12.9,マーク,S,,1,2,15212,山口　龍也
20220213,73,2,3,5,55,福岡県,A級3班,２　　車身,13.0,,,,1,3,12319,高尾　剛文
20220213,73,2,4,4,,,,３／４車身,12.9,,,,1,4,,宮原　英司
20220213,73,2,5,6,,,,３　　車身,13.1,,,,2,2,,海地　成仁
20220213,73,2,6,2,44,香川県,A級3班,１車身１／２,13.5,,,,2,1,13802,大林　亮介
20220213,73,3,1,1,23,岐阜県,A級2班,,12.5,逃げ,S,B,1,1,15538,村瀬　大和
20220213,73,3,2,5,,,,１／２車身,12.5,マーク,,,1,2,,辻本　達矢
20220213,73,3,3,3,45,高知県,A級3班,１／８車輪,12.3,,,,1,3,13965,岡田　雅也
20220213,73,3,4,2,,,,３／４車身,12.2,,,,2,2,,西村　尚文
20220213,73,3,5,6,37,宮崎県,A級3班,１　　車身,12.4,,,,2,1,14855,東　　隆之
20220213,73,3,6,4,54,熊本県,A級3班,７　　車身,12.7,,,,2,3,12329,松尾　正人
20220213,73,4,1,2,24,熊本県,A級2班,,13.1,逃げ,,B,1,1,15567,北川　大成
20220213,73,4,2,1,44,徳島県,A級2班,１／２車身,13.0,マーク,,,1,2,13739,石山　直哉
20220213,73,4,3,5,56,徳島県,A級3班,１／２車輪,13.0,,,,1,3,12307,尾崎　勝弘
20220213,73,4,4,3,,,,１車身１／２,12.9,,,,2,2,,幡中　幸弘
20220213,73,4,5,4,23,大阪府,A級3班,１／４車輪,12.8,,,,2,1,15542,中嶋　　樹
20220213,73,4,6,6,50,福井県,A級3班,大差,17.2,,,,2,3,12905,長澤　和光
20220213,73,5,1,2,28,熊本県,S級2班,,13.0,逃げ,,B,3,1,15570,松本　憲斗
20220213,73,5,2,1,,,,１　　車身,13.0,マーク,,,1,1,,丹波　福道
20220213,73,5,3,6,49,愛知県,A級3班,１／２車身,12.8,,,,4,1,13261,柴田　昌樹
20220213,73,5,4,3,,,,１　　車身,12.8,,,,4,2,,古屋　孝一
20220213,73,5,5,7,,,,３／４車身,12.6,,,,2,1,,谷尾　佳昭
20220213,73,5,6,4,56,鹿児島県,A級3班,１／２車輪,12.6,,,,3,3,12406,濱田昭一郎
20220213,73,5,7,5,39,熊本県,A級2班,１　　車輪,12.4,,,,3,2,14274,吉成　晃一
20220213,73,6,1,2,40,愛媛県,A級1班,,12.6,差し,,,2,2,14332,芳野　　匠
20220213,73,6,2,3,31,広島県,A級1班,３／４車輪,12.8,逃げ,,B,2,1,15194,船瀬　惇平
20220213,73,6,3,5,53,熊本県,A級3班,１　　車輪,12.3,,,,1,3,12550,荒木　真慈
20220213,73,6,4,4,35,福岡県,A級1班,１　　車輪,12.6,,,,1,1,14601,小竹　洋平
20220213,73,6,5,1,39,沖縄県,A級3班,３／４車身,12.6,,,,1,2,14639,屋宜　浩二
20220213,73,6,6,7,51,香川県,A級2班,１　　車身,12.8,,,,2,3,13359,吉田　彰久
20220213,73,6,7,6,37,兵庫県,A級3班,２　　車身,12.9,,,,3,1,14765,樫村　伸平
20220213,73,7,1,1,43,岡山県,A級2班,,11.9,差し,S,,1,1,14404,岩本　　純
20220213,73,7,2,6,52,長崎県,A級3班,１／４車輪,12.3,差し,,,2,3,12997,後田　康成
20220213,73,7,3,5,51,徳島県,A級2班,１／４車輪,11.8,,,,1,2,12913,増田　鉄男
20220213,73,7,4,2,37,福岡県,A級2班,１／８車輪,12.6,,,B,2,1,14415,楢原　由将
20220213,73,7,4,7,43,愛知県,A級3班,１／８車輪,12.1,,,,3,2,14749,山田　哲也
20220213,73,7,6,4,51,福岡県,A級2班,１／２車身,12.5,,,,2,2,12766,立石　拓也
20220213,73,7,7,3,38,岐阜県,A級2班,３　　車身,12.6,,,,3,1,14172,山田　隼司
20220213,73,8,1,4,37,熊本県,S級2班,,12.3,差し,,,2,1,14634,寺崎　祐樹
20220213,73,8,2,2,41,岡山県,A級1班,３／４車身,12.1,差し,,,1,3,14258,片山　智晴
20220213,73,8,3,1,28,岐阜県,A級1班,１／４車輪,12.6,,,B,1,1,15450,長谷部龍一
20220213,73,8,4,5,47,岡山県,A級2班,１／８車輪,12.0,,,,1,4,13736,榊原　　洋
20220213,73,8,5,3,36,熊本県,A級2班,１／２車輪,12.3,,S,,2,2,14637,吉成　貴博
20220213,73,8,6,6,38,福岡県,A級2班,１　　車身,12.1,,,,3,1,14335,中園　朋亨
20220213,73,8,7,7,45,愛知県,A級3班,７　　車身,12.8,,,,1,2,13776,小塚　　潤
20220213,73,9,1,5,41,長崎県,A級1班,,13.0,差し,,,1,2,15014,西田　将士
20220213,73,9,2,2,43,大阪府,A級2班,１　　車身,12.9,差し,,,2,1,14820,中井　勇介
20220213,73,9,3,4,52,愛知県,A級3班,１／８車輪,12.8,,,,2,2,12671,滝川　秀嗣
20220213,73,9,4,7,44,長崎県,A級3班,タイヤ差,13.0,,,,1,3,13895,松尾　大樹
20220213,73,9,5,1,36,大分県,A級1班,１／８車輪,13.3,,,B,1,1,14494,山崎　　翼
20220213,73,9,6,3,,,,４　　車身,13.3,,,,3,2,,橋本　忠延
20220213,73,9,7,6,,,,６　　車身,14.0,,,,3,1,,北野　佑汰
20220213,73,10,1,1,47,徳島県,A級2班,,12.8,差し,,,1,2,13654,滝山　　実
20220213,73,10,2,4,28,香川県,A級1班,１／２車輪,12.9,逃げ,,B,1,1,15233,渋谷　　海
20220213,73,10,3,2,49,広島県,A級2班,１／４車輪,12.4,,,,2,2,13216,古城　英之
20220213,73,10,4,5,54,愛媛県,A級3班,３／４車身,12.8,,,,1,3,12618,武智　尚之
20220213,73,10,5,6,35,広島県,A級3班,３／４車身,12.7,,,,2,1,14772,細田　純平
20220213,73,10,6,7,,,,３／４車輪,12.6,,,,3,2,,仲山　　桂
20220213,73,10,7,3,40,大分県,A級2班,３／４車輪,12.8,,S,,3,1,14272,松田　直也
20220213,73,11,1,1,27,福井県,S級2班,,12.9,逃げ,,B,1,1,15539,上杉　嘉槻
20220213,73,11,2,7,45,岐阜県,S級2班,１／２車身,12.8,マーク,,,1,2,14600,山田　祥明
20220213,73,11,3,3,50,福岡県,A級2班,１／２車身,12.7,,,,1,3,12992,吉良　勝信
20220213,73,11,4,5,48,佐賀県,A級2班,１車身１／２,12.8,,,,1,4,13370,三槻　智清
20220213,73,11,5,2,38,岡山県,A級1班,１／４車輪,12.5,,,,2,2,14321,石坂　永伍
20220213,73,11,6,6,43,岡山県,A級2班,１／２車輪,12.7,,,,2,1,14880,野見　泰要
20220213,73,11,7,4,48,香川県,A級2班,大差,13.2,,,,2,3,13587,船曳　義之
20220213,73,12,1,3,30,山口県,S級1班,,12.2,差し,,,3,1,15195,久保田泰弘
20220213,73,12,2,2,42,大阪府,A級1班,１／２車身,12.0,捲くり,,,2,1,14255,西本　直大
20220213,73,12,3,1,46,徳島県,A級2班,１／２車身,12.6,,,,1,2,13507,吉岡　篤志
20220213,73,12,4,7,45,高知県,S級2班,１／２車身,12.5,,,,1,3,13890,藤原　　浩
20220213,73,12,5,5,28,愛媛県,A級2班,１／２車身,12.8,,,B,1,1,15379,下野　義城
20220213,73,12,6,6,39,沖縄県,A級1班,１　　車身,12.2,,,,2,2,14876,冨尾　享平
20220213,73,12,7,4,39,福岡県,A級1班,１／４車輪,12.4,,S,,3,2,14263,樫山　恭柄
20220213,74,1,1,1,41,岐阜県,A級2班,,15.3,捲くり,S,,1,1,13951,永井　清史
20220213,74,1,2,4,37,京都府,S級2班,１／２車身,15.3,マーク,,,1,2,14478,内山　貴裕
20220213,74,1,3,5,38,滋賀県,A級2班,３／４車身,15.2,,,,1,3,14476,乾　　庄平
20220213,74,1,4,3,42,長崎県,A級2班,１／４車輪,15.7,,,,3,2,14048,川島　　勝
20220213,74,1,5,6,53,香川県,A級3班,４　　車身,16.1,,,,2,2,12472,大山　泰伸
20220213,74,1,6,2,27,愛媛県,S級2班,１／２車輪,16.2,,,B,2,1,15378,今野　有樹
20220213,74,1,7,7,28,福岡県,S級2班,７　　車身,16.9,,,,3,1,15205,島村　　匠
20220213,74,2,1,1,37,岡山県,A級2班,,15.4,差し,S,,1,1,14615,藤原　亮太
20220213,74,2,2,2,41,沖縄県,A級1班,１／２車身,15.7,捲くり,,B,2,1,14374,屋良　朝春
20220213,74,2,3,7,38,佐賀県,A級2班,１／４車輪,15.5,,,,2,3,14133,高橋　紀史
20220213,74,2,4,5,46,徳島県,A級3班,１／２車身,15.4,,,,1,2,13591,山本　宏明
20220213,74,2,5,6,39,兵庫県,A級3班,３／４車身,15.5,,,,3,2,14483,竜門　孝宗
20220213,74,2,故,3,48,大阪府,A級3班,,,,,,3,1,13795,井上　将志
20220213,74,2,故,3,38,福岡県,A級2班,,,,,,3,1,14687,井上　将志
20220213,74,2,故,3,40,兵庫県,A級3班,,,,,,3,1,14841,井上　将志
20220213,74,2,失,4,41,福岡県,A級3班,,,,,,2,2,14449,片折　勇輝
20220213,74,3,1,2,46,兵庫県,A級2班,,14.9,差し,,,1,3,13645,川木　敬大
20220213,74,3,2,7,31,千葉県,A級1班,１／８車輪,15.1,捲くり,,,1,1,15181,栗田　万生
20220213,74,3,3,5,45,愛知県,A級1班,１／４車輪,15.0,,S,,1,2,13716,佐藤　　亙
20220213,74,3,4,1,28,宮崎県,A級2班,１／２車身,15.2,,,B,2,1,15482,松本　一志
20220213,74,3,5,4,43,福岡県,A級2班,１／２車身,15.1,,,,2,2,14265,松永　真太
20220213,74,3,6,3,62,佐賀県,A級3班,大差,15.8,,,,3,2,10577,佐々木浩三
20220213,74,3,7,6,40,長崎県,A級2班,３　　車身,16.4,,,,3,1,14342,南部　亮太
20220213,74,4,1,2,33,愛知県,A級1班,,15.0,捲くり,,,1,1,15446,林　　敬宏
20220213,74,4,2,1,31,高知県,A級1班,１／２車身,14.8,マーク,S,,1,2,15200,谷口　幸司
20220213,74,4,3,6,36,広島県,A級1班,７　　車身,15.8,,,B,3,1,14487,才迫　勇馬
20220213,74,4,4,4,56,広島県,A級3班,３／４車身,15.7,,,,3,2,12132,甲斐下　智
20220213,74,4,5,5,48,大分県,A級2班,１／２車身,15.5,,,,2,2,13374,川野　正芳
20220213,74,4,6,7,56,高知県,A級2班,３／４車身,15.4,,,,1,3,12042,山原　利秀
20220213,74,4,7,3,44,福岡県,A級3班,４　　車身,16.1,,,,2,1,14490,永田　隼一
20220213,74,5,1,5,41,愛媛県,S級2班,,14.9,差し,,,1,3,14331,栗田　貴徳
20220213,74,5,2,7,39,徳島県,A級1班,３／４車身,15.1,差し,,,1,2,14620,二條　祐也
20220213,74,5,3,2,34,高知県,S級2班,１／８車輪,15.2,,,B,1,1,14775,小原　周祐
20220213,74,5,4,1,46,岡山県,A級1班,３／４車身,14.9,,S,,3,3,13885,柳谷　　崇
20220213,74,5,5,4,37,岡山県,S級2班,１　　車身,15.1,,,,3,2,14485,田中　勇二
20220213,74,5,6,3,46,佐賀県,A級1班,１　　車輪,15.0,,,,2,1,13447,坂本　晃輝
20220213,74,5,7,6,31,岡山県,S級2班,３　　車身,15.5,,,,3,1,15191,奥村　諭志
20220213,74,6,1,5,48,徳島県,S級1班,,14.6,差し,,,3,2,13804,湊　　聖二
20220213,74,6,2,1,23,香川県,S級2班,１／４車輪,14.7,捲くり,S,,3,1,15552,上野　雅彦
20220213,74,6,3,4,42,岐阜県,S級2班,１／２車身,15.1,,,B,1,1,14599,松岡　篤哉
20220213,74,6,4,3,34,福岡県,S級2班,１／８車輪,14.7,,,,2,2,14688,西田　大志
20220213,74,6,5,2,47,岐阜県,S級2班,１　　車輪,15.1,,,,1,2,13782,原　　真司
20220213,74,6,6,7,34,佐賀県,A級1班,１／２車身,14.9,,,,2,1,14690,好永　　晃
20220213,74,6,7,6,40,高知県,A級1班,３／４車輪,14.6,,,,3,3,14192,野本　翔太
20220213,74,7,1,7,41,福岡県,S級2班,,15.2,差し,,,1,2,14041,田中　　誠
20220213,74,7,2,1,46,福岡県,S級2班,１／４車輪,15.1,マーク,,,1,3,13514,山口　貴嗣
20220213,74,7,3,4,31,長崎県,S級1班,３／４車身,15.5,,,,1,1,15130,瀬戸　栄作
20220213,74,7,4,3,42,岡山県,S級2班,３／４車輪,14.7,,,,3,2,14259,戸田　洋平
20220213,74,7,5,5,30,岡山県,S級2班,３／４車身,15.0,,,,3,1,15276,佐伯　亮輔
20220213,74,7,6,6,51,滋賀県,A級1班,１　　車身,15.3,,,,2,2,12899,中井　　護
20220213,74,7,7,2,42,大阪府,S級2班,１　　車身,15.9,,S,B,2,1,14309,水谷　好宏
20220213,74,8,1,2,33,広島県,S級2班,,14.7,捲くり,,B,1,1,15120,竹内　　翼
20220213,74,8,2,7,40,岡山県,S級2班,１／４車輪,14.5,マーク,,,1,2,14613,黒田　　淳
20220213,74,8,3,3,46,愛媛県,S級1班,１　　車輪,14.5,,,,1,3,13442,濱田　浩司
20220213,74,8,4,5,39,福井県,S級2班,２　　車身,14.7,,,,3,2,14249,鷲田　幸司
20220213,74,8,5,1,41,愛知県,A級1班,３／４車身,14.6,,,,3,3,14390,愛敬　博之
20220213,74,8,6,4,37,愛媛県,A級1班,１　　車身,14.6,,,,2,1,14622,高市　訓但
20220213,74,8,7,6,25,福井県,A級1班,５　　車身,15.5,,,,3,1,15361,高田　修汰
20220213,74,9,1,3,44,徳島県,S級2班,,14.9,差し,,,3,2,13803,三ツ石康洋
20220213,74,9,2,7,25,徳島県,S級1班,１／４車輪,15.0,逃げ,,B,3,1,15466,久田　裕也
20220213,74,9,3,5,46,愛媛県,S級2班,１　　車身,14.9,,,,3,3,13966,大崎飛雄馬
20220213,74,9,4,6,48,鹿児島県,A級1班,３／４車輪,14.7,,,,2,1,14788,上吹越俊一
20220213,74,9,5,4,46,岡山県,S級2班,１　　車身,14.3,,,,1,2,13495,友定　祐己
20220213,74,9,6,2,53,福岡県,A級1班,１／２車輪,14.8,,,,2,2,12478,加倉　正義
20220213,74,9,7,1,40,岡山県,S級1班,１　　車身,14.6,,S,,1,1,14484,河端　朋之
20220213,74,10,1,2,40,熊本県,S級1班,,14.9,差し,,,3,2,14122,松岡　貴久
20220213,74,10,2,7,43,大分県,A級1班,３／４車輪,14.7,マーク,S,,3,3,14116,安東　宏高
20220213,74,10,3,5,28,熊本県,S級1班,１／４車輪,15.0,,,,3,1,15479,松岡　辰泰
20220213,74,10,4,4,45,大阪府,S級1班,３／４車身,15.0,,,,2,2,13961,松村　友和
20220213,74,10,5,6,53,岡山県,A級1班,大差,15.6,,,,1,2,12380,近藤　修康
20220213,74,10,6,1,32,大阪府,S級2班,１車身１／２,16.2,,,B,2,1,15106,大石　崇晴
20220213,74,10,7,3,37,岡山県,S級2班,４　　車身,16.2,,,,1,1,14769,坂本　修一
20220213,74,11,1,1,29,徳島県,S級S班,,14.0,捲くり,S,B,1,1,15553,犬伏　湧也
20220213,74,11,2,7,48,愛知県,A級2班,１　　車身,14.0,マーク,,,1,2,13264,山中　貴雄
20220213,74,11,2,7,42,高知県,S級2班,１　　車身,14.0,マーク,,,1,2,14108,山中　貴雄
20220213,74,11,3,4,28,広島県,A級2班,７　　車身,14.8,,,,3,1,15119,佐伯　辰哉
20220213,74,11,4,3,50,広島県,A級1班,１　　車輪,14.7,,,,3,2,13353,吉永　好宏
20220213,74,11,5,5,39,高知県,A級1班,１／２車身,14.4,,,,1,3,14330,坂田　　章
20220213,74,11,6,6,42,石川県,S級2班,３／４車身,14.5,,,,2,1,14177,小堺　浩二
20220213,74,11,7,2,50,富山県,A級1班,１／２車身,14.4,,,,2,2,13482,松崎　貴久
20220213,74,12,1,2,29,徳島県,S級2班,,14.7,捲くり,S,B,2,1,15121,太田　竜馬
20220213,74,12,2,7,43,香川県,A級1班,３／４車輪,14.6,マーク,,,2,2,14104,池田　憲昭
20220213,74,12,3,5,31,愛媛県,S級2班,１　　車身,14.7,,,,4,1,15201,門田　　凌
20220213,74,12,4,4,45,愛媛県,S級1班,１／８車輪,14.6,,,,4,2,13656,渡部　哲男
20220213,74,12,5,1,37,京都府,S級1班,３／４車身,14.6,,,,1,1,14317,山田　久徳
20220213,74,12,6,3,27,熊本県,S級2班,２　　車身,14.7,,,,3,1,15296,上田　尭弥
20220213,74,12,7,6,26,岐阜県,S級1班,大差,16.1,,,,5,1,15268,山田　　諒
20220213,81,1,1,6,34,愛知県,A級1班,,12.2,捲くり,,,2,1,14699,小川　大地
20220213,81,1,2,3,55,岐阜県,A級2班,１／４車輪,12.2,差し,,,3,1,12112,冨岡　健一
20220213,81,1,3,7,,,,１／４車輪,12.1,,,,4,2,,大瀬戸潤一
20220213,81,1,4,4,26,熊本県,A級1班,１／４車輪,12.4,,,B,1,1,15387,緒方慎太朗
20220213,81,1,5,2,46,鹿児島県,A級1班,３／４車身,12.1,,,,1,2,14789,茅野　寛史
20220213,81,1,6,5,,,,３／４車身,12.1,,,,4,3,,大田　啓介
20220213,81,1,7,1,32,愛媛県,A級2班,５　　車身,13.0,,S,,4,1,15126,高山　雄丞
20220213,81,2,1,1,32,三重県,A級2班,,12.3,逃げ,S,B,1,1,15053,廣田　敦士
20220213,81,2,2,7,42,愛知県,A級3班,３／４車身,12.2,マーク,,,1,2,14171,深見　仁哉
20220213,81,2,3,6,40,大阪府,A級2班,１／２車輪,12.1,,,,1,3,14676,柳原　　司
20220213,81,2,4,2,61,鹿児島県,A級2班,１　　車身,12.1,,,,3,2,11451,重　　一徳
20220213,81,2,5,5,57,熊本県,A級3班,２　　車身,12.1,,,,3,3,11665,倉岡慎太郎
20220213,81,2,6,3,,,,５　　車身,12.7,,,,2,1,,組橋　一高
20220213,81,2,7,4,31,長崎県,A級3班,大差,13.5,,,,3,1,15210,白濱　一平
20220213,81,3,1,5,37,佐賀県,A級2班,,11.9,逃げ,,B,2,1,14492,飯塚　隼人
20220213,81,3,2,2,43,愛媛県,A級2班,１／４車輪,11.6,差し,,,3,1,13970,三好　陽一
20220213,81,3,3,1,48,熊本県,A級2班,１／４車輪,11.8,,,,2,2,13520,高木　竜司
20220213,81,3,4,4,59,愛媛県,A級3班,１／２車身,11.6,,,,3,2,11431,梶應　弘樹
20220213,81,3,5,3,42,愛知県,S級2班,１車身１／２,11.8,,,,1,1,14026,高橋　成英
20220213,81,3,6,7,35,愛知県,A級1班,タイヤ差,11.7,,,,1,2,14748,山口　智弘
20220213,81,3,7,6,55,熊本県,A級3班,大差,12.9,,,,2,3,12154,西島　貢司
20220213,81,4,1,1,29,和歌山県,S級2班,,11.8,逃げ,,B,1,1,15458,貴志　修己
20220213,81,4,2,7,51,和歌山県,A級1班,１／２車身,11.6,マーク,,,1,2,12747,布居　寛幸
20220213,81,4,3,5,39,岡山県,A級1班,３／４車身,11.4,,,,2,2,14181,藤原　悠斗
20220213,81,4,4,3,35,岡山県,S級2班,１／２車輪,11.6,,,,2,1,14881,山崎　泰己
20220213,81,4,5,6,36,香川県,A級2班,１　　車身,11.5,,,,4,1,14412,宮崎　康司
20220213,81,4,6,2,44,福岡県,A級1班,３　　車身,11.7,,,,3,2,14115,原田　　礼
20220213,81,4,7,4,38,佐賀県,A級2班,大差,12.9,,,,3,1,15209,中野　真吾
20220213,81,5,1,2,44,福岡県,A級2班,,12.4,差し,,,2,3,13892,梶山裕次郎
20220213,81,5,2,5,44,岡山県,S級2班,３／４車身,12.6,差し,S,,1,3,14548,棚橋　　勉
20220213,81,5,3,7,49,徳島県,S級2班,１／４車輪,12.7,,,,1,2,14683,藤岡　隆治
20220213,81,5,4,4,50,長崎県,A級2班,３／４車身,12.3,,,,2,4,13147,米嶋　賢二
20220213,81,5,5,6,49,大阪府,A級2班,１車身１／２,12.8,,,,2,2,12981,片山　弘城
20220213,81,5,6,1,29,徳島県,S級2班,１　　車身,13.2,,,B,1,1,15377,蒋野　翔太
20220213,81,5,7,3,25,福井県,A級1班,大差,15.3,,,,2,1,15455,枠元　一葵
20220213,81,6,1,3,40,福岡県,A級1班,,11.6,差し,,,2,2,14194,桑原　　亮
20220213,81,6,2,5,34,福岡県,S級2班,１／２車身,11.7,捲くり,,,3,1,14779,名川　　豊
20220213,81,6,3,4,49,大阪府,A級1班,３／４車身,11.6,,,,1,2,13129,原田　　隆
20220213,81,6,4,2,30,大阪府,S級2班,１車身１／２,12.0,,,B,1,1,15115,堀　　僚介
20220213,81,6,5,1,27,愛媛県,S級2班,３　　車身,12.1,,S,,2,1,15204,吉田　智哉
20220213,81,7,1,4,40,岡山県,A級1班,,11.7,差し,,,2,2,14403,櫻井　太士
20220213,81,7,2,1,28,熊本県,S級1班,３／４車身,11.7,捲くり,,,1,1,15297,上野　優太
20220213,81,7,3,5,47,熊本県,A級1班,タイヤ差,11.6,,,,1,2,13448,合志　正臣
20220213,81,7,4,2,38,京都府,A級1班,１／８車輪,12.0,,S,B,2,1,14313,小谷　　実
20220213,81,7,5,6,47,石川県,S級2班,１車身１／２,11.4,,,,3,2,13335,坂上　樹大
20220213,81,7,6,3,44,富山県,A級1班,３　　車身,11.8,,,,3,1,14090,竹澤　浩司
20220213,81,8,1,1,34,広島県,S級2班,,11.8,逃げ,S,B,2,1,14953,和田　誠寿
20220213,81,8,2,3,49,愛知県,A級1班,３／４車輪,11.4,差し,,,1,2,13330,舘　　泰守
20220213,81,8,3,2,45,大分県,S級2班,１／８車輪,11.6,,,,5,1,13593,大野　悟郎
20220213,81,8,4,6,55,広島県,A級1班,微差,11.7,,,,2,2,12466,郡　　英治
20220213,81,8,5,7,40,京都府,A級1班,１／２車身,11.6,,,,1,1,14030,藤木　　裕
20220213,81,8,6,4,46,愛媛県,S級2班,１／２車身,11.4,,,,3,1,13805,溪　飛雄馬
20220213,81,8,7,5,47,栃木県,A級1班,８　　車身,12.3,,,,4,1,13615,山口　貴弘
20220213,81,8,7,5,41,佐賀県,S級2班,８　　車身,12.3,,,,4,1,14268,山口　貴弘
20220213,81,9,1,5,32,徳島県,A級1班,,11.8,差し,,,1,2,15010,吉川　嘉斗
20220213,81,9,2,2,41,徳島県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,14035,伊藤　大彦
20220213,81,9,3,1,37,福岡県,S級1班,１／２車身,11.7,,,,2,2,14624,柳詰　正宏
20220213,81,9,4,7,36,熊本県,S級2班,１／４車輪,11.8,,,,2,1,14564,塚本　大樹
20220213,81,9,5,4,51,広島県,S級2班,３／４車身,11.6,,S,,4,1,13438,前反祐一郎
20220213,81,9,6,6,31,広島県,A級3班,３　　車身,11.7,,,,4,2,15280,藤井　　將
20220213,81,9,7,3,37,和歌山県,A級3班,３　　車身,12.4,,,,3,1,14319,中野　彰人
20220213,81,10,1,2,38,岡山県,S級1班,,11.5,差し,,,1,2,14322,片岡　迪之
20220213,81,10,2,1,46,福岡県,S級1班,１／８車輪,11.4,捲くり,,,2,1,13387,野田　源一
20220213,81,10,3,5,33,高知県,S級2班,１／２車輪,11.5,,,,1,3,15199,田尾　駿介
20220213,81,10,4,7,24,広島県,S級1班,１／４車輪,11.7,,,B,1,1,15464,町田　太我
20220213,81,10,5,3,31,岐阜県,S級1班,３／４車身,11.3,,,,4,1,14939,長尾　拳太
20220213,81,10,6,4,30,熊本県,S級1班,３／４車身,11.7,,S,,3,2,15132,瓜生　崇智
20220213,81,10,7,6,28,大分県,S級1班,９　　車身,12.0,,,,3,1,15474,阿部　将大
20220213,81,11,1,1,29,福岡県,S級1班,,11.4,捲くり,S,,1,1,15129,林　　大悟
20220213,81,11,2,7,40,福岡県,S級1班,３／４車身,11.3,マーク,,,1,2,14112,小川　勇介
20220213,81,11,3,3,48,高知県,S級2班,１／４車輪,11.5,,,,2,2,13295,佐々木則幸
20220213,81,11,4,6,28,徳島県,A級1班,３／４車輪,11.8,,,B,2,1,15197,川口　雄太
20220213,81,11,5,4,35,熊本県,A級1班,１／２車身,11.2,,,,1,3,15015,野口　大誠
20220213,81,11,6,5,43,広島県,S級2班,２　　車身,11.5,,,,3,2,13886,大屋　健司
20220213,81,11,7,2,33,広島県,S級2班,４　　車身,12.1,,,,3,1,14883,才迫　　開
