date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220109,42,7,1,4,38,愛知県,S級2班,,11.7,差し,,,1,1,14168,高橋　和也
20220109,42,7,2,2,34,愛知県,A級2班,１車身１／２,11.6,マーク,,,1,2,14870,近藤　龍徳
20220109,42,7,3,7,43,東京都,S級2班,１／８車輪,12.0,,S,,2,2,14163,内田　英介
20220109,42,7,4,3,38,埼玉県,S級2班,１／２車輪,12.1,,,B,2,1,14148,岸澤　賢太
20220109,42,7,5,1,43,宮城県,S級2班,２　　車身,11.6,,,,3,2,13827,佐藤　雅彦
20220109,42,7,6,6,,,,３／４車身,11.8,,,,1,3,,竹内　公亮
20220109,42,7,7,5,42,静岡県,A級1班,大差,13.3,,,,3,1,14527,飯田　憲司
20220109,42,8,1,3,42,神奈川県,S級2班,,11.8,差し,,,2,2,14302,武田　憲祐
20220109,42,8,2,1,34,大阪府,A級1班,３／４車身,12.0,捲くり,,B,2,1,14839,山本　巨樹
20220109,42,8,3,7,43,埼玉県,S級2班,１／８車輪,11.6,,,,1,3,14009,大澤　雄大
20220109,42,8,4,2,40,埼玉県,S級2班,１／２車輪,11.8,,S,,1,2,14451,武藤　篤弘
20220109,42,8,5,6,51,神奈川県,A級3班,３／４車身,11.7,,,,2,4,13110,法月　成祐
20220109,42,8,6,4,42,神奈川県,S級2班,３　　車身,12.0,,,,2,3,14993,副島　和人
20220109,42,8,7,5,45,群馬県,S級2班,１／２車身,12.2,,,,1,1,13618,櫻井　　学
20220109,42,9,1,3,42,岐阜県,S級2班,,11.2,逃げ,,B,2,1,14599,松岡　篤哉
20220109,42,9,2,4,33,栃木県,S級2班,１　　車輪,11.1,マーク,,,1,1,14806,岡田　泰地
20220109,42,9,3,5,43,神奈川県,S級2班,３／４車身,11.1,,,,2,2,14017,大塚　　玲
20220109,42,9,4,2,46,神奈川県,A級1班,１／４車輪,11.1,,,,2,3,13855,近藤　俊明
20220109,42,9,5,7,53,栃木県,A級1班,１／２車輪,11.0,,,,1,2,13014,江連　和洋
20220109,42,9,6,1,41,埼玉県,S級2班,１車身１／２,11.1,,,,3,1,14448,相川　永伍
20220109,42,9,7,6,33,宮城県,S級2班,７　　車身,11.9,,,,4,1,14796,保科　千春
20220109,42,10,1,3,45,福島県,S級1班,,11.6,捲くり,,B,1,2,13920,山崎　芳仁
20220109,42,10,2,4,51,千葉県,A級1班,３／４車身,11.5,マーク,,,1,3,12813,成清　貴之
20220109,42,10,3,2,39,大阪府,S級1班,３／４車輪,11.5,,,,2,1,14545,岡崎　智哉
20220109,42,10,4,5,47,兵庫県,S級2班,１車身１／２,11.5,,,,2,2,13878,松岡　健介
20220109,42,10,5,1,42,茨城県,S級1班,１／４車輪,11.5,,,,3,2,14930,杉森　輝大
20220109,42,10,6,7,24,長野県,S級1班,１　　車身,11.7,,,,3,1,15412,菊池　岳仁
20220109,42,10,7,6,33,青森県,S級2班,大差,13.2,,,,1,1,14981,磯島　康祐
20220109,42,11,1,3,42,千葉県,S級1班,,11.7,逃げ,,B,1,1,15169,野口　裕史
20220109,42,11,2,1,45,宮城県,S級1班,３／４車身,11.5,差し,,,2,2,13673,大槻　寛徳
20220109,42,11,3,4,33,茨城県,S級1班,１／２車身,11.7,,,,3,1,15337,佐藤　礼文
20220109,42,11,4,7,40,福島県,S級1班,１／４車輪,11.5,,,,2,1,14052,飯野　祐太
20220109,42,11,5,2,39,埼玉県,S級2班,１／２車輪,11.4,,,,3,2,14066,池田　勇人
20220109,42,11,6,6,50,静岡県,A級1班,６　　車身,12.0,,,,1,3,12889,丸山　啓一
20220109,42,11,7,5,43,千葉県,S級2班,３　　車身,12.4,,,,1,2,13850,山賀　雅仁
20220109,42,12,1,3,39,茨城県,S級2班,,11.8,差し,,,3,2,14504,杉本　正隆
20220109,42,12,2,1,29,岐阜県,S級1班,タイヤ差,11.6,捲くり,,,2,1,15451,山口　拳矢
20220109,42,12,3,4,32,栃木県,S級2班,３／４車身,12.0,,,B,3,1,14861,金子　幸央
20220109,42,12,4,7,,,,タイヤ差,11.6,,,,2,2,,村上　義弘
20220109,42,12,5,5,28,静岡県,A級1班,１／４車輪,11.8,,,,1,1,15441,鈴木　陸来
20220109,42,12,6,2,42,神奈川県,S級1班,１　　車身,11.8,,,,1,2,13945,福田　知也
20220109,42,12,7,6,40,長野県,A級1班,１／４車輪,11.9,,,,3,3,14454,上原　　龍
20220109,44,1,1,1,31,福岡県,A級2班,,12.5,捲くり,S,B,1,1,15559,神開　一輝
20220109,44,1,2,6,,,,１　　車身,12.5,マーク,,,1,2,,吉田　　稔
20220109,44,1,3,7,48,徳島県,A級3班,１／４車輪,12.4,,,,1,3,13220,幸津　　博
20220109,44,1,4,2,55,広島県,A級3班,１／２車身,12.3,,,,2,1,12302,脇田　良雄
20220109,44,1,5,5,,,,３／４車輪,12.0,,,,4,2,,若原　英伸
20220109,44,1,6,4,42,大阪府,A級3班,２　　車身,12.8,,,,3,1,14256,舟元　権造
20220109,44,1,7,3,48,岐阜県,A級3班,４　　車身,12.7,,,,4,1,13266,伊藤　嘉浩
20220109,44,2,1,4,36,大阪府,A級3班,,12.3,捲くり,,B,3,1,15188,浜田　翔平
20220109,44,2,2,5,,,,１／２車身,12.2,マーク,,,3,2,,岡田　　篤
20220109,44,2,3,2,23,広島県,A級2班,１　　車身,12.4,,,,1,1,15548,白井優太朗
20220109,44,2,4,3,,,,５　　車身,12.6,,,,2,2,,西田　　潤
20220109,44,2,5,7,,,,１／２車輪,12.7,,,,2,1,,浅井　雄三
20220109,44,2,6,6,34,高知県,A級3班,２　　車身,12.6,,S,,1,3,14777,竹村　達也
20220109,44,2,7,1,,,,大差,13.9,,,,1,2,,大前　寛則
20220109,44,3,1,3,32,奈良県,A級3班,,12.6,差し,,,1,2,15105,大崎龍一郎
20220109,44,3,2,4,39,岡山県,A級3班,３／４車輪,12.7,逃げ,,B,1,1,14257,岡崎　克政
20220109,44,3,3,2,41,福井県,A級1班,３／４車身,12.6,,,,1,3,14092,山出　裕幸
20220109,44,3,4,6,,,,３／４車輪,12.4,,,,1,4,,伊藤　文秋
20220109,44,3,5,7,38,長崎県,A級3班,１／８車輪,12.3,,,,2,1,14559,田山　　誠
20220109,44,3,6,1,,,,１／２車輪,12.2,,,,2,3,,礒田　義則
20220109,44,3,7,5,38,福岡県,A級2班,３　　車身,12.4,,S,,2,2,14686,秋永　昂人
20220109,44,4,1,2,47,岡山県,A級2班,,12.5,差し,,,1,1,13646,日浅　保幸
20220109,44,4,2,1,46,山口県,A級2班,１／２車輪,12.4,マーク,S,,1,2,13652,隅　　直幸
20220109,44,4,3,3,34,和歌山県,A級1班,１　　車身,12.7,,,B,3,1,15112,日浦　崇道
20220109,44,4,4,6,47,福岡県,A級2班,１／４車輪,12.4,,,,2,1,13446,丸林　一孝
20220109,44,4,5,4,50,徳島県,A級2班,２　　車身,12.5,,,,3,3,12844,米澤　大輔
20220109,44,4,6,5,,,,７　　車身,12.9,,,,3,2,,児玉　利文
20220109,44,5,1,1,43,熊本県,A級1班,,11.8,捲くり,S,B,1,2,14119,中村　雅仁
20220109,44,5,2,4,61,鹿児島県,A級2班,３　　車身,12.0,マーク,,,1,3,11451,重　　一徳
20220109,44,5,3,2,52,愛媛県,A級2班,１／２車輪,11.9,,,,2,1,12845,林　　成人
20220109,44,5,4,5,58,高知県,A級3班,６　　車身,12.7,,,,3,1,11733,中村　秀幸
20220109,44,5,5,3,47,福岡県,A級2班,１／４車輪,12.6,,,,1,1,14416,矢田　　晋
20220109,44,5,6,6,39,岡山県,A級3班,２　　車身,12.8,,,,4,1,14550,龍門慎太郎
20220109,44,6,1,2,33,徳島県,S級2班,,12.1,逃げ,,B,1,1,15285,久樹　克門
20220109,44,6,2,3,37,大分県,A級1班,タイヤ差,12.0,マーク,,,1,2,14270,小原　将通
20220109,44,6,3,1,54,京都府,A級1班,１／２車身,11.9,,,,1,3,12216,武田　哲二
20220109,44,6,4,4,37,京都府,S級2班,１／２車身,11.8,,,,1,4,14478,内山　貴裕
20220109,44,6,5,5,47,岐阜県,S級2班,１車身１／２,11.8,,,,2,1,13267,鷲見　逸喜
20220109,44,6,6,6,55,岐阜県,A級2班,１　　車輪,11.7,,,,2,2,12112,冨岡　健一
20220109,44,6,7,7,48,福井県,A級2班,１／２車身,11.7,,,,1,5,13788,白崎　芳典
20220109,44,7,1,2,42,愛知県,S級2班,,12.7,逃げ,,B,3,1,14026,高橋　成英
20220109,44,7,2,1,49,宮崎県,A級2班,２　　車身,12.6,差し,,,1,3,13155,四元　慎也
20220109,44,7,3,4,49,大分県,A級2班,１／４車輪,12.7,,,,1,2,13148,小野　俊之
20220109,44,7,4,6,56,広島県,A級3班,１／２車身,12.5,,,,2,1,12132,甲斐下　智
20220109,44,7,5,3,41,岐阜県,A級2班,１　　車身,12.9,,,,3,2,14393,柴田　祐也
20220109,44,7,6,7,27,福岡県,A級1班,３／４車身,13.1,,,,1,1,15382,竹元　健竜
20220109,44,7,7,5,49,石川県,A級1班,３／４車身,12.9,,,,3,3,13121,山田　晃久
20220109,44,8,1,5,24,熊本県,A級2班,,12.1,差し,,,3,1,15567,北川　大成
20220109,44,8,2,2,37,奈良県,A級2班,１／４車輪,12.2,差し,,,1,2,14979,黒川　　渉
20220109,44,8,3,4,23,和歌山県,A級1班,１　　車輪,12.4,,,,1,1,15541,石塚慶一郎
20220109,44,8,4,6,24,愛知県,A級1班,１　　車輪,12.5,,,B,4,1,15536,疋田　力也
20220109,44,8,5,3,39,熊本県,A級2班,１／２車輪,12.1,,,,3,2,14274,吉成　晃一
20220109,44,8,6,1,44,徳島県,A級2班,１／４車輪,12.3,,,,2,1,13739,石山　直哉
20220109,44,8,7,7,42,愛知県,A級2班,１　　車輪,12.5,,S,,4,2,14596,中村　賢二
20220109,44,9,1,1,41,愛媛県,A級1班,,12.3,差し,S,,1,3,14110,廣川　泰昭
20220109,44,9,2,4,46,岡山県,A級1班,微差,12.2,マーク,,,3,2,13885,柳谷　　崇
20220109,44,9,3,7,30,岡山県,A級1班,１／２車身,12.2,,,,3,1,15277,高井　流星
20220109,44,9,4,2,42,大阪府,A級1班,２　　車身,12.5,,,,2,2,14255,西本　直大
20220109,44,9,5,5,25,大阪府,S級1班,３　　車身,13.0,,,,2,1,15460,仲野　結音
20220109,44,9,6,6,24,愛知県,A級1班,大差,15.2,,,,1,1,15469,犬塚　貴之
20220109,44,9,落,3,31,愛媛県,S級2班,,,,,B,1,2,15064,吉武信太朗
20220109,55,1,1,1,25,熊本県,S級1班,,11.4,捲くり,,B,2,1,15480,松本秀之介
20220109,55,1,2,5,50,熊本県,S級2班,１車身１／２,11.3,マーク,S,,2,2,13074,島田　竜二
20220109,55,1,3,8,45,大分県,A級1班,３／４車身,11.3,,,,2,3,14784,萱島　大介
20220109,55,1,4,7,50,神奈川県,S級2班,１車身１／２,11.3,,,,1,2,12819,齊藤　竜也
20220109,55,1,5,3,54,徳島県,S級2班,１　　車身,11.1,,,,3,2,12541,室井　健一
20220109,55,1,6,6,45,栃木県,A級1班,３／４車身,11.4,,,,1,3,13755,佐藤　悦夫
20220109,55,1,7,4,35,岡山県,A級1班,１／４車輪,11.3,,,,3,1,14679,小玉　拓真
20220109,55,1,8,2,36,千葉県,S級2班,１／４車輪,11.6,,,,1,1,15168,染谷　幸喜
20220109,55,2,1,1,31,和歌山県,S級1班,,11.2,差し,,,4,2,15006,石塚輪太郎
20220109,55,2,2,5,43,神奈川県,S級2班,３／４車身,11.5,捲くり,,B,3,1,14465,村上　直久
20220109,55,2,3,8,29,福井県,A級1班,１／２車身,11.3,,,,4,3,15104,中川　勝貴
20220109,55,2,4,6,25,和歌山県,S級2班,１／２車身,11.5,,,,4,1,15366,張野　幸聖
20220109,55,2,5,7,34,群馬県,S級1班,４　　車身,11.9,,,,1,1,14809,恩田　淳平
20220109,55,2,6,3,51,静岡県,S級2班,１車身１／２,11.8,,,,3,2,12826,渡邉　晴智
20220109,55,2,7,2,40,群馬県,S級2班,１／２車身,12.0,,,,1,2,14143,天田　裕輝
20220109,55,2,8,4,43,熊本県,A級1班,１／２車身,11.6,,,,2,1,14199,松岡　孔明
20220109,55,2,失,9,39,熊本県,S級2班,,,,S,,2,2,14565,中村　健志
20220109,55,3,1,3,39,三重県,S級1班,,11.6,差し,,,2,2,14537,西村　光太
20220109,55,3,2,7,51,茨城県,S級1班,１　　車輪,12.0,差し,,,3,2,13923,武田　豊樹
20220109,55,3,3,2,50,東京都,S級2班,１／４車輪,11.9,,,,3,3,13245,佐藤　真一
20220109,55,3,4,9,31,岐阜県,S級1班,タイヤ差,11.8,,,,2,1,14939,長尾　拳太
20220109,55,3,5,4,47,愛知県,A級1班,３／４車身,11.6,,,,2,3,13571,小林　信晴
20220109,55,3,6,5,25,茨城県,S級2班,１／２車輪,12.2,,S,B,3,1,15334,朝倉　智仁
20220109,55,3,7,1,44,徳島県,S級2班,１／２車身,12.0,,,,1,2,13803,三ツ石康洋
20220109,55,3,8,6,55,広島県,A級2班,３　　車身,12.1,,,,1,3,12130,石田　洋秀
20220109,55,3,9,8,41,愛媛県,A級1班,大差,13.4,,,,1,1,14954,日野　博幸
20220109,55,4,1,9,30,徳島県,S級1班,,11.6,捲くり,,,3,1,15122,島川　将貴
20220109,55,4,2,3,48,愛知県,A級2班,３／４車身,11.6,マーク,,,3,2,13264,山中　貴雄
20220109,55,4,2,3,42,高知県,S級2班,３／４車身,11.6,マーク,,,3,2,14108,山中　貴雄
20220109,55,4,3,2,27,和歌山県,S級1班,１　　車輪,11.8,,,B,1,1,15186,南　　　潤
20220109,55,4,4,5,38,福島県,S級2班,３／４車輪,11.5,,,,4,2,14574,佐伯　　翔
20220109,55,4,5,1,49,静岡県,S級2班,３／４車身,11.4,,,,2,1,13711,小林　則之
20220109,55,4,6,4,37,和歌山県,A級3班,１／８車輪,11.7,,,,1,2,14319,中野　彰人
20220109,55,4,7,7,35,神奈川県,S級2班,１　　車身,11.4,,S,,2,2,14592,小島　　歩
20220109,55,4,8,6,46,愛媛県,S級2班,１／２車輪,11.6,,,,3,3,13805,溪　飛雄馬
20220109,55,4,9,8,39,福島県,A級1班,６　　車身,12.3,,,,4,1,14136,金澤　竜二
20220109,55,5,1,5,35,和歌山県,S級2班,,11.7,差し,,,3,2,14606,稲毛　健太
20220109,55,5,2,9,46,福岡県,S級1班,１　　車身,11.3,捲くり,,,2,1,13387,野田　源一
20220109,55,5,3,1,41,大阪府,S級2班,３／４車輪,11.7,,S,,3,3,14399,佐川　翔吾
20220109,55,5,3,2,48,埼玉県,A級1班,３／４車輪,11.2,,,,4,1,13242,尾崎　　剛
20220109,55,5,5,3,51,大分県,S級2班,１／８車輪,11.3,,,,2,2,13368,牧　　剛央
20220109,55,5,6,4,30,福島県,S級2班,１　　車輪,11.0,,,,1,1,15239,佐々木堅次
20220109,55,5,7,8,25,福井県,A級1班,１／２車身,12.1,,,B,3,1,15361,高田　修汰
20220109,55,5,8,7,39,青森県,S級2班,１／２車輪,11.0,,,,1,2,14428,鹿内　　翔
20220109,55,5,9,6,,,,大差,12.4,,,,5,1,,山口　　翼
20220109,55,6,1,1,43,大阪府,S級1班,,12.5,差し,S,,3,2,13962,南　　修二
20220109,55,6,2,7,35,栃木県,S級2班,１／８車輪,12.3,マーク,,,1,2,14506,磯田　　旭
20220109,55,6,3,5,34,和歌山県,S級1班,３／４車輪,12.6,,,B,3,1,15058,中西　　大
20220109,55,6,4,9,41,秋田県,A級1班,１車身１／２,12.3,,,,2,2,13994,杉山　悠也
20220109,55,6,5,6,43,愛媛県,A級1班,１　　車輪,12.0,,,,3,3,13968,越智　展孝
20220109,55,6,6,8,46,静岡県,A級1班,２　　車身,12.4,,,,4,1,13635,柏木　伸介
20220109,55,6,7,3,37,福島県,S級1班,２　　車身,12.6,,,,2,1,14356,佐藤　一伸
20220109,55,6,8,4,41,茨城県,S級2班,１車身１／２,12.8,,,,1,3,14286,関　　貴之
20220109,55,6,9,2,38,埼玉県,A級1班,大差,13.8,,,,1,1,14864,土屋　壮登
20220109,55,7,1,5,43,岡山県,S級1班,,11.6,差し,,,3,2,13880,岩津　裕介
20220109,55,7,2,3,27,熊本県,S級1班,１／８車輪,11.7,捲くり,,,3,1,15298,嘉永　泰斗
20220109,55,7,3,7,25,宮城県,S級2班,２　　車身,12.1,,,B,2,1,15417,櫻井祐太郎
20220109,55,7,4,2,37,宮城県,S級1班,１／２車身,11.9,,,,2,2,14795,櫻井　正孝
20220109,55,7,5,8,39,高知県,A級1班,１車身１／２,11.9,,,,3,3,14330,坂田　　章
20220109,55,7,6,1,52,千葉県,S級2班,１／４車輪,11.3,,,,1,2,12728,飯田　辰哉
20220109,55,7,7,4,27,岐阜県,A級1班,３／４車身,11.8,,,,4,1,15177,森川　康輔
20220109,55,7,8,6,38,千葉県,S級2班,３／４車身,11.6,,,,1,1,14461,山中　秀将
20220109,55,7,失,9,45,愛知県,S級1班,,,,,,4,2,13637,笠松　信幸
20220109,55,8,1,9,36,千葉県,S級1班,,12.0,捲くり,,B,4,1,14380,根田　空史
20220109,55,8,2,2,47,静岡県,S級2班,３／４車身,11.9,マーク,,,4,2,13328,萩原　孝之
20220109,55,8,3,1,42,岡山県,S級2班,２　　車身,11.7,,,,2,1,14259,戸田　洋平
20220109,55,8,4,4,40,広島県,S級1班,１　　車身,11.7,,,,3,1,14182,大川　龍二
20220109,55,8,5,7,43,岐阜県,S級1班,２　　車身,11.7,,,,1,2,14028,山口　泰生
20220109,55,8,6,5,37,福岡県,S級1班,３／４車輪,12.1,,,,5,2,14624,柳詰　正宏
20220109,55,8,7,3,34,岐阜県,A級1班,２　　車身,12.1,,,,1,1,14672,吉田　茂生
20220109,55,8,8,6,26,佐賀県,S級2班,４　　車身,12.7,,,,5,1,15385,立部　楓真
20220109,55,8,落,8,44,神奈川県,S級2班,,,,,,4,3,14084,小菅　　誠
20220109,55,9,1,1,39,青森県,S級1班,,11.8,差し,S,,1,2,14127,永澤　　剛
20220109,55,9,2,2,30,広島県,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15193,今岡　徹二
20220109,55,9,3,5,46,岡山県,S級2班,１／２車輪,12.0,,,,2,2,13495,友定　祐己
20220109,55,9,4,7,42,福島県,S級1班,タイヤ差,12.0,,,,1,1,14718,小松崎大地
20220109,55,9,5,4,45,青森県,A級1班,１　　車輪,11.8,,,,1,3,13601,工藤　政志
20220109,55,9,6,8,54,徳島県,A級1班,タイヤ差,11.9,,,,2,3,12474,小川　圭二
20220109,55,9,7,3,42,千葉県,A級1班,１／２車身,11.6,,,,3,2,14082,高橋　雅之
20220109,55,9,8,6,52,群馬県,S級1班,タイヤ差,11.9,,,,4,1,12948,小林　潤二
20220109,55,9,9,9,34,神奈川県,S級1班,３／４車身,11.7,,,,3,1,15049,菅原　大也
20220109,55,10,1,7,39,和歌山県,S級2班,,11.6,差し,,,3,2,14318,椎木尾拓哉
20220109,55,10,2,5,31,福井県,S級1班,３／４車身,11.8,捲くり,S,B,3,1,15413,寺崎　浩平
20220109,55,10,3,4,39,佐賀県,S級2班,１　　車身,11.8,,,,1,1,14339,成松　春樹
20220109,55,10,4,3,57,福岡県,A級1班,１／２車身,11.7,,,,1,2,11854,紫原　政文
20220109,55,10,5,6,42,熊本県,S級1班,１　　車身,11.7,,,,1,3,14852,徳永　哲人
20220109,55,10,6,2,39,秋田県,S級2班,１／４車輪,11.7,,,,2,1,14571,根本　哲吏
20220109,55,10,落,1,53,愛知県,S級2班,,,,,,3,3,12592,水谷　良和
20220109,55,10,落,8,39,埼玉県,S級2班,,,,,,4,1,14230,山田　義彦
20220109,55,10,失,9,50,青森県,S級2班,,,,,,2,2,12786,佐藤　康紀
20220109,55,11,1,6,25,岐阜県,S級2班,,11.4,差し,,,2,1,15449,橋本　優己
20220109,55,11,2,1,23,茨城県,S級1班,１／２車輪,11.3,マーク,,,1,1,15518,吉田　有希
20220109,55,11,3,3,46,福岡県,S級2班,１／４車輪,11.6,,,,3,2,13514,山口　貴嗣
20220109,55,11,4,7,32,大分県,A級1班,１／８車輪,11.7,,,,3,1,14890,大西　貴晃
20220109,55,11,5,9,38,栃木県,S級1班,１／４車輪,11.2,,,,1,2,14140,神山　拓弥
20220109,55,11,6,5,,,,２　　車身,11.3,,,,1,3,,稲村　成浩
20220109,55,11,7,4,40,岡山県,A級1班,２　　車身,12.0,,,,4,2,14614,高橋清太郎
20220109,55,11,8,2,49,愛知県,A級1班,２　　車身,11.5,,,,2,2,13330,舘　　泰守
20220109,55,11,9,8,31,岡山県,S級2班,５　　車身,12.9,,,B,4,1,15059,畝木　　努
20220109,55,12,1,9,34,神奈川県,S級S班,,11.6,差し,,,4,1,14741,郡司　浩平
20220109,55,12,2,2,43,千葉県,S級1班,３／４車身,11.5,マーク,,,4,2,13851,和田健太郎
20220109,55,12,3,3,48,福島県,S級1班,１／４車輪,11.9,,,,3,2,13162,佐藤慎太郎
20220109,55,12,4,5,34,広島県,S級1班,１／２車輪,11.6,,,,1,1,14681,松浦　悠士
20220109,55,12,5,4,47,長崎県,S級1班,３／４車輪,11.5,,,,1,2,13516,荒井　崇博
20220109,55,12,6,7,45,和歌山県,S級1班,１／２車輪,11.4,,,,2,2,13730,東口　善朋
20220109,55,12,7,6,35,栃木県,S級1班,３／４車身,12.1,,,B,3,1,14507,長島　大介
20220109,55,12,8,8,44,福岡県,S級1班,１　　車輪,11.5,,,,1,3,13808,坂本健太郎
20220109,55,12,9,1,34,大阪府,S級S班,１／２車身,11.9,,S,,2,1,14838,古性　優作
20220109,71,1,1,4,,,,,12.7,差し,,,2,2,,丸元　大樹
20220109,71,1,2,6,,,,１／２車身,12.6,マーク,,,2,3,,丹波　福道
20220109,71,1,3,2,,,,２　　車身,12.4,,,,1,3,,川本　隆史
20220109,71,1,4,3,34,石川県,A級3班,１／２車身,13.1,,,B,2,1,15103,吉川　勇気
20220109,71,1,5,5,42,福岡県,A級3班,１　　車輪,12.9,,S,,1,1,14111,秋永　共之
20220109,71,1,6,1,56,鹿児島県,A級3班,１／２車身,12.9,,,,1,2,12406,濱田昭一郎
20220109,71,2,1,1,35,山口県,A級3班,,12.8,逃げ,S,B,1,1,14705,沢田　勇治
20220109,71,2,2,4,49,香川県,A級3班,１／２車身,12.7,マーク,,,1,2,13358,行成　大祐
20220109,71,2,3,2,47,三重県,A級3班,１／８車輪,12.5,,,,2,1,13269,田島　高志
20220109,71,2,4,3,,,,１　　車身,12.4,,,,3,2,,中塚　記生
20220109,71,2,5,6,51,鹿児島県,A級3班,１／２車身,12.3,,,,3,3,12818,木幡　幸仁
20220109,71,2,6,5,,,,大差,13.7,,,,3,1,,竹下　　翔
20220109,71,3,1,3,26,福岡県,S級2班,,12.4,捲くり,S,B,4,1,15562,山本　浩成
20220109,71,3,2,5,23,熊本県,A級2班,１　　車身,12.1,捲くり,,,1,1,15565,入江　航太
20220109,71,3,3,1,45,高知県,A級3班,３／４車身,12.1,,,,1,2,13965,岡田　雅也
20220109,71,3,4,4,44,香川県,A級3班,３／４車身,12.1,,,,2,1,13738,眞鍋　伸也
20220109,71,3,5,2,46,大阪府,A級3班,２　　車身,12.1,,,,3,2,13796,陶器　一馬
20220109,71,3,6,7,,,,６　　車身,12.4,,,,4,2,,柴田　　了
20220109,71,3,7,6,48,和歌山県,A級3班,４　　車身,13.5,,,,3,1,13205,千原　洋晋
20220109,71,4,1,2,28,熊本県,S級2班,,11.8,捲くり,,,2,1,15570,松本　憲斗
20220109,71,4,2,3,46,富山県,A級3班,３／４車身,12.3,差し,,,3,2,13866,永原　　徹
20220109,71,4,3,5,38,大阪府,A級3班,３／４車身,12.6,,,B,3,1,14948,斎藤　　敦
20220109,71,4,4,6,44,香川県,A級3班,１／２車身,12.4,,,,4,1,13802,大林　亮介
20220109,71,4,5,1,55,福岡県,A級3班,１／８車輪,12.3,,,,1,2,12319,高尾　剛文
20220109,71,4,6,7,27,福岡県,A級2班,１　　車身,12.3,,,,1,1,15558,川野　　深
20220109,71,4,7,4,,,,１　　車身,12.2,,,,2,2,,西村　尚文
20220109,71,5,1,1,25,愛知県,A級1班,,12.2,捲くり,S,,1,1,15533,岩城　佑典
20220109,71,5,2,2,27,沖縄県,A級3班,４　　車身,12.7,逃げ,,B,2,1,15300,ラモスレオ
20220109,71,5,3,6,,,,２　　車身,12.4,,,,3,2,,後藤　浩二
20220109,71,5,4,5,,,,１／２車輪,12.5,,,,1,3,,辻本　達矢
20220109,71,5,5,7,53,京都府,A級2班,１／４車輪,12.7,,,,1,2,12602,吉村　文隆
20220109,71,5,6,4,,,,３／４車輪,12.8,,,,2,2,,松尾　　誠
20220109,71,5,7,3,54,岡山県,A級2班,３／４車身,12.5,,,,3,1,12299,増成　富夫
20220109,71,6,1,7,25,長崎県,L級1班,,13.0,差し,,,3,1,15409,山口　伊吹
20220109,71,6,2,1,30,山口県,L級1班,１／２車身,13.2,逃げ,,B,5,1,15315,渡口まりあ
20220109,71,6,3,2,30,熊本県,L級1班,１／２車身,13.1,,,,4,1,15504,西島　叶子
20220109,71,6,4,5,39,福岡県,L級1班,１　　車輪,13.1,,,,1,1,15153,林　真奈美
20220109,71,6,5,6,24,三重県,L級1班,３／４車身,13.1,,,,2,1,15494,近澤　諒香
20220109,71,6,6,3,29,熊本県,L級1班,１車身１／２,13.3,,,,6,1,15319,橋本　佳耶
20220109,71,6,7,4,,,,１／２車輪,13.2,,,,7,1,,宮本　杏夏
20220109,71,7,1,6,28,三重県,L級1班,,12.4,捲くり,,,1,1,15224,太田　美穂
20220109,71,7,2,1,28,愛知県,L級1班,１　　車輪,12.3,マーク,,,2,1,15308,當銘　直美
20220109,71,7,3,2,28,長崎県,L級1班,３　　車身,12.4,,,,3,1,15407,出口　倫子
20220109,71,7,4,5,30,広島県,L級1班,２　　車身,13.1,,,B,5,1,15406,吉岡　詩織
20220109,71,7,5,7,24,佐賀県,L級1班,３／４車身,12.8,,,,7,1,15503,田中　月菜
20220109,71,7,6,3,30,愛媛県,L級1班,１／２車輪,13.0,,,,4,1,15079,日野　友葵
20220109,71,7,7,4,29,岡山県,L級1班,１　　車身,12.8,,S,,6,1,15078,三宅　玲奈
20220109,71,8,1,4,51,三重県,A級2班,,12.7,差し,,,1,2,12675,岩見　　潤
20220109,71,8,2,1,48,兵庫県,A級3班,３／４車輪,12.8,逃げ,,B,1,1,13345,中村美千隆
20220109,71,8,3,7,39,福岡県,A級1班,１／４車輪,12.3,,,,3,2,14414,是永　幸寛
20220109,71,8,4,6,43,岡山県,A級2班,１／４車輪,12.5,,,,3,1,14880,野見　泰要
20220109,71,8,5,2,48,高知県,A級1班,２　　車身,12.1,,,,2,2,13296,林　　明宏
20220109,71,8,6,3,47,長崎県,A級2班,１／８車輪,12.4,,,,3,3,13663,中野　功史
20220109,71,8,7,5,,,,３　　車身,12.5,,,,2,1,,北野　佑汰
20220109,71,9,1,2,38,香川県,A級2班,,12.5,逃げ,S,B,2,1,14619,木村　浩宣
20220109,71,9,1,7,48,香川県,A級2班,,12.4,差し,,,2,2,13587,船曳　義之
20220109,71,9,3,5,36,山口県,A級2班,１／４車輪,11.7,,,,1,2,14351,田口　　守
20220109,71,9,4,1,50,沖縄県,A級1班,１　　車身,11.7,,,,1,3,12838,三木　健治
20220109,71,9,5,4,47,兵庫県,A級1班,１／８車輪,12.3,,,,2,3,13489,藤井　孝則
20220109,71,9,6,3,36,広島県,A級1班,１／２車身,12.1,,,,1,1,14487,才迫　勇馬
20220109,71,9,7,6,57,熊本県,A級3班,２　　車身,11.9,,,,3,1,11665,倉岡慎太郎
