date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220605,28,5,6,5,48,徳島県,A級3班,３／４車身,12.4,,,,2,3,13220,幸津　　博
20220605,28,5,7,6,,,,大差,14.2,,,,2,2,,川本　隆史
20220605,28,6,1,1,43,東京都,L級1班,,12.3,捲くり,,,3,1,15020,奥井　　迪
20220605,28,6,2,6,25,静岡県,L級1班,微差,12.3,捲くり,,B,1,1,15400,久米　　詩
20220605,28,6,3,3,25,埼玉県,L級1班,タイヤ差,12.2,,,,4,1,15398,藤田まりあ
20220605,28,6,4,2,29,長野県,L級1班,１　　車身,12.2,,,,2,1,15141,黒河内由実
20220605,28,6,5,7,27,愛知県,L級1班,１　　車身,12.4,,,,5,1,15225,坂口　楓華
20220605,28,6,6,4,25,福島県,L級1班,１／２車身,12.1,,,,6,1,15402,鈴木　樹里
20220605,28,6,7,5,33,東京都,L級1班,４　　車身,12.6,,S,,7,1,14903,増茂るるこ
20220605,28,7,1,1,27,宮崎県,S級2班,,12.1,捲くり,S,,1,1,15572,田村　　大
20220605,28,7,2,3,43,鹿児島県,A級2班,７　　車身,12.3,差し,,,1,2,13974,大竹野裕樹
20220605,28,7,3,2,27,熊本県,A級1班,１／４車輪,12.8,,,B,3,1,15569,谷口　力也
20220605,28,7,4,4,51,福岡県,A級2班,１車身１／２,12.4,,,,1,3,13145,瓦田　勝也
20220605,28,7,5,7,53,熊本県,A級3班,タイヤ差,12.9,,,,3,2,13075,平　　総一
20220605,28,7,6,5,57,福岡県,A級3班,タイヤ差,12.8,,,,3,3,11741,澤亀　浩司
20220605,28,7,7,6,50,福島県,A級3班,３　　車身,13.1,,,,2,1,12938,鈴木　規純
20220605,47,1,1,2,25,岐阜県,A級1班,,12.4,逃げ,,B,1,1,15447,小浦　　凪
20220605,47,1,2,7,45,愛知県,A級3班,１／８車輪,12.3,マーク,,,1,2,13776,小塚　　潤
20220605,47,1,3,4,51,愛知県,A級3班,３／４車身,12.3,,,,1,3,12827,光岡　義洋
20220605,47,1,4,1,48,福井県,A級2班,１　　車輪,12.2,,,,2,1,13788,白崎　芳典
20220605,47,1,5,3,53,神奈川県,A級3班,１車身１／２,12.0,,,,3,2,12586,佐藤　和典
20220605,47,1,6,6,48,福島県,A級3班,５　　車身,12.7,,,,3,3,13676,塚本　　諭
20220605,47,1,7,5,38,千葉県,A級1班,大差,14.1,,,,3,1,14710,花田　将司
20220605,47,2,1,7,24,宮城県,A級1班,,12.1,捲くり,,,1,1,15508,菅野　航基
20220605,47,2,2,1,49,愛知県,A級1班,３／４車輪,11.7,差し,,,2,2,12971,小川　将人
20220605,47,2,3,3,47,宮城県,A級2班,１／２車輪,12.0,,,,1,2,13385,鎌田　　聡
20220605,47,2,4,4,28,岐阜県,A級1班,１　　車身,11.9,,,,2,1,15101,松岡晋乃介
20220605,47,2,5,6,34,東京都,A級2班,２　　車身,12.3,,,,3,3,15091,樋口　瑛土
20220605,47,2,6,5,50,新潟県,A級2班,１車身１／２,12.6,,,,3,2,13408,川村　昭弘
20220605,47,2,7,2,,,,５　　車身,13.2,,,B,3,1,,安達　隆己
20220605,47,3,1,6,48,兵庫県,A級3班,,11.5,差し,,,3,2,13345,中村美千隆
20220605,47,3,2,3,43,大阪府,A級2班,３／４車輪,11.7,捲くり,,,3,1,14820,中井　勇介
20220605,47,3,3,2,35,福島県,A級1班,３／４車輪,11.3,,,,1,2,14502,相笠　翔太
20220605,47,3,4,7,37,秋田県,A級1班,１／４車輪,11.4,,,,1,1,14797,佐々木吉徳
20220605,47,3,5,5,53,千葉県,A級2班,２　　車身,11.9,,,,2,3,12432,石井　　孝
20220605,47,3,6,4,46,埼玉県,A級2班,１／４車輪,12.0,,,,2,2,13761,新井　剛央
20220605,47,3,7,1,28,東京都,S級1班,３／４車身,12.2,,,B,2,1,15431,鈴木　玄人
20220605,47,4,1,4,49,茨城県,A級1班,,11.4,差し,,,1,2,13538,小林　圭介
20220605,47,4,2,2,32,長野県,A級1班,１／４車輪,11.5,逃げ,,B,1,1,15351,宮下　一歩
20220605,47,4,3,6,47,神奈川県,S級2班,１／２車身,11.3,,,,1,3,13702,加藤　圭一
20220605,47,4,4,1,51,神奈川県,A級3班,１　　車身,11.3,,S,,1,4,13110,法月　成祐
20220605,47,4,5,3,36,沖縄県,A級1班,１　　車身,11.2,,,,2,1,14715,高橋　幸司
20220605,47,4,6,5,37,福島県,A級1班,１　　車身,11.2,,,,2,2,14440,渡辺　正光
20220605,47,5,1,4,27,茨城県,S級2班,,12.0,逃げ,,B,1,1,15161,吉田　昌司
20220605,47,5,2,3,35,千葉県,A級1班,１／４車輪,11.8,マーク,,,1,2,14740,須藤　　悟
20220605,47,5,3,6,37,群馬県,S級2班,１／２車輪,11.4,,,,2,2,14728,三好恵一郎
20220605,47,5,4,5,38,神奈川県,A級2班,１　　車身,11.9,,,,1,3,14242,亀谷　隆一
20220605,47,5,5,2,36,神奈川県,A級1班,１／２車輪,11.4,,,,3,1,14584,井上　　嵩
20220605,47,5,6,1,30,東京都,A級1班,５　　車身,12.1,,S,,2,1,14991,中島　将尊
20220605,47,6,1,6,47,千葉県,S級1班,,11.5,差し,,,2,2,13252,中村　浩士
20220605,47,6,2,5,39,神奈川県,S級1班,１／４車輪,11.6,差し,S,,2,1,14935,嶋津　拓弥
20220605,47,6,3,3,34,大阪府,S級2班,１／２車輪,11.8,,,,1,2,14947,北川大五郎
20220605,47,6,4,2,52,千葉県,A級1班,１　　車身,11.5,,,,2,3,12875,中曽　直彦
20220605,47,6,5,4,26,大阪府,S級2班,１／８車輪,12.2,,,B,1,1,15369,谷　　和也
20220605,47,6,6,1,44,秋田県,A級2班,７　　車身,12.3,,,,3,1,13828,引地　正人
20220605,47,7,1,1,49,愛知県,A級1班,,11.8,差し,,,1,2,12972,金子　貴志
20220605,47,7,2,2,39,新潟県,S級1班,３／４車身,11.8,マーク,,,3,1,14235,鈴木　庸之
20220605,47,7,3,3,45,埼玉県,S級2班,１／８車輪,11.7,,,,3,2,13622,白岩　大助
20220605,47,7,4,4,46,静岡県,S級2班,１／２車身,11.6,,S,,2,3,13473,大塚　英伸
20220605,47,7,5,7,41,千葉県,S級2班,３／４車輪,11.6,,,,2,2,14080,近藤　隆司
20220605,47,7,6,5,30,三重県,S級2班,３／４車身,12.2,,,B,1,1,15453,下井　　竜
20220605,47,7,7,6,46,静岡県,A級1班,大差,13.8,,,,2,1,13635,柏木　伸介
20220605,47,8,1,4,54,秋田県,S級1班,,11.3,差し,,,1,2,12339,内藤　宣彦
20220605,47,8,2,2,30,静岡県,S級2班,１／２車身,11.5,捲くり,S,,1,1,15262,内山　雅貴
20220605,47,8,3,3,26,福井県,S級2班,１　　車輪,11.8,,,B,3,1,15362,脇本　勇希
20220605,47,8,4,1,45,東京都,S級2班,１／２車輪,11.6,,,,3,2,13685,岡田　征陽
20220605,47,8,4,7,45,新潟県,S級2班,１／２車輪,11.3,,,,2,1,13693,藤原　憲征
20220605,47,8,6,6,47,埼玉県,S級2班,１　　車身,11.7,,,,3,3,13550,安部　達也
20220605,47,8,7,5,51,三重県,A級1班,３／４車身,11.8,,,,4,1,12829,西浦　仙哉
20220605,47,9,1,7,,,,,11.4,捲くり,,,2,1,,石井　洋輝
20220605,47,9,2,2,33,京都府,S級1班,３／４車輪,11.6,差し,S,,3,2,14835,窓場千加頼
20220605,47,9,3,3,39,宮城県,S級2班,３／４車輪,11.4,,,,2,2,14130,竹山　陵太
20220605,47,9,4,5,42,茨城県,S級1班,１／２車身,11.6,,,,1,2,13922,河野　通孝
20220605,47,9,5,1,41,栃木県,S級2班,１／４車輪,11.5,,,,1,3,14141,中川　貴徳
20220605,47,9,6,4,30,群馬県,S級1班,１　　車身,11.8,,,,1,1,15243,小林　泰正
20220605,47,9,7,6,28,大阪府,S級2班,タイヤ差,11.9,,,B,3,1,15272,中釜　章成
20220605,47,10,1,7,51,静岡県,S級2班,,11.6,捲くり,,B,3,1,12887,新田　康仁
20220605,47,10,2,4,34,三重県,A級2班,３／４車輪,11.6,マーク,,,2,2,15360,勝谷　勝治
20220605,47,10,3,5,28,京都府,S級2班,１／２車輪,11.5,,,,1,1,15457,村田　瑞季
20220605,47,10,4,2,,,,１車身１／２,11.5,,,,3,2,,棟方　次郎
20220605,47,10,5,3,46,兵庫県,A級2班,３／４車身,11.6,,,,1,2,13645,川木　敬大
20220605,47,10,6,6,42,埼玉県,A級2班,３／４車身,11.5,,,,4,1,14227,緒方　　剛
20220605,47,10,7,1,28,三重県,S級2班,大差,13.0,,S,,2,1,15180,下岡　将也
20220605,47,11,1,4,35,栃木県,S級1班,,11.1,差し,,,3,1,14507,長島　大介
20220605,47,11,2,7,36,神奈川県,S級1班,１／２車輪,11.3,差し,,,1,2,14462,小原　太樹
20220605,47,11,3,6,36,岐阜県,S級2班,１　　車身,11.1,,,,4,2,14394,不破　将登
20220605,47,11,4,1,41,千葉県,S級S班,１　　車輪,11.7,,,B,1,1,14377,岩本　俊介
20220605,47,11,5,2,31,岐阜県,S級1班,１／４車輪,11.2,,,,4,1,14977,川口　聖二
20220605,47,11,6,5,42,福島県,S級1班,１／２車身,11.2,,,,2,1,14718,小松崎大地
20220605,47,11,7,3,39,宮城県,S級1班,１　　車身,11.2,,,,2,2,14210,和田　　圭
20220605,56,1,1,4,26,福岡県,S級2班,,11.5,捲くり,S,B,2,1,15562,山本　浩成
20220605,56,1,2,2,36,佐賀県,A級2班,大差,12.2,マーク,,,2,2,14625,藤野　貴章
20220605,56,1,3,6,,,,１／２車輪,12.1,,,,2,3,,大前　寛則
20220605,56,1,4,3,,,,３／４車輪,12.3,,,,1,2,,中畑　利英
20220605,56,1,5,1,,,,１／４車輪,12.4,,,,1,1,,大松　純二
20220605,56,1,6,5,,,,１／２車輪,12.2,,,,1,3,,丸元　大樹
20220605,56,2,1,1,55,滋賀県,A級3班,,11.4,捲くり,S,,1,1,12976,中井　　修
20220605,56,2,2,2,42,福岡県,A級3班,１／２車身,11.8,差し,,,2,2,14111,秋永　共之
20220605,56,2,3,4,53,京都府,A級2班,１／２車輪,11.4,,,,1,2,12602,吉村　文隆
20220605,56,2,4,7,28,佐賀県,A級2班,１／２車輪,12.0,,,B,2,1,15563,久保　光司
20220605,56,2,5,3,,,,５　　車身,11.9,,,,2,4,,岡野　順一
20220605,56,2,6,5,,,,２　　車身,12.2,,,,2,3,,内村　哲也
20220605,56,2,7,6,,,,大差,12.6,,,,1,3,,吉田　尚作
20220605,56,3,1,2,23,愛知県,A級1班,,11.7,捲くり,S,B,2,1,15532,石田　拓真
20220605,56,3,2,6,,,,５　　車身,11.7,差し,,,3,1,,近藤　悠人
20220605,56,3,3,7,46,富山県,A級3班,１／２車輪,12.0,,,,2,3,13866,永原　　徹
20220605,56,3,4,4,53,愛知県,A級3班,１　　車輪,12.2,,,,2,2,13040,服部　竜二
20220605,56,3,5,1,,,,２　　車身,11.9,,,,1,1,,高田　隼人
20220605,56,3,6,3,49,香川県,A級3班,１車身１／２,12.4,,,,4,2,13358,行成　大祐
20220605,56,3,7,5,40,広島県,A級3班,５　　車身,13.1,,,,4,1,14780,古川　大輔
20220605,56,4,1,4,27,福岡県,A級1班,,12.0,逃げ,,B,1,1,15556,上野　恭哉
20220605,56,4,2,7,49,福岡県,A級3班,１／２車輪,11.9,マーク,,,1,2,13513,南　　和夫
20220605,56,4,3,2,44,香川県,A級3班,１　　車身,11.7,,,,3,1,13738,眞鍋　伸也
20220605,56,4,4,3,,,,１／８車輪,11.9,,,,1,3,,礒田　義則
20220605,56,4,5,6,,,,３／４車身,11.7,,,,3,2,,大森　　績
20220605,56,4,6,5,55,三重県,A級3班,１／２車輪,11.6,,,,2,1,12677,花村　直人
20220605,56,4,7,1,,,,２　　車身,11.6,,S,,2,2,,西田　　潤
20220605,56,5,1,5,38,大阪府,A級1班,,12.1,捲くり,,B,1,1,14703,一ノ瀬貴将
20220605,56,5,2,4,41,福井県,A級1班,微差,12.0,マーク,,,1,2,14092,山出　裕幸
20220605,56,5,3,7,33,熊本県,A級3班,１車身１／２,12.0,,,,3,1,15478,田　　典幸
20220605,56,5,4,3,54,熊本県,A級3班,１　　車身,12.0,,,,3,2,12329,松尾　正人
20220605,56,5,5,2,45,広島県,A級3班,１車身１／２,12.0,,,,2,1,14618,兵動　秀治
20220605,56,5,6,6,,,,２　　車身,12.2,,,,2,2,,阿部　亮治
20220605,56,5,失,1,50,福井県,A級3班,,,,S,,1,3,12905,長澤　和光
20220605,56,6,1,3,54,福岡県,A級2班,,12.0,差し,,,3,2,12242,穴井　利久
20220605,56,6,2,2,40,三重県,A級1班,タイヤ差,11.8,マーク,,,2,2,14166,倉野隆太郎
20220605,56,6,3,4,48,兵庫県,A級2班,１／２車身,11.6,,,,1,2,13209,奥谷　広巳
20220605,56,6,4,7,28,福岡県,S級2班,１／４車輪,12.2,,S,B,3,1,15205,島村　　匠
20220605,56,6,5,6,56,岡山県,A級3班,３／４車身,11.5,,,,1,3,12124,長谷　隆志
20220605,56,6,6,1,40,奈良県,A級3班,微差,11.8,,,,1,1,14179,肥後　公允
20220605,56,6,7,5,46,富山県,A級3班,大差,13.6,,,,2,1,14395,竹田　慎一
20220605,56,7,1,4,39,石川県,A級2班,,12.0,逃げ,,B,1,1,14474,山崎　　晃
20220605,56,7,2,3,35,三重県,A級2班,１／８車輪,11.9,マーク,,,1,2,14828,川口　聖翔
20220605,56,7,3,5,36,大分県,A級1班,１／２車身,11.6,,,,2,1,14494,山崎　　翼
20220605,56,7,4,7,38,岐阜県,A級2班,１／２車身,11.9,,,,1,3,14392,北村　　篤
20220605,56,7,5,1,44,熊本県,A級3班,３／４車身,11.6,,,,2,2,14120,永田　修一
20220605,56,7,6,6,43,岡山県,A級2班,１　　車身,11.5,,,,3,1,14880,野見　泰要
20220605,56,7,7,2,47,高知県,A級2班,２　　車身,11.6,,,,3,2,14776,川上　修平
20220605,56,8,1,2,31,岐阜県,A級1班,,11.8,捲くり,,,3,1,15000,藤井　準也
20220605,56,8,2,4,44,三重県,S級2班,３／４車輪,11.8,マーク,,,3,2,13864,伊藤　世哉
20220605,56,8,3,1,48,大阪府,A級1班,１／２車輪,12.1,,,,2,2,13131,藤野　一良
20220605,56,8,4,3,38,福岡県,A級2班,２　　車身,12.0,,S,,1,2,14335,中園　朋亨
20220605,56,8,5,5,49,奈良県,A級3班,１／２車輪,12.2,,,,2,3,13206,岡崎　和久
20220605,56,8,6,7,32,福井県,A級1班,１／２車輪,12.4,,,B,2,1,14941,江端　隆司
20220605,56,8,7,6,44,福岡県,A級3班,３　　車身,12.5,,,,1,1,14490,永田　隼一
20220605,56,9,1,3,31,福岡県,A級3班,,12.5,逃げ,,B,2,1,15471,中村　翔平
20220605,56,9,2,7,45,福岡県,A級1班,３／４車身,12.5,マーク,,,2,2,13659,高比良　豪
20220605,56,9,3,2,30,奈良県,A級2班,３／４車輪,12.5,,S,,1,1,15056,田村　風起
20220605,56,9,4,5,52,沖縄県,A級3班,１／４車輪,12.4,,,,1,2,12832,仙石　　淳
20220605,56,9,5,4,51,愛知県,A級3班,１／２車身,12.3,,,,1,3,12893,吉野　　猛
20220605,56,9,6,1,45,岡山県,A級2班,２　　車身,12.6,,,,2,3,13647,光畑　政志
20220605,56,9,7,6,48,徳島県,A級3班,２　　車身,12.6,,,,3,1,13505,住村　　実
20220605,56,10,1,1,27,京都府,S級2班,,12.4,逃げ,,B,1,1,15456,安藤　直希
20220605,56,10,2,5,34,奈良県,A級1班,タイヤ差,12.2,マーク,S,,1,2,15005,野口　正則
20220605,56,10,3,4,42,福井県,A級2班,１車身１／２,12.2,,,,1,3,13957,堂村　知哉
20220605,56,10,4,2,44,三重県,A級2班,１／２車輪,12.0,,,,2,1,13952,東　　鉄也
20220605,56,10,5,7,50,愛知県,A級1班,１　　車輪,11.8,,,,2,2,13117,鳥越　靖弘
20220605,56,10,6,6,47,福岡県,A級3班,１／４車輪,12.1,,,,3,1,13594,高田　真幸
20220605,56,10,7,3,53,熊本県,A級3班,１　　車身,12.1,,,,3,2,12402,時松　　正
20220605,56,11,1,4,22,愛媛県,A級1班,,12.2,逃げ,,B,4,1,15555,林　　昌幸
20220605,56,11,2,5,37,福岡県,S級2班,３／４車身,12.1,マーク,S,,1,1,14888,佐藤　健太
20220605,56,11,3,1,52,香川県,A級1班,１／４車輪,11.9,,,,4,3,13219,宮本　佳樹
20220605,56,11,4,7,52,愛媛県,A級2班,１　　車輪,12.1,,,,4,2,12845,林　　成人
20220605,56,11,5,3,44,熊本県,A級3班,３／４車身,12.0,,,,1,2,14049,廣田　樹里
20220605,56,11,6,6,35,愛知県,A級2班,３／４車輪,11.8,,,,3,1,14533,加藤　正法
20220605,56,11,7,2,46,岐阜県,A級2班,１車身１／２,11.9,,,,2,1,13426,本村　隆文
20220605,56,12,1,7,37,奈良県,A級1班,,11.3,捲くり,,,2,1,15269,佐山　寛明
20220605,56,12,2,6,46,岡山県,A級1班,４　　車身,11.7,差し,,,3,2,13491,近藤　範昌
20220605,56,12,3,3,27,岡山県,A級1班,３／４車輪,11.8,,,B,3,1,15279,山崎　駿哉
20220605,56,12,4,4,52,福岡県,S級2班,３／４車身,11.7,,,,3,3,12705,那須　久幸
20220605,56,12,5,2,51,和歌山県,A級1班,１／２車身,11.7,,,,2,2,12747,布居　寛幸
20220605,56,12,6,1,35,愛知県,A級1班,１／２車身,11.7,,,,1,2,14748,山口　智弘
20220605,56,12,7,5,26,岐阜県,S級2班,１／４車輪,11.6,,,,1,1,15358,三浦　貴大
20220605,75,1,1,1,28,愛知県,L級1班,,12.6,差し,,,3,1,15308,當銘　直美
20220605,75,1,2,4,30,山口県,L級1班,１／２車身,12.7,捲くり,,B,2,1,15315,渡口まりあ
20220605,75,1,3,2,32,大分県,L級1班,１　　車身,12.6,,,,4,1,14896,野口諭実可
20220605,75,1,4,3,25,愛知県,L級1班,１車身１／２,12.9,,,,1,1,15492,永禮　美瑠
20220605,75,1,5,5,29,熊本県,L級1班,１／４車輪,13.0,,,,5,1,15319,橋本　佳耶
20220605,75,1,6,6,48,岡山県,L級1班,１車身１／２,12.9,,,,6,1,14972,猪頭香緒里
20220605,75,2,1,1,39,福岡県,L級1班,,12.9,差し,,,3,1,15153,林　真奈美
20220605,75,2,2,3,28,愛知県,L級1班,１　　車身,13.0,マーク,,,2,1,15222,高橋　智香
20220605,75,2,3,2,25,岐阜県,L級1班,１／８車輪,13.0,,S,,1,1,15493,増田　夕華
20220605,75,2,4,6,,,,１　　車身,13.0,,,,6,1,,白井美早子
20220605,75,2,5,4,,,,１　　車輪,13.0,,,,4,1,,宮安　利紗
20220605,75,2,6,5,,,,１／４車輪,13.3,,,B,5,1,,矢野　光世
20220605,75,2,7,7,27,和歌山県,L級1班,１／８車輪,12.9,,,,7,1,15217,南　　彩乃
20220605,75,3,1,1,32,熊本県,A級2班,,11.8,捲くり,,,1,1,15214,境　　啓亨
20220605,75,3,2,4,43,静岡県,A級2班,３／４車身,11.8,マーク,,,2,2,13857,浅沼　聖士
20220605,75,3,3,5,47,青森県,A級3班,２　　車身,11.9,,,,2,3,13452,齊藤紳一朗
20220605,75,3,4,3,38,群馬県,A級2班,３　　車身,12.4,,,B,2,1,14369,中川　拓也
20220605,75,3,5,2,51,福岡県,A級3班,１／４車輪,12.2,,,,1,2,12847,古閑　良介
20220605,75,3,6,6,55,愛媛県,A級3班,大差,12.8,,,,1,3,12241,松木　竜也
20220605,75,4,1,1,35,広島県,A級3班,,12.3,捲くり,,,1,1,14772,細田　純平
20220605,75,4,2,6,48,愛媛県,A級3班,１／２車身,12.2,マーク,,,1,2,13509,明星　晴道
20220605,75,4,3,2,47,長崎県,A級2班,３　　車身,12.7,,,,2,2,13663,中野　功史
20220605,75,4,4,4,57,熊本県,A級3班,１車身１／２,12.7,,,,2,3,11665,倉岡慎太郎
20220605,75,4,5,5,25,栃木県,A級3班,１　　車輪,12.5,,,,3,1,15425,藤野　竜也
20220605,75,4,6,7,,,,１／２車輪,12.5,,,,3,2,,清水　吉康
20220605,75,4,7,3,32,千葉県,A級2班,６　　車身,13.5,,,B,2,1,15166,内田　　淳
20220605,75,5,1,1,44,沖縄県,A級3班,,11.8,差し,,,1,1,13822,米原　大輔
20220605,75,5,2,7,42,福島県,A級3班,１／２車身,11.9,逃げ,S,B,3,1,13919,森田　達也
20220605,75,5,3,4,55,岡山県,A級2班,１／２車輪,11.7,,,,3,3,12128,山根　泰道
20220605,75,5,4,3,53,熊本県,A級3班,１車身１／２,12.0,,,,1,2,12550,荒木　真慈
20220605,75,5,5,2,57,高知県,A級2班,１　　車輪,11.7,,,,1,3,11734,濱口　健二
20220605,75,5,6,6,,,,３　　車身,11.9,,,,2,1,,河添　信也
20220605,75,5,7,5,38,群馬県,A級2班,８　　車身,12.9,,,,3,2,14223,瀧野　勝太
20220605,75,6,1,5,46,熊本県,A級3班,,12.0,差し,,,2,2,13818,赤星　俊光
20220605,75,6,2,1,44,長崎県,A級3班,３／４車身,11.8,マーク,,,1,1,13895,松尾　大樹
20220605,75,6,3,2,44,福岡県,A級1班,１／２車輪,12.2,,S,B,2,1,14115,原田　　礼
20220605,75,6,4,4,49,長崎県,A級2班,１／２車身,11.8,,,,1,2,13371,足達　重満
20220605,75,6,5,3,49,愛媛県,A級2班,１／４車輪,11.9,,,,3,1,13143,鳥生　知八
20220605,75,6,6,7,,,,３／４車身,11.9,,,,3,2,,組橋　一高
20220605,75,6,7,6,52,千葉県,A級2班,１　　車輪,11.7,,,,4,1,12876,湯浅　弘光
20220605,75,7,1,1,48,岡山県,A級1班,,12.3,差し,,,1,2,13348,内藤　　敦
20220605,75,7,2,5,33,愛媛県,A級1班,３／４車輪,12.5,捲くり,,B,1,1,14851,横内　裕人
20220605,75,7,3,3,45,福島県,S級2班,１／２車輪,12.2,,,,2,3,13537,谷津田将吾
20220605,75,7,4,2,53,青森県,A級2班,１／２車輪,12.1,,,,2,2,12336,高谷　雅彦
20220605,75,7,5,7,47,福岡県,A級2班,４　　車身,12.1,,,,3,1,14416,矢田　　晋
20220605,75,7,6,6,53,福岡県,A級2班,１／２車輪,12.0,,,,3,2,12479,田中　弘章
20220605,75,7,7,4,46,青森県,A級2班,３／４車身,12.9,,,,2,1,13668,佐々木孝司
20220605,75,8,1,2,42,福岡県,A級1班,,12.0,捲くり,S,,3,2,14043,中園　和剛
20220605,75,8,2,1,31,埼玉県,S級2班,３／４車身,12.3,逃げ,,B,1,1,15344,荒木　貴大
20220605,75,8,3,3,36,広島県,S級2班,１　　車輪,12.2,,,,2,1,14410,桶谷　明誉
20220605,75,8,4,4,47,香川県,A級1班,３／４車身,12.2,,,,2,2,13357,近藤　誠二
20220605,75,8,5,6,49,栃木県,A級2班,１／２車輪,12.2,,,,1,3,13613,宗景　祐樹
20220605,75,8,6,7,38,福岡県,A級2班,１車身１／２,12.2,,,,3,1,14489,高鍋　邦彰
20220605,75,8,7,5,53,群馬県,A級1班,１／２車身,12.5,,,,1,2,12640,北村　貴幸
20220605,75,9,1,2,41,千葉県,A級2班,,11.9,差し,,,2,2,14083,成清謙二郎
20220605,75,9,2,4,48,熊本県,A級2班,１　　車輪,12.0,差し,,,4,2,13520,高木　竜司
20220605,75,9,3,3,40,愛媛県,A級1班,１／２車身,12.0,,,,1,2,14332,芳野　　匠
20220605,75,9,4,5,34,埼玉県,A級2班,１／４車輪,12.2,,,B,2,1,14658,馬場　和広
20220605,75,9,5,7,48,福島県,A級2班,１車身１／２,11.9,,,,3,1,13235,榊枝　輝文
20220605,75,9,6,1,34,高知県,S級2班,３／４車輪,12.3,,,,1,1,14775,小原　周祐
20220605,75,9,7,6,36,福岡県,A級1班,大差,13.7,,,,4,1,15012,勝部　貴博
