date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220927,54,7,4,1,38,京都府,S級1班,３／４車身,11.5,,,,1,2,14833,高久保雄介
20220927,54,7,5,4,34,京都府,S級2班,３／４車輪,11.4,,,,1,3,15004,畑段　嵐士
20220927,54,7,6,2,42,茨城県,S級1班,４　　車身,11.8,,,,2,2,13922,河野　通孝
20220927,54,7,7,8,46,栃木県,S級2班,３／４車輪,11.7,,,,2,3,13679,真崎新太郎
20220927,54,7,8,7,32,奈良県,S級1班,２　　車身,12.2,,,B,1,1,14945,中井　俊亮
20220927,54,7,9,5,43,千葉県,A級1班,１／４車輪,12.0,,,,2,1,13936,小埜　正義
20220927,54,8,1,5,38,栃木県,S級1班,,11.6,差し,,,1,2,14140,神山　拓弥
20220927,54,8,2,1,23,茨城県,S級1班,１／４車輪,11.8,逃げ,S,B,1,1,15518,吉田　有希
20220927,54,8,3,4,39,群馬県,A級1班,１／２車身,11.6,,,,1,3,14144,石川　雅望
20220927,54,8,4,9,33,京都府,S級1班,１／８車輪,11.3,,,,3,1,14835,窓場千加頼
20220927,54,8,5,6,40,長野県,A級1班,１　　車身,11.6,,,,1,4,14454,上原　　龍
20220927,54,8,6,3,33,奈良県,S級2班,１／４車輪,11.3,,,,3,2,14946,元砂　勇雪
20220927,54,8,7,8,40,福岡県,S級2班,１／２車身,11.5,,,,2,3,14558,松尾　　透
20220927,54,8,8,7,35,山口県,S級2班,１／２車身,11.9,,,,2,2,14551,山下　一輝
20220927,54,8,9,2,40,岡山県,S級1班,２　　車身,12.2,,,,2,1,14484,河端　朋之
20220927,54,9,1,5,33,茨城県,S級1班,,12.0,差し,,,2,2,14804,横山　尚則
20220927,54,9,2,2,30,静岡県,S級2班,３／４車身,12.2,逃げ,,B,2,1,15262,内山　雅貴
20220927,54,9,3,4,41,栃木県,S級2班,１　　車輪,12.0,,,,2,3,14141,中川　貴徳
20220927,54,9,4,3,44,徳島県,S級2班,１／８車輪,11.6,,,,4,2,13741,高原　仁志
20220927,54,9,5,7,47,京都府,S級1班,１　　車身,12.2,,,,1,2,13790,稲垣　裕之
20220927,54,9,6,1,39,大阪府,S級1班,２　　車身,12.2,,,,1,1,14545,岡崎　智哉
20220927,54,9,7,8,42,奈良県,A級2班,１車身１／２,12.0,,,,1,3,14310,三谷　政史
20220927,54,9,8,9,33,岡山県,S級2班,３／４車輪,12.1,,S,,4,1,14879,月森　亮輔
20220927,54,9,9,6,52,群馬県,S級2班,１　　車輪,11.9,,,,3,1,12501,金子　真也
20220927,54,10,1,7,47,千葉県,S級1班,,11.7,差し,,,3,2,13252,中村　浩士
20220927,54,10,2,3,36,千葉県,S級1班,３／４車輪,11.9,逃げ,,B,3,1,14380,根田　空史
20220927,54,10,3,4,43,神奈川県,S級2班,３／４車輪,11.6,,,,3,3,14017,大塚　　玲
20220927,54,10,4,5,40,埼玉県,S級1班,１車身１／２,11.7,,,,2,1,14580,久木原　洋
20220927,54,10,5,1,40,群馬県,S級1班,１／２車身,11.6,,,,2,2,14222,木暮　安由
20220927,54,10,6,9,37,福島県,S級1班,３／４車輪,11.4,,S,,1,1,14356,佐藤　一伸
20220927,54,10,7,2,48,宮城県,S級1班,３／４車身,11.4,,,,1,2,13619,竹内　智彦
20220927,54,10,8,8,47,岐阜県,S級2班,３／４車身,11.7,,,,2,3,13782,原　　真司
20220927,54,10,9,6,45,青森県,A級1班,１／４車輪,11.4,,,,1,3,13601,工藤　政志
20220927,54,11,1,1,40,千葉県,S級2班,,11.7,捲くり,,,1,1,14239,鈴木　　裕
20220927,54,11,2,6,28,東京都,S級1班,３　　車身,11.8,差し,,,4,1,15431,鈴木　玄人
20220927,54,11,3,4,45,神奈川県,S級1班,１／２車身,12.0,,,,1,2,14016,石塚　孝幸
20220927,54,11,4,7,49,徳島県,S級2班,３／４車身,12.2,,,,3,2,12987,堤　　　洋
20220927,54,11,5,9,48,高知県,S級2班,１／２車身,12.1,,,,3,3,13295,佐々木則幸
20220927,54,11,6,3,40,広島県,S級1班,１／２車輪,12.4,,,B,3,1,14182,大川　龍二
20220927,54,11,7,8,40,埼玉県,S級2班,３／４車身,12.0,,,,4,2,14451,武藤　篤弘
20220927,54,11,8,2,45,福島県,S級1班,３　　車身,12.3,,,,2,2,13920,山崎　芳仁
20220927,54,11,9,5,33,青森県,S級2班,大差,13.4,,,,2,1,14791,木村　　弘
20220927,54,12,1,1,36,福井県,S級S班,,11.2,逃げ,,B,1,1,14396,脇本　雄太
20220927,54,12,2,4,40,大阪府,S級1班,３／４車身,11.2,マーク,,,1,2,14097,稲川　　翔
20220927,54,12,3,8,49,山口県,S級1班,４　　車身,11.0,,,,3,2,13355,桑原　大志
20220927,54,12,4,6,48,岡山県,S級2班,３／４車身,11.0,,,,3,3,13737,筒井　敦史
20220927,54,12,5,3,30,山口県,S級S班,１／４車輪,11.2,,S,,3,1,15009,清水　裕友
20220927,54,12,6,7,49,徳島県,S級1班,３／４車身,11.0,,,,3,4,13140,小倉　竜二
20220927,54,12,7,9,46,福島県,S級1班,１／４車輪,10.8,,,,2,2,13917,成田　和也
20220927,54,12,8,2,30,栃木県,S級1班,１　　車身,11.0,,,,2,1,15341,坂井　　洋
20220927,54,12,9,5,36,神奈川県,S級1班,３／４車身,10.9,,,,2,3,14462,小原　太樹
20220927,62,1,1,5,45,福島県,A級2班,,12.1,差し,,,2,2,14695,山口　　茂
20220927,62,1,2,1,33,北海道,S級2班,１／４車輪,12.2,逃げ,,B,2,1,15329,板垣　　昴
20220927,62,1,3,4,31,福岡県,A級3班,３／４車輪,12.0,,,,1,1,15471,中村　翔平
20220927,62,1,4,2,44,熊本県,A級3班,１　　車輪,11.9,,,,1,2,14120,永田　修一
20220927,62,1,5,6,38,静岡県,A級2班,１／２車輪,11.8,,,,3,1,14303,小川　達也
20220927,62,1,6,3,56,神奈川県,A級3班,３　　車身,12.0,,,,3,2,12509,岡嵜　浩一
20220927,62,2,1,5,41,広島県,A級2班,,12.1,差し,,,3,1,14183,隅田　幸助
20220927,62,2,2,2,49,埼玉県,A級2班,１／２車輪,12.3,差し,,,1,2,13553,小島　雅章
20220927,62,2,3,4,30,埼玉県,A級2班,１／２車輪,12.4,,,B,1,1,15247,小玉　勇一
20220927,62,2,4,1,47,徳島県,A級2班,微差,11.9,,,,3,2,13740,大久保直也
20220927,62,2,5,7,40,大分県,A級2班,１　　車身,11.8,,,,2,1,14272,松田　直也
20220927,62,2,6,3,51,熊本県,A級2班,３／４車身,11.8,,,,2,2,12779,田川　辰二
20220927,62,2,7,6,48,福岡県,A級2班,５　　車身,12.1,,,,2,3,13512,長野　和弘
20220927,62,3,1,5,33,岡山県,A級1班,,11.8,捲くり,,B,3,1,15547,米嶋　恵介
20220927,62,3,2,4,31,静岡県,A級2班,６　　車身,11.9,差し,,,2,1,14937,田中　誇士
20220927,62,3,3,1,46,徳島県,A級3班,３／４車身,12.2,,,,3,2,13964,高田　大輔
20220927,62,3,3,1,35,岡山県,A級2班,３／４車身,12.2,,,,3,2,14693,高田　大輔
20220927,62,3,4,2,43,神奈川県,A級1班,３　　車身,12.3,,,,2,2,14464,中西　　司
20220927,62,3,5,6,35,埼玉県,A級2班,１／２車身,12.5,,,,1,1,14697,相川　　巧
20220927,62,3,落,3,42,福島県,A級3班,,,,,,1,2,13919,森田　達也
20220927,62,3,故,7,50,広島県,A級2班,,,,,,3,3,12910,塩川真一郎
20220927,62,4,1,1,46,愛媛県,A級2班,,11.7,差し,,,1,2,13742,葛西雄太郎
20220927,62,4,2,5,22,愛媛県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15555,林　　昌幸
20220927,62,4,3,6,45,徳島県,A級3班,１／２車身,11.7,,,,1,3,13588,齋藤　　仁
20220927,62,4,4,2,59,大分県,A級3班,１車身１／２,11.6,,,,3,2,11198,大竹　慎吾
20220927,62,4,5,7,36,沖縄県,A級1班,１／２車輪,11.7,,,,3,1,14566,安谷屋将志
20220927,62,4,6,4,45,静岡県,A級2班,２　　車身,11.7,,,,2,1,14387,佐野　恭太
20220927,62,4,7,3,54,神奈川県,A級3班,１車身１／２,11.7,,,,2,2,12656,柴田　　健
20220927,62,5,1,3,45,東京都,S級1班,,11.8,捲くり,,,2,2,13967,岡本　大嗣
20220927,62,5,2,4,50,静岡県,A級1班,１／２車身,11.8,マーク,,,2,3,12889,丸山　啓一
20220927,62,5,3,1,41,広島県,S級2班,３／４車身,11.7,,,,3,3,14680,増原　正人
20220927,62,5,4,2,50,福岡県,S級2班,１　　車輪,11.8,,,,1,1,13445,中村　良二
20220927,62,5,5,7,27,岡山県,A級2班,１／２車身,12.1,,,,3,1,15371,田上　晃也
20220927,62,5,6,5,58,岡山県,A級2班,３／４車身,12.1,,,,3,2,11417,小川　　巧
20220927,62,5,7,6,26,茨城県,A級1班,６　　車身,12.7,,,B,2,1,15420,梁島　邦友
20220927,62,6,1,5,35,秋田県,S級2班,,11.7,差し,,,3,2,14500,竹村　勇祐
20220927,62,6,2,1,25,宮城県,S級2班,１／２車輪,11.8,逃げ,S,B,3,1,15417,櫻井祐太郎
20220927,62,6,3,2,46,愛媛県,S級2班,１／４車輪,11.5,,,,2,2,13966,大崎飛雄馬
20220927,62,6,4,6,28,愛媛県,A級2班,３／４車身,11.7,,,,2,1,15379,下野　義城
20220927,62,6,5,7,39,熊本県,A級1班,１　　車輪,11.4,,,,1,2,14709,松岡　孝高
20220927,62,6,6,3,29,佐賀県,S級2班,１／２車身,11.6,,,,1,1,15208,金ヶ江勇気
20220927,62,6,7,4,48,鹿児島県,A級1班,１　　車輪,11.4,,,,1,3,14788,上吹越俊一
20220927,62,7,1,4,46,宮城県,S級2班,,11.7,差し,,,3,2,13604,庄子　信弘
20220927,62,7,2,2,25,青森県,S級2班,１　　車輪,11.8,逃げ,,B,3,1,15322,磯島　成介
20220927,62,7,3,7,35,千葉県,A級1班,３／４車輪,11.5,,,,2,2,14740,須藤　　悟
20220927,62,7,4,1,39,徳島県,S級2班,タイヤ差,11.4,,,,1,2,14327,北村　信明
20220927,62,7,5,3,24,静岡県,S級1班,１／２車身,11.8,,,,2,1,15444,渡邉　雅也
20220927,62,7,6,6,43,愛媛県,A級1班,１　　車輪,11.4,,,,1,3,13968,越智　展孝
20220927,62,7,7,5,33,広島県,S級2班,５　　車身,12.2,,,,1,1,15120,竹内　　翼
20220927,62,8,1,5,33,広島県,S級2班,,11.9,捲くり,,B,1,1,14883,才迫　　開
20220927,62,8,2,1,41,広島県,S級2班,タイヤ差,11.8,マーク,,,1,2,14617,西岡　拓朗
20220927,62,8,3,7,48,徳島県,S級2班,１　　車輪,11.7,,,,1,3,13439,青井　賢治
20220927,62,8,4,2,27,茨城県,S級2班,１　　車輪,11.4,,,,3,1,15161,吉田　昌司
20220927,62,8,5,6,53,神奈川県,A級1班,１　　車輪,11.6,,,,2,2,13188,山田　幸司
20220927,62,8,6,4,52,群馬県,S級1班,３／４車輪,11.4,,,,3,2,12948,小林　潤二
20220927,62,8,7,3,37,千葉県,A級1班,大差,14.6,,,,2,1,14590,近藤　夏樹
20220927,62,9,1,1,29,群馬県,S級1班,,11.7,逃げ,,B,1,1,15343,佐々木悠葵
20220927,62,9,2,5,48,埼玉県,A級1班,１／２車身,11.7,マーク,,,1,2,13242,尾崎　　剛
20220927,62,9,3,3,47,岡山県,S級1班,１　　車身,11.6,,,,3,2,13291,三宅　達也
20220927,62,9,4,6,51,茨城県,A級2班,１　　車輪,11.7,,,,1,3,12634,大薗　　宏
20220927,62,9,5,4,45,福岡県,A級1班,１／２車輪,11.5,,,,2,2,14044,八尋　英輔
20220927,62,9,6,2,32,福岡県,S級2班,３／４車身,11.7,,,,2,1,14955,市橋司優人
20220927,62,9,7,7,30,岡山県,S級2班,大差,13.1,,,,3,1,15276,佐伯　亮輔
20220927,62,10,1,1,29,静岡県,S級1班,,11.3,捲くり,S,,2,1,15096,大石　剣士
20220927,62,10,2,7,29,徳島県,S級2班,４　　車身,12.1,逃げ,,B,1,1,15196,小川　丈太
20220927,62,10,3,3,33,東京都,A級1班,１　　車身,11.8,,,,3,2,15165,寺沼　将彦
20220927,62,10,4,6,48,埼玉県,A級1班,大差,12.8,,,,3,3,13556,山信田　学
20220927,62,10,5,5,43,千葉県,S級2班,７　　車身,13.6,,,,2,2,13850,山賀　雅仁
20220927,62,10,失,2,50,香川県,S級2班,,,,,,1,2,13060,児玉慎一郎
20220927,62,10,落,4,37,群馬県,S級2班,,,,,,3,1,14728,三好恵一郎
20220927,62,11,1,5,47,広島県,S級2班,,11.9,差し,,,3,2,13498,西田　雅志
20220927,62,11,2,1,29,徳島県,S級S班,１／８車輪,11.9,捲くり,,B,3,1,15553,犬伏　湧也
20220927,62,11,3,7,34,福島県,S級2班,１／２車身,11.7,,,,2,1,14800,伊東　翔貴
20220927,62,11,4,2,36,神奈川県,S級1班,１　　車輪,11.8,,,,1,2,14384,佐藤　龍二
20220927,62,11,5,3,47,青森県,S級2班,１／２車輪,11.6,,S,,2,2,13748,佐々木省司
20220927,62,11,6,6,52,福岡県,A級2班,７　　車身,12.1,,,,3,3,13068,城戸崎隆史
20220927,62,11,7,4,27,神奈川県,S級2班,９　　車身,13.1,,,,1,1,15353,松坂　侑亮
20220927,62,12,1,3,45,宮城県,S級1班,,11.6,差し,S,,2,2,13673,大槻　寛徳
20220927,62,12,2,2,24,広島県,S級1班,１／２車輪,11.8,逃げ,,B,1,1,15464,町田　太我
20220927,62,12,3,6,43,静岡県,S級1班,３／４車身,11.5,,,,2,3,13772,岡村　　潤
20220927,62,12,4,7,44,福岡県,S級1班,１／２車身,11.4,,,,2,4,13808,坂本健太郎
20220927,62,12,5,1,37,佐賀県,S級1班,１／８車輪,11.6,,,,1,2,14417,山田　庸平
20220927,62,12,6,4,26,埼玉県,S級1班,１　　車輪,12.0,,,,2,1,15248,森田　優弥
20220927,62,12,7,5,45,長崎県,S級1班,１　　車身,11.7,,,,1,3,13815,井上　昌己
20220927,85,1,1,4,39,岡山県,A級3班,,12.5,差し,,,2,2,14257,岡崎　克政
20220927,85,1,2,1,43,大分県,A級2班,３／４車身,13.0,差し,,,1,2,14269,梶原　恵介
20220927,85,1,3,5,41,福岡県,A級2班,１／４車輪,12.9,,,,1,3,14042,徳吉　正治
20220927,85,1,4,2,28,佐賀県,A級2班,１／２車輪,13.1,,S,B,1,1,15563,久保　光司
20220927,85,1,5,6,,,,１　　車身,12.9,,,,2,3,,西田　　潤
20220927,85,1,6,3,26,岡山県,A級2班,１車身１／２,13.1,,,,2,1,15637,近藤　雄太
20220927,85,2,1,4,29,香川県,A級2班,,12.3,逃げ,,B,1,1,15642,眞砂　英作
20220927,85,2,2,1,,,,１／４車輪,12.0,マーク,,,1,2,,組橋　一高
20220927,85,2,3,7,,,,１　　車身,12.0,,,,3,2,,大前　寛則
20220927,85,2,4,5,50,福岡県,A級3班,１　　車身,11.9,,,,2,3,13223,木谷　　凉
20220927,85,2,5,3,38,長崎県,A級3班,１／２車輪,12.2,,,,2,1,14559,田山　　誠
20220927,85,2,6,2,44,福岡県,A級2班,１　　車輪,12.1,,S,,2,2,13767,松丸　裕紀
20220927,85,2,7,6,32,山口県,A級3班,２　　車身,12.5,,,,3,1,15549,阿部　龍也
20220927,85,3,1,1,27,大分県,A級1班,,11.6,差し,,,1,1,15658,長松　大祐
20220927,85,3,2,2,43,福岡県,A級3班,１　　車身,11.6,マーク,S,,1,2,14195,田中　孝法
20220927,85,3,3,4,39,岡山県,A級2班,１車身１／２,12.0,,,B,3,1,14407,森　　佑樹
20220927,85,3,4,3,44,佐賀県,A級3班,１／４車輪,11.7,,,,1,3,13972,富永　昌久
20220927,85,3,5,5,48,大阪府,A級3班,１車身１／２,11.7,,,,2,1,13795,井上　将志
20220927,85,3,5,5,38,福岡県,A級2班,１車身１／２,11.7,,,,2,1,14687,井上　将志
20220927,85,3,5,5,40,兵庫県,A級3班,１車身１／２,11.7,,,,2,1,14841,井上　将志
20220927,85,3,6,6,,,,２　　車身,11.6,,,,3,2,,菊池　崇史
20220927,85,3,7,7,,,,１　　車身,11.7,,,,4,1,,大松　純二
20220927,85,4,1,2,24,愛媛県,S級2班,,12.6,逃げ,,B,1,1,15646,塩崎　隼秀
20220927,85,4,2,4,40,広島県,A級3班,３／４車身,12.4,マーク,,,2,1,14780,古川　大輔
20220927,85,4,3,3,52,高知県,A級2班,１車身１／２,12.2,,,,1,3,13063,赤松　秀展
20220927,85,4,4,5,,,,１／２車身,12.1,,,,3,2,,河野　克也
20220927,85,4,5,7,46,岡山県,A級3班,１／４車輪,12.4,,,,2,2,13492,坂本　智哉
20220927,85,4,6,6,42,大阪府,A級3班,大差,13.3,,,,3,1,14256,舟元　権造
20220927,85,4,7,1,50,徳島県,A級2班,大差,15.5,,,,1,2,12844,米澤　大輔
20220927,85,5,1,2,48,熊本県,A級2班,,11.9,差し,,,3,2,13520,高木　竜司
20220927,85,5,2,4,26,佐賀県,A級1班,１／２車輪,12.1,逃げ,,B,3,1,15384,天野　純平
20220927,85,5,3,6,49,福岡県,A級3班,１／２車輪,11.8,,,,3,3,13366,加藤　昌平
20220927,85,5,4,1,46,岡山県,A級1班,１／８車輪,11.7,,,,1,2,13493,立花　成泰
20220927,85,5,5,5,51,石川県,A級2班,３／４車身,11.8,,,,2,1,12681,辻　　　力
20220927,85,5,6,7,40,大阪府,A級3班,１　　車身,11.7,,,,4,1,14760,岡嶋　　登
20220927,85,5,7,3,38,岡山県,A級1班,１　　車身,12.1,,,,1,1,15117,野崎　将史
20220927,85,6,1,1,37,大阪府,A級1班,,12.4,逃げ,,B,1,1,14674,丹波　孝佑
20220927,85,6,2,5,47,滋賀県,A級2班,３／４車輪,12.3,マーク,,,1,2,13485,善利　裕生
20220927,85,6,3,2,30,沖縄県,A級3班,３／４車輪,11.7,,,,2,1,15215,照屋　将貴
20220927,85,6,4,4,52,愛媛県,A級2班,３　　車身,12.0,,,,3,2,12845,林　　成人
20220927,85,6,5,3,55,福岡県,A級2班,３　　車身,12.2,,,,2,2,12248,中井　大介
20220927,85,6,6,6,29,徳島県,A級3班,１　　車身,12.6,,,,3,1,15284,田村　裕也
20220927,85,6,7,7,45,富山県,A級3班,３／４車身,12.6,,,,1,3,13867,樋口　奨平
20220927,85,7,1,1,42,大阪府,A級1班,,11.4,捲くり,,,1,1,14255,西本　直大
20220927,85,7,2,2,45,岐阜県,A級1班,１車身１／２,11.4,マーク,,,1,2,13722,宝満　大作
20220927,85,7,3,7,44,広島県,A級2班,４　　車身,12.0,,,,2,1,13888,細川　貴史
20220927,85,7,4,3,47,福岡県,A級2班,３／４車身,11.7,,,,4,2,13743,藤田　剣次
20220927,85,7,5,6,46,山口県,A級3班,３／４車身,12.0,,,,3,1,13651,井山　和裕
20220927,85,7,6,5,28,宮崎県,A級2班,１　　車身,12.4,,,B,4,1,15482,松本　一志
20220927,85,7,7,4,41,熊本県,A級2班,２　　車身,12.3,,,,4,3,14344,園田　鉄兵
20220927,85,8,1,1,32,徳島県,A級1班,,12.1,差し,,,1,2,15010,吉川　嘉斗
20220927,85,8,2,2,33,愛媛県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,14851,横内　裕人
20220927,85,8,3,6,46,長崎県,A級3班,１　　車輪,12.0,,,,1,3,14782,山口幸太郎
20220927,85,8,4,7,40,長崎県,A級2班,１／２車輪,11.9,,,,1,4,14342,南部　亮太
20220927,85,8,5,3,49,広島県,A級1班,１／８車輪,12.0,,,,2,2,13435,中石　昌芳
20220927,85,8,6,4,46,山口県,A級2班,１車身１／２,12.1,,S,,2,3,13652,隅　　直幸
20220927,85,8,7,5,29,岡山県,A級1班,２　　車身,12.5,,,,2,1,15544,大槇　大介
20220927,85,9,1,7,26,岐阜県,S級2班,,11.8,捲くり,,,2,1,15358,三浦　貴大
20220927,85,9,2,2,44,三重県,S級2班,１／２車輪,11.8,マーク,,,2,2,13783,上田　裕和
20220927,85,9,3,4,53,福岡県,A級1班,２　　車身,11.9,,,,3,2,12478,加倉　正義
20220927,85,9,4,5,43,高知県,A級1班,３／４車輪,12.1,,,B,4,1,14036,篠原　龍馬
20220927,85,9,5,6,31,岡山県,S級2班,３／４車身,12.0,,,,1,1,15059,畝木　　努
20220927,85,9,6,3,31,長崎県,S級2班,大差,13.5,,S,,3,1,15067,瀬戸　晋作
20220927,85,9,7,1,,,,５　　車身,13.3,,,,1,2,,三宅　　伸
