date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220705,37,4,3,3,43,岡山県,A級2班,１　　車身,10.3,,,B,3,1,14880,野見　泰要
20220705,37,4,4,1,38,福岡県,A級2班,１／２車輪,10.1,,,,1,2,14686,秋永　昂人
20220705,37,4,5,4,,,,１／２車身,10.0,,,,1,3,,西村　尚文
20220705,37,4,6,6,,,,２　　車身,10.3,,,,2,1,,北澤　育夫
20220705,37,4,7,7,33,長崎県,A級3班,大差,,,,,1,1,14957,永田　秀佑
20220705,37,5,1,3,26,静岡県,L級1班,,10.6,捲くり,,,2,1,15401,清水　彩那
20220705,37,5,2,1,29,群馬県,L級1班,３　　車身,10.9,捲くり,,B,4,1,15670,萩原　瑞生
20220705,37,5,3,2,28,静岡県,L級1班,３／４車身,10.9,,S,,1,1,15675,渡邉　栞奈
20220705,37,5,4,6,27,埼玉県,L級1班,１／２車輪,11.0,,,,5,1,15579,川路　遥香
20220705,37,5,5,4,43,青森県,L級1班,１　　車輪,10.8,,,,3,1,15133,佐藤　友香
20220705,37,5,6,7,22,茨城県,L級1班,６　　車身,11.6,,,,6,1,15667,戸田　瑞姫
20220705,37,5,7,5,,,,１車身１／２,11.1,,,,7,1,,濱野　　咲
20220705,37,6,1,4,23,静岡県,S級2班,,9.9,捲くり,S,,1,1,15619,日高　裕太
20220705,37,6,2,2,26,埼玉県,S級2班,１車身１／２,10.2,捲くり,,,2,1,15604,安彦　統賀
20220705,37,6,3,7,35,千葉県,A級3班,２　　車身,10.3,,,,4,2,14745,吉竹　雄城
20220705,37,6,4,6,50,宮城県,A級3班,３／４車身,10.2,,,,2,2,13080,阿部　利光
20220705,37,6,5,1,,,,１車身１／２,10.3,,,,1,2,,北村　匡章
20220705,37,6,6,5,29,茨城県,A級2班,３／４車身,10.7,,,,3,1,15603,小坂　　丈
20220705,37,6,7,3,30,神奈川県,S級2班,１／２車輪,10.7,,,B,4,1,15616,齋藤　雄行
20220705,37,7,1,1,40,千葉県,L級1班,,10.6,捲くり,,,1,1,14910,篠崎　新純
20220705,37,7,2,7,27,東京都,L級1班,１／２車身,10.6,捲くり,,,6,1,15486,岡本　二菜
20220705,37,7,3,5,45,埼玉県,L級1班,３／４車輪,10.8,,,B,5,1,15018,高橋　梨香
20220705,37,7,4,4,24,宮城県,L級1班,１　　車輪,10.6,,S,,4,1,15576,菅原ななこ
20220705,37,7,5,2,34,愛知県,L級1班,３／４車輪,10.6,,,,3,1,15148,中嶋　里美
20220705,37,7,6,3,28,愛知県,L級1班,１／２車輪,10.5,,,,2,1,15223,中西　叶美
20220705,37,7,7,6,38,大阪府,L級1班,３／４車身,10.9,,,,7,1,15226,成田可菜絵
20220705,45,1,1,3,39,岡山県,A級2班,,12.0,差し,,,1,1,14407,森　　佑樹
20220705,45,1,2,2,48,宮崎県,A級3班,１　　車輪,12.3,逃げ,,B,2,1,13375,五反田豊和
20220705,45,1,3,5,36,佐賀県,A級2班,３／４車身,12.2,,,,2,2,14625,藤野　貴章
20220705,45,1,4,1,52,高知県,A級2班,３／４車身,12.0,,,,1,2,13063,赤松　秀展
20220705,45,1,5,4,,,,１／２車輪,11.9,,,,3,2,,河野　克也
20220705,45,1,6,6,,,,大差,,,,,3,1,,奥平　充男
20220705,45,2,1,3,48,岐阜県,A級3班,,13.1,差し,,,1,1,13266,伊藤　嘉浩
20220705,45,2,2,1,,,,１／２車身,13.1,マーク,S,,1,2,,児玉　利文
20220705,45,2,3,5,57,福岡県,A級3班,１　　車身,13.2,,,,2,3,11655,安藤　雄一
20220705,45,2,4,4,32,山口県,A級3班,１／２車身,13.5,,,B,2,1,15549,阿部　龍也
20220705,45,2,落,2,,,,,,,,,2,2,,中塚　記生
20220705,45,2,落,6,49,愛知県,A級3班,,,,,,1,3,13573,高野　輝彰
20220705,45,3,1,4,24,徳島県,S級2班,,11.3,捲くり,,,1,1,15645,室井蓮太朗
20220705,45,3,2,2,30,奈良県,A級2班,２　　車身,11.6,差し,,,2,2,15056,田村　風起
20220705,45,3,3,3,36,広島県,A級1班,１／２車身,11.4,,,,1,2,14487,才迫　勇馬
20220705,45,3,4,1,36,京都府,A級1班,１車身１／２,12.0,,,B,2,1,14604,菱田　浩二
20220705,45,3,5,5,36,兵庫県,A級3班,１／２車身,11.7,,,,2,3,14678,樋口有樹郎
20220705,45,3,6,7,,,,２　　車身,11.8,,,,3,2,,山田二三補
20220705,45,3,7,6,22,熊本県,A級2班,３／４車身,12.0,,,,3,1,15659,池田伍功羽
20220705,45,4,1,5,26,兵庫県,S級2班,,11.4,捲くり,,,2,1,15634,末廣　快理
20220705,45,4,2,3,22,愛知県,S級1班,１／２車身,11.5,逃げ,,B,1,1,15620,纐纈　洸翔
20220705,45,4,3,1,55,愛知県,A級3班,３／４車身,11.5,,S,,1,2,12208,鰐渕　正利
20220705,45,4,4,2,48,兵庫県,A級2班,１／２車身,11.4,,,,2,2,13584,坂田　　学
20220705,45,4,5,6,39,熊本県,A級2班,３／４車輪,11.2,,,,3,2,14274,吉成　晃一
20220705,45,4,6,7,42,大阪府,A級3班,３／４車身,11.4,,,,2,3,14101,永橋　武司
20220705,45,4,7,4,27,福岡県,A級2班,２　　車身,11.5,,,,3,1,15558,川野　　深
20220705,45,5,1,2,26,熊本県,A級1班,,11.7,逃げ,,B,1,1,15387,緒方慎太朗
20220705,45,5,2,1,50,熊本県,A級1班,３／４車輪,11.6,マーク,S,,1,2,12924,太田黒大心
20220705,45,5,3,4,48,福岡県,A級2班,１車身１／２,11.6,,,,1,3,13512,長野　和弘
20220705,45,5,4,3,41,山口県,A級2班,１車身１／２,11.8,,,,2,2,14704,阿部　充宏
20220705,45,5,5,5,54,岡山県,A級2班,７　　車身,12.7,,,,2,1,12299,増成　富夫
20220705,45,6,1,4,55,愛知県,A級2班,,12.4,差し,,,2,2,12206,白井　一機
20220705,45,6,2,1,34,三重県,A級2班,１／４車輪,12.6,逃げ,,B,2,1,15360,勝谷　勝治
20220705,45,6,3,2,50,福岡県,A級2班,１　　車身,12.3,,,,1,2,12992,吉良　勝信
20220705,45,6,4,6,45,徳島県,A級3班,３／４車身,12.4,,,,1,3,13588,齋藤　　仁
20220705,45,6,5,5,27,福岡県,A級2班,１車身１／２,12.9,,,,1,1,15557,梶原　大地
20220705,45,6,6,3,,,,９　　車身,13.2,,,,2,3,,中島　義之
20220705,45,7,1,2,25,福井県,A級1班,,11.7,逃げ,,B,3,1,15361,高田　修汰
20220705,45,7,2,4,35,富山県,A級1班,１　　車身,11.7,マーク,,,3,2,14673,松田　　大
20220705,45,7,3,5,38,佐賀県,A級1班,１／４車輪,11.7,,,,4,1,14337,佐々木翔一
20220705,45,7,4,7,48,愛知県,A級2班,１／８車輪,11.5,,,,3,3,13575,渡会　啓介
20220705,45,7,5,1,45,徳島県,A級1班,１／４車輪,11.5,,S,,1,2,13589,佐竹　和也
20220705,45,7,6,3,51,岡山県,S級2班,３　　車身,11.8,,,,2,1,13054,石丸　寛之
20220705,45,7,7,6,27,高知県,A級3班,２　　車身,12.1,,,,1,1,15286,土居　佑次
20220705,45,8,1,1,43,高知県,A級1班,,12.3,差し,,,2,1,14036,篠原　龍馬
20220705,45,8,2,3,46,岡山県,A級1班,３／４車輪,12.2,差し,,,2,2,13885,柳谷　　崇
20220705,45,8,3,2,51,京都府,A級1班,３／４車身,12.3,,,,1,2,12684,四宮　哲郎
20220705,45,8,4,6,36,岐阜県,A級2班,１／４車輪,12.1,,,,3,1,14753,山田　純也
20220705,45,8,5,4,28,大阪府,A級1班,１／２車身,12.7,,,B,1,1,15543,福元　啓太
20220705,45,8,6,5,51,三重県,A級2班,２　　車身,12.3,,,,3,2,12675,岩見　　潤
20220705,45,8,7,7,47,三重県,A級2班,７　　車身,12.9,,S,,3,3,13784,太田　雅之
20220705,45,9,1,1,47,石川県,S級2班,,11.8,差し,S,,1,2,13335,坂上　樹大
20220705,45,9,2,6,57,福井県,A級3班,１／２車身,11.6,差し,,,2,1,11821,中川　博文
20220705,45,9,3,2,36,神奈川県,A級1班,１／４車輪,12.0,,,B,1,1,14584,井上　　嵩
20220705,45,9,4,5,60,岐阜県,A級2班,１／２車輪,11.8,,,,1,3,10900,三浦　　靖
20220705,45,9,5,7,54,愛媛県,A級3班,３／４車身,11.6,,,,3,3,12618,武智　尚之
20220705,45,9,6,3,55,佐賀県,A級1班,１／４車輪,11.3,,,,3,2,12326,國武　耕二
20220705,45,9,7,4,26,佐賀県,A級1班,１　　車身,11.5,,,,3,1,15384,天野　純平
20220705,56,1,1,1,24,三重県,L級1班,,12.3,逃げ,,B,4,1,15586,太田　瑛美
20220705,56,1,2,4,28,愛知県,L級1班,３／４車身,12.3,マーク,,,1,1,15222,高橋　智香
20220705,56,1,3,2,33,熊本県,L級1班,３／４車身,12.1,,,,2,1,15410,村田　奈穂
20220705,56,1,4,6,27,愛知県,L級1班,１／４車輪,12.3,,,,6,1,15307,田中　千尋
20220705,56,1,5,3,24,石川県,L級1班,２　　車身,12.3,,,,3,1,15678,小林真矢香
20220705,56,1,6,5,29,山口県,L級1班,２　　車身,12.3,,,,5,1,15591,松本ちひろ
20220705,56,1,7,7,37,愛媛県,L級1班,３／４車輪,12.7,,,,7,1,14924,松尾　智佳
20220705,56,2,1,3,30,熊本県,L級1班,,12.5,捲くり,,B,3,1,15504,西島　叶子
20220705,56,2,2,5,,,,４　　車身,13.0,逃げ,,,5,1,,廣木　まこ
20220705,56,2,3,6,23,三重県,L級1班,３／４車身,13.0,,S,,6,1,15677,浜地　晴帆
20220705,56,2,4,7,39,愛媛県,L級1班,５　　車身,13.2,,,,7,1,15681,三谷　尚子
20220705,56,2,5,1,28,愛知県,L級1班,大差,,,,,2,1,15308,當銘　直美
20220705,56,2,落,2,34,宮崎県,L級1班,,,,,,4,1,15320,那須　萌美
20220705,56,2,落,4,44,大阪府,L級1班,,,,,,1,1,15313,豊岡　英子
20220705,56,3,1,4,42,福島県,A級3班,,11.8,差し,,,1,1,13919,森田　達也
20220705,56,3,2,2,36,静岡県,A級1班,１　　車輪,12.0,逃げ,,B,3,1,14938,夏目　新吾
20220705,56,3,3,7,34,神奈川県,A級2班,３／４車身,11.7,,,,3,3,14934,渋谷　　錬
20220705,56,3,4,3,51,静岡県,A級3班,１　　車身,12.1,,,,3,2,12738,渡邊　一洋
20220705,56,3,5,1,44,茨城県,A級2班,１　　車輪,12.0,,,,1,2,14056,橋本　紀彰
20220705,56,3,6,5,45,三重県,A級3班,２　　車身,12.1,,,,2,2,13953,坂元　洋行
20220705,56,3,7,6,37,京都府,A級2班,７　　車身,13.0,,S,,2,1,14603,佐野　洋継
20220705,56,4,1,6,24,愛知県,A級1班,,11.7,逃げ,,B,1,1,15535,佐藤　竜太
20220705,56,4,2,5,43,神奈川県,A級3班,１　　車身,11.7,マーク,,,3,1,13771,吉川　　誠
20220705,56,4,3,7,53,神奈川県,A級3班,３／４車身,11.7,,,,3,2,12583,岡崎　　徹
20220705,56,4,4,3,35,千葉県,A級1班,１　　車身,11.6,,,,3,3,14818,田口　裕一
20220705,56,4,5,1,45,新潟県,A級2班,２　　車身,11.9,,S,,1,3,13763,川上真二郎
20220705,56,4,6,2,53,栃木県,A級2班,１　　車輪,11.9,,,,2,1,12717,伊藤　一貴
20220705,56,4,7,4,53,兵庫県,A級3班,６　　車身,12.7,,,,1,2,12530,池上　孝之
20220705,56,5,1,1,46,青森県,A級2班,,12.0,逃げ,,B,3,1,13668,佐々木孝司
20220705,56,5,2,2,44,東京都,A級1班,１／２車輪,11.9,マーク,,,3,2,14075,松根　　真
20220705,56,5,3,4,50,新潟県,A級2班,３／４車身,11.9,,,,3,3,13408,川村　昭弘
20220705,56,5,4,3,58,愛知県,A級2班,タイヤ差,11.8,,,,2,1,11382,清水　広幸
20220705,56,5,5,5,50,宮城県,A級3班,１　　車身,11.7,,S,,1,2,13454,関戸　　努
20220705,56,5,6,7,47,奈良県,A級3班,１　　車輪,11.8,,,,4,1,13728,伊狩　知人
20220705,56,5,7,6,34,宮城県,A級3班,大差,13.1,,,,1,1,14713,鈴木　裕斗
20220705,56,6,1,2,39,福島県,A級2班,,11.8,捲くり,S,B,1,1,15159,坂本　拓也
20220705,56,6,2,3,38,福島県,S級2班,３／４車輪,11.5,差し,,,1,2,14137,房州　輝也
20220705,56,6,3,1,49,埼玉県,A級2班,３／４車身,11.5,,,,1,3,13553,小島　雅章
20220705,56,6,4,5,56,神奈川県,A級3班,１／４車輪,11.7,,,,3,2,12509,岡嵜　浩一
20220705,56,6,5,6,42,新潟県,A級2班,２　　車身,11.5,,,,1,4,14236,本田　拓也
20220705,56,6,6,7,48,大阪府,A級2班,２　　車身,12.0,,,,2,1,13285,吉川　　悟
20220705,56,6,7,4,48,千葉県,A級3班,大差,13.2,,,,3,1,13629,福森慎太郎
20220705,56,7,1,3,36,千葉県,S級2班,,11.9,捲くり,,B,3,1,14460,矢口　大樹
20220705,56,7,2,1,43,千葉県,S級2班,３／４車輪,11.8,マーク,,,3,2,14005,山本　健也
20220705,56,7,3,5,42,埼玉県,A級1班,１　　車身,11.7,,,,2,3,14225,伊藤　　亮
20220705,56,7,4,4,45,岐阜県,A級1班,２　　車身,12.0,,,,1,2,13576,土岐　幹多
20220705,56,7,5,2,28,東京都,A級2班,２　　車身,12.2,,,,2,2,15255,樋口　開土
20220705,56,7,6,7,29,茨城県,A級1班,３／４車輪,12.4,,,,2,1,15338,土田　栄二
20220705,56,7,7,6,33,愛知県,A級1班,４　　車身,12.6,,,,1,1,15446,林　　敬宏
20220705,56,8,1,1,33,兵庫県,S級1班,,11.3,捲くり,,,3,1,15116,池野　健太
20220705,56,8,2,3,37,京都府,S級2班,１／２車身,11.2,マーク,,,3,2,14478,内山　貴裕
20220705,56,8,3,6,45,神奈川県,A級2班,３　　車身,11.4,,,,2,2,14669,植木　和広
20220705,56,8,4,7,24,三重県,A級3班,１車身１／２,11.6,,,,4,1,15452,倉田　紘希
20220705,56,8,5,2,40,埼玉県,A級1班,１／４車輪,11.8,,S,,1,2,14732,和田　禎嗣
20220705,56,8,6,4,27,栃木県,A級1班,６　　車身,12.4,,,B,1,1,15519,小池　千啓
20220705,56,8,7,5,24,宮城県,A級1班,１／４車輪,12.0,,,,2,1,15508,菅野　航基
20220705,56,9,1,1,25,大阪府,S級1班,,10.8,捲くり,,,1,1,15460,仲野　結音
20220705,56,9,2,2,48,京都府,A級1班,２　　車身,10.9,マーク,,,1,2,13580,河村　章憲
20220705,56,9,3,4,51,奈良県,S級2班,４　　車身,11.2,,,,1,3,12688,佐藤　成人
20220705,56,9,4,3,47,岐阜県,A級1班,３　　車身,11.6,,,,3,2,13479,田中　秀治
20220705,56,9,5,7,38,青森県,A級1班,３／４車身,11.4,,S,,2,2,14204,大崎　和也
20220705,56,9,6,6,51,千葉県,A級2班,１　　車身,11.6,,,,2,1,13183,坂木田雄介
20220705,56,9,7,5,32,三重県,A級2班,１／２車輪,11.9,,,B,3,1,15053,廣田　敦士
20220705,63,1,1,5,28,宮崎県,A級2班,,10.1,捲くり,,B,3,1,15482,松本　一志
20220705,63,1,2,2,44,福岡県,A級2班,３　　車身,10.2,差し,,,1,2,13892,梶山裕次郎
20220705,63,1,3,6,23,熊本県,A級2班,３／４車輪,10.3,,,,1,1,15565,入江　航太
20220705,63,1,4,1,51,徳島県,A級2班,１　　車身,10.1,,,,1,3,13061,小磯　知也
20220705,63,1,5,3,51,佐賀県,A級2班,３／４車身,10.2,,,,3,3,12920,山崎　岳志
20220705,63,1,6,7,46,鹿児島県,A級1班,１／２車輪,10.4,,S,,3,2,14789,茅野　寛史
20220705,63,1,7,4,34,和歌山県,A級1班,大差,11.1,,,,2,1,15112,日浦　崇道
20220705,63,2,1,6,24,熊本県,A級2班,,10.3,逃げ,,B,3,1,15567,北川　大成
20220705,63,2,2,1,49,大分県,A級2班,１／２車身,10.2,マーク,,,3,2,13148,小野　俊之
20220705,63,2,3,7,59,岡山県,A級3班,１／４車輪,10.1,,,,3,3,11301,長谷　俊昭
20220705,63,2,4,4,26,愛知県,A級2班,３／４車輪,9.8,,,,2,1,15534,牛田樹希斗
20220705,63,2,5,2,50,愛知県,A級1班,１　　車身,9.9,,,,2,2,13117,鳥越　靖弘
20220705,63,2,6,3,52,福岡県,A級2班,１　　車身,9.9,,,,1,2,12850,渡邉　　満
20220705,63,2,7,5,38,福岡県,A級2班,大差,11.7,,S,,1,1,14335,中園　朋亨
20220705,63,3,1,7,28,広島県,A級2班,,9.9,捲くり,,B,2,1,15119,佐伯　辰哉
20220705,63,3,2,2,46,岡山県,A級1班,１／２車身,9.8,マーク,,,2,2,13493,立花　成泰
20220705,63,3,3,3,39,福岡県,A級1班,２　　車身,10.0,,,,4,2,14263,樫山　恭柄
20220705,63,3,4,6,36,沖縄県,A級1班,２　　車身,10.1,,,,3,1,14566,安谷屋将志
20220705,63,3,5,4,31,福岡県,A級3班,１　　車輪,10.4,,,,4,1,15471,中村　翔平
20220705,63,3,6,5,49,高知県,A級2班,１／２車輪,10.4,,,,1,2,12989,森岡　正臣
20220705,63,3,7,1,29,高知県,S級2班,１／２車身,10.5,,,,1,1,15198,今村麟太郎
20220705,63,4,1,1,27,山口県,S級2班,,9.9,捲くり,,,1,1,15551,渡口　勝成
20220705,63,4,2,6,48,大阪府,A級3班,１／４車輪,10.0,捲くり,,,2,1,13795,井上　将志
20220705,63,4,2,6,38,福岡県,A級2班,１／４車輪,10.0,捲くり,,,2,1,14687,井上　将志
20220705,63,4,2,6,40,兵庫県,A級3班,１／４車輪,10.0,捲くり,,,2,1,14841,井上　将志
20220705,63,4,3,7,55,広島県,A級1班,３／４車身,10.0,,,,1,2,12466,郡　　英治
20220705,63,4,4,2,44,三重県,S級2班,１　　車身,10.3,,,B,3,2,13783,上田　裕和
20220705,63,4,5,5,45,岐阜県,S級2班,３／４車輪,10.2,,,,3,3,14600,山田　祥明
20220705,63,4,6,3,45,岡山県,A級1班,１　　車輪,10.0,,,,1,3,14549,戸伏　康夫
20220705,63,4,7,4,36,愛知県,A級1班,大差,12.0,,,,3,1,14869,泉谷　元樹
20220705,63,5,1,4,40,京都府,A級1班,,9.7,捲くり,,,1,1,14030,藤木　　裕
20220705,63,5,2,1,46,京都府,A級1班,１／２車身,9.7,マーク,,,1,2,14315,西谷　岳文
20220705,63,5,3,7,35,大分県,A級1班,４　　車身,9.9,,S,,2,1,14630,利根　正明
20220705,63,5,4,5,39,徳島県,A級1班,１車身１／２,10.3,,,,3,2,14620,二條　祐也
20220705,63,5,5,3,53,熊本県,A級3班,３／４車身,9.9,,,,2,2,12550,荒木　真慈
20220705,63,5,6,2,28,香川県,A級1班,３／４車輪,10.6,,,B,3,1,15233,渋谷　　海
20220705,63,5,7,6,57,岡山県,A級2班,１　　車身,10.5,,,,3,3,11935,高嶋　一朗
20220705,63,6,1,4,53,岡山県,A級1班,,9.8,差し,,,2,2,12380,近藤　修康
20220705,63,6,2,1,37,愛媛県,A級1班,１／４車輪,9.5,捲くり,,,4,1,14622,高市　訓但
20220705,63,6,3,2,35,岡山県,A級1班,１／８車輪,9.9,,,B,2,1,14679,小玉　拓真
20220705,63,6,4,6,41,兵庫県,A級2班,１／２車身,9.3,,,,1,2,14193,玉手　　翔
20220705,63,6,5,3,56,愛知県,A級1班,３／４車身,9.6,,,,3,2,11907,島野　浩司
20220705,63,6,6,7,30,岐阜県,A級1班,１　　車輪,9.8,,,,3,1,15001,堀　　兼壽
20220705,63,6,7,5,27,和歌山県,S級1班,３　　車身,9.8,,S,,1,1,15186,南　　　潤
20220705,63,7,1,1,48,山口県,A級1班,,9.6,差し,,,1,2,13354,國村　　洋
20220705,63,7,2,7,32,岡山県,S級2班,１／２車輪,9.8,捲くり,,B,1,1,14882,山本　　直
20220705,63,7,3,4,34,愛媛県,A級1班,１　　車輪,9.6,,,,1,3,15127,野村　典嗣
20220705,63,7,4,6,45,愛知県,A級1班,１　　車身,9.7,,,,2,2,13716,佐藤　　亙
20220705,63,7,5,3,35,愛知県,A級1班,１／２車輪,9.8,,S,,2,1,14748,山口　智弘
20220705,63,7,6,5,28,長崎県,S級2班,３／４車身,10.0,,,,3,1,15211,平尾　一晃
20220705,63,7,7,2,52,福岡県,S級2班,１／４車輪,9.7,,,,3,2,12705,那須　久幸
20220705,63,8,1,3,48,京都府,S級2班,,9.5,捲くり,,,3,1,13726,川村　晃司
20220705,63,8,2,1,31,長崎県,S級1班,３／４車輪,9.8,逃げ,S,B,1,1,15130,瀬戸　栄作
20220705,63,8,3,4,36,熊本県,S級2班,３／４車輪,9.4,,,,2,1,14786,本郷　雄三
20220705,63,8,4,2,41,香川県,A級1班,１　　車身,9.3,,,,2,3,14325,蓮井　祐輝
20220705,63,8,5,7,29,長崎県,S級2班,１／８車輪,9.7,,,,1,2,15386,阪本　和也
20220705,63,8,6,5,44,徳島県,S級2班,３／４車輪,9.4,,,,2,2,13803,三ツ石康洋
20220705,63,8,7,6,51,和歌山県,A級1班,２　　車身,9.9,,,,3,2,12747,布居　寛幸
20220705,63,9,1,1,35,和歌山県,S級2班,,9.7,捲くり,S,,1,1,14606,稲毛　健太
20220705,63,9,2,5,38,香川県,S級2班,１／２車輪,9.6,マーク,,,1,2,14186,網谷　竜次
20220705,63,9,3,2,42,愛媛県,A級1班,３／４車身,9.6,,,,1,3,14037,橋本　勝弘
20220705,63,9,4,7,28,熊本県,S級1班,１／２車身,9.6,,,,3,1,15477,兼本　将太
20220705,63,9,5,3,47,栃木県,A級1班,１車身１／２,9.6,,,,3,2,13615,山口　貴弘
20220705,63,9,5,3,41,佐賀県,S級2班,１車身１／２,9.6,,,,3,2,14268,山口　貴弘
20220705,63,9,6,4,46,岡山県,S級2班,２　　車身,10.2,,,,2,2,13495,友定　祐己
20220705,63,9,7,6,45,広島県,S級2班,１／２車輪,10.3,,,B,2,1,13650,吉本　哲郎
20220705,63,10,1,2,27,熊本県,S級2班,,9.4,捲くり,,B,4,1,15296,上田　尭弥
20220705,63,10,2,5,42,佐賀県,S級1班,２　　車身,9.4,マーク,,,4,2,14047,山田　英明
20220705,63,10,3,4,39,奈良県,S級1班,２　　車身,9.7,,,,1,2,14252,三谷　将太
20220705,63,10,4,3,39,香川県,S級1班,２　　車身,9.8,,,,3,2,14188,原　　誠宏
20220705,63,10,5,6,30,山口県,S級1班,１　　車輪,9.7,,,,2,1,15195,久保田泰弘
20220705,63,10,6,7,29,愛媛県,S級1班,３／４車身,10.0,,,,3,1,15125,佐々木　豪
20220705,63,10,7,1,33,三重県,S級1班,３／４車身,9.8,,,,1,1,14831,伊藤　裕貴
20220705,63,11,1,4,41,大分県,S級1班,,10.0,差し,,,2,2,14117,小岩　大介
20220705,63,11,2,5,35,山口県,S級2班,１／４車輪,10.4,差し,,,3,2,14551,山下　一輝
20220705,63,11,3,1,27,岡山県,S級1班,２　　車身,10.7,,,B,3,1,15546,山根　将太
20220705,63,11,4,7,39,徳島県,S級2班,大差,10.8,,,,3,3,14327,北村　信明
20220705,63,11,5,6,42,大阪府,A級1班,大差,12.3,,,,1,1,14096,伊藤　成紀
20220705,63,11,落,2,46,福岡県,S級1班,,,,,,2,1,13387,野田　源一
20220705,63,11,失,3,39,三重県,S級1班,,,,,,1,2,14537,西村　光太
20220705,63,12,1,5,29,岐阜県,S級1班,,9.3,捲くり,S,,2,1,15451,山口　拳矢
20220705,63,12,2,3,37,三重県,S級2班,１／２車身,9.2,マーク,,,2,2,14472,坂口　晃輔
20220705,63,12,3,2,40,広島県,S級1班,２　　車身,9.3,,,,1,1,14182,大川　龍二
20220705,63,12,4,1,40,福岡県,S級1班,１車身１／２,9.6,,,,3,2,14112,小川　勇介
20220705,63,12,5,6,41,高知県,S級2班,タイヤ差,9.2,,,,1,3,14685,掛水　泰範
20220705,63,12,6,7,25,熊本県,S級1班,１　　車身,9.9,,,B,3,1,15480,松本秀之介
20220705,63,12,7,4,33,高知県,S級2班,１　　車輪,9.6,,,,1,2,15199,田尾　駿介
