date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220722,25,6,5,5,39,静岡県,L級1班,４　　車身,15.9,,,B,6,1,14967,杉沢毛伊子
20220722,25,6,6,3,,,,３／４車身,15.3,,,,4,1,,岩田みゆき
20220722,25,7,1,2,32,奈良県,L級1班,,14.6,捲くり,,B,4,1,15312,日野　未来
20220722,25,7,2,6,37,北海道,L級1班,３／４車身,14.6,マーク,,,2,1,15391,伊藤のぞみ
20220722,25,7,3,4,37,東京都,L級1班,３　　車身,14.9,,S,,1,1,14962,石井　貴子
20220722,25,7,3,4,35,千葉県,L級1班,３　　車身,14.9,,S,,1,1,15023,石井　貴子
20220722,25,7,4,5,30,東京都,L級1班,２　　車身,15.0,,,,5,1,15140,鈴木　彩夏
20220722,25,7,5,3,30,長崎県,L級1班,９　　車身,15.6,,,,6,1,15074,島田　優里
20220722,25,7,6,1,,,,９　　車身,16.2,,,,3,1,,堀田　萌那
20220722,25,8,1,1,43,埼玉県,S級2班,,13.5,差し,,,1,3,14151,宿口　潤平
20220722,25,8,2,4,43,東京都,S級2班,タイヤ差,13.7,差し,S,,1,2,14163,内田　英介
20220722,25,8,3,5,39,山梨県,S級2班,１／２車輪,13.8,,,,1,1,14077,古屋　琢晶
20220722,25,8,4,3,37,千葉県,A級1班,３／４車身,14.0,,,,3,1,14590,近藤　夏樹
20220722,25,8,5,6,41,香川県,S級2班,３　　車身,14.2,,,,2,2,14326,福島　栄一
20220722,25,8,6,2,27,愛媛県,A級1班,１車身１／２,14.5,,,B,2,1,15288,薦田　将伍
20220722,25,9,1,1,48,福島県,A級1班,,15.0,差し,S,,1,2,13608,鈴木　　誠
20220722,25,9,2,6,27,福島県,A級1班,１／８車輪,15.1,逃げ,,B,1,1,15332,鈴木　涼介
20220722,25,9,3,2,47,熊本県,A級1班,１／２車身,15.0,,,,2,2,13448,合志　正臣
20220722,25,9,4,4,40,群馬県,A級1班,１　　車輪,14.9,,,,2,3,14008,甲斐　康昭
20220722,25,9,5,5,30,広島県,S級2班,１／２車身,15.2,,,,2,1,15193,今岡　徹二
20220722,25,9,6,3,53,栃木県,A級1班,１／４車輪,15.1,,,,1,3,13014,江連　和洋
20220722,25,10,1,2,39,徳島県,S級1班,,14.0,差し,,,2,2,14190,木村　隆弘
20220722,25,10,2,1,30,群馬県,S級1班,１／２車輪,13.5,捲くり,S,,1,1,15243,小林　泰正
20220722,25,10,3,7,40,埼玉県,S級2班,１／２車輪,13.3,,,,1,2,14451,武藤　篤弘
20220722,25,10,4,4,48,埼玉県,A級1班,３／４車身,13.3,,,,1,3,13555,台　　和紀
20220722,25,10,5,5,25,徳島県,S級1班,１　　車輪,14.3,,,B,2,1,15466,久田　裕也
20220722,25,10,6,3,33,福岡県,S級2班,１／２車輪,13.9,,,,3,1,14889,津村洸次郎
20220722,25,10,7,6,34,福岡県,S級2班,３　　車身,13.9,,,,3,2,14688,西田　大志
20220722,25,11,1,1,41,福島県,S級1班,,13.8,差し,S,,2,2,14002,渡部　幸訓
20220722,25,11,2,6,35,神奈川県,S級1班,３／４車輪,13.9,捲くり,,B,2,1,15527,北井　佑季
20220722,25,11,3,2,36,埼玉県,S級1班,３／４車身,13.4,,,,1,1,14370,阿部　大樹
20220722,25,11,4,7,41,宮城県,S級2班,３／４車輪,13.7,,,,2,3,13990,荻原　尚人
20220722,25,11,5,4,41,福岡県,S級2班,３　　車身,13.8,,,,3,2,14041,田中　　誠
20220722,25,11,6,5,50,広島県,A級1班,１／８車輪,13.7,,,,3,3,13353,吉永　好宏
20220722,25,11,7,3,27,福岡県,S級1班,３　　車身,14.7,,,,3,1,15207,林　慶次郎
20220722,25,12,1,1,27,岡山県,S級1班,,14.5,逃げ,,B,3,1,15546,山根　将太
20220722,25,12,2,3,39,秋田県,S級2班,１／８車輪,14.3,マーク,,,1,1,14571,根本　哲吏
20220722,25,12,3,6,40,埼玉県,S級2班,３／４車身,14.2,,,,2,1,14582,平原　啓多
20220722,25,12,4,5,43,徳島県,S級1班,１／２車輪,14.0,,,,3,2,14105,阿竹　智史
20220722,25,12,5,4,47,青森県,S級2班,１　　車輪,14.3,,S,,1,2,13748,佐々木省司
20220722,25,12,6,2,50,東京都,S級2班,１／２車輪,13.8,,,,2,2,13245,佐藤　真一
20220722,25,12,7,7,42,愛媛県,A級1班,１　　車輪,14.0,,,,3,3,14037,橋本　勝弘
20220722,34,1,1,6,48,千葉県,A級3班,,12.3,逃げ,,B,2,1,14739,里見　恒平
20220722,34,1,2,4,42,東京都,A級1班,３　　車身,12.3,差し,,,3,1,14070,秋葉　大輔
20220722,34,1,3,2,55,静岡県,A級2班,３／４車輪,12.5,,,,2,2,12097,斯波　雅貴
20220722,34,1,4,5,59,大阪府,A級2班,１　　車身,12.4,,,,1,2,11288,中澤　孝之
20220722,34,1,5,1,44,宮城県,A級2班,１／２車身,12.6,,S,,1,3,13989,大泉　英則
20220722,34,1,欠,3,27,京都府,S級2班,,,,,,1,1,15456,安藤　直希
20220722,34,2,1,1,46,神奈川県,A級2班,,12.1,差し,,,1,2,13854,川田　　忍
20220722,34,2,2,4,38,青森県,A級2班,１／２車身,12.1,マーク,S,,2,1,14278,白川　将太
20220722,34,2,3,3,44,福島県,A級2班,３／４車身,12.0,,,,2,2,13914,小谷田公則
20220722,34,2,4,2,47,京都府,A級2班,１車身１／２,12.2,,,,3,2,13581,薮　　謙治
20220722,34,2,5,5,51,大阪府,A級3班,３／４車身,12.0,,,,3,3,13207,葉狩　伸泰
20220722,34,2,6,6,38,静岡県,A級2班,３／４車身,12.7,,,B,1,1,14303,小川　達也
20220722,34,2,7,7,47,滋賀県,A級2班,４　　車身,12.9,,,,3,1,13485,善利　裕生
20220722,34,3,1,4,35,千葉県,A級2班,,12.3,差し,,,2,2,14821,原岡泰志郎
20220722,34,3,2,3,38,青森県,A級1班,１／４車輪,12.1,差し,,,3,1,14204,大崎　和也
20220722,34,3,3,2,60,千葉県,A級1班,１／２車輪,12.2,,,,2,3,11487,宮倉　　勇
20220722,34,3,4,7,51,千葉県,A級2班,１　　車輪,12.5,,S,B,2,1,13183,坂木田雄介
20220722,34,3,5,1,54,山梨県,A級2班,３／４車身,12.0,,,,1,2,12809,高峰　賢治
20220722,34,3,6,6,44,群馬県,A級3班,１　　車身,12.0,,,,1,3,13839,若林　耕司
20220722,34,3,7,5,27,埼玉県,A級1班,大差,,,,,1,1,15245,尾崎　悠生
20220722,34,4,1,7,47,石川県,S級2班,,12.0,差し,,,1,2,13335,坂上　樹大
20220722,34,4,2,1,25,福井県,A級1班,１／４車輪,12.1,逃げ,S,B,1,1,15361,高田　修汰
20220722,34,4,3,3,44,茨城県,A級2班,１／２車身,11.9,,,,1,3,14056,橋本　紀彰
20220722,34,4,4,5,42,新潟県,A級2班,１／２車身,11.9,,,,1,4,14155,佐藤　政利
20220722,34,4,5,4,36,沖縄県,A級2班,１　　車身,12.0,,,,2,2,14359,関根　彰人
20220722,34,4,6,6,34,神奈川県,A級2班,１　　車輪,11.9,,,,3,1,14934,渋谷　　錬
20220722,34,4,7,2,46,青森県,S級2班,１　　車輪,12.1,,,,2,1,13670,小橋　秀幸
20220722,34,5,1,4,34,神奈川県,S級1班,,11.8,差し,,,1,2,15094,佐々木　龍
20220722,34,5,2,1,42,静岡県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,14527,飯田　憲司
20220722,34,5,3,5,52,千葉県,A級2班,１／２車身,11.8,,,,1,3,12876,湯浅　弘光
20220722,34,5,4,7,49,埼玉県,A級2班,１車身１／２,11.5,,,,3,2,13175,峠　　祐介
20220722,34,5,5,2,42,愛知県,S級2班,微差,11.5,,,,2,1,14145,篠原　　忍
20220722,34,5,6,6,47,石川県,A級2班,１　　車身,11.5,,,,2,2,13273,西　　　徹
20220722,34,5,7,3,36,群馬県,A級1班,微差,11.8,,,,3,1,14579,齋藤　一茂
20220722,34,6,1,2,26,愛媛県,L級1班,,12.8,差し,,,5,1,15317,佐伯　智恵
20220722,34,6,2,4,29,茨城県,L級1班,１　　車輪,12.9,逃げ,,B,4,1,15395,岩崎ゆみこ
20220722,34,6,3,7,40,千葉県,L級1班,３／４車身,12.8,,S,,1,1,14910,篠崎　新純
20220722,34,6,4,6,29,熊本県,L級1班,１／２車輪,12.7,,,,6,1,15319,橋本　佳耶
20220722,34,6,5,1,,,,１　　車身,12.8,,,,2,1,,吉田　夢姫
20220722,34,6,6,3,26,神奈川県,L級1班,５　　車身,12.8,,,,3,1,15673,塩田　日海
20220722,34,6,7,5,35,広島県,L級1班,大差,,,,,7,1,14921,戸田みよ子
20220722,34,7,1,4,26,神奈川県,L級1班,,12.6,捲くり,,B,4,1,15399,高木　佑真
20220722,34,7,2,7,28,静岡県,L級1班,３／４車身,12.5,マーク,,,6,1,15144,鈴木　奈央
20220722,34,7,3,5,43,青森県,L級1班,１車身１／２,12.5,,,,5,1,15133,佐藤　友香
20220722,34,7,4,1,24,佐賀県,L級1班,１車身１／２,12.8,,,,2,1,15503,田中　月菜
20220722,34,7,5,6,44,山梨県,L級1班,１／２車身,12.4,,,,7,1,14904,渡辺ゆかり
20220722,34,7,6,2,23,愛媛県,L級1班,８　　車身,13.0,,,,1,1,15682,渡部　　遥
20220722,34,7,7,3,44,新潟県,L級1班,３／４車輪,13.1,,,,3,1,14908,藤原亜衣里
20220722,34,8,1,7,35,長野県,S級2班,,11.6,逃げ,,B,1,1,15256,中嶋　宣成
20220722,34,8,2,1,29,山梨県,S級2班,１　　車身,11.6,マーク,S,,1,2,15092,小林　　令
20220722,34,8,3,4,46,埼玉県,A級1班,１／４車輪,11.5,,,,1,3,13407,大矢　将大
20220722,34,8,4,2,40,千葉県,S級2班,１／８車輪,11.3,,,,2,1,14161,藤田　大輔
20220722,34,8,5,6,44,神奈川県,A級2班,１／４車輪,11.2,,,,2,2,13942,大西　健士
20220722,34,8,6,5,49,青森県,A級1班,３　　車身,11.2,,,,3,2,13005,小笠原昭太
20220722,34,8,7,3,34,青森県,S級2班,８　　車身,12.2,,,,3,1,14641,箱田　優樹
20220722,34,9,1,4,39,栃木県,A級1班,,11.9,差し,S,,4,2,14221,古川　尚耶
20220722,34,9,2,1,50,青森県,S級2班,１／２車身,11.9,マーク,,,4,3,12786,佐藤　康紀
20220722,34,9,3,6,54,京都府,A級1班,１　　車身,11.8,,,,2,1,12216,武田　哲二
20220722,34,9,4,3,29,静岡県,S級1班,１／８車輪,12.3,,,B,3,1,15051,簗田　一輝
20220722,34,9,5,5,39,新潟県,S級1班,１／２車輪,12.1,,,,4,1,14235,鈴木　庸之
20220722,34,9,6,2,34,兵庫県,A級2班,２　　車身,12.2,,,,1,1,14950,市村　昌樹
20220722,34,9,7,7,44,神奈川県,S級2班,１車身１／２,12.4,,,,3,2,14084,小菅　　誠
20220722,34,10,1,5,35,茨城県,S級1班,,11.5,捲くり,,,2,1,15038,山岸　佳太
20220722,34,10,2,2,35,埼玉県,S級1班,１／２車身,11.4,マーク,,,2,2,14730,中田　健太
20220722,34,10,3,7,39,青森県,S級1班,１　　車身,11.2,,,,3,2,14127,永澤　　剛
20220722,34,10,4,6,34,神奈川県,S級1班,１／４車輪,11.4,,,,4,1,15049,菅原　大也
20220722,34,10,5,4,47,岐阜県,A級1班,２　　車身,11.9,,,,1,2,13332,吉村　和之
20220722,34,10,6,3,34,福島県,S級2班,１　　車身,11.6,,,,3,1,14800,伊東　翔貴
20220722,34,10,7,1,34,福井県,S級2班,３／４車身,12.2,,S,B,1,1,14942,清水　剛志
20220722,34,11,1,3,25,岐阜県,S級2班,,11.4,捲くり,,,3,1,15449,橋本　優己
20220722,34,11,2,4,38,千葉県,S級2班,３／４車身,11.1,差し,,,2,1,14461,山中　秀将
20220722,34,11,3,5,46,富山県,A級1班,３／４車輪,11.4,,,,3,2,13483,宮越　孝治
20220722,34,11,4,7,32,青森県,S級2班,１／４車輪,11.6,,,B,1,1,14982,坂本　周作
20220722,34,11,5,2,43,千葉県,S級2班,１／８車輪,11.0,,,,2,2,13850,山賀　雅仁
20220722,34,11,6,1,38,福島県,S級2班,１／２車身,11.5,,S,,1,2,14574,佐伯　　翔
20220722,34,11,7,6,52,石川県,S級2班,１／２車身,11.4,,,,3,3,13199,北野　武史
20220722,34,12,1,1,29,静岡県,S級1班,,11.8,捲くり,,,1,1,15096,大石　剣士
20220722,34,12,2,5,50,神奈川県,S級2班,３　　車身,12.0,マーク,,,1,2,12819,齊藤　竜也
20220722,34,12,3,2,37,岐阜県,S級2班,１／２車輪,12.0,,,,2,2,14246,森川　大輔
20220722,34,12,4,4,38,山梨県,S級2班,１車身１／２,12.4,,S,,3,2,14664,志村　龍己
20220722,34,12,5,3,30,東京都,S級2班,１／８車輪,12.5,,,B,3,1,15249,磯川　勝裕
20220722,34,12,6,6,40,茨城県,A級1班,１車身１／２,12.5,,,,3,3,14053,鈴木謙太郎
20220722,34,12,7,7,34,兵庫県,S級2班,３　　車身,12.7,,,,2,1,14767,藤井　栄二
20220722,43,1,1,4,27,岐阜県,A級2班,,12.1,逃げ,S,B,1,1,15623,野崎　　翼
20220722,43,1,2,1,,,,１／２車身,12.0,マーク,,,1,2,,川西　貴之
20220722,43,1,3,3,34,福島県,A級3班,３／４車身,12.0,,,,2,1,14650,佐藤　裕輝
20220722,43,1,4,5,46,新潟県,A級3班,２　　車身,12.0,,,,2,3,13692,佐野多喜男
20220722,43,1,5,6,49,愛知県,A級3班,３／４車身,12.2,,,,1,3,13573,高野　輝彰
20220722,43,1,6,2,,,,７　　車身,12.9,,,,2,2,,清水　吉康
20220722,43,2,1,2,36,宮城県,A級2班,,11.7,捲くり,,,2,1,14434,山崎　功也
20220722,43,2,2,4,57,北海道,A級3班,３　　車身,11.8,マーク,,,2,2,11766,齋藤　　明
20220722,43,2,3,7,47,三重県,A級3班,１／２車輪,12.2,,,,3,2,13269,田島　高志
20220722,43,2,4,6,50,千葉県,A級3班,１／２車身,11.8,,,,3,3,13415,山崎　明寛
20220722,43,2,5,5,,,,１／２車身,12.5,,,B,1,1,,高本　　旭
20220722,43,2,6,1,,,,１　　車身,12.2,,S,,1,2,,長尾　博幸
20220722,43,2,7,3,46,富山県,A級3班,１／２車身,12.6,,,,3,1,14395,竹田　慎一
20220722,43,3,1,3,40,千葉県,A級1班,,11.9,差し,S,,3,2,14240,須藤　　誠
20220722,43,3,2,5,36,大阪府,A級3班,１　　車身,12.3,逃げ,,B,1,1,15188,浜田　翔平
20220722,43,3,3,4,,,,１／２車輪,11.9,,,,2,1,,飯島　　亮
20220722,43,3,4,1,,,,１／４車輪,11.6,,,,3,3,,植木　貴志
20220722,43,3,5,7,39,神奈川県,A級3班,１／４車輪,12.2,,,,3,1,14932,浦野　慈生
20220722,43,3,6,6,,,,５　　車身,12.2,,,,1,3,,中条　憲司
20220722,43,3,7,2,51,奈良県,A級3班,３　　車身,12.6,,,,1,2,13211,河元　　茂
20220722,43,4,1,2,22,愛知県,S級1班,,11.8,逃げ,,B,3,1,15620,纐纈　洸翔
20220722,43,4,2,5,27,愛知県,A級3班,１車身１／２,11.8,マーク,,,3,2,15355,磯村　蓮太
20220722,43,4,3,4,,,,４　　車身,12.0,,,,3,3,,高橋　　潤
20220722,43,4,4,7,43,埼玉県,A級3班,２　　車身,11.9,,,,4,2,14067,工藤　考生
20220722,43,4,5,3,53,東京都,A級3班,１／２車身,12.1,,,,4,1,12725,浦山　一栄
20220722,43,4,6,1,,,,３　　車身,11.9,,,,1,1,,石田　岳彦
20220722,43,4,7,6,,,,４　　車身,12.5,,,,2,1,,松山　勝久
