date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220512,55,7,6,3,24,大阪府,L級1班,１／２車輪,12.3,,,,5,1,15588,吉田りんご
20220512,55,7,7,4,29,奈良県,L級1班,２　　車身,12.5,,,,6,1,15076,元砂七夕美
20220512,55,8,1,4,39,熊本県,A級1班,,11.4,差し,,,3,2,14709,松岡　孝高
20220512,55,8,2,3,50,福岡県,S級2班,１　　車輪,11.3,マーク,,,3,3,13445,中村　良二
20220512,55,8,3,7,39,長崎県,S級2班,１／２車身,11.7,,,B,3,1,14211,佐藤　幸治
20220512,55,8,4,1,37,和歌山県,A級3班,１　　車輪,11.3,,,,2,2,14319,中野　彰人
20220512,55,8,5,5,25,徳島県,S級1班,１／４車輪,11.2,,,,1,1,15466,久田　裕也
20220512,55,8,6,2,47,広島県,S級2班,１／２車身,11.1,,S,,1,2,13498,西田　雅志
20220512,55,8,7,6,30,大阪府,S級2班,大差,13.2,,,,2,1,15115,堀　　僚介
20220512,55,9,1,1,37,岡山県,S級2班,,11.7,差し,,,2,2,14769,坂本　修一
20220512,55,9,2,5,29,岡山県,A級1班,１／２車身,11.9,逃げ,,B,2,1,15192,藤原俊太郎
20220512,55,9,3,4,35,熊本県,A級1班,１／４車輪,11.5,,,,1,1,15015,野口　大誠
20220512,55,9,4,3,35,鹿児島県,S級2班,３／４車輪,11.4,,,,1,2,14958,新納　大輝
20220512,55,9,5,2,52,愛知県,S級2班,１／８車輪,11.2,,,,3,2,12669,伊藤　正樹
20220512,55,9,6,7,30,三重県,S級2班,２　　車身,11.4,,S,,3,1,15453,下井　　竜
20220512,55,9,7,6,49,大阪府,A級1班,３　　車身,11.5,,,,3,3,13129,原田　　隆
20220512,55,10,1,3,36,岐阜県,S級2班,,11.6,捲くり,,,3,1,14394,不破　将登
20220512,55,10,2,5,39,岐阜県,A級1班,３／４車輪,11.5,マーク,,,3,2,14671,山田　裕哉
20220512,55,10,3,1,27,愛媛県,S級2班,３／４車輪,11.3,,,,1,1,15204,吉田　智哉
20220512,55,10,4,7,33,京都府,S級1班,１　　車身,11.7,,,,2,2,14835,窓場千加頼
20220512,55,10,5,4,45,徳島県,A級1班,３／４車輪,11.4,,,,1,2,13589,佐竹　和也
20220512,55,10,6,2,29,大阪府,S級2班,３／４車身,12.0,,,B,2,1,15113,酒井　拳蔵
20220512,55,10,7,6,35,岡山県,A級1班,１／２車身,11.4,,,,1,3,14843,峰重祐之介
20220512,55,11,1,2,26,大阪府,S級2班,,11.3,捲くり,,,2,1,15461,土生　敦弘
20220512,55,11,2,4,44,三重県,S級2班,１／２車身,11.7,差し,,,3,2,13783,上田　裕和
20220512,55,11,3,5,44,奈良県,S級2班,１／８車輪,11.2,,S,,2,2,14878,伊代野貴照
20220512,55,11,4,6,,,,１／２車輪,11.6,,,,3,3,,竹内　公亮
20220512,55,11,5,7,27,佐賀県,S級1班,１／８車輪,11.6,,,,1,1,15291,山口　敦也
20220512,55,11,6,3,36,神奈川県,A級1班,１　　車身,11.9,,,B,3,1,14584,井上　　嵩
20220512,55,11,7,1,42,熊本県,S級1班,１　　車輪,11.6,,,,1,2,14852,徳永　哲人
20220512,55,12,1,2,49,徳島県,S級2班,,11.2,差し,,,2,1,12987,堤　　　洋
20220512,55,12,2,4,32,奈良県,S級1班,１／４車輪,11.8,逃げ,,B,1,1,14945,中井　俊亮
20220512,55,12,3,1,45,愛知県,S級1班,微差,11.4,,S,,1,3,13637,笠松　信幸
20220512,55,12,4,5,48,和歌山県,S級2班,１／４車輪,11.6,,,,1,2,13642,西岡　正一
20220512,55,12,5,7,42,福岡県,S級2班,１　　車身,11.2,,,,3,2,14264,松尾信太郎
20220512,55,12,6,6,41,広島県,S級2班,２　　車身,11.5,,,,4,1,14617,西岡　拓朗
20220512,55,12,7,3,33,福岡県,S級2班,１／２車身,11.6,,,,3,1,14889,津村洸次郎
20220512,74,1,1,1,37,愛知県,A級2班,,15.2,差し,S,,2,2,14999,水谷　将司
20220512,74,1,2,6,36,兵庫県,A級2班,３／４車身,15.5,逃げ,,B,2,1,15190,大中　拓磨
20220512,74,1,3,4,44,福岡県,A級1班,１／２車輪,15.0,,,,1,2,14115,原田　　礼
20220512,74,1,4,2,48,佐賀県,A級2班,２　　車身,15.0,,,,1,3,13370,三槻　智清
20220512,74,1,5,5,35,熊本県,A級2班,３　　車身,15.5,,,,1,1,14563,興呂木雄治
20220512,74,1,6,3,56,三重県,A級2班,大差,16.8,,,,2,3,12287,西川　弘資
20220512,74,2,1,5,32,愛媛県,A級2班,,14.8,捲くり,,,1,1,15126,高山　雄丞
20220512,74,2,2,6,37,奈良県,A級3班,１車身１／２,15.1,差し,,,3,2,14254,武田　和也
20220512,74,2,3,3,53,熊本県,A級3班,３　　車身,15.2,,,,2,1,12402,時松　　正
20220512,74,2,4,7,38,佐賀県,A級2班,１　　車身,15.0,,,,4,2,14133,高橋　紀史
20220512,74,2,5,4,38,福岡県,A級2班,２　　車身,15.4,,S,,4,1,14335,中園　朋亨
20220512,74,2,6,2,27,和歌山県,A級2班,１　　車輪,15.8,,,B,3,1,15185,布居　大地
20220512,74,2,7,1,55,広島県,A級2班,３／４車輪,15.5,,,,1,2,12760,櫻井　宏智
20220512,74,3,1,4,31,愛媛県,A級2班,,14.9,捲くり,,,1,1,15011,吉岡伸太郎
20220512,74,3,2,1,45,福岡県,A級1班,３／４車輪,14.9,差し,,,2,2,14044,八尋　英輔
20220512,74,3,3,3,48,愛知県,A級2班,１／８車輪,15.3,,,,3,2,13477,宮司　周郎
20220512,74,3,4,2,47,香川県,A級1班,３／４車身,14.9,,,,1,2,13357,近藤　誠二
20220512,74,3,5,5,31,福岡県,A級3班,３／４車輪,15.2,,,,2,1,15471,中村　翔平
20220512,74,3,6,7,31,千葉県,A級1班,１／２車輪,15.5,,,B,3,1,15181,栗田　万生
20220512,74,3,7,6,57,高知県,A級3班,３／４車輪,14.8,,,,1,3,11847,赤松　誠一
20220512,74,4,1,4,56,高知県,A級2班,,14.7,差し,,,3,2,12042,山原　利秀
20220512,74,4,2,5,53,熊本県,A級3班,１　　車輪,14.4,差し,,,1,2,12550,荒木　真慈
20220512,74,4,3,1,33,香川県,A級1班,１／４車輪,14.9,,,B,3,1,14885,戸田　康平
20220512,74,4,4,3,36,広島県,S級2班,３／４車身,14.3,,,,2,2,14410,桶谷　明誉
20220512,74,4,5,2,45,福岡県,A級1班,１　　車輪,14.7,,,,1,1,13659,高比良　豪
20220512,74,4,6,7,51,岡山県,S級2班,１　　車身,14.6,,,,2,1,13054,石丸　寛之
20220512,74,4,7,6,51,愛媛県,A級2班,大差,16.5,,,,3,3,13142,黒田　大介
20220512,74,5,1,7,31,奈良県,A級1班,,14.5,捲くり,S,B,1,1,15364,吉堂　将規
20220512,74,5,2,1,54,京都府,A級1班,１／２車輪,14.4,マーク,,,1,2,12216,武田　哲二
20220512,74,5,3,3,38,福岡県,A級1班,３／４車身,14.5,,,,3,2,14336,八尋　翔平
20220512,74,5,4,4,44,愛知県,A級1班,１車身１／２,14.5,,,,1,3,13862,鈴木　伸之
20220512,74,5,5,2,46,岡山県,A級1班,２　　車身,14.4,,,,2,1,13491,近藤　範昌
20220512,74,5,6,6,51,徳島県,A級2班,３／４車身,14.3,,,,2,2,13061,小磯　知也
20220512,74,5,7,5,32,熊本県,A級2班,大差,16.0,,,,3,1,15214,境　　啓亨
20220512,74,6,1,5,31,長崎県,S級1班,,14.4,捲くり,,,1,1,15130,瀬戸　栄作
20220512,74,6,2,2,56,愛知県,A級1班,３　　車身,14.8,差し,,,2,2,11907,島野　浩司
20220512,74,6,3,4,53,岐阜県,A級1班,３／４車身,14.8,,,,2,3,12519,藤原　　誠
20220512,74,6,4,1,54,長崎県,A級1班,１　　車身,14.7,,,,1,2,12628,阪本　正和
20220512,74,6,5,7,47,岐阜県,A級1班,１／２車輪,14.9,,,,2,4,13332,吉村　和之
20220512,74,6,6,6,44,愛知県,A級1班,３／４車身,15.2,,,B,2,1,14594,太田　剛司
20220512,74,6,7,3,40,岡山県,A級1班,５　　車身,15.1,,,,1,3,14614,高橋清太郎
20220512,74,7,1,7,28,長崎県,S級2班,,14.6,差し,,,2,1,15211,平尾　一晃
20220512,74,7,2,6,40,高知県,A級1班,１／８車輪,14.4,差し,,,2,3,14192,野本　翔太
20220512,74,7,3,3,38,京都府,A級1班,３／４車身,14.9,,,,3,2,14313,小谷　　実
20220512,74,7,4,2,33,岐阜県,S級2班,１　　車輪,14.5,,,,1,1,14830,大洞　翔平
20220512,74,7,5,5,42,大阪府,S級2班,１／８車輪,15.1,,S,B,3,1,14309,水谷　好宏
20220512,74,7,6,4,50,岐阜県,A級1班,３／４車輪,14.4,,,,1,2,13119,松尾　　淳
20220512,74,7,7,1,41,徳島県,A級1班,１／８車輪,14.6,,,,2,2,14035,伊藤　大彦
20220512,74,8,1,2,47,大分県,S級1班,,14.3,差し,,,3,2,13519,大塚健一郎
20220512,74,8,2,7,38,福岡県,A級1班,１／２車輪,14.2,マーク,,,3,3,14262,稲吉　悠大
20220512,74,8,3,6,26,福井県,S級2班,１／４車輪,14.5,,,B,3,1,15362,脇本　勇希
20220512,74,8,4,1,33,広島県,A級1班,１／２車身,13.9,,S,,1,1,15118,木村　幸希
20220512,74,8,5,4,46,兵庫県,A級2班,１／２車身,14.2,,,,2,2,13799,真田　　晃
20220512,74,8,6,5,36,岡山県,S級2班,３　　車身,14.1,,,,1,2,14409,山本　　奨
20220512,74,8,7,3,33,兵庫県,S級1班,１／２車身,14.2,,,,2,1,15116,池野　健太
20220512,74,9,1,7,34,兵庫県,S級2班,,14.3,逃げ,,B,3,1,14767,藤井　栄二
20220512,74,9,2,1,45,大阪府,S級1班,１／８車輪,14.2,マーク,S,,3,2,13961,松村　友和
20220512,74,9,3,4,51,滋賀県,A級1班,１　　車身,14.3,,,,3,3,12899,中井　　護
20220512,74,9,4,5,54,徳島県,S級2班,１車身１／２,14.3,,,,1,2,12234,室井　竜二
20220512,74,9,5,6,45,大分県,A級1班,１／４車輪,14.2,,,,2,1,14784,萱島　大介
20220512,74,9,6,2,31,岡山県,S級2班,１／２車身,14.5,,,,1,1,15202,今野　大輔
20220512,74,9,7,3,35,岡山県,A級1班,大差,15.7,,,,4,1,14679,小玉　拓真
20220512,74,10,1,3,36,熊本県,S級2班,,14.4,差し,,,3,2,14421,松川　高大
20220512,74,10,2,2,27,愛媛県,A級1班,３／４車輪,14.3,マーク,,,2,1,15288,薦田　将伍
20220512,74,10,3,6,42,石川県,S級2班,１／２車身,14.5,,,B,1,1,14177,小堺　浩二
20220512,74,10,4,4,39,徳島県,S級2班,３／４車輪,14.3,,,,2,2,14327,北村　信明
20220512,74,10,5,7,50,広島県,A級1班,１　　車身,14.3,,,,2,3,13353,吉永　好宏
20220512,74,10,6,5,32,大分県,A級1班,３　　車身,14.7,,,,3,1,14890,大西　貴晃
20220512,74,10,7,1,40,三重県,S級2班,１／２車輪,14.8,,,,1,2,14175,柴崎　俊光
20220512,74,11,1,2,33,高知県,S級2班,,14.0,差し,,,1,2,15199,田尾　駿介
20220512,74,11,2,3,33,広島県,S級2班,１／２車輪,14.1,捲くり,,,1,1,14883,才迫　　開
20220512,74,11,3,1,37,福岡県,S級1班,１　　車身,14.0,,,,3,2,14624,柳詰　正宏
20220512,74,11,4,4,43,兵庫県,S級2班,１　　車身,14.2,,,,2,2,14031,筒井　裕哉
20220512,74,11,5,5,46,富山県,A級1班,１車身１／２,14.3,,,,4,1,13483,宮越　孝治
20220512,74,11,6,6,26,熊本県,S級2班,１／２車輪,14.7,,,B,3,1,15476,緒方　将樹
20220512,74,11,7,7,34,徳島県,S級2班,７　　車身,15.2,,,,2,1,14845,表原　　周
20220512,74,12,1,1,29,徳島県,S級S班,,14.4,捲くり,,B,1,1,15553,犬伏　湧也
20220512,74,12,2,3,39,香川県,S級2班,３／４車身,14.3,マーク,,,1,2,14552,福島　武士
20220512,74,12,3,6,,,,１　　車身,14.0,,,,2,3,,八日市屋浩
20220512,74,12,4,4,33,奈良県,S級2班,１車身１／２,14.4,,,,2,1,14946,元砂　勇雪
20220512,74,12,5,5,41,福岡県,A級1班,３／４車輪,14.2,,,,3,2,14333,阿部　兼士
20220512,74,12,6,2,36,和歌山県,S級2班,１／８車輪,14.3,,,,2,2,14398,藤田　勝也
20220512,74,12,7,7,26,熊本県,A級1班,９　　車身,15.3,,,,3,1,15388,松尾　勇吾
20220512,85,1,1,1,48,静岡県,A級3班,,12.0,差し,S,,1,2,13324,市川　博章
20220512,85,1,2,2,42,山梨県,A級3班,３／４車輪,12.2,逃げ,,B,1,1,13845,加賀美智史
20220512,85,1,3,5,33,長崎県,A級3班,２　　車身,12.0,,,,3,1,14957,永田　秀佑
20220512,85,1,4,4,,,,１／２車身,12.0,,,,3,2,,重富　公輔
20220512,85,1,5,6,,,,６　　車身,12.5,,,,1,3,,永井　　亮
20220512,85,1,6,3,,,,９　　車身,13.0,,,,2,1,,阿部　亮治
20220512,85,2,1,1,28,佐賀県,A級2班,,12.2,逃げ,,B,1,1,15563,久保　光司
20220512,85,2,2,4,,,,１／２車身,11.9,差し,,,1,3,,俵　裕一郎
20220512,85,2,3,3,,,,１／２車輪,12.1,,,,1,2,,高田　隼人
20220512,85,2,4,2,,,,１　　車輪,11.9,,,,1,4,,川本　隆史
20220512,85,2,5,5,,,,１車身１／２,11.8,,,,2,1,,山中　孝一
20220512,85,2,6,6,,,,大差,12.7,,,,2,2,,板羽　俊一
20220512,85,2,7,7,,,,大差,14.0,,,,3,1,,栗田　雅也
20220512,85,3,1,1,36,沖縄県,A級1班,,11.9,捲くり,,,1,1,14566,安谷屋将志
20220512,85,3,2,3,33,宮城県,A級2班,３　　車身,12.3,逃げ,,B,2,1,14986,三浦　　綾
20220512,85,3,3,4,34,高知県,A級3班,１／２車輪,12.1,,,,4,1,14777,竹村　達也
20220512,85,3,4,6,,,,１車身１／２,12.2,,,,4,2,,沖　　健一
20220512,85,3,5,2,57,福岡県,A級3班,１／４車輪,12.1,,,,1,2,11741,澤亀　浩司
20220512,85,3,6,7,,,,２　　車身,12.4,,,,3,1,,岡崎　哲昌
20220512,85,3,失,5,38,山梨県,A級3班,,,,,,2,2,14516,村松　俊弥
20220512,85,4,1,1,27,福岡県,A級2班,,12.2,逃げ,,B,1,1,15557,梶原　大地
20220512,85,4,2,5,,,,１／８車輪,11.9,差し,,,1,3,,竹下　　翔
20220512,85,4,3,2,55,福岡県,A級3班,１／２車身,12.0,,,,1,2,12319,高尾　剛文
20220512,85,4,4,4,40,広島県,A級3班,１／４車輪,11.7,,,,2,1,14780,古川　大輔
20220512,85,4,5,3,42,高知県,A級3班,１／２車輪,11.7,,,,2,2,14555,水木　裕聡
20220512,85,4,6,7,43,埼玉県,A級2班,６　　車身,12.1,,,,3,2,14011,細沼　健治
20220512,85,4,7,6,42,千葉県,A級3班,大差,14.3,,,,3,1,14015,米倉　剛志
20220512,85,5,1,2,49,静岡県,A級2班,,12.0,差し,S,,2,2,13112,佐藤　　明
20220512,85,5,2,4,45,静岡県,A級2班,１／２車輪,12.1,逃げ,,B,2,1,14387,佐野　恭太
20220512,85,5,3,7,59,岡山県,A級3班,１　　車輪,12.0,,,,3,1,11301,長谷　俊昭
20220512,85,5,4,5,49,群馬県,A級2班,３／４車輪,11.9,,,,4,2,12946,亀井　雅斗
20220512,85,5,5,1,48,大阪府,A級3班,１／８車輪,11.8,,,,1,1,13795,井上　将志
20220512,85,5,5,1,38,福岡県,A級2班,１／８車輪,11.8,,,,1,1,14687,井上　将志
20220512,85,5,5,1,40,兵庫県,A級3班,１／８車輪,11.8,,,,1,1,14841,井上　将志
20220512,85,5,6,3,48,福岡県,A級2班,７　　車身,12.2,,,,1,2,13512,長野　和弘
20220512,85,5,7,6,34,宮城県,A級3班,１車身１／２,12.8,,,,4,1,14713,鈴木　裕斗
20220512,85,6,1,7,48,沖縄県,A級3班,,11.8,差し,,,3,1,14652,原　　清孝
20220512,85,6,2,2,27,高知県,A級3班,１　　車身,12.2,逃げ,,B,2,1,15286,土居　佑次
20220512,85,6,3,3,47,長崎県,A級2班,１／２車身,11.9,,,,3,2,13663,中野　功史
20220512,85,6,4,1,34,福島県,A級1班,１　　車身,12.2,,,,1,1,14717,泉　　文人
20220512,85,6,5,5,47,福岡県,A級2班,１　　車身,12.0,,,,3,3,13446,丸林　一孝
20220512,85,6,6,4,39,岡山県,A級3班,３　　車身,12.7,,,,2,2,14550,龍門慎太郎
20220512,85,6,7,6,,,,２　　車身,12.7,,,,1,2,,小酒　大司
20220512,85,7,1,1,48,愛媛県,A級1班,,12.2,差し,S,,1,2,13363,宇根　秀俊
20220512,85,7,2,2,33,徳島県,S級2班,３／４車身,12.5,逃げ,,B,1,1,15285,久樹　克門
20220512,85,7,3,4,35,埼玉県,A級1班,３／４車輪,12.0,,,,3,1,14581,佐山　俊樹
20220512,85,7,4,3,42,静岡県,A級1班,１／２車身,12.2,,,,2,2,14024,櫻井　　丈
20220512,85,7,5,6,43,埼玉県,A級3班,１／２車身,12.0,,,,3,2,14067,工藤　考生
20220512,85,7,6,7,55,福岡県,A級2班,１　　車輪,12.4,,,,1,3,12248,中井　大介
20220512,85,7,7,5,31,神奈川県,A級2班,３　　車身,12.6,,,,2,1,15526,梅田加津也
20220512,85,8,1,6,27,愛媛県,S級2班,,12.3,逃げ,,B,2,1,15554,近藤　翔馬
20220512,85,8,2,2,38,大阪府,S級2班,１／２車身,12.3,マーク,,,2,2,15123,清水　一幸
20220512,85,8,3,4,41,岡山県,A級1班,１　　車輪,12.2,,,,2,3,14258,片山　智晴
20220512,85,8,4,7,50,広島県,A級2班,１／２車輪,12.1,,,,2,4,12910,塩川真一郎
20220512,85,8,5,3,53,群馬県,A級1班,タイヤ差,12.2,,,,1,3,12417,須藤　直道
20220512,85,8,6,1,46,宮城県,A級1班,１　　車輪,12.4,,,,1,2,14711,相澤　政宏
20220512,85,8,7,5,35,静岡県,A級1班,２　　車身,12.6,,,,1,1,15095,遠藤　勝弥
20220512,85,9,1,2,32,福岡県,S級1班,,11.9,捲くり,,,1,1,15128,嶋田　誠也
20220512,85,9,2,1,50,福岡県,A級1班,１／２車輪,11.9,捲くり,,,1,2,13070,高木　和仁
20220512,85,9,3,5,40,宮城県,A級1班,１　　車身,12.0,,,,3,1,14281,寺林　正秋
20220512,85,9,4,3,53,埼玉県,S級2班,４　　車身,12.2,,,,2,2,12421,小沼　　良
20220512,85,9,5,7,29,徳島県,A級3班,５　　車身,13.0,,S,B,4,1,15284,田村　裕也
20220512,85,9,失,4,45,岡山県,A級1班,,,,,,4,2,14549,戸伏　康夫
20220512,85,9,落,6,26,埼玉県,A級2班,,,,,,2,1,15427,戸邉　捺希
20220512,86,1,1,3,37,青森県,A級1班,,11.9,捲くり,S,,2,1,14205,日当　泰之
20220512,86,1,2,7,40,青森県,A級2班,３／４車輪,11.9,マーク,,,2,2,14125,坂本　昌宏
20220512,86,1,3,5,48,徳島県,A級2班,１／２車身,12.1,,,,3,2,13506,田村　浩章
20220512,86,1,4,1,34,愛媛県,A級1班,１　　車輪,12.2,,,B,3,1,14850,岡田　啓渡
20220512,86,1,5,2,46,神奈川県,A級3班,１／２車身,11.8,,,,4,2,13706,對馬　太陽
20220512,86,1,6,4,40,千葉県,A級2班,３／４車身,12.1,,,,4,1,14738,櫻川　雅彦
20220512,86,1,7,6,57,東京都,A級3班,３　　車身,12.2,,,,1,1,11790,廣川　貞治
20220512,86,2,1,5,30,沖縄県,A級3班,,11.9,捲くり,,,3,1,15215,照屋　将貴
20220512,86,2,2,1,40,大分県,A級2班,３／４車身,11.9,マーク,,,3,2,14418,安部　龍文
20220512,86,2,3,6,57,福岡県,A級2班,１　　車身,11.9,,,,3,3,12321,檀　　雄二
20220512,86,2,4,2,55,岡山県,A級2班,１／２車身,12.1,,,,2,2,12128,山根　泰道
20220512,86,2,5,3,48,埼玉県,A級2班,１／２車身,11.8,,,,1,2,13099,大橋　直人
20220512,86,2,6,7,29,静岡県,A級2班,１　　車身,12.1,,,,1,1,15100,渡邊　颯太
20220512,86,2,7,4,37,岡山県,A級3班,６　　車身,12.9,,,B,2,1,14842,川本　琢也
20220512,86,3,1,5,37,佐賀県,A級2班,,11.7,捲くり,,,1,1,14492,飯塚　隼人
20220512,86,3,2,3,49,茨城県,A級1班,３／４車輪,12.0,差し,,,2,2,13307,浦川　尊明
20220512,86,3,3,1,49,宮崎県,A級2班,３／４車輪,11.6,,S,,1,2,13155,四元　慎也
20220512,86,3,4,7,36,群馬県,A級1班,３／４車輪,12.2,,,B,2,1,14579,齋藤　一茂
20220512,86,3,5,2,37,北海道,A級2班,１／２車身,12.0,,,,3,1,14570,松澤　敬輔
20220512,86,3,6,4,44,宮城県,A級2班,１　　車輪,11.9,,,,3,2,13989,大泉　英則
20220512,86,3,7,6,,,,１　　車身,11.6,,,,1,3,,組橋　一高
20220512,86,4,1,2,51,佐賀県,A級2班,,12.3,差し,,,2,2,12920,山崎　岳志
20220512,86,4,2,1,35,岡山県,S級2班,１／２車輪,12.1,マーク,,,3,1,14881,山崎　泰己
20220512,86,4,3,5,46,埼玉県,A級2班,１／２車身,12.1,,S,,1,2,13761,新井　剛央
20220512,86,4,4,3,34,宮城県,S級2班,３／４車身,12.6,,,B,1,1,14645,三浦　翔大
20220512,86,4,5,7,59,愛媛県,A級3班,３／４車輪,12.1,,,,3,2,11431,梶應　弘樹
20220512,86,4,6,6,51,栃木県,A級3班,１車身１／２,12.1,,,,1,3,12795,黒田　　充
20220512,86,4,7,4,28,宮崎県,A級2班,５　　車身,13.1,,,,2,1,15482,松本　一志
20220512,86,5,1,3,36,東京都,A級1班,,11.8,差し,S,,1,2,14512,長井　妙樹
20220512,86,5,2,5,27,埼玉県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15428,藤田　周磨
20220512,86,5,3,1,,,,１　　車身,11.9,,,,1,3,,渡邉　藤男
20220512,86,5,4,4,45,静岡県,A級1班,１／２車輪,11.7,,,,2,1,14304,大竹　哲也
20220512,86,5,5,2,51,香川県,A級2班,１　　車身,11.7,,,,3,2,13359,吉田　彰久
20220512,86,5,6,7,41,静岡県,A級2班,１車身１／２,11.7,,,,2,2,14388,水野　悟志
20220512,86,5,7,6,29,岡山県,A級2班,大差,13.2,,,,3,1,15372,野上　竜太
20220512,86,6,1,3,30,福岡県,A級1班,,12.5,逃げ,,B,1,1,15206,鶴　　良生
20220512,86,6,2,5,49,大分県,A級2班,３／４車身,12.5,マーク,,,1,2,13148,小野　俊之
20220512,86,6,3,1,52,長崎県,A級3班,３／４車輪,12.4,,,,1,3,12997,後田　康成
20220512,86,6,4,7,38,群馬県,A級2班,１／２車身,12.2,,,,2,1,14369,中川　拓也
20220512,86,6,5,2,38,群馬県,A級2班,２　　車身,12.3,,,,2,2,14223,瀧野　勝太
20220512,86,6,6,6,44,宮城県,A級3班,１／２車身,12.2,,,,3,1,14644,高橋　明久
20220512,86,6,7,4,49,千葉県,A級3班,５　　車身,12.6,,,,3,2,13029,藤田　晃英
20220512,86,7,1,5,56,神奈川県,A級1班,,11.5,差し,,,2,2,11800,三住　博昭
20220512,86,7,2,4,53,愛媛県,A級1班,３／４車輪,11.6,差し,,,1,2,12544,上田　　学
20220512,86,7,3,2,27,岡山県,A級2班,１／４車輪,11.7,,,B,1,1,15371,田上　晃也
20220512,86,7,3,7,48,埼玉県,A級1班,１／４車輪,11.4,,,,2,3,13555,台　　和紀
20220512,86,7,5,6,44,青森県,A級1班,３　　車身,11.7,,,,3,2,13984,栗林　　巧
20220512,86,7,6,3,36,千葉県,A級1班,３／４車輪,12.1,,,,2,1,15107,田頭　寛之
20220512,86,7,7,1,,,,１／２車輪,12.0,,,,3,1,,佐藤　佑一
