date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220316,34,5,5,5,40,新潟県,A級2班,２　　車身,11.9,,,,3,1,14589,西巻　秀太
20220316,34,5,6,6,55,静岡県,A級3班,３／４車輪,12.0,,,,1,3,12101,山城　光央
20220316,34,6,1,3,36,千葉県,A級1班,,11.9,捲くり,,,3,1,15107,田頭　寛之
20220316,34,6,2,4,39,神奈川県,A級1班,３／４車輪,11.8,マーク,,,3,2,14525,三ッ井　武
20220316,34,6,3,1,30,埼玉県,A級2班,３／４車輪,12.1,,S,B,1,1,15244,植原　琢也
20220316,34,6,4,2,36,北海道,S級2班,３／４車身,12.0,,,,2,1,14497,川津　悠揮
20220316,34,6,5,7,41,神奈川県,A級2班,１／２車身,11.9,,,,3,3,14743,鈴木　広人
20220316,34,6,6,6,39,茨城県,A級1班,１／４車輪,11.7,,,,1,2,14364,野間　　司
20220316,34,6,7,5,53,岩手県,A級2班,１　　車身,11.7,,,,2,2,13086,坂本　　毅
20220316,34,7,1,1,36,神奈川県,A級1班,,11.8,差し,,,1,1,14867,巴　　直也
20220316,34,7,1,2,26,茨城県,A級1班,,12.1,逃げ,,B,2,1,15420,梁島　邦友
20220316,34,7,3,5,56,茨城県,A級1班,３／４車輪,12.0,,,,2,2,12164,堀　　政美
20220316,34,7,4,3,51,神奈川県,A級2班,１／２車輪,11.8,,,,1,2,12879,石井　　毅
20220316,34,7,5,6,45,静岡県,A級1班,１車身１／２,11.9,,,,3,1,14304,大竹　哲也
20220316,34,7,6,4,54,千葉県,A級2班,３／４車輪,11.8,,,,3,2,12431,會田　正一
20220316,34,7,7,7,36,群馬県,A級1班,大差,,,,,4,1,14579,齋藤　一茂
20220316,34,8,1,1,28,新潟県,A級3班,,12.2,捲くり,S,,1,1,15523,邊見　祐太
20220316,34,8,2,2,29,秋田県,A級2班,１　　車身,12.3,差し,,,2,1,15511,中込　健太
20220316,34,8,3,3,38,神奈川県,A級2班,１／２車身,12.5,,,B,3,1,14866,櫻井　利之
20220316,34,8,4,4,52,茨城県,A級2班,３／４車輪,12.1,,,,1,3,13013,武田　靖夫
20220316,34,8,5,5,54,群馬県,A級3班,タイヤ差,12.2,,,,1,2,12416,櫻井　紀幸
20220316,34,8,6,6,45,千葉県,A級3班,８　　車身,12.9,,,,3,2,13847,小林　大能
20220316,34,8,7,7,45,福島県,A級3班,大差,,,,,2,2,13830,田崎良太郎
20220316,34,9,1,7,40,千葉県,A級1班,,12.1,差し,,,3,2,14240,須藤　　誠
20220316,34,9,2,5,40,群馬県,A級1班,３／４車身,11.7,差し,,,1,3,14008,甲斐　康昭
20220316,34,9,3,4,31,神奈川県,S級1班,１／２車輪,12.3,,,B,3,1,15528,新村　　穣
20220316,34,9,4,1,45,東京都,S級1班,１／２車輪,12.0,,S,,1,2,13967,岡本　大嗣
20220316,34,9,5,3,,,,３／４車輪,12.2,,,,2,2,,棟方　次郎
20220316,34,9,6,2,31,岩手県,A級1班,２　　車身,11.8,,,,2,1,14983,高木　　翔
20220316,34,9,7,6,30,埼玉県,A級2班,２　　車身,12.5,,,,1,1,15247,小玉　勇一
20220316,44,1,1,4,42,山梨県,A級3班,,12.4,逃げ,,B,3,1,13845,加賀美智史
20220316,44,1,2,5,43,愛知県,A級3班,３／４車身,12.3,マーク,,,1,1,13861,岡田　大門
20220316,44,1,3,2,,,,１　　車身,12.1,,,,2,2,,三谷　幸宏
20220316,44,1,4,7,,,,２　　車身,12.4,,,,3,3,,板羽　俊一
20220316,44,1,5,1,48,岐阜県,A級3班,３　　車身,12.6,,,,1,2,13266,伊藤　嘉浩
20220316,44,1,6,6,,,,２　　車身,12.8,,,,2,1,,相馬　竹伸
20220316,44,1,7,3,56,埼玉県,A級3班,３　　車身,13.3,,,,3,2,11990,茂木　和臣
20220316,44,2,1,3,37,奈良県,A級2班,,12.3,捲くり,,B,3,1,14979,黒川　　渉
20220316,44,2,2,7,57,北海道,A級3班,３／４車身,12.3,マーク,,,2,2,12063,椿　　佳友
20220316,44,2,3,6,42,大阪府,A級3班,１　　車輪,12.2,,,,3,2,14101,永橋　武司
20220316,44,2,4,2,,,,１　　車身,12.5,,,,1,2,,西田　　潤
20220316,44,2,5,5,42,大阪府,A級3班,１／２車輪,12.2,,,,3,3,14609,高木　修二
20220316,44,2,6,4,,,,３　　車身,12.6,,,,1,1,,浅井　雄三
20220316,44,2,7,1,,,,２　　車身,13.1,,,,2,1,,善方　政美
20220316,44,3,1,2,34,神奈川県,A級2班,,12.4,差し,,,2,2,14934,渋谷　　錬
20220316,44,3,2,4,42,千葉県,A級3班,３／４車身,12.7,逃げ,,B,2,1,14015,米倉　剛志
20220316,44,3,3,1,48,大阪府,A級3班,１／２車輪,12.1,,S,,1,2,13795,井上　将志
20220316,44,3,3,1,38,福岡県,A級2班,１／２車輪,12.1,,S,,1,2,14687,井上　将志
20220316,44,3,3,1,40,兵庫県,A級3班,１／２車輪,12.1,,S,,1,2,14841,井上　将志
20220316,44,3,4,5,43,静岡県,A級2班,１　　車輪,12.4,,,,2,3,14389,村本　慎吾
20220316,44,3,5,6,,,,１　　車輪,12.1,,,,1,3,,南雲　孝之
20220316,44,3,6,3,51,新潟県,A級3班,１／２車身,12.5,,,,2,4,12810,中山　善仁
20220316,44,3,7,7,40,大阪府,A級3班,３　　車身,12.7,,,,1,1,14760,岡嶋　　登
20220316,44,4,1,7,28,大阪府,A級1班,,12.1,逃げ,,B,1,1,15543,福元　啓太
20220316,44,4,2,6,50,福井県,A級3班,７　　車身,12.5,差し,,,1,3,12905,長澤　和光
20220316,44,4,3,5,39,福島県,A級3班,１／４車輪,12.5,,S,,3,2,14218,邊見　　斎
20220316,44,4,4,3,35,奈良県,A級3班,１／２車輪,12.7,,,,1,2,15270,元砂　海人
20220316,44,4,5,4,,,,１／２車身,12.5,,,,4,1,,松江　健一
20220316,44,4,6,1,57,千葉県,A級3班,大差,14.3,,,,2,1,11599,和泉田喜一
20220316,44,4,7,2,46,福島県,A級3班,大差,15.6,,,,3,1,13531,伊藤　　司
20220316,44,5,1,5,28,京都府,S級2班,,11.9,逃げ,,B,1,1,15540,徳田　　匠
20220316,44,5,2,1,49,愛知県,A級3班,１車身１／２,11.9,マーク,,,1,2,13573,高野　輝彰
20220316,44,5,3,3,44,宮城県,A級3班,１　　車身,11.9,,,,1,3,13753,阿部　　晃
20220316,44,5,4,6,,,,１　　車身,11.9,,,,2,1,,高桑　由昇
20220316,44,5,5,7,,,,１車身１／２,11.9,,,,3,3,,晴山　裕之
20220316,44,5,6,4,61,埼玉県,A級3班,大差,12.8,,,,3,2,10615,高橋　京治
20220316,44,5,7,2,,,,５　　車身,13.0,,,,3,1,,渋川　聡士
20220316,44,6,1,4,37,愛知県,A級1班,,11.4,差し,,,1,2,15266,福田　真平
20220316,44,6,2,1,25,岐阜県,A級1班,タイヤ差,11.5,逃げ,,B,1,1,15447,小浦　　凪
20220316,44,6,3,2,52,群馬県,A級2班,３／４車輪,11.2,,,,2,2,12721,梅山　英樹
20220316,44,6,4,5,27,東京都,A級1班,１　　車輪,11.3,,,,2,1,15348,寺沼　伊織
20220316,44,6,5,3,48,千葉県,A級2班,１　　車身,11.1,,,,2,3,13413,鶴岡　與之
20220316,44,6,6,6,,,,１　　車身,11.5,,,,1,3,,外山　三平
20220316,44,7,1,1,50,富山県,A級1班,,11.6,差し,,,1,2,13120,宮越　　大
20220316,44,7,2,5,36,岐阜県,A級2班,１／２車輪,11.7,逃げ,,B,1,1,14753,山田　純也
20220316,44,7,3,2,35,埼玉県,S級2班,１　　車身,11.4,,,,2,1,14729,高橋　昇平
20220316,44,7,4,4,51,栃木県,A級1班,１　　車輪,11.3,,,,2,2,12794,宇賀神浩幸
20220316,44,7,5,3,38,青森県,A級2班,５　　車身,11.7,,,,3,2,14278,白川　将太
20220316,44,7,6,7,,,,６　　車身,12.1,,,,1,3,,岡田　裕康
20220316,44,7,7,6,36,北海道,A級3班,４　　車身,12.9,,,,3,1,14424,大澤　哉太
20220316,44,8,1,4,45,静岡県,A級1班,,12.1,差し,,,1,2,13859,荒木　伸哉
20220316,44,8,2,7,28,京都府,S級2班,１／２車輪,12.5,逃げ,S,B,3,1,15457,村田　瑞季
20220316,44,8,3,1,29,静岡県,A級2班,タイヤ差,12.3,,,,1,1,15100,渡邊　颯太
20220316,44,8,4,3,51,奈良県,S級2班,３／４車輪,12.1,,,,3,2,12688,佐藤　成人
20220316,44,8,5,6,41,長野県,A級3班,２　　車身,12.0,,,,2,1,14667,藤本　龍也
20220316,44,8,6,2,43,群馬県,A級2班,３／４車身,11.9,,,,2,2,14062,齋藤　昌弘
20220316,44,8,7,5,48,福井県,A級2班,１／４車輪,12.2,,,,3,3,13788,白崎　芳典
20220316,44,9,1,3,42,埼玉県,A級2班,,11.6,差し,,,3,2,14227,緒方　　剛
20220316,44,9,2,7,51,青森県,A級1班,１　　車輪,11.5,マーク,,,3,3,12785,小橋　明紀
20220316,44,9,3,5,26,茨城県,A級1班,１／２車身,12.0,,,B,3,1,15339,土田　武志
20220316,44,9,4,4,56,神奈川県,A級1班,１／４車輪,11.2,,,,1,2,11800,三住　博昭
20220316,44,9,5,2,36,千葉県,A級1班,３／４車輪,11.4,,S,,1,1,14591,本多　哲也
20220316,44,9,6,1,51,青森県,A級2班,１／８車輪,11.5,,,,2,1,13006,佐々木健司
20220316,44,9,7,6,54,静岡県,A級3班,８　　車身,11.9,,,,1,3,12824,梶原　亜湖
20220316,44,10,1,3,24,秋田県,A級1班,,11.8,逃げ,,B,3,1,15510,田口　勇介
20220316,44,10,2,4,38,青森県,A級1班,３／４車身,11.8,マーク,,,3,2,14204,大崎　和也
20220316,44,10,3,1,33,山梨県,A級1班,１／２車身,11.7,,S,,1,1,14813,新井僚太郎
20220316,44,10,4,2,49,京都府,A級1班,１車身１／２,11.4,,,,2,1,13204,佐野　梅一
20220316,44,10,5,5,41,群馬県,A級3班,１／４車輪,11.7,,,,1,2,14154,長岡　　豪
20220316,44,10,6,7,49,大阪府,A級2班,１　　車身,11.4,,,,2,2,12981,片山　弘城
20220316,44,10,7,6,56,東京都,A級2班,１／２車身,11.8,,,,1,3,11993,深井　高志
20220316,44,11,1,4,25,大阪府,S級1班,,12.0,逃げ,S,B,1,1,15460,仲野　結音
20220316,44,11,2,1,41,岐阜県,A級2班,１／２車輪,12.0,マーク,,,1,2,14393,柴田　祐也
20220316,44,11,3,2,54,神奈川県,A級3班,１　　車身,11.6,,,,2,2,12656,柴田　　健
20220316,44,11,4,5,38,岐阜県,A級2班,１／８車輪,11.9,,,,1,3,14392,北村　　篤
20220316,44,11,5,7,39,神奈川県,A級2班,３　　車身,12.0,,,,2,1,14382,伊藤　　翼
20220316,44,11,6,6,52,宮城県,A級2班,３　　車身,11.9,,,,3,1,12710,大内　達也
20220316,44,11,7,3,53,静岡県,A級3班,１　　車身,12.1,,,,2,3,12966,石川　英昭
20220316,44,12,1,4,49,愛知県,A級1班,,11.7,差し,,,1,1,14747,猪俣　康一
20220316,44,12,2,1,49,石川県,S級2班,１／２車輪,11.6,マーク,,,1,2,13045,岩本　和也
20220316,44,12,3,2,48,埼玉県,A級1班,３／４車身,11.4,,,,2,2,13556,山信田　学
20220316,44,12,4,6,34,宮城県,S級2班,１／２車身,12.1,,,B,3,1,14645,三浦　翔大
20220316,44,12,5,3,44,秋田県,S級2班,３／４車輪,12.0,,,,3,2,13996,丸山　貴秀
20220316,44,12,6,5,31,千葉県,A級1班,３／４車輪,11.6,,,,2,1,15258,栗本　尚宗
20220316,44,12,7,7,34,奈良県,A級1班,１　　車身,11.4,,,,4,1,15005,野口　正則
20220316,48,1,1,2,38,岐阜県,A級2班,,11.7,捲くり,,,1,1,14172,山田　隼司
20220316,48,1,2,4,43,愛知県,A級3班,タイヤ差,11.6,マーク,,,1,2,14749,山田　哲也
20220316,48,1,3,3,43,静岡県,A級3班,３／４車身,11.8,,S,,2,2,13860,藤原　清隆
20220316,48,1,4,7,41,千葉県,A級2班,１　　車身,11.8,,,,2,3,14014,須藤　雄太
20220316,48,1,5,5,,,,３／４車輪,11.7,,,,3,1,,小酒　大司
20220316,48,1,6,6,37,静岡県,A級3班,３　　車身,12.4,,,B,2,1,14868,小林　寛弥
20220316,48,1,7,1,42,青森県,A級1班,２　　車身,12.0,,,,1,3,13902,岩崎　将士
20220316,48,2,1,6,42,新潟県,A級2班,,12.1,差し,S,,3,1,14236,本田　拓也
20220316,48,2,2,1,51,大阪府,A級3班,３／４車輪,12.3,逃げ,,B,2,1,13207,葉狩　伸泰
20220316,48,2,3,7,52,北海道,A級1班,１　　車身,11.8,,,,1,2,12708,野木　義規
20220316,48,2,4,4,54,大阪府,A級3班,１／４車輪,12.2,,,,5,1,12444,垣外中勝哉
20220316,48,2,5,2,47,栃木県,A級3班,１　　車身,11.6,,,,1,3,13397,鈴木龍之介
20220316,48,2,6,5,49,埼玉県,A級2班,１／２車輪,12.0,,,,4,1,13175,峠　　祐介
20220316,48,2,7,3,29,北海道,A級2班,１／４車輪,12.3,,,,1,1,15293,中里福太郎
20220316,48,3,1,4,47,大阪府,A級1班,,12.0,差し,S,,3,2,13283,小林　卓人
20220316,48,3,2,6,48,兵庫県,A級3班,３／４車輪,11.9,マーク,,,3,3,13345,中村美千隆
20220316,48,3,3,2,48,三重県,A級1班,３／４車輪,11.7,,,,1,2,13270,中川　貴史
20220316,48,3,4,1,44,福島県,A級1班,１／８車輪,11.8,,,,2,1,14801,山本　恵介
20220316,48,3,5,3,47,滋賀県,A級2班,１／２車身,12.3,,,B,3,1,13485,善利　裕生
20220316,48,3,6,7,49,石川県,A級1班,１／８車輪,11.7,,,,1,3,13121,山田　晃久
20220316,48,3,7,5,28,岐阜県,A級1班,３　　車身,12.1,,,,1,1,15101,松岡晋乃介
20220316,48,4,1,7,39,和歌山県,A級1班,,11.7,逃げ,,B,1,1,15057,小林　史也
20220316,48,4,2,5,32,栃木県,A級1班,３／４車身,11.6,差し,,,2,2,14862,坂本将太郎
20220316,48,4,3,2,39,山梨県,S級2班,１／４車輪,11.7,,,,2,1,14515,城　　幸弘
20220316,48,4,4,4,29,神奈川県,A級1班,１／２車身,11.7,,,,3,1,15234,八嶋　稔真
20220316,48,4,5,6,53,愛知県,A級3班,２　　車身,11.7,,,,1,4,12593,山田　圭二
20220316,48,4,6,3,49,三重県,A級1班,３／４車身,11.9,,,,1,2,13197,鈴木　幸紀
20220316,48,4,7,1,45,石川県,A級3班,３／４車身,11.9,,S,,1,3,14832,宮西　　翼
20220316,48,5,1,4,41,埼玉県,S級2班,,11.7,差し,,,1,2,14448,相川　永伍
20220316,48,5,2,1,48,愛知県,S級2班,１／８車輪,11.6,マーク,,,3,2,13118,山内　卓也
20220316,48,5,3,5,34,福島県,S級2班,１／８車輪,11.4,,S,,2,2,14800,伊東　翔貴
20220316,48,5,4,2,32,長野県,A級1班,１車身１／２,12.1,,,B,1,1,15351,宮下　一歩
20220316,48,5,5,6,34,大阪府,A級1班,１　　車身,11.9,,,,3,1,14839,山本　巨樹
20220316,48,5,6,3,28,青森県,S級2班,１　　車身,12.0,,,,2,1,15415,坂本　紘規
20220316,48,6,1,5,46,青森県,S級2班,,12.1,差し,,,2,2,13670,小橋　秀幸
20220316,48,6,2,1,36,千葉県,S級2班,１／４車輪,12.4,逃げ,,B,3,1,14460,矢口　大樹
20220316,48,6,3,7,36,埼玉県,S級2班,３／４車輪,11.8,,,,1,2,14450,金子　哲大
20220316,48,6,4,2,37,埼玉県,S級2班,３／４車身,12.0,,,,1,1,14228,片折　亮太
20220316,48,6,5,4,36,千葉県,A級1班,１／２車身,12.4,,S,,3,2,14455,小野　裕次
20220316,48,6,6,3,25,宮城県,S級2班,３　　車身,12.6,,,,2,1,15327,阿部架惟都
20220316,48,6,7,6,37,福井県,S級2班,３　　車身,12.6,,,,4,1,14475,高間　悠平
20220316,48,7,1,7,48,千葉県,S級2班,,12.1,差し,,,1,2,13628,石毛　克幸
20220316,48,7,2,1,28,静岡県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,15176,望月　一成
20220316,48,7,3,6,30,岩手県,S級2班,１　　車輪,11.7,,,,4,1,15325,後藤　　悠
20220316,48,7,4,2,54,富山県,A級2班,３／４車身,12.1,,,,2,2,12598,大庭　正紀
20220316,48,7,5,4,36,兵庫県,A級1班,６　　車身,12.7,,,,2,1,14949,石口　慶多
20220316,48,7,6,5,41,茨城県,S級2班,３　　車身,12.1,,,,3,2,14286,関　　貴之
20220316,48,7,7,3,30,茨城県,A級2班,４　　車身,12.6,,,,3,1,14988,伊早坂駿一
20220316,48,8,1,4,44,福井県,S級2班,,11.8,差し,,,4,1,13724,渡辺　十夢
20220316,48,8,2,5,52,岐阜県,S級1班,１／２車身,12.0,捲くり,,,3,1,12596,志智　俊夫
20220316,48,8,3,2,42,石川県,S級2班,１／８車輪,11.6,,,,5,1,14177,小堺　浩二
20220316,48,8,4,3,45,青森県,A級1班,微差,11.8,,,,1,3,13747,伊藤　大志
20220316,48,8,5,6,44,北海道,A級1班,１車身１／２,11.9,,,,2,1,13976,明田　春喜
20220316,48,8,6,1,51,静岡県,S級2班,タイヤ差,12.1,,S,,1,2,12826,渡邉　晴智
20220316,48,8,7,7,27,神奈川県,S級2班,１　　車身,12.3,,,B,1,1,15353,松坂　侑亮
20220316,48,9,1,2,48,和歌山県,S級2班,,11.9,差し,,,3,2,13642,西岡　正一
20220316,48,9,2,3,29,静岡県,S級1班,１／２車身,11.8,マーク,S,,1,1,15051,簗田　一輝
20220316,48,9,3,6,50,神奈川県,S級2班,３／４車身,11.7,,,,1,2,12819,齊藤　竜也
20220316,48,9,4,7,34,徳島県,S級2班,１／４車輪,12.1,,,B,3,1,14845,表原　　周
20220316,48,9,5,4,43,埼玉県,S級2班,１／２車身,11.7,,,,1,3,14009,大澤　雄大
20220316,48,9,6,5,40,青森県,S級1班,１／２車身,11.9,,,,2,2,13982,五日市　誠
20220316,48,9,7,1,36,福島県,S級2班,１　　車身,12.1,,,,2,1,14358,須永　優太
20220316,48,10,1,4,28,三重県,A級1班,,11.3,捲くり,,,1,1,15178,伊藤　稔真
20220316,48,10,2,1,34,愛知県,A級2班,３／４車身,11.2,マーク,S,,1,2,14870,近藤　龍徳
20220316,48,10,3,2,45,新潟県,S級2班,２　　車身,11.9,,,,4,2,13693,藤原　憲征
20220316,48,10,4,6,38,千葉県,S級2班,２　　車身,11.8,,,,3,1,14461,山中　秀将
20220316,48,10,5,7,45,東京都,S級2班,１　　車輪,12.2,,,B,4,1,13685,岡田　征陽
20220316,48,10,6,5,41,福井県,S級2班,１　　車輪,11.6,,,,2,1,13959,鷲田　佳史
20220316,48,10,7,3,49,静岡県,S級2班,２　　車身,11.6,,,,3,2,13568,大木　雅也
20220316,48,11,1,4,23,茨城県,S級2班,,11.4,捲くり,,,1,1,15516,木村　皆斗
20220316,48,11,2,5,41,茨城県,A級1班,１　　車輪,11.4,マーク,,,1,2,14858,小原　唯志
20220316,48,11,3,1,39,栃木県,S級2班,３／４車身,11.3,,S,,1,3,14444,星野　辰也
20220316,48,11,4,6,60,千葉県,A級1班,２　　車身,11.4,,,,2,2,11487,宮倉　　勇
20220316,48,11,5,7,37,埼玉県,A級1班,１／４車輪,11.8,,,B,3,1,14657,野中　祐志
20220316,48,11,6,3,41,千葉県,A級1班,３／４車身,11.7,,,,2,1,14206,金野　俊秋
20220316,48,11,7,2,49,山梨県,A級1班,１／４車輪,11.8,,,,3,2,13560,小佐野文秀
20220316,48,12,1,1,39,三重県,S級1班,,11.6,差し,,,3,1,14537,西村　光太
20220316,48,12,2,4,42,神奈川県,S級2班,３／４車身,11.8,差し,S,,1,2,14302,武田　憲祐
20220316,48,12,3,6,42,千葉県,S級2班,１　　車輪,11.9,,,,1,1,14298,蒔田　英彦
20220316,48,12,4,2,50,東京都,S級2班,３／４車輪,11.7,,,,2,3,13245,佐藤　真一
20220316,48,12,5,5,39,東京都,S級2班,１／２車身,11.9,,,,2,2,14232,柴田　洋輔
20220316,48,12,6,7,51,茨城県,S級1班,１／２車輪,12.0,,,B,2,1,13923,武田　豊樹
