date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220514,47,3,7,7,,,,１　　車身,12.5,,,,3,1,,瀧口　和宏
20220514,47,4,1,1,23,福島県,S級2班,,12.0,逃げ,S,B,1,1,15595,邊見　光輝
20220514,47,4,2,2,43,愛知県,A級3班,２　　車身,12.0,マーク,,,2,1,13861,岡田　大門
20220514,47,4,3,4,,,,４　　車身,12.0,,,,1,2,,白川　裕也
20220514,47,4,4,6,52,群馬県,A級3班,１／２車輪,12.1,,,,1,4,12498,赤石　　聡
20220514,47,4,5,5,,,,１／２車輪,11.9,,,,1,3,,三谷　幸宏
20220514,47,4,6,3,,,,３／４車輪,12.3,,,,2,2,,伊藤　文秋
20220514,47,4,7,7,,,,３／４車輪,12.1,,,,1,5,,井上　達雄
20220514,47,5,1,4,42,奈良県,A級2班,,11.9,差し,,,1,2,14094,有馬　雄二
20220514,47,5,2,1,41,千葉県,A級2班,１　　車輪,11.7,差し,,,2,2,14083,成清謙二郎
20220514,47,5,3,2,40,埼玉県,A級1班,タイヤ差,11.9,,,,2,1,15042,高橋　泰裕
20220514,47,5,4,3,29,岐阜県,A級2班,１車身１／２,12.0,,,,3,1,15357,藤井　稜也
20220514,47,5,5,5,35,千葉県,A級1班,１／２車身,11.8,,,,2,3,14818,田口　裕一
20220514,47,5,6,7,42,奈良県,A級3班,３／４車輪,12.3,,,B,1,1,14251,関谷　哲平
20220514,47,5,7,6,45,三重県,A級3班,８　　車身,12.5,,,,3,2,13953,坂元　洋行
20220514,47,6,1,2,31,石川県,A級1班,,12.3,逃げ,,B,2,1,15102,奥出　　良
20220514,47,6,2,5,37,茨城県,A級2班,３／４車身,12.1,捲くり,,,3,1,14654,舘　　真成
20220514,47,6,3,3,47,三重県,A級2班,タイヤ差,12.3,,,,2,2,13271,鮒田　博文
20220514,47,6,4,1,40,宮城県,A級1班,１／４車輪,12.2,,,,1,2,14132,三澤　康人
20220514,47,6,5,4,42,埼玉県,A級2班,１　　車身,12.1,,S,,3,2,14069,渡邊　政幸
20220514,47,6,6,6,54,大阪府,A級2班,３　　車身,12.6,,,,2,3,12290,小西　芳樹
20220514,47,6,7,7,43,宮城県,A級3班,６　　車身,13.1,,,,1,1,15085,奈良　　基
20220514,47,7,1,3,44,三重県,A級2班,,11.9,差し,,,2,2,13952,東　　鉄也
20220514,47,7,2,5,45,栃木県,A級3班,１／２車身,11.7,差し,,,3,2,13925,黒田　　篤
20220514,47,7,3,1,35,富山県,A級1班,タイヤ差,12.1,,S,B,2,1,14673,松田　　大
20220514,47,7,4,7,49,岩手県,A級2班,１　　車輪,11.8,,,,4,1,13082,小泉　俊也
20220514,47,7,5,2,39,神奈川県,A級1班,１／２車身,11.7,,,,1,1,14525,三ッ井　武
20220514,47,7,6,4,45,埼玉県,A級2班,１　　車輪,12.0,,,,3,1,13933,藤田　竜矢
20220514,47,7,6,6,39,神奈川県,A級1班,１　　車輪,11.6,,,,1,2,14823,渡辺　　聖
20220514,47,8,1,1,39,山梨県,S級2班,,12.0,捲くり,S,,1,1,14515,城　　幸弘
20220514,47,8,2,2,41,群馬県,S級2班,３／４車輪,11.9,マーク,,,1,2,14065,鰐淵　圭佑
20220514,47,8,3,4,51,東京都,A級3班,１／２車輪,11.8,,,,1,3,12649,山本恵太郎
20220514,47,8,4,7,42,青森県,A級1班,３／４車身,12.0,,,,2,3,13902,岩崎　将士
20220514,47,8,5,5,30,奈良県,A級2班,１　　車身,12.3,,,,2,2,15056,田村　風起
20220514,47,8,6,3,43,大阪府,A級2班,１／４車輪,12.4,,,B,2,1,14820,中井　勇介
20220514,47,8,7,6,44,岩手県,A級3班,１　　車輪,12.1,,,,3,1,13905,藤原　義晴
20220514,47,9,1,2,36,東京都,S級2班,,11.6,差し,,,3,2,14511,内藤　高裕
20220514,47,9,2,6,30,東京都,S級2班,１／８車輪,11.8,捲くり,,,3,1,15254,鈴木　輝大
20220514,47,9,3,5,53,三重県,A級1班,２　　車身,11.9,,,,2,2,12678,舛井　幹雄
20220514,47,9,4,3,31,宮崎県,S級2班,１　　車身,11.9,,,,1,2,14929,小酒　大勇
20220514,47,9,5,4,37,大阪府,A級1班,１／２車身,12.2,,,B,2,1,14674,丹波　孝佑
20220514,47,9,6,1,26,静岡県,S級2班,１／２車輪,12.0,,,,1,1,15354,齋木　翔多
20220514,47,9,7,7,39,福島県,A級2班,１／２車身,11.7,,,,1,3,14353,宇佐見裕輝
20220514,55,1,1,5,43,福岡県,A級2班,,12.3,差し,,,1,2,14265,松永　真太
20220514,55,1,2,2,30,山口県,A級2班,１　　車輪,12.7,逃げ,,B,2,1,15283,安本　昇平
20220514,55,1,3,1,37,福岡県,S級2班,１／４車輪,12.5,,S,,1,1,14888,佐藤　健太
20220514,55,1,4,3,62,佐賀県,A級3班,１　　車身,12.3,,,,1,3,10577,佐々木浩三
20220514,55,1,5,4,57,高知県,A級2班,９　　車身,13.3,,,,2,2,11734,濱口　健二
20220514,55,2,1,1,44,三重県,S級2班,,12.1,差し,S,,1,2,13864,伊藤　世哉
20220514,55,2,2,5,34,三重県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15360,勝谷　勝治
20220514,55,2,3,4,,,,１　　車輪,12.1,,,,1,3,,中島　義之
20220514,55,2,4,6,,,,１車身１／２,12.1,,,,2,3,,橋本　忠延
20220514,55,2,5,3,45,岡山県,A級2班,２　　車身,12.1,,,,2,2,13647,光畑　政志
20220514,55,2,6,2,31,長崎県,A級3班,大差,13.9,,,,2,1,15210,白濱　一平
20220514,55,3,1,4,43,大阪府,A級2班,,11.8,捲くり,,B,1,1,15187,鮫島　康治
20220514,55,3,2,7,48,熊本県,A級2班,４　　車身,11.8,差し,,,2,2,13520,高木　竜司
20220514,55,3,3,2,47,福岡県,A級2班,３／４車身,12.0,,S,,2,1,13809,杉山　　剛
20220514,55,3,4,1,55,岐阜県,A級2班,１／２車身,11.9,,,,1,3,12112,冨岡　健一
20220514,55,3,5,3,36,広島県,A級1班,２　　車身,12.4,,,,3,1,14487,才迫　勇馬
20220514,55,3,6,5,49,和歌山県,A級2班,１車身１／２,12.4,,,,1,2,13127,北浦　弘幹
20220514,55,3,7,6,45,広島県,A級3班,１車身１／２,12.6,,,,3,2,13887,沖本　尚織
20220514,55,4,1,2,49,徳島県,S級2班,,12.2,差し,S,,1,2,14683,藤岡　隆治
20220514,55,4,2,3,45,岐阜県,A級1班,１／４車輪,11.7,差し,,,3,2,13576,土岐　幹多
20220514,55,4,3,4,24,岡山県,A級1班,１　　車身,12.4,,,B,1,1,15545,橋本　凌汰
20220514,55,4,4,7,47,徳島県,A級2班,１／４車輪,12.1,,,,1,3,13654,滝山　　実
20220514,55,4,5,6,48,福岡県,A級2班,１／２車輪,11.7,,,,3,3,13660,徳吉　広紀
20220514,55,4,6,1,38,福岡県,A級1班,１　　車身,12.1,,,,2,1,14334,高倉　俊宏
20220514,55,4,7,5,26,奈良県,S級2班,大差,13.3,,,,3,1,15363,田中　大我
20220514,55,5,1,2,41,神奈川県,L級1班,,12.9,差し,,,7,1,15489,保立　沙織
20220514,55,5,2,5,38,大阪府,L級1班,１／４車輪,12.9,捲くり,,B,3,1,15226,成田可菜絵
20220514,55,5,3,6,29,奈良県,L級1班,１／４車輪,12.8,,,,4,1,15076,元砂七夕美
20220514,55,5,4,4,24,大阪府,L級1班,１　　車身,12.8,,,,1,1,15588,吉田りんご
20220514,55,5,5,3,24,和歌山県,L級1班,３／４車身,12.9,,,,2,1,15496,布居　　光
20220514,55,5,6,7,23,愛知県,L級1班,１／２車身,13.1,,S,,5,1,15585,山本さくら
20220514,55,5,7,1,,,,２　　車身,13.0,,,,6,1,,濱野　　咲
20220514,55,6,1,2,27,佐賀県,S級1班,,12.0,差し,,,2,1,15291,山口　敦也
20220514,55,6,2,5,37,岡山県,S級2班,１　　車身,12.4,差し,,,1,2,14769,坂本　修一
20220514,55,6,3,6,,,,１／４車輪,12.0,,,,4,1,,竹内　公亮
20220514,55,6,4,7,35,岡山県,A級1班,１／２車身,12.4,,,,1,3,14843,峰重祐之介
20220514,55,6,5,1,29,岡山県,A級1班,３／４車身,12.7,,,B,1,1,15192,藤原俊太郎
20220514,55,6,6,3,49,大阪府,A級1班,２　　車身,12.2,,,,3,2,13129,原田　　隆
20220514,55,6,7,4,25,徳島県,S級1班,大差,,,,,3,1,15466,久田　裕也
20220514,55,7,1,2,33,京都府,S級1班,,11.7,捲くり,,B,2,1,14835,窓場千加頼
20220514,55,7,2,1,42,福岡県,S級2班,５　　車身,11.8,差し,S,,3,2,14264,松尾信太郎
20220514,55,7,3,7,35,熊本県,A級1班,３／４車輪,11.9,,,,3,1,15015,野口　大誠
20220514,55,7,4,4,44,奈良県,S級2班,微差,11.7,,,,2,2,14878,伊代野貴照
20220514,55,7,5,5,30,三重県,S級2班,１／８車輪,12.2,,,,1,1,15453,下井　　竜
20220514,55,7,6,3,39,岐阜県,A級1班,１　　車身,12.1,,,,1,3,14671,山田　裕哉
20220514,55,7,7,6,36,神奈川県,A級1班,１／２車身,11.7,,,,1,2,14584,井上　　嵩
20220514,55,8,1,4,36,岐阜県,S級2班,,11.4,差し,,,1,1,14394,不破　将登
20220514,55,8,2,7,52,愛知県,S級2班,１／２車身,11.4,マーク,,,1,2,12669,伊藤　正樹
20220514,55,8,3,1,26,大阪府,S級2班,１　　車輪,11.9,,,B,3,1,15461,土生　敦弘
20220514,55,8,4,3,44,三重県,S級2班,１／４車輪,11.3,,,,1,3,13783,上田　裕和
20220514,55,8,4,5,48,和歌山県,S級2班,１／４車輪,11.7,,,,3,2,13642,西岡　正一
20220514,55,8,6,2,50,福岡県,S級2班,３　　車身,11.6,,S,,2,2,13445,中村　良二
20220514,55,8,7,6,27,愛媛県,S級2班,１車身１／２,11.9,,,,2,1,15204,吉田　智哉
20220514,55,9,1,2,27,埼玉県,L級1班,,12.3,差し,,,3,1,15485,青木　美保
20220514,55,9,2,7,37,東京都,L級1班,１／４車輪,12.7,逃げ,,B,7,1,14962,石井　貴子
20220514,55,9,2,7,35,千葉県,L級1班,１／４車輪,12.7,逃げ,,B,7,1,15023,石井　貴子
20220514,55,9,3,4,28,愛知県,L級1班,１車身１／２,11.9,,,,4,1,15308,當銘　直美
20220514,55,9,4,3,39,岐阜県,L級1班,１／２車身,12.4,,S,,1,1,14970,小坂　知子
20220514,55,9,5,1,32,奈良県,L級1班,１／４車輪,12.2,,,,2,1,15312,日野　未来
20220514,55,9,6,6,25,静岡県,L級1班,３／４車輪,12.3,,,,5,1,15400,久米　　詩
20220514,55,9,7,5,24,宮城県,L級1班,１／４車輪,11.9,,,,6,1,15576,菅原ななこ
20220514,55,10,1,7,44,岡山県,S級2班,,11.1,差し,,,3,2,14548,棚橋　　勉
20220514,55,10,2,6,46,佐賀県,A級1班,微差,11.7,差し,,,2,2,13447,坂本　晃輝
20220514,55,10,3,4,41,三重県,S級2班,１　　車輪,11.8,,,,1,1,14978,谷口　明正
20220514,55,10,4,1,51,和歌山県,A級1班,１／２車輪,11.7,,,,1,2,12747,布居　寛幸
20220514,55,10,5,5,37,京都府,S級2班,１／２車輪,11.6,,,,1,3,14478,内山　貴裕
20220514,55,10,6,3,41,高知県,S級2班,１　　車身,11.4,,,,3,1,14685,掛水　泰範
20220514,55,10,7,2,41,鹿児島県,A級1班,１／４車輪,12.0,,S,B,2,1,14422,前田　義和
20220514,55,11,1,5,45,愛知県,S級1班,,11.3,差し,S,,1,2,13637,笠松　信幸
20220514,55,11,2,2,32,奈良県,S級1班,１／８車輪,11.4,捲くり,,,1,1,14945,中井　俊亮
20220514,55,11,3,1,49,徳島県,S級2班,１／２車身,11.2,,,,1,3,12987,堤　　　洋
20220514,55,11,4,7,41,広島県,S級2班,２　　車身,11.4,,,,2,1,14617,西岡　拓朗
20220514,55,11,5,3,39,長崎県,S級2班,２　　車身,11.6,,,,3,3,14211,佐藤　幸治
20220514,55,11,6,6,35,鹿児島県,S級2班,微差,12.0,,,B,3,1,14958,新納　大輝
20220514,55,11,7,4,33,福岡県,S級2班,大差,13.4,,,,3,2,14889,津村洸次郎
20220514,62,1,1,1,23,福岡県,A級1班,,12.4,逃げ,,B,1,1,15560,林　　　昴
20220514,62,1,2,5,51,福岡県,A級2班,３／４車身,12.3,マーク,,,1,2,13145,瓦田　勝也
20220514,62,1,3,3,,,,５　　車身,12.5,,,,3,2,,大森　　績
20220514,62,1,4,4,54,熊本県,A級3班,１　　車身,12.5,,,,1,3,12329,松尾　正人
20220514,62,1,5,2,,,,１　　車身,12.5,,,,3,3,,大崎世志人
20220514,62,1,6,7,,,,１　　車輪,13.0,,S,,3,1,,大平竜太郎
20220514,62,1,7,6,,,,６　　車身,13.0,,,,2,1,,岡野　順一
20220514,62,2,1,5,30,長崎県,A級1班,,12.2,捲くり,,B,1,1,15212,山口　龍也
20220514,62,2,2,1,41,沖縄県,A級2班,タイヤ差,12.1,マーク,,,1,2,14275,喜納　隆志
20220514,62,2,3,4,45,福岡県,A級2班,１　　車輪,12.0,,,,1,3,13595,別所　英幸
20220514,62,2,4,7,46,岡山県,A級3班,３　　車身,12.0,,,,2,1,13492,坂本　智哉
20220514,62,2,5,2,53,岡山県,A級3班,１／４車輪,11.9,,,,2,2,12537,取鳥　敬一
20220514,62,2,6,3,,,,１　　車身,11.9,,,,3,2,,小原　伸哉
20220514,62,2,7,6,46,福島県,A級3班,８　　車身,12.8,,,,3,1,13531,伊藤　　司
20220514,62,3,1,2,46,愛媛県,A級3班,,12.3,逃げ,,B,2,1,14413,松本　充生
20220514,62,3,2,7,,,,タイヤ差,12.2,マーク,,,2,2,,平坂　典也
20220514,62,3,3,4,52,岡山県,A級3班,１／２車輪,12.1,,,,2,3,12754,小野　祐作
20220514,62,3,4,1,50,新潟県,A級3班,１　　車輪,11.7,,S,,1,1,13105,松本　一成
20220514,62,3,5,5,55,静岡県,A級2班,１　　車輪,11.7,,,,1,2,12097,斯波　雅貴
20220514,62,3,6,3,,,,３／４車輪,11.9,,,,3,2,,宮原　英司
20220514,62,3,7,6,44,佐賀県,A級3班,３／４車輪,12.1,,,,3,1,13972,富永　昌久
20220514,62,4,1,1,53,広島県,A級3班,,11.5,差し,S,,2,2,12383,田村　光昭
20220514,62,4,2,5,30,山口県,A級1班,１／４車輪,11.6,逃げ,,B,2,1,15550,山崎　　航
20220514,62,4,3,2,56,埼玉県,A級3班,２　　車身,11.4,,,,1,1,11990,茂木　和臣
20220514,62,4,4,3,43,鹿児島県,A級2班,１／２車身,11.1,,,,3,1,13974,大竹野裕樹
20220514,62,4,5,4,,,,１　　車身,11.7,,,,2,3,,工　　正信
20220514,62,4,6,7,49,福岡県,A級3班,３／４車身,11.2,,,,3,2,13513,南　　和夫
20220514,62,4,7,6,,,,４　　車身,11.8,,,,1,2,,鈴木　祥高
20220514,62,5,1,5,26,福岡県,S級2班,,11.5,捲くり,S,,1,1,15562,山本　浩成
20220514,62,5,2,2,45,広島県,A級3班,５　　車身,12.0,差し,,,3,2,14618,兵動　秀治
20220514,62,5,3,7,,,,１／２車身,11.8,,,,2,2,,芦川　大雄
20220514,62,5,4,4,,,,１／２車身,11.5,,,,1,3,,礒田　義則
20220514,62,5,5,3,43,福島県,A級3班,３／４車身,12.0,,,,2,1,13998,桂馬　将人
20220514,62,5,6,1,39,熊本県,A級2班,１／２車輪,11.8,,,,1,2,14274,吉成　晃一
20220514,62,5,7,6,,,,１　　車身,12.4,,,B,3,1,,伊藤　貴史
20220514,62,6,1,5,30,広島県,L級1班,,12.3,逃げ,,B,5,1,15406,吉岡　詩織
20220514,62,6,2,4,33,熊本県,L級1班,１／２車身,12.3,マーク,,,1,1,15410,村田　奈穂
20220514,62,6,3,1,27,福岡県,L級1班,１／２車輪,12.3,,,,2,1,15231,大久保花梨
20220514,62,6,4,2,23,愛知県,L級1班,２　　車身,12.1,,,,3,1,15584,西脇美唯奈
20220514,62,6,5,7,,,,３／４車身,12.1,,,,7,1,,田仲　敦子
20220514,62,6,6,3,31,大阪府,L級1班,１　　車身,12.0,,,,4,1,15314,向井　　円
20220514,62,6,7,6,,,,２　　車身,12.1,,,,6,1,,白井美早子
20220514,62,7,1,5,30,福岡県,L級1班,,11.9,捲くり,,B,4,1,15080,児玉　碧衣
20220514,62,7,2,1,36,沖縄県,L級1班,１　　車身,11.9,マーク,,,1,1,15321,比嘉真梨代
20220514,62,7,3,7,24,富山県,L級1班,６　　車身,12.2,,,,5,1,15495,下条　未悠
20220514,62,7,4,2,,,,３／４車身,12.2,,,,3,1,,野崎　菜美
20220514,62,7,5,3,32,大分県,L級1班,２　　車身,12.5,,,,2,1,14896,野口諭実可
20220514,62,7,6,4,27,和歌山県,L級1班,１　　車身,12.4,,,,6,1,15217,南　　彩乃
20220514,62,7,7,6,,,,１　　車身,12.2,,,,7,1,,宮本　杏夏
20220514,86,1,1,5,38,群馬県,A級2班,,13.0,差し,,,3,2,14223,瀧野　勝太
20220514,86,1,2,7,44,宮城県,A級2班,３／４車身,12.7,捲くり,S,,1,2,13989,大泉　英則
20220514,86,1,3,1,51,栃木県,A級3班,１／２車輪,12.9,,,,3,3,12795,黒田　　充
20220514,86,1,4,3,38,群馬県,A級2班,１／４車輪,13.2,,,B,3,1,14369,中川　拓也
20220514,86,1,5,4,37,北海道,A級2班,３／４車輪,12.7,,,,1,1,14570,松澤　敬輔
20220514,86,1,6,2,37,岡山県,A級3班,１／８車輪,12.8,,,,2,1,14842,川本　琢也
20220514,86,1,7,6,,,,３　　車身,13.1,,,,2,2,,組橋　一高
20220514,86,2,1,3,45,静岡県,A級1班,,12.2,差し,,,3,1,14304,大竹　哲也
20220514,86,2,2,7,52,長崎県,A級3班,３／４車輪,12.3,差し,,,1,2,12997,後田　康成
20220514,86,2,3,1,28,宮崎県,A級2班,１／４車輪,12.5,,,B,1,1,15482,松本　一志
20220514,86,2,4,4,,,,３／４車身,12.2,,,,2,2,,渡邉　藤男
20220514,86,2,5,2,49,千葉県,A級3班,１　　車身,12.2,,,,3,3,13029,藤田　晃英
20220514,86,2,6,6,44,宮城県,A級3班,５　　車身,12.9,,,,2,1,14644,高橋　明久
20220514,86,2,7,5,46,神奈川県,A級3班,２　　車身,13.1,,,,3,2,13706,對馬　太陽
20220514,86,3,1,7,40,千葉県,A級2班,,12.4,差し,,,2,2,14738,櫻川　雅彦
20220514,86,3,2,6,57,福岡県,A級2班,１／８車輪,12.3,マーク,,,2,3,12321,檀　　雄二
20220514,86,3,3,3,36,群馬県,A級1班,３／４車身,12.3,,,,3,1,14579,齋藤　一茂
20220514,86,3,4,1,29,静岡県,A級2班,１／２車身,12.7,,,B,2,1,15100,渡邊　颯太
20220514,86,3,5,5,48,埼玉県,A級2班,１／４車輪,12.3,,,,3,2,13099,大橋　直人
20220514,86,3,6,2,57,東京都,A級3班,大差,12.8,,,,3,3,11790,廣川　貞治
20220514,86,3,7,4,29,岡山県,A級2班,７　　車身,13.3,,,,1,1,15372,野上　竜太
20220514,86,4,1,3,48,埼玉県,A級1班,,11.8,捲くり,,,1,1,13555,台　　和紀
20220514,86,4,2,1,46,埼玉県,A級2班,３／４車輪,11.8,マーク,,,1,2,13761,新井　剛央
20220514,86,4,3,5,30,福岡県,A級1班,１／２車身,11.6,,,,2,1,15206,鶴　　良生
20220514,86,4,4,2,49,宮崎県,A級2班,３／４車身,11.5,,S,,2,2,13155,四元　慎也
20220514,86,4,5,6,55,岡山県,A級2班,５　　車身,12.3,,,,3,3,12128,山根　泰道
20220514,86,4,6,4,59,愛媛県,A級3班,１／２車輪,12.4,,,,3,2,11431,梶應　弘樹
20220514,86,4,7,7,34,愛媛県,A級1班,２　　車身,12.8,,,B,3,1,14850,岡田　啓渡
20220514,86,5,1,3,27,岡山県,A級2班,,12.7,逃げ,,B,3,1,15371,田上　晃也
20220514,86,5,2,5,48,徳島県,A級2班,１／２車身,12.7,マーク,S,,3,2,13506,田村　浩章
20220514,86,5,3,2,49,茨城県,A級1班,１／２車身,12.5,,,,1,1,13307,浦川　尊明
20220514,86,5,4,6,51,香川県,A級2班,１　　車輪,12.7,,,,3,3,13359,吉田　彰久
20220514,86,5,5,7,51,佐賀県,A級2班,１　　車身,12.5,,,,2,2,12920,山崎　岳志
20220514,86,5,6,1,40,青森県,A級2班,３　　車身,12.6,,,,2,3,14125,坂本　昌宏
20220514,86,5,7,4,30,沖縄県,A級3班,大差,14.1,,,,2,1,15215,照屋　将貴
20220514,86,6,1,4,37,佐賀県,A級2班,,12.4,捲くり,,,3,1,14492,飯塚　隼人
20220514,86,6,2,5,,,,１　　車身,12.5,マーク,S,,2,2,,佐藤　佑一
20220514,86,6,3,3,44,青森県,A級1班,１　　車輪,12.4,,,,2,3,13984,栗林　　巧
20220514,86,6,4,2,41,静岡県,A級2班,２　　車身,12.5,,,,1,1,14388,水野　悟志
20220514,86,6,5,6,40,大分県,A級2班,３／４車輪,12.6,,,,3,2,14418,安部　龍文
20220514,86,6,6,1,49,大分県,A級2班,１車身１／２,12.7,,,,3,3,13148,小野　俊之
20220514,86,6,7,7,34,宮城県,S級2班,３／４車身,13.3,,,B,2,1,14645,三浦　翔大
20220514,86,7,1,5,27,埼玉県,S級2班,,11.9,捲くり,,B,4,1,15428,藤田　周磨
20220514,86,7,2,1,36,千葉県,A級1班,３／４車輪,11.8,マーク,,,2,1,15107,田頭　寛之
20220514,86,7,3,2,53,愛媛県,A級1班,２　　車身,12.0,,,,3,2,12544,上田　　学
20220514,86,7,4,7,36,東京都,A級1班,３／４車輪,11.9,,,,4,2,14512,長井　妙樹
20220514,86,7,5,6,35,岡山県,S級2班,１　　車身,11.9,,,,1,1,14881,山崎　泰己
20220514,86,7,6,3,56,神奈川県,A級1班,７　　車身,12.5,,,,2,2,11800,三住　博昭
20220514,86,7,7,4,37,青森県,A級1班,大差,14.0,,,,3,1,14205,日当　泰之
