date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221030,12,5,1,1,43,三重県,A級1班,,12.1,差し,S,,1,2,13955,三宅　裕武
20221030,12,5,2,4,51,千葉県,A級2班,１／２車身,12.1,マーク,,,3,1,13183,坂木田雄介
20221030,12,5,3,2,45,静岡県,A級1班,タイヤ差,12.0,,,,3,2,13859,荒木　伸哉
20221030,12,5,4,3,24,愛知県,A級1班,１／８車輪,12.4,,,B,1,1,15469,犬塚　貴之
20221030,12,5,5,7,38,茨城県,A級2班,３／４車身,11.8,,,,2,1,14365,薮田　貴幸
20221030,12,5,6,5,49,埼玉県,A級2班,１　　車身,12.1,,,,4,2,13553,小島　雅章
20221030,12,5,7,6,39,青森県,A級2班,３／４車身,12.4,,,,4,1,14126,高谷　敏史
20221030,12,6,1,5,35,三重県,A級2班,,12.6,差し,,,3,2,14828,川口　聖翔
20221030,12,6,2,1,38,東京都,A級1班,１／４車輪,12.4,マーク,,,1,1,14514,古川　宗行
20221030,12,6,3,2,39,埼玉県,S級2班,１　　車輪,12.4,,,,1,2,14292,丸山　直樹
20221030,12,6,4,6,27,大阪府,A級2班,３／４車輪,12.8,,S,B,3,1,15189,山本　隼人
20221030,12,6,5,3,42,千葉県,A級1班,１／２車身,12.1,,,,2,2,14296,佐藤　清之
20221030,12,6,6,7,48,栃木県,A級3班,３／４車身,12.4,,,,1,3,13399,塚本　勝士
20221030,12,6,7,4,43,宮城県,A級1班,大差,,,,,2,1,14280,井上　公利
20221030,12,7,1,4,48,兵庫県,A級3班,,12.6,差し,,,1,2,13345,中村美千隆
20221030,12,7,2,1,34,大阪府,S級2班,３／４車輪,12.8,逃げ,,B,1,1,14947,北川大五郎
20221030,12,7,3,2,41,福島県,A級2班,１　　車輪,12.4,,,,2,1,14438,緑川　修平
20221030,12,7,4,3,52,栃木県,A級2班,３／４車輪,12.3,,,,2,2,12719,篠崎　高志
20221030,12,7,5,5,41,神奈川県,A級2班,３／４車輪,12.6,,,,3,2,14383,河野　　要
20221030,12,7,6,7,45,愛知県,A級3班,１　　車身,12.6,,,,1,3,13776,小塚　　潤
20221030,12,7,7,6,47,神奈川県,A級2班,大差,14.1,,S,,3,1,13468,勝俣　　亮
20221030,12,8,1,1,34,東京都,L級1班,,11.9,捲くり,,B,1,1,15219,梅川　風子
20221030,12,8,2,4,23,埼玉県,L級1班,３　　車身,12.2,捲くり,,,4,1,15578,飯田　風音
20221030,12,8,3,2,27,東京都,L級1班,１／２車身,12.2,,,,2,1,15486,岡本　二菜
20221030,12,8,4,3,24,愛知県,L級1班,１車身１／２,12.3,,,,3,1,15490,杉浦　菜留
20221030,12,8,5,5,37,東京都,L級1班,５　　車身,12.9,,S,,5,1,14962,石井　貴子
20221030,12,8,5,5,35,千葉県,L級1班,５　　車身,12.9,,S,,5,1,15023,石井　貴子
20221030,12,8,6,7,22,茨城県,L級1班,１／２車輪,12.4,,,,7,1,15667,戸田　瑞姫
20221030,12,8,7,6,36,東京都,L級1班,大差,13.2,,,,6,1,15139,板根　茜弥
20221030,12,9,1,1,23,茨城県,S級2班,,11.6,捲くり,S,,1,1,15516,木村　皆斗
20221030,12,9,2,2,44,栃木県,A級1班,５　　車身,11.9,マーク,,,1,2,13924,阿久津　修
20221030,12,9,3,4,43,愛知県,A級1班,３／４車輪,12.3,,,,3,1,14305,大谷　靖茂
20221030,12,9,4,5,47,栃木県,A級1班,１／２車身,11.9,,,,1,3,13616,渡邉　高志
20221030,12,9,5,6,48,兵庫県,A級2班,３／４車輪,12.3,,,,3,2,13209,奥谷　広巳
20221030,12,9,6,3,51,青森県,A級1班,２　　車身,12.6,,,,2,2,12785,小橋　明紀
20221030,12,9,7,7,27,埼玉県,A級1班,１車身１／２,12.8,,,B,2,1,15245,尾崎　悠生
20221030,13,1,1,5,25,新潟県,A級2班,,12.5,捲くり,,B,1,1,15612,小榑　佑弥
20221030,13,1,2,2,46,福島県,A級3班,３／４車身,12.6,マーク,,,2,1,13531,伊藤　　司
20221030,13,1,3,4,,,,３／４車身,12.4,,,,2,2,,高桑　由昇
20221030,13,1,4,1,46,新潟県,A級3班,１車身１／２,12.4,,,,1,2,13692,佐野多喜男
20221030,13,1,5,3,,,,２　　車身,12.7,,S,,3,2,,竹元　太志
20221030,13,1,6,7,29,佐賀県,A級2班,３　　車身,13.2,,,,3,1,15290,真崎　章徳
20221030,13,1,7,6,,,,大差,,,,,2,3,,佐藤　隆二
20221030,13,2,1,2,28,岡山県,A級1班,,12.2,逃げ,,B,1,1,15639,松下　綾馬
20221030,13,2,2,5,36,北海道,A級3班,３／４車輪,12.1,マーク,,,3,1,14424,大澤　哉太
20221030,13,2,3,1,52,北海道,A級3班,３／４車輪,12.1,,S,,3,2,12783,平澤　秀信
20221030,13,2,4,3,37,大分県,A級3班,３　　車身,11.9,,,,2,1,14628,荘田　竜斗
20221030,13,2,5,7,38,長崎県,A級3班,１車身１／２,12.0,,,,4,1,14559,田山　　誠
20221030,13,2,6,6,,,,１／２車身,12.0,,,,1,3,,大崎世志人
20221030,13,2,7,4,,,,４　　車身,12.6,,,,1,2,,新村　　真
20221030,13,3,1,3,39,福島県,A級3班,,12.3,差し,,,1,2,14357,佐藤　康恭
20221030,13,3,2,1,42,福島県,A級2班,１／２車身,12.2,マーク,,,1,3,13916,白石　大輔
20221030,13,3,3,7,23,岩手県,A級1班,３／４車輪,12.6,,S,B,1,1,15600,照井　力斗
20221030,13,3,4,6,53,神奈川県,A級3班,３／４車身,12.2,,,,4,1,13186,永山　英司
20221030,13,3,5,5,,,,２　　車身,12.3,,,,3,1,,福田　　博
20221030,13,3,6,4,,,,２　　車身,12.5,,,,2,2,,松尾　　誠
20221030,13,3,7,2,33,長崎県,A級3班,５　　車身,13.1,,,,2,1,14957,永田　秀佑
20221030,13,4,1,3,27,大分県,A級1班,,12.4,逃げ,,B,2,1,15658,長松　大祐
20221030,13,4,2,4,44,熊本県,A級3班,１／４車輪,12.5,マーク,,,2,2,14121,服部　克久
20221030,13,4,3,2,38,新潟県,A級2班,１　　車輪,12.1,,,,3,2,14158,本間　慎吾
20221030,13,4,4,7,52,岡山県,A級3班,１／２車身,12.4,,,,2,3,12754,小野　祐作
20221030,13,4,5,1,,,,１／２車輪,12.4,,S,,1,1,,武藤　貴志
20221030,13,4,6,5,36,長野県,A級3班,１／２車身,12.3,,,,3,1,14694,前島　恭平
20221030,13,4,7,6,,,,１／２車身,12.2,,,,1,2,,渋谷　征広
20221030,13,5,1,2,24,愛媛県,S級2班,,11.7,逃げ,S,B,1,1,15646,塩崎　隼秀
20221030,13,5,2,7,45,福岡県,A級2班,１　　車身,11.7,マーク,,,1,2,13595,別所　英幸
20221030,13,5,3,1,36,群馬県,A級3班,４　　車身,11.9,,,,3,1,14447,三木　翔太
20221030,13,5,4,4,48,栃木県,A級3班,１／２車身,11.9,,,,3,2,13678,菊池　崇訓
20221030,13,5,5,3,59,静岡県,A級3班,１　　車身,11.9,,,,4,2,11142,小林　宏年
20221030,13,5,6,5,39,神奈川県,A級3班,２　　車身,12.2,,,,4,1,14932,浦野　慈生
20221030,13,5,7,6,,,,大差,14.6,,,,2,1,,原野　　隆
20221030,13,6,1,1,35,大分県,A級1班,,12.3,捲くり,S,,1,1,14630,利根　正明
20221030,13,6,2,7,31,広島県,A級1班,１／４車輪,12.6,逃げ,,B,3,1,15194,船瀬　惇平
20221030,13,6,3,3,41,岡山県,A級1班,１／４車輪,12.4,,,,3,2,14258,片山　智晴
20221030,13,6,4,4,59,大分県,A級3班,１／２車身,12.0,,,,1,2,11198,大竹　慎吾
20221030,13,6,5,5,,,,３／４車輪,12.3,,,,2,2,,渡邉　藤男
20221030,13,6,6,2,38,茨城県,A級2班,１／２車身,12.4,,,,2,1,14805,吉田　元輝
20221030,13,6,7,6,36,宮崎県,A級2班,１　　車身,12.2,,,,1,3,14787,瀬口　　匠
20221030,13,7,1,1,49,埼玉県,A級2班,,12.5,差し,,,3,2,12955,太田　真一
20221030,13,7,2,5,29,東京都,S級2班,３／４車輪,12.7,逃げ,,B,3,1,15350,山本　修平
20221030,13,7,3,4,52,千葉県,A級2班,３／４車身,12.5,,,,3,3,12876,湯浅　弘光
20221030,13,7,4,2,38,香川県,A級2班,１車身１／２,12.7,,S,,1,1,14619,木村　浩宣
20221030,13,7,5,7,42,徳島県,A級2班,１／４車輪,12.5,,,,1,2,14261,作田　悦章
20221030,13,7,6,3,40,大分県,A級2班,１／２車輪,12.4,,,,2,1,14272,松田　直也
20221030,13,7,7,6,44,熊本県,A級3班,４　　車身,12.7,,,,2,2,14049,廣田　樹里
20221030,13,8,1,5,46,神奈川県,A級2班,,12.0,差し,,,3,1,13854,川田　　忍
20221030,13,8,2,6,30,埼玉県,A級3班,１　　車身,12.2,差し,,,1,2,15164,菱沼　元樹
20221030,13,8,3,7,55,広島県,A級1班,１／８車輪,11.8,,,,2,2,12466,郡　　英治
20221030,13,8,4,1,47,静岡県,A級2班,タイヤ差,11.9,,,,3,2,13710,榎本　光男
20221030,13,8,5,4,46,長崎県,A級3班,１／２車身,12.0,,S,,2,3,14782,山口幸太郎
20221030,13,8,6,2,32,東京都,A級3班,３／４車身,12.5,,,B,1,1,15253,清水　健次
20221030,13,8,7,3,33,香川県,A級1班,５　　車身,12.5,,,,2,1,14885,戸田　康平
20221030,13,9,1,7,37,東京都,S級2班,,11.8,捲くり,,B,1,1,15250,今井　　聡
20221030,13,9,2,1,46,福島県,A級2班,１　　車身,11.8,マーク,,,1,2,13915,坂口　卓士
20221030,13,9,3,4,39,福島県,A級2班,１／２車身,11.7,,,,1,3,14575,鈴木　達也
20221030,13,9,4,2,51,佐賀県,A級2班,２　　車身,12.0,,,,3,2,12920,山崎　岳志
20221030,13,9,5,3,,,,１　　車身,11.7,,,,2,1,,池川　瑠威
20221030,13,9,6,6,49,香川県,A級3班,２　　車身,11.8,,,,2,2,13358,行成　大祐
20221030,13,9,7,5,27,福岡県,A級2班,１　　車身,12.5,,,,3,1,15557,梶原　大地
20221030,13,10,1,2,46,佐賀県,A級1班,,12.1,差し,,,1,2,13447,坂本　晃輝
20221030,13,10,2,4,31,長崎県,S級2班,１　　車輪,12.3,捲くり,S,B,1,1,15067,瀬戸　晋作
20221030,13,10,3,7,49,広島県,A級1班,３／４車身,12.2,,,,1,3,13435,中石　昌芳
20221030,13,10,4,1,43,愛媛県,A級2班,１　　車輪,12.1,,,,2,1,13969,武田　良太
20221030,13,10,5,6,43,神奈川県,A級3班,１／４車輪,12.2,,,,3,2,13771,吉川　　誠
20221030,13,10,6,3,46,神奈川県,A級3班,４　　車身,12.4,,,,3,3,13706,對馬　太陽
20221030,13,10,7,5,38,静岡県,A級2班,５　　車身,13.2,,,,3,1,14303,小川　達也
20221030,13,11,1,4,27,愛媛県,S級2班,,12.4,逃げ,,B,1,1,15554,近藤　翔馬
20221030,13,11,2,1,35,高知県,S級2班,３／４車身,12.3,マーク,S,,1,2,15124,山本　拳也
20221030,13,11,3,7,54,岡山県,A級2班,１　　車身,12.3,,,,1,3,12298,星島　　太
20221030,13,11,4,3,36,群馬県,A級1班,３／４車身,12.2,,,,3,1,14579,齋藤　一茂
20221030,13,11,5,5,36,茨城県,A級3班,１／２車身,12.1,,,,3,2,14443,堀内　　昇
20221030,13,11,6,2,44,北海道,A級2班,１／２車輪,12.2,,,,2,1,13979,竹内　優也
20221030,13,11,7,6,44,宮城県,A級2班,１／２車身,12.2,,,,2,2,13989,大泉　英則
20221030,13,12,1,1,46,青森県,S級2班,,12.1,差し,S,,1,2,13670,小橋　秀幸
20221030,13,12,2,4,23,宮城県,A級1班,３／４車身,12.3,逃げ,,B,1,1,15509,木村　佑来
20221030,13,12,3,2,42,埼玉県,A級1班,３／４車輪,11.8,,,,3,3,14225,伊藤　　亮
20221030,13,12,4,7,51,静岡県,S級2班,１／４車輪,12.0,,,,2,2,12826,渡邉　晴智
20221030,13,12,5,3,28,広島県,A級2班,微差,12.1,,,,2,1,15119,佐伯　辰哉
20221030,13,12,6,6,30,埼玉県,A級2班,７　　車身,12.1,,,,3,2,15244,植原　琢也
20221030,13,12,7,5,27,東京都,A級1班,１／８車輪,12.6,,,,3,1,15348,寺沼　伊織
20221030,27,1,1,4,32,長野県,A級1班,,11.5,逃げ,,B,1,1,15351,宮下　一歩
20221030,27,1,2,1,50,東京都,S級2班,１／２車輪,11.3,マーク,,,1,2,13245,佐藤　真一
20221030,27,1,3,5,46,福岡県,S級2班,１／２車身,11.2,,,,3,2,13514,山口　貴嗣
20221030,27,1,4,7,41,秋田県,A級1班,２　　車身,11.0,,S,,4,2,13994,杉山　悠也
20221030,27,1,5,3,40,福岡県,S級2班,１／２車身,11.4,,,,3,1,14956,小川　賢人
20221030,27,1,6,2,34,徳島県,S級1班,１／２車身,11.0,,,,2,1,14682,原田研太朗
20221030,27,1,7,6,37,福島県,S級2班,１／４車輪,11.2,,,,4,1,14716,猪狩　祐樹
20221030,27,1,8,8,47,栃木県,A級1班,１／２車身,11.6,,,,1,3,13615,山口　貴弘
20221030,27,1,8,8,41,佐賀県,S級2班,１／２車身,11.6,,,,1,3,14268,山口　貴弘
20221030,27,2,1,3,45,群馬県,S級2班,,11.7,差し,,,3,1,13618,櫻井　　学
20221030,27,2,2,9,48,岡山県,S級2班,１／２車輪,11.9,捲くり,,,2,2,13737,筒井　敦史
20221030,27,2,3,6,36,熊本県,S級2班,３　　車身,11.7,,S,,4,1,14786,本郷　雄三
20221030,27,2,4,8,45,福岡県,A級1班,３／４車輪,11.6,,,,4,2,14044,八尋　英輔
20221030,27,2,5,5,50,群馬県,A級1班,１／８車輪,11.9,,,,3,2,13546,田村　真広
20221030,27,2,6,7,50,富山県,A級1班,２　　車身,12.2,,,,1,2,13482,松崎　貴久
20221030,27,2,7,1,31,岡山県,S級2班,１　　車身,12.5,,,B,2,1,15191,奥村　諭志
20221030,27,2,8,4,41,愛知県,A級1班,１車身１／２,12.3,,,,1,3,13950,松山　桂輔
20221030,27,2,9,2,42,大阪府,A級1班,８　　車身,13.3,,,,1,1,14096,伊藤　成紀
20221030,27,3,1,3,44,千葉県,S級2班,,11.9,差し,,,3,2,13766,武井　大介
20221030,27,3,2,1,35,岐阜県,S級1班,３／４車身,12.2,差し,S,,1,2,14700,川口公太朗
20221030,27,3,3,5,41,愛媛県,A級1班,３／４車身,12.0,,,,2,2,14110,廣川　泰昭
20221030,27,3,4,9,41,兵庫県,A級2班,１／２車輪,12.2,,,,1,3,14193,玉手　　翔
20221030,27,3,5,7,33,三重県,S級1班,３／４車輪,12.5,,,B,1,1,14831,伊藤　裕貴
20221030,27,3,6,6,54,静岡県,A級3班,微差,12.0,,,,3,3,12202,望月裕一郎
20221030,27,3,7,4,41,千葉県,S級2班,１　　車輪,12.3,,,,3,1,14378,加賀山　淳
20221030,27,3,8,2,48,愛媛県,A級1班,２　　車身,12.1,,,,2,3,13363,宇根　秀俊
20221030,27,3,9,8,29,広島県,A級1班,１／２車身,12.5,,,,2,1,15375,村上　竜馬
20221030,27,4,1,2,33,東京都,A級1班,,11.7,差し,,,2,2,15165,寺沼　将彦
20221030,27,4,2,9,29,岩手県,S級2班,１／２車身,12.1,逃げ,,B,3,1,15326,照井　拓成
20221030,27,4,3,4,33,東京都,S級2班,１／４車輪,11.9,,,,2,1,15043,大矢　崇弘
20221030,27,4,4,3,48,福島県,A級1班,１／２車身,11.9,,,,3,3,13608,鈴木　　誠
20221030,27,4,5,8,42,熊本県,S級1班,１／２車身,11.7,,,,4,1,14852,徳永　哲人
20221030,27,4,6,7,47,青森県,S級2班,１／２車身,12.1,,,,3,2,13748,佐々木省司
20221030,27,4,7,5,47,香川県,A級1班,１／８車輪,12.0,,,,1,2,13653,森安　崇之
20221030,27,4,8,6,35,岡山県,A級1班,１／２車身,12.0,,S,,1,3,14843,峰重祐之介
20221030,27,4,9,1,30,徳島県,S級1班,大差,13.4,,,,1,1,15122,島川　将貴
20221030,27,5,1,2,28,長崎県,S級2班,,12.3,逃げ,,B,1,1,15211,平尾　一晃
20221030,27,5,2,3,37,岐阜県,S級2班,６　　車身,11.7,捲くり,S,,3,1,14754,横関　裕樹
20221030,27,5,3,8,39,岐阜県,S級2班,１／２車身,11.6,,,,3,2,14750,今藤　康裕
20221030,27,5,4,1,26,東京都,S級2班,５　　車身,12.3,,,,2,1,15433,山本　勝利
20221030,27,5,5,7,54,長崎県,A級1班,３／４車身,12.1,,,,1,2,12628,阪本　正和
20221030,27,5,6,5,44,東京都,S級1班,３　　車身,12.5,,,,2,2,14071,朝倉　佳弘
20221030,27,5,7,4,28,千葉県,S級2班,２　　車身,13.0,,,,4,1,15352,原田　亮太
20221030,27,5,8,6,51,茨城県,A級2班,１／２車身,12.5,,,,2,3,12634,大薗　　宏
20221030,27,5,9,9,47,千葉県,S級1班,３　　車身,12.8,,,,4,2,13252,中村　浩士
20221030,27,6,1,9,33,東京都,S級1班,,11.7,差し,,,1,2,15090,高橋　　築
20221030,27,6,2,5,36,熊本県,S級2班,３／４車輪,11.5,差し,,,2,3,14564,塚本　大樹
20221030,27,6,3,1,30,栃木県,S級1班,３／４車輪,11.8,,,B,1,1,15341,坂井　　洋
20221030,27,6,4,2,37,岡山県,S級1班,３／４車輪,11.7,,,,2,2,15040,隅田　洋介
20221030,27,6,5,6,37,福島県,A級1班,１／４車輪,11.4,,,,3,1,14440,渡辺　正光
20221030,27,6,6,8,24,静岡県,S級1班,１／２車身,11.6,,,,4,1,15444,渡邉　雅也
20221030,27,6,7,3,45,神奈川県,S級1班,３／４車身,11.4,,,,4,2,14016,石塚　孝幸
20221030,27,6,8,7,23,香川県,S級2班,１／２車身,11.9,,,,2,1,15552,上野　雅彦
20221030,27,6,9,4,29,山梨県,S級2班,２　　車身,12.0,,S,,1,3,15092,小林　　令
20221030,27,7,1,7,26,埼玉県,S級1班,,11.3,捲くり,,,1,1,15248,森田　優弥
20221030,27,7,2,2,50,香川県,S級1班,１／２車輪,11.6,差し,,,2,3,13059,香川　雄介
20221030,27,7,3,1,38,熊本県,S級1班,１／２車輪,11.9,,,,2,2,14635,中本　匠栄
20221030,27,7,4,3,41,埼玉県,S級1班,１／２車輪,11.2,,S,,1,2,14152,宿口　陽一
20221030,27,7,5,8,29,福岡県,S級1班,３／４車身,12.1,,,B,2,1,15129,林　　大悟
20221030,27,7,6,9,50,神奈川県,S級2班,３／４車輪,11.4,,,,3,2,12819,齊藤　竜也
20221030,27,7,7,4,26,静岡県,S級2班,１／４車輪,11.6,,,,3,1,15354,齋木　翔多
20221030,27,7,8,6,36,千葉県,A級1班,１　　車輪,11.3,,,,3,3,14455,小野　裕次
20221030,27,7,9,5,39,茨城県,S級2班,１　　車身,11.2,,,,1,3,14504,杉本　正隆
20221030,27,8,1,2,41,千葉県,S級S班,,11.9,差し,,,2,2,14377,岩本　俊介
20221030,27,8,2,7,29,群馬県,S級1班,１　　車身,11.9,マーク,,,3,1,15343,佐々木悠葵
20221030,27,8,3,3,35,埼玉県,S級1班,１　　車輪,11.8,,,,3,2,14730,中田　健太
20221030,27,8,4,9,35,神奈川県,S級1班,３／４車輪,12.1,,,B,2,1,15527,北井　佑季
20221030,27,8,5,4,35,奈良県,S級1班,４　　車身,11.6,,,,1,1,14605,中井　太祐
20221030,27,8,6,1,41,福井県,S級2班,１／２車身,11.5,,,,1,2,13959,鷲田　佳史
20221030,27,8,7,6,46,兵庫県,A級2班,１　　車身,11.6,,,,1,3,13799,真田　　晃
20221030,27,8,8,5,43,千葉県,S級2班,２　　車身,11.6,,,,2,3,13850,山賀　雅仁
20221030,27,8,9,8,45,埼玉県,S級2班,大差,13.1,,S,,3,3,13622,白岩　大助
20221030,27,9,1,6,28,熊本県,S級1班,,11.5,差し,,,4,1,15297,上野　優太
20221030,27,9,2,4,50,神奈川県,A級1班,２　　車身,11.5,マーク,,,5,3,12965,成田　健児
20221030,27,9,3,2,36,北海道,S級2班,４　　車身,12.0,,,,5,2,14497,川津　悠揮
20221030,27,9,4,8,25,青森県,S級2班,２　　車身,12.7,,,,5,1,15322,磯島　成介
20221030,27,9,5,3,39,香川県,S級2班,,,,,,3,1,14552,福島　武士
20221030,27,9,6,7,40,埼玉県,S級2班,,,,,,1,3,14451,武藤　篤弘
20221030,27,9,7,1,31,東京都,S級1班,,,,S,,1,2,15037,鈴木　竜士
20221030,27,9,失,5,26,栃木県,S級S班,,,,,,1,1,15242,眞杉　　匠
20221030,27,9,落,9,45,長崎県,S級1班,,,,,B,2,1,13815,井上　昌己
20221030,27,10,1,5,43,千葉県,S級1班,,11.9,差し,,,4,2,13851,和田健太郎
20221030,27,10,2,7,42,岩手県,S級1班,１／２車身,11.9,差し,,,1,2,13904,佐藤　友和
20221030,27,10,3,6,30,東京都,S級2班,３／４車輪,11.9,,,,3,1,15252,河合　佑弥
20221030,27,10,4,2,39,福島県,S級1班,１／２車輪,12.1,,,B,1,1,14054,新田　祐大
20221030,27,10,5,4,45,愛知県,S級1班,１　　車身,11.9,,,,2,2,13637,笠松　信幸
20221030,27,10,6,3,30,群馬県,S級1班,１／２車身,11.9,,,,3,2,15243,小林　泰正
20221030,27,10,7,8,53,栃木県,A級1班,８　　車身,12.5,,,,3,3,13014,江連　和洋
20221030,27,10,8,9,30,神奈川県,S級1班,８　　車身,13.7,,,,4,1,15436,青野　将大
20221030,27,10,落,1,31,三重県,S級1班,,,,,,2,1,14940,谷口　遼平
20221030,27,11,1,2,36,神奈川県,S級1班,,11.3,差し,,,4,2,14462,小原　太樹
20221030,27,11,2,7,32,神奈川県,S級1班,１／２車輪,11.4,捲くり,,,4,1,15261,松井　宏佑
20221030,27,11,3,3,38,香川県,S級2班,１　　車身,11.8,,,,2,1,14186,網谷　竜次
20221030,27,11,4,9,36,徳島県,S級2班,１／２車身,11.7,,,,3,1,14554,山形　一気
20221030,27,11,5,1,34,大阪府,S級S班,１／２車輪,12.1,,,,1,2,14838,古性　優作
20221030,27,11,6,6,50,広島県,A級1班,３／４車身,11.9,,,,5,1,13353,吉永　好宏
20221030,27,11,7,4,41,静岡県,S級2班,１／２車身,11.6,,,,4,3,14466,二藤　元太
20221030,27,11,8,8,44,奈良県,S級2班,３／４車身,12.2,,,,1,3,14878,伊代野貴照
20221030,27,11,9,5,26,大阪府,S級1班,２　　車身,12.6,,S,B,1,1,15274,福永　大智
20221030,27,12,1,9,42,埼玉県,S級S班,,12.0,差し,,,1,2,13841,平原　康多
20221030,27,12,2,2,23,茨城県,S級1班,１／２車身,12.2,逃げ,,B,1,1,15518,吉田　有希
20221030,27,12,3,6,45,東京都,S級1班,１　　車輪,12.0,,S,,1,3,13967,岡本　大嗣
20221030,27,12,4,3,43,岡山県,S級1班,３／４車輪,11.8,,,,3,2,13880,岩津　裕介
20221030,27,12,5,1,45,北海道,S級2班,３／４車身,11.8,,,,2,2,13978,菊地　圭尚
20221030,27,12,6,4,42,岡山県,S級2班,１／２車身,11.7,,,,3,3,14259,戸田　洋平
20221030,27,12,7,8,52,宮城県,S級2班,３／４車身,11.8,,,,2,3,12487,紺野　哲也
20221030,27,12,8,7,37,岐阜県,S級2班,５　　車身,12.5,,,,3,1,14752,竹内　雄作
20221030,27,12,9,5,28,青森県,S級2班,５　　車身,12.9,,,,2,1,15415,坂本　紘規
20221030,54,1,1,1,52,静岡県,A級1班,,12.5,差し,S,,1,2,12590,山崎　敦雄
20221030,54,1,2,3,48,大阪府,A級3班,１／８車輪,12.4,差し,,,2,2,13795,井上　将志
20221030,54,1,2,3,38,福岡県,A級2班,１／８車輪,12.4,差し,,,2,2,14687,井上　将志
20221030,54,1,2,3,40,兵庫県,A級3班,１／８車輪,12.4,差し,,,2,2,14841,井上　将志
20221030,54,1,3,6,,,,３／４車輪,12.4,,,,1,3,,佐藤　　学
20221030,54,1,4,5,46,岐阜県,A級2班,１車身１／２,12.4,,,,2,3,13426,本村　隆文
20221030,54,1,5,7,57,埼玉県,A級3班,１　　車輪,12.5,,,,1,4,11875,神田　宏行
20221030,54,1,6,4,38,大阪府,A級1班,２　　車身,12.8,,,,2,1,14703,一ノ瀬貴将
20221030,54,1,7,2,38,福島県,S級2班,１／２車身,13.1,,,B,1,1,14137,房州　輝也
20221030,54,2,1,1,26,東京都,S級2班,,12.5,逃げ,S,B,1,1,15432,水森　湧太
20221030,54,2,2,2,40,宮城県,A級1班,１／２車身,12.4,マーク,,,1,2,14132,三澤　康人
20221030,54,2,3,4,53,静岡県,A級3班,１／４車輪,12.3,,,,1,3,12966,石川　英昭
20221030,54,2,4,7,41,神奈川県,A級2班,１車身１／２,12.3,,,,1,4,14743,鈴木　広人
20221030,54,2,5,3,57,福井県,A級3班,３／４車輪,12.2,,,,2,2,11821,中川　博文
20221030,54,2,6,5,56,石川県,A級2班,１／４車輪,12.4,,,,2,3,11817,有賀　高士
20221030,54,2,7,6,25,和歌山県,A級3班,大差,15.2,,,,2,1,15367,南　　　蓮
20221030,54,3,1,2,39,山梨県,S級2班,,11.9,差し,S,,1,2,14515,城　　幸弘
20221030,54,3,2,1,28,長野県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15522,堀江　省吾
