date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220119,53,8,6,4,48,広島県,S級2班,１／４車輪,10.6,,,,3,2,13436,中村　昌弘
20220119,53,8,7,6,46,兵庫県,S級2班,１車身１／２,10.7,,,,4,1,13798,木村　直隆
20220119,53,9,1,5,32,徳島県,S級1班,,10.3,差し,,,2,2,15063,小川真太郎
20220119,53,9,2,2,35,山口県,S級2班,３／４車身,10.1,差し,,,1,2,14551,山下　一輝
20220119,53,9,3,7,32,岡山県,S級2班,１／２車身,10.3,,,,1,1,14882,山本　　直
20220119,53,9,4,6,48,山口県,A級1班,３／４車輪,10.1,,,,1,3,13354,國村　　洋
20220119,53,9,5,1,25,徳島県,S級1班,１／８車輪,10.5,,,B,2,1,15466,久田　裕也
20220119,53,9,6,3,50,熊本県,S級2班,３／４車身,10.1,,S,,3,2,13074,島田　竜二
20220119,53,9,7,4,32,大分県,A級1班,１／２車身,10.6,,,,3,1,14890,大西　貴晃
20220119,53,10,1,2,35,熊本県,A級1班,,9.8,捲くり,,B,2,2,15015,野口　大誠
20220119,53,10,2,5,44,奈良県,S級2班,１　　車身,9.7,差し,,,1,2,14878,伊代野貴照
20220119,53,10,3,1,47,兵庫県,S級2班,１／４車輪,9.8,,,,1,1,13878,松岡　健介
20220119,53,10,4,7,28,徳島県,A級1班,１　　車輪,9.5,,,,3,2,15197,川口　雄太
20220119,53,10,5,4,33,広島県,S級2班,１　　車身,9.7,,,,3,1,15120,竹内　　翼
20220119,53,10,6,3,38,香川県,S級2班,１　　車身,9.6,,S,,3,3,14186,網谷　竜次
20220119,53,10,7,6,26,佐賀県,S級2班,大差,11.1,,,,2,1,15385,立部　楓真
20220119,53,11,1,1,37,奈良県,A級1班,,10.2,捲くり,S,,1,2,15269,佐山　寛明
20220119,53,11,2,3,41,鹿児島県,A級1班,３／４車身,10.1,捲くり,,,2,1,14422,前田　義和
20220119,53,11,3,2,34,徳島県,A級1班,２　　車身,10.4,,,,3,2,14684,松本　卓也
20220119,53,11,4,4,40,愛媛県,A級1班,３　　車身,10.3,,,,3,3,14332,芳野　　匠
20220119,53,11,5,5,52,愛知県,A級1班,１　　車輪,10.5,,,,1,3,13042,渡邊　　健
20220119,53,11,6,7,26,福井県,S級2班,１車身１／２,11.1,,,B,1,1,15454,小松原正登
20220119,53,11,7,6,27,高知県,A級3班,大差,11.7,,,,3,1,15286,土居　佑次
20220119,53,12,1,1,37,京都府,S級1班,,10.0,差し,S,,1,2,14317,山田　久徳
20220119,53,12,1,3,39,大阪府,S級1班,,10.1,逃げ,,B,1,1,14545,岡崎　智哉
20220119,53,12,3,7,39,三重県,S級1班,１　　車輪,9.8,,,,4,1,14537,西村　光太
20220119,53,12,4,5,49,徳島県,S級1班,１／４車輪,9.7,,,,3,2,13140,小倉　竜二
20220119,53,12,5,6,45,大阪府,S級1班,１／２車身,9.9,,,,1,3,13961,松村　友和
20220119,53,12,6,2,27,熊本県,S級1班,１　　車輪,10.0,,,,2,1,15298,嘉永　泰斗
20220119,53,12,7,4,46,福岡県,S級1班,３／４車身,9.9,,,,3,1,13387,野田　源一
20220119,63,1,1,4,47,岡山県,A級2班,,10.7,差し,,,2,2,13349,三宅　　旬
20220119,63,1,2,3,49,広島県,A級2班,３／４車身,10.9,逃げ,,B,2,1,13434,石黒　　健
20220119,63,1,3,5,50,岡山県,A級2班,１／２車輪,10.7,,,,2,3,13056,山本　貴章
20220119,63,1,4,2,45,大分県,A級3班,１　　車身,10.8,,,,1,2,13897,加藤　大輔
20220119,63,1,5,1,40,大阪府,A級3班,１／４車輪,10.7,,,,3,1,14099,坂本　佳憲
20220119,63,1,6,6,38,福岡県,A級2班,大差,12.2,,S,,1,1,14335,中園　朋亨
20220119,63,2,1,2,48,佐賀県,A級2班,,10.3,差し,,,1,2,13370,三槻　智清
20220119,63,2,2,6,49,兵庫県,A級2班,２　　車身,10.3,マーク,,,3,2,13210,川本　恵二
20220119,63,2,3,5,42,奈良県,A級3班,１　　車輪,10.6,,,,3,1,14251,関谷　哲平
20220119,63,2,4,1,56,広島県,A級3班,１／２車身,10.4,,,,2,2,12132,甲斐下　智
20220119,63,2,5,4,31,福岡県,A級3班,１／８車輪,10.8,,,B,1,1,15471,中村　翔平
20220119,63,2,6,3,47,徳島県,A級2班,１／８車輪,10.5,,,,2,1,13654,滝山　　実
20220119,63,3,1,5,42,徳島県,A級2班,,10.5,捲くり,,,1,2,14261,作田　悦章
20220119,63,3,2,3,46,山口県,A級2班,３／４車輪,10.3,マーク,,,1,3,13652,隅　　直幸
20220119,63,3,3,6,50,広島県,A級2班,３／４車身,10.3,,,,1,4,12910,塩川真一郎
20220119,63,3,4,2,48,大阪府,A級3班,３／４車身,10.9,,,B,2,1,13795,井上　将志
20220119,63,3,4,2,38,福岡県,A級2班,３／４車身,10.9,,,B,2,1,14687,井上　将志
20220119,63,3,4,2,40,兵庫県,A級3班,３／４車身,10.9,,,B,2,1,14841,井上　将志
20220119,63,3,5,4,47,長崎県,A級2班,１／２車輪,10.1,,,,2,3,13663,中野　功史
20220119,63,3,6,7,50,長崎県,A級2班,１／２車身,10.9,,,,2,2,13147,米嶋　賢二
20220119,63,3,7,1,29,徳島県,A級3班,大差,12.4,,S,,1,1,15284,田村　裕也
20220119,63,4,1,1,35,岡山県,S級2班,,10.1,捲くり,,B,2,1,14881,山崎　泰己
20220119,63,4,2,4,55,佐賀県,A級1班,１／２車輪,10.0,差し,,,1,2,12326,國武　耕二
20220119,63,4,3,5,36,山口県,A級2班,１／２車身,10.2,,,,2,2,14351,田口　　守
20220119,63,4,4,6,38,徳島県,A級2班,３／４車身,10.1,,,,2,3,14328,藤田　洋平
20220119,63,4,5,7,43,大阪府,A級2班,１／２車輪,10.1,,,,3,1,14820,中井　勇介
20220119,63,4,6,2,40,大阪府,A級1班,１／２車身,9.9,,,,3,2,14400,志水　祐彦
20220119,63,4,7,3,28,大分県,A級3班,大差,11.4,,,,1,1,15295,篠田　　樹
20220119,63,5,1,2,32,三重県,A級2班,,10.7,逃げ,,B,3,1,15053,廣田　敦士
20220119,63,5,2,7,53,三重県,A級1班,タイヤ差,10.5,マーク,,,3,2,12678,舛井　幹雄
20220119,63,5,3,3,43,岡山県,A級2班,１／２車輪,10.1,,,,2,1,14404,岩本　　純
20220119,63,5,4,5,44,福岡県,A級2班,３／４車身,10.4,,,,1,2,13892,梶山裕次郎
20220119,63,5,5,4,41,福岡県,A級3班,１／２車身,10.5,,,,1,1,14449,片折　勇輝
20220119,63,5,6,6,34,大分県,A級1班,３／４車身,10.2,,,,4,1,15294,小原　亮哉
20220119,63,5,7,1,37,熊本県,S級2班,１／８車輪,10.1,,,,4,2,14634,寺崎　祐樹
20220119,63,6,1,1,44,三重県,S級2班,,10.8,差し,,,3,2,13864,伊藤　世哉
20220119,63,6,2,4,43,福岡県,A級2班,３／４車輪,10.4,差し,,,1,3,14265,松永　真太
20220119,63,6,3,7,24,三重県,A級3班,１／８車輪,11.0,,,B,3,1,15452,倉田　紘希
20220119,63,6,4,3,32,大分県,A級1班,２　　車身,10.8,,,,1,1,15131,池部　壮太
20220119,63,6,5,2,46,和歌山県,A級1班,１／２車輪,10.4,,,,2,2,13729,堺　　文人
20220119,63,6,6,5,59,大分県,A級3班,１　　車身,10.6,,,,1,2,11198,大竹　慎吾
20220119,63,6,7,6,37,京都府,A級2班,２　　車身,10.6,,,,2,1,14603,佐野　洋継
20220119,63,7,1,3,30,山口県,S級1班,,9.8,捲くり,,B,2,1,15195,久保田泰弘
20220119,63,7,2,7,46,岡山県,A級1班,１／４車輪,9.6,マーク,,,2,2,13491,近藤　範昌
20220119,63,7,3,1,46,岡山県,A級1班,２　　車身,9.7,,,,2,3,13885,柳谷　　崇
20220119,63,7,4,5,48,高知県,A級1班,２　　車身,9.9,,,,3,3,13296,林　　明宏
20220119,63,7,5,4,41,香川県,S級2班,１　　車身,10.4,,,,3,1,14326,福島　栄一
20220119,63,7,6,6,51,奈良県,S級2班,１　　車身,10.4,,,,1,1,12688,佐藤　成人
20220119,63,7,7,2,41,愛媛県,A級1班,３　　車身,10.5,,,,3,2,14110,廣川　泰昭
