date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221215,26,7,4,5,37,愛知県,A級1班,２　　車身,12.1,,,,3,2,15266,福田　真平
20221215,26,7,5,3,36,愛知県,A級1班,１車身１／２,12.4,,,B,3,1,14869,泉谷　元樹
20221215,26,7,6,7,45,富山県,A級3班,３／４車身,12.3,,,,3,3,13867,樋口　奨平
20221215,26,7,7,6,53,神奈川県,A級3班,２　　車身,12.2,,,,2,1,12583,岡崎　　徹
20221215,26,8,1,3,41,千葉県,A級2班,,12.4,差し,,,2,1,14083,成清謙二郎
20221215,26,8,2,6,23,埼玉県,S級2班,１／２車輪,13.0,逃げ,,B,4,1,15608,山口　多聞
20221215,26,8,3,5,32,大阪府,A級2班,タイヤ差,12.6,,,,3,1,15273,中武三四郎
20221215,26,8,4,7,35,埼玉県,A級1班,タイヤ差,12.9,,,,4,2,14581,佐山　俊樹
20221215,26,8,5,2,48,兵庫県,A級2班,１／２車輪,12.5,,,,3,2,13209,奥谷　広巳
20221215,26,8,6,4,39,青森県,A級2班,１車身１／２,12.9,,,,1,1,14126,高谷　敏史
20221215,26,8,7,1,46,静岡県,A級1班,２　　車身,13.0,,S,,1,2,13635,柏木　伸介
20221215,26,9,1,2,37,埼玉県,S級2班,,12.7,差し,,,1,2,14720,高橋　広大
20221215,26,9,2,1,26,東京都,S級1班,１　　車輪,12.9,逃げ,S,B,1,1,15349,寺沼　拓摩
20221215,26,9,3,3,48,愛知県,A級1班,１／２車輪,12.7,,,,2,2,13263,田中　雅史
20221215,26,9,4,7,51,愛知県,A級3班,２　　車身,12.5,,,,2,3,12827,光岡　義洋
20221215,26,9,5,5,43,静岡県,A級2班,１／２車輪,12.7,,,,1,3,13857,浅沼　聖士
20221215,26,9,6,6,53,神奈川県,A級3班,１　　車身,12.6,,,,1,4,12586,佐藤　和典
20221215,26,9,7,4,31,石川県,A級1班,２　　車身,12.6,,,,2,1,15102,奥出　　良
20221215,36,1,1,1,46,静岡県,A級2班,,10.1,捲くり,,B,1,1,13423,増田　利明
20221215,36,1,2,5,51,静岡県,A級3班,１車身１／２,10.1,マーク,,,1,2,12738,渡邊　一洋
20221215,36,1,3,2,53,栃木県,A級3班,３／４車身,10.1,,,,2,1,12496,中村　　淳
20221215,36,1,4,3,49,北海道,A級3班,３／４車輪,9.8,,,,3,3,13521,中野　　良
20221215,36,1,5,7,29,秋田県,A級2班,１　　車身,10.3,,S,,3,1,15511,中込　健太
20221215,36,1,6,4,49,宮城県,A級2班,１／４車輪,10.1,,,,3,2,13453,阿部　宏之
20221215,36,1,7,6,42,奈良県,A級3班,４　　車身,10.1,,,,4,1,14251,関谷　哲平
20221215,36,2,1,7,51,三重県,A級2班,,10.4,差し,,,1,2,12675,岩見　　潤
20221215,36,2,2,1,37,愛知県,A級2班,１／２車身,10.6,逃げ,S,B,1,1,14999,水谷　将司
20221215,36,2,3,5,52,三重県,A級3班,１　　車身,10.5,,,,1,3,13272,古田　義明
20221215,36,2,4,3,56,神奈川県,A級3班,１／２車身,10.4,,,,2,2,12509,岡嵜　浩一
20221215,36,2,5,2,41,神奈川県,A級2班,１／４車輪,10.1,,,,2,3,14743,鈴木　広人
20221215,36,2,6,6,57,東京都,A級3班,１／２車身,10.4,,,,3,1,11790,廣川　貞治
20221215,36,2,7,4,45,神奈川県,A級2班,２　　車身,10.8,,,,2,1,14021,森川　　剛
20221215,36,3,1,7,46,神奈川県,A級2班,,10.7,差し,,,1,2,13705,佐藤　有輝
20221215,36,3,2,5,38,千葉県,A級1班,１／２車輪,10.8,逃げ,,B,1,1,14459,根藤　浩二
20221215,36,3,3,2,38,東京都,A級1班,１／４車輪,10.5,,,,2,2,14586,近藤　寛央
20221215,36,3,4,3,,,,１／２車身,10.5,,,,3,2,,一丸　安貴
20221215,36,3,5,1,55,静岡県,A級2班,３／４車輪,10.7,,S,,1,3,12097,斯波　雅貴
20221215,36,3,6,6,41,長野県,A級3班,１車身１／２,10.5,,,,2,1,14667,藤本　龍也
20221215,36,3,7,4,29,岐阜県,A級2班,５　　車身,11.5,,,,3,1,15357,藤井　稜也
20221215,36,4,1,4,43,北海道,A級1班,,10.1,逃げ,,B,1,1,13980,森田　康嗣
20221215,36,4,2,1,47,宮城県,A級2班,１　　車身,10.1,マーク,S,,1,2,13384,金子　兼久
20221215,36,4,3,5,51,千葉県,A級2班,５　　車身,10.0,,,,2,2,13184,相樂　　修
20221215,36,4,4,2,39,栃木県,A級2班,１車身１／２,10.0,,,,2,3,14058,佐藤　　謙
20221215,36,4,5,3,44,千葉県,A級1班,１　　車輪,10.3,,,,2,1,14079,江本　博明
20221215,36,4,6,6,53,兵庫県,A級3班,３／４車身,10.1,,,,3,1,12530,池上　孝之
20221215,36,4,7,7,37,青森県,A級2班,１／２車身,10.5,,,,1,3,14429,千澤　大輔
20221215,36,5,1,4,36,東京都,S級2班,,10.3,差し,,,2,2,14511,内藤　高裕
20221215,36,5,2,2,26,茨城県,A級1班,１／２車身,10.4,捲くり,,B,2,1,15339,土田　武志
20221215,36,5,3,5,48,神奈川県,A級1班,３／４車身,10.2,,,,3,3,13253,柴田功一郎
20221215,36,5,4,1,49,京都府,A級1班,２　　車身,10.4,,,,1,2,13204,佐野　梅一
20221215,36,5,5,3,28,神奈川県,S級2班,３　　車身,10.9,,,,3,2,15438,佐々木和紀
20221215,36,5,6,6,27,神奈川県,S級2班,９　　車身,11.4,,,,3,1,15529,塚本　瑠羽
20221215,36,5,7,7,35,兵庫県,A級1班,１　　車身,11.8,,,,1,1,14951,後藤　祐貴
20221215,36,6,1,6,31,新潟県,S級2班,,10.2,捲くり,,,3,1,15434,片桐　善也
20221215,36,6,2,4,38,京都府,A級1班,２　　車身,10.4,差し,S,,2,1,14314,中川　繁樹
20221215,36,6,3,1,48,静岡県,A級1班,１／４車輪,10.2,,,,1,2,13775,鈴木　良太
20221215,36,6,4,2,53,三重県,A級1班,１／２車輪,10.4,,,,2,2,12678,舛井　幹雄
20221215,36,6,5,5,34,神奈川県,A級1班,１　　車輪,10.7,,,B,1,1,14822,関根健太郎
20221215,36,6,6,3,46,埼玉県,A級2班,３／４車身,10.4,,,,3,2,13840,高瀬　　卓
20221215,36,6,7,7,39,静岡県,A級1班,１／４車輪,10.2,,,,1,3,14530,栗田　雄矢
20221215,36,7,1,3,27,埼玉県,S級2班,,10.2,捲くり,,B,1,1,15428,藤田　周磨
20221215,36,7,2,7,44,栃木県,A級1班,１／２車身,10.1,マーク,,,1,2,13924,阿久津　修
20221215,36,7,3,2,50,愛知県,A級1班,１車身１／２,10.2,,,,2,2,12891,朝日　　勇
20221215,36,7,4,1,40,茨城県,A級1班,３／４車身,10.2,,S,,1,3,14220,山崎　　悟
20221215,36,7,5,6,48,千葉県,A級3班,１　　車身,10.1,,,,4,1,14739,里見　恒平
20221215,36,7,6,5,32,三重県,A級2班,大差,,,,,2,1,15053,廣田　敦士
20221215,36,7,7,4,26,福島県,A級2班,大差,,,,,3,1,15512,大高　彰馬
20221215,38,1,1,7,50,新潟県,A級2班,,12.3,差し,,,1,2,13408,川村　昭弘
20221215,38,1,2,1,24,東京都,S級2班,３／４車輪,12.4,逃げ,S,B,1,1,15430,岡田　亮太
20221215,38,1,3,5,51,新潟県,A級3班,３／４車輪,12.2,,,,1,3,12810,中山　善仁
20221215,38,1,4,4,55,岐阜県,A級2班,１／２車輪,11.6,,,,2,2,12112,冨岡　健一
20221215,38,1,5,6,28,静岡県,A級2班,３／４車身,12.2,,,,3,1,15264,渡邉　直弥
20221215,38,1,6,2,38,静岡県,A級2班,１　　車輪,12.1,,,,3,2,14303,小川　達也
20221215,38,1,7,3,36,神奈川県,A級1班,３／４車身,12.0,,,,2,1,14584,井上　　嵩
20221215,38,2,1,5,34,福島県,A級3班,,11.8,捲くり,,,3,1,14802,渡邉　正人
20221215,38,2,2,6,49,神奈川県,A級2班,１／４車輪,11.9,差し,,,1,3,14385,山本　　淳
20221215,38,2,3,2,32,三重県,S級2班,１／４車輪,12.0,,,,2,1,15462,溝口　　葵
20221215,38,2,4,1,45,静岡県,A級1班,３／４車身,12.1,,S,,1,2,14304,大竹　哲也
20221215,38,2,5,7,38,滋賀県,A級2班,１／２車身,11.9,,,,2,2,14476,乾　　庄平
20221215,38,2,6,3,48,福島県,A級2班,１／８車輪,11.8,,,,2,3,13235,榊枝　輝文
20221215,38,2,7,4,30,千葉県,A級2班,１　　車輪,12.3,,,B,1,1,15045,大関　祐也
20221215,38,3,1,7,26,神奈川県,A級1班,,11.9,逃げ,S,B,1,1,15594,金田　涼馬
20221215,38,3,2,5,50,静岡県,A級1班,３／４車身,11.8,マーク,,,1,2,12823,遠藤　勝行
20221215,38,3,3,1,49,静岡県,A級2班,３／４車身,11.8,,,,1,3,13112,佐藤　　明
20221215,38,3,4,4,60,北海道,A級2班,１車身１／２,11.7,,,,3,1,11454,杉浦　康一
20221215,38,3,5,3,48,北海道,A級2班,１　　車身,11.8,,,,2,1,14425,前川　裕希
20221215,38,3,6,2,,,,１車身１／２,11.7,,,,4,1,,安達　隆己
20221215,38,3,7,6,40,新潟県,A級2班,３　　車身,11.9,,,,4,2,14589,西巻　秀太
20221215,38,4,1,5,26,埼玉県,S級2班,,12.7,逃げ,,B,4,1,15604,安彦　統賀
20221215,38,4,2,7,48,茨城県,A級2班,１　　車身,12.7,マーク,S,,4,2,13308,木村　貴宏
20221215,38,4,3,3,41,群馬県,A級3班,１／８車輪,12.6,,,,4,3,14154,長岡　　豪
20221215,38,4,4,1,55,兵庫県,A級3班,３／４車身,12.6,,,,2,1,12532,西郷　　剛
20221215,38,4,5,4,53,岐阜県,A級3班,１　　車身,12.6,,,,3,1,12597,塚本　貴雄
20221215,38,4,6,2,40,千葉県,A級2班,１車身１／２,12.6,,,,1,2,14738,櫻川　雅彦
20221215,38,4,7,6,41,神奈川県,A級3班,大差,,,,,1,1,15260,國井　裕樹
20221215,38,5,1,5,37,愛知県,A級1班,,12.1,差し,,,3,2,14435,伊藤　勝太
20221215,38,5,2,7,51,石川県,A級1班,３／４車身,12.1,マーク,,,3,3,12679,坂上　忠克
20221215,38,5,3,4,27,栃木県,A級1班,１／２車輪,12.4,,,B,3,1,15421,秋本耀太郎
20221215,38,5,4,1,31,福島県,A級1班,１／２車身,12.0,,S,,1,2,15331,宇佐見優介
20221215,38,5,5,2,43,大阪府,A級2班,１／２車輪,12.1,,,,2,1,14820,中井　勇介
20221215,38,5,6,3,36,千葉県,S級2班,３／４車身,12.2,,,,1,1,14460,矢口　大樹
20221215,38,5,7,6,48,滋賀県,A級1班,１　　車輪,12.1,,,,2,2,13641,竹内　一暢
20221215,38,6,1,4,,,,,11.8,差し,,,1,2,,勝瀬　卓也
20221215,38,6,2,1,28,静岡県,A級1班,微差,11.9,逃げ,,B,1,1,15176,望月　一成
20221215,38,6,3,6,56,神奈川県,A級1班,１　　車身,11.8,,,,1,3,11800,三住　博昭
20221215,38,6,4,7,37,埼玉県,S級2班,１／４車輪,11.7,,,,3,1,14863,一戸　康宏
20221215,38,6,5,5,46,富山県,A級1班,２　　車身,11.9,,,,2,2,13483,宮越　孝治
20221215,38,6,6,2,42,奈良県,S級1班,１／４車輪,12.0,,S,,2,1,14886,山本　伸一
20221215,38,6,7,3,33,茨城県,S級1班,微差,11.8,,,,3,2,15337,佐藤　礼文
20221215,38,7,1,5,26,東京都,S級2班,,11.8,逃げ,,B,1,1,15433,山本　勝利
20221215,38,7,2,3,43,神奈川県,S級2班,３／４車身,11.5,差し,,,3,1,13944,桐山敬太郎
20221215,38,7,3,1,43,東京都,S級2班,１／４車輪,11.8,,,,1,2,14163,内田　英介
20221215,38,7,4,4,35,神奈川県,S級2班,１／２車身,11.5,,,,3,2,14592,小島　　歩
20221215,38,7,5,6,36,千葉県,A級1班,２　　車身,11.5,,,,3,3,14455,小野　裕次
20221215,38,7,6,2,37,岐阜県,S級2班,タイヤ差,11.4,,S,,2,1,14754,横関　裕樹
20221215,38,7,7,7,49,石川県,S級2班,１車身１／２,11.4,,,,2,2,13045,岩本　和也
20221215,38,8,1,4,44,千葉県,S級2班,,12.1,差し,S,,2,2,13766,武井　大介
20221215,38,8,2,2,43,千葉県,S級2班,１／４車輪,12.2,捲くり,,,2,1,13850,山賀　雅仁
20221215,38,8,3,3,41,茨城県,S級2班,３／４車身,12.2,,,,3,2,14138,山下　　渡
20221215,38,8,4,1,41,愛知県,A級1班,２　　車身,12.3,,,,1,2,13950,松山　桂輔
20221215,38,8,5,6,50,群馬県,A級1班,３／４車輪,12.2,,,,3,3,13546,田村　真広
20221215,38,8,6,5,24,埼玉県,S級2班,１／２車身,12.6,,,B,3,1,15426,太田　龍希
20221215,38,8,7,7,32,奈良県,S級1班,８　　車身,13.2,,,,1,1,14945,中井　俊亮
20221215,38,9,1,4,26,静岡県,S級2班,,12.7,逃げ,,B,1,1,15354,齋木　翔多
20221215,38,9,2,1,36,神奈川県,S級1班,１　　車輪,12.6,マーク,S,,1,2,14384,佐藤　龍二
20221215,38,9,3,2,,,,１　　車輪,12.5,,,,3,2,,稲村　成浩
20221215,38,9,4,5,44,神奈川県,S級2班,３／４車身,12.4,,,,1,3,14084,小菅　　誠
20221215,38,9,5,7,34,福島県,S級2班,４　　車身,12.7,,,,2,1,14800,伊東　翔貴
20221215,38,9,6,3,35,宮城県,A級1班,５　　車身,13.2,,,,2,2,14712,泉　　慶輔
20221215,38,9,欠,6,40,茨城県,A級1班,,,,,,3,1,14053,鈴木謙太郎
20221215,38,10,1,5,24,長野県,S級1班,,12.3,逃げ,,B,1,1,15412,菊池　岳仁
20221215,38,10,2,3,42,東京都,S級1班,３／４車輪,12.2,マーク,S,,1,2,14231,河村　雅章
20221215,38,10,3,1,50,青森県,S級2班,１／２車身,11.9,,,,3,2,12786,佐藤　康紀
20221215,38,10,4,4,51,千葉県,A級1班,微差,12.2,,,,1,3,12960,水書　義弘
20221215,38,10,5,6,29,宮城県,A級1班,１車身１／２,12.2,,,,3,1,15237,太田　将成
20221215,38,10,6,7,48,和歌山県,S級2班,１車身１／２,12.0,,,,2,2,13642,西岡　正一
20221215,38,10,7,2,42,大阪府,A級1班,１　　車身,12.2,,,,2,1,14096,伊藤　成紀
20221215,38,11,1,4,43,北海道,S級1班,,11.7,差し,S,,1,2,13900,大森　慶一
20221215,38,11,2,2,26,青森県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15235,嵯峨昇喜郎
20221215,38,11,3,1,46,兵庫県,S級2班,３／４車身,11.6,,,,2,1,13798,木村　直隆
20221215,38,11,4,5,37,福島県,A級1班,３／４車身,11.6,,,,1,3,14440,渡辺　正光
20221215,38,11,5,6,52,愛知県,S級2班,１車身１／２,11.6,,,,4,1,12669,伊藤　正樹
20221215,38,11,6,3,52,群馬県,S級1班,３／４車身,11.5,,,,3,2,12948,小林　潤二
20221215,38,11,7,7,38,埼玉県,S級2班,３　　車身,11.9,,,,3,1,14148,岸澤　賢太
20221215,38,12,1,5,29,群馬県,S級1班,,11.8,捲くり,,B,4,1,15343,佐々木悠葵
20221215,38,12,2,1,42,岩手県,S級1班,３／４車身,11.5,差し,,,1,2,13904,佐藤　友和
20221215,38,12,3,4,39,宮城県,S級1班,１／２車輪,11.7,,S,,1,1,14129,菅田　壱道
20221215,38,12,4,6,54,秋田県,S級1班,１　　車身,11.5,,,,1,3,12339,内藤　宣彦
20221215,38,12,5,3,40,三重県,S級1班,３／４車身,11.4,,,,3,1,14089,浅井　康太
20221215,38,12,6,2,34,神奈川県,S級1班,１／２車身,11.9,,,,2,1,14744,和田真久留
20221215,38,12,7,7,43,静岡県,S級1班,８　　車身,12.2,,,,2,2,13772,岡村　　潤
20221215,44,1,1,2,28,静岡県,L級1班,,12.6,差し,,,4,1,15144,鈴木　奈央
20221215,44,1,2,1,24,愛知県,L級1班,１／８車輪,12.7,捲くり,,,3,1,15490,杉浦　菜留
20221215,44,1,3,3,23,愛知県,L級1班,３　　車身,13.2,,,,2,1,15584,西脇美唯奈
20221215,44,1,4,5,27,三重県,L級1班,３／４車輪,12.9,,,,5,1,15310,川嶋　百香
20221215,44,1,5,4,26,愛知県,L級1班,１／２車輪,13.4,,,B,6,1,15491,當銘沙恵美
20221215,44,1,6,7,28,大阪府,L級1班,３／４車身,13.0,,,,1,1,15145,大谷　杏奈
20221215,44,1,7,6,,,,大差,14.7,,,,7,1,,白井美早子
20221215,44,2,1,2,39,神奈川県,L級1班,,12.4,捲くり,,B,5,1,15487,永塚　祐子
20221215,44,2,2,6,29,奈良県,L級1班,１／２車身,12.3,マーク,,,6,1,15076,元砂七夕美
20221215,44,2,3,3,25,熊本県,L級1班,１／２車身,12.2,,,,4,1,15411,南　　円佳
20221215,44,2,4,1,24,富山県,L級1班,１　　車身,12.4,,,,3,1,15495,下条　未悠
20221215,44,2,5,5,39,岐阜県,L級1班,１／４車輪,12.4,,S,,1,1,14970,小坂　知子
20221215,44,2,6,4,29,長野県,L級1班,１車身１／２,12.3,,,,2,1,15141,黒河内由実
20221215,44,2,7,7,31,栃木県,L級1班,１　　車身,12.3,,,,7,1,15017,青木　美優
20221215,44,3,1,2,26,佐賀県,A級1班,,11.9,捲くり,,,2,1,15384,天野　純平
20221215,44,3,2,1,39,大阪府,A級1班,１／２車身,11.9,差し,,,1,2,15007,岸川　哲也
20221215,44,3,3,4,37,岡山県,A級2班,１車身１／２,11.8,,,,3,1,14615,藤原　亮太
20221215,44,3,4,6,54,大阪府,A級3班,１／２車身,11.9,,,,1,3,12444,垣外中勝哉
20221215,44,3,5,5,54,愛媛県,A級3班,１／２車身,11.7,,,,3,2,12618,武智　尚之
20221215,44,3,6,7,28,和歌山県,A級3班,３／４車身,12.3,,,B,1,1,15111,布居　　翼
20221215,44,3,7,3,57,福岡県,A級2班,３／４車身,12.0,,,,2,2,12321,檀　　雄二
20221215,44,4,1,2,46,岡山県,A級2班,,12.1,差し,,,1,2,14408,守安　政雄
20221215,44,4,2,1,38,香川県,A級2班,１／２車身,12.3,逃げ,,B,1,1,14619,木村　浩宣
20221215,44,4,3,5,50,岡山県,A級2班,１／４車輪,12.0,,,,1,3,13056,山本　貴章
20221215,44,4,4,6,52,兵庫県,A級2班,３／４車輪,12.0,,,,3,2,12753,柳澤　達也
20221215,44,4,5,4,31,和歌山県,A級2班,１車身１／２,12.3,,S,,3,1,15459,中村　泰輔
20221215,44,4,6,3,39,大分県,A級1班,１／２車輪,12.1,,,,2,1,14891,小岩　哲也
20221215,44,4,7,7,46,富山県,A級3班,４　　車身,12.1,,,,3,3,13866,永原　　徹
20221215,44,5,1,1,29,高知県,S級2班,,12.7,逃げ,,B,1,1,15198,今村麟太郎
20221215,44,5,2,3,47,高知県,A級2班,１　　車輪,12.6,マーク,,,1,2,14776,川上　修平
20221215,44,5,3,5,50,福井県,A級1班,１／２車身,12.3,,,,2,1,13201,北川　紋部
20221215,44,5,4,4,41,熊本県,A級2班,１　　車輪,12.6,,,,3,2,14344,園田　鉄兵
20221215,44,5,5,2,47,岡山県,A級2班,１／４車輪,12.7,,S,,1,3,13736,榊原　　洋
20221215,44,5,6,7,48,佐賀県,A級2班,３／４車身,12.6,,,,3,3,13370,三槻　智清
20221215,44,5,7,6,31,福岡県,A級1班,１／２車身,12.8,,,,3,1,15561,原井　剣也
20221215,44,6,1,1,52,香川県,A級1班,,11.7,差し,,,1,2,13219,宮本　佳樹
20221215,44,6,2,2,36,香川県,A級2班,１／２車輪,11.9,捲くり,,B,1,1,14412,宮崎　康司
20221215,44,6,3,5,38,岐阜県,A級2班,１／２車身,11.7,,,,2,1,14172,山田　隼司
20221215,44,6,4,3,45,三重県,A級3班,１車身１／２,11.7,,S,,2,2,13953,坂元　洋行
20221215,44,6,5,7,45,愛知県,A級3班,１車身１／２,11.7,,,,2,3,13776,小塚　　潤
20221215,44,6,6,4,49,福岡県,A級3班,４　　車身,12.4,,,,3,2,13366,加藤　昌平
20221215,44,6,7,6,40,大分県,A級2班,３／４車輪,12.6,,,,3,1,14272,松田　直也
20221215,44,7,1,5,24,愛知県,A級1班,,11.7,捲くり,,,2,1,15469,犬塚　貴之
20221215,44,7,2,2,49,三重県,A級1班,１　　車身,11.7,マーク,,,2,2,13197,鈴木　幸紀
20221215,44,7,3,7,47,岐阜県,S級2班,１車身１／２,11.6,,,,2,3,13267,鷲見　逸喜
20221215,44,7,4,1,39,岡山県,S級2班,１車身１／２,12.0,,S,,1,2,14323,連佛　康浩
20221215,44,7,5,6,51,京都府,A級1班,１／２車身,11.6,,,,3,2,12684,四宮　哲郎
20221215,44,7,6,3,30,岡山県,A級1班,１　　車身,12.3,,,B,1,1,15277,高井　流星
20221215,44,7,7,4,35,和歌山県,A級1班,大差,14.5,,,,3,1,14758,中野　智公
20221215,44,8,1,5,39,福岡県,A級1班,,11.8,差し,,,3,2,14623,飯田　裕次
20221215,44,8,2,3,47,愛知県,A級1班,１／２車輪,11.9,捲くり,,,2,1,13570,加藤　寛治
20221215,44,8,3,6,49,愛知県,A級1班,１／２車輪,11.8,,,,2,3,13041,三浦　稔希
20221215,44,8,4,4,44,愛知県,A級1班,１　　車身,11.9,,,,2,2,13862,鈴木　伸之
20221215,44,8,5,1,33,兵庫県,S級1班,１／２車輪,12.1,,,B,1,1,15116,池野　健太
20221215,44,8,6,2,37,福井県,S級2班,１車身１／２,11.8,,,,1,2,14475,高間　悠平
20221215,44,8,7,7,37,佐賀県,A級2班,大差,15.4,,,,3,1,14267,一ノ瀬　匠
20221215,44,9,1,2,31,岐阜県,A級1班,,12.1,差し,,,1,2,15000,藤井　準也
20221215,44,9,2,1,26,富山県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15628,村田　祐樹
20221215,44,9,3,5,43,岡山県,A級2班,１車身１／２,11.8,,,,2,1,14404,岩本　　純
20221215,44,9,4,3,50,福岡県,A級1班,タイヤ差,12.1,,,,3,2,13070,高木　和仁
20221215,44,9,5,4,45,岐阜県,A級1班,１／２車身,12.0,,,,1,3,13722,宝満　大作
20221215,44,9,6,7,53,熊本県,A級3班,２　　車身,11.9,,,,3,3,12402,時松　　正
20221215,44,9,7,6,27,福岡県,A級2班,大差,14.8,,,,3,1,15557,梶原　大地
20221215,45,1,1,6,39,石川県,A級2班,,12.1,捲くり,,B,1,1,14474,山崎　　晃
20221215,45,1,2,3,47,石川県,A級2班,３／４車身,12.1,マーク,,,1,2,13273,西　　　徹
20221215,45,1,3,2,51,香川県,A級2班,８　　車身,12.8,,S,,2,2,13359,吉田　彰久
20221215,45,1,4,4,35,香川県,A級2班,１／２車身,13.0,,,,2,1,14872,玉村　元気
20221215,45,1,5,1,47,福岡県,A級2班,３／４車身,12.8,,,,2,3,13809,杉山　　剛
20221215,45,1,6,5,52,和歌山県,A級3班,大差,14.8,,,,1,3,12603,大川　栄二
20221215,45,2,1,2,27,岐阜県,A級1班,,12.2,捲くり,,,1,1,15177,森川　康輔
20221215,45,2,2,7,35,三重県,A級2班,１／２車身,12.1,マーク,,,1,2,14828,川口　聖翔
20221215,45,2,3,4,53,熊本県,A級3班,２　　車身,12.2,,,,1,3,12550,荒木　真慈
20221215,45,2,4,3,53,広島県,A級2班,２　　車身,12.2,,,,2,1,12757,市本　隆司
20221215,45,2,5,1,32,福井県,A級1班,３／４車身,13.1,,,B,4,1,14941,江端　隆司
