date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220420,26,9,5,5,52,千葉県,S級2班,１車身１／２,11.7,,,,3,3,12728,飯田　辰哉
20220420,26,9,6,6,43,宮城県,S級2班,３／４車身,11.5,,,,2,2,13827,佐藤　雅彦
20220420,26,9,7,3,34,神奈川県,A級1班,１／２車身,12.0,,,,3,1,14822,関根健太郎
20220420,26,10,1,1,30,福島県,S級1班,,11.1,捲くり,,B,1,1,15333,高橋　晋也
20220420,26,10,2,7,43,埼玉県,S級2班,５　　車身,11.5,マーク,,,1,2,14371,岡　　光良
20220420,26,10,3,4,50,東京都,S級2班,１車身１／２,11.5,,,,1,3,13245,佐藤　真一
20220420,26,10,4,2,40,千葉県,S級2班,３／４車身,11.6,,,,2,1,14161,藤田　大輔
20220420,26,10,5,3,45,愛知県,S級1班,１／２車身,11.8,,S,,3,2,13637,笠松　信幸
20220420,26,10,6,6,36,千葉県,A級1班,１　　車身,11.7,,,,2,2,14455,小野　裕次
20220420,26,10,7,5,25,和歌山県,S級2班,２　　車身,12.2,,,,3,1,15366,張野　幸聖
20220420,26,11,1,2,25,宮城県,S級2班,,11.9,逃げ,S,B,2,1,15417,櫻井祐太郎
20220420,26,11,2,7,49,福島県,S級1班,３／４車輪,11.9,マーク,,,2,2,12939,伏見　俊昭
20220420,26,11,3,5,46,福島県,S級2班,３／４車輪,11.8,,,,2,3,13533,佐藤愼太郎
20220420,26,11,4,4,43,千葉県,A級1班,１　　車輪,11.8,,,,1,1,13936,小埜　正義
20220420,26,11,5,1,50,静岡県,A級1班,１／２車輪,11.7,,,,1,2,12889,丸山　啓一
20220420,26,11,6,3,38,山梨県,S級2班,１　　車身,11.9,,,,3,2,14664,志村　龍己
20220420,26,11,7,6,25,栃木県,S級2班,３　　車身,12.0,,,,3,1,15340,幸田　望夢
20220420,26,12,1,5,26,埼玉県,S級1班,,11.7,捲くり,S,B,2,2,15248,森田　優弥
20220420,26,12,2,2,34,埼玉県,S級1班,１　　車身,11.7,マーク,,,2,3,14659,武藤　龍生
20220420,26,12,3,3,42,神奈川県,S級1班,１／２車身,11.6,,,,3,1,14020,松坂　洋平
20220420,26,12,4,4,40,兵庫県,S級2班,１／２車身,11.8,,,,1,2,14103,村田　雅一
20220420,26,12,5,7,24,長野県,S級1班,１　　車輪,11.9,,,,2,1,15412,菊池　岳仁
20220420,26,12,6,6,42,千葉県,S級1班,１／４車輪,11.6,,,,3,2,14458,近藤　　保
20220420,26,12,7,1,47,京都府,S級1班,６　　車身,12.5,,,,1,1,13790,稲垣　裕之
20220420,37,1,1,3,42,福島県,A級3班,,10.4,差し,,,3,1,14213,岡田　哲夫
20220420,37,1,2,1,46,埼玉県,A級3班,１／２車輪,10.7,捲くり,,B,1,1,13684,吉橋　秀城
20220420,37,1,3,2,,,,３／４車輪,10.6,,,,2,1,,河野　克也
20220420,37,1,4,5,,,,３／４車身,10.7,,S,,1,2,,武藤　嘉伸
20220420,37,1,5,4,,,,微差,10.5,,,,1,3,,物部　国治
20220420,37,1,6,6,,,,大差,,,,,4,1,,岡崎　泰郎
20220420,37,2,1,3,,,,,10.3,差し,,,2,1,,大松　純二
20220420,37,2,2,4,,,,１　　車輪,10.2,マーク,,,2,2,,中条　憲司
20220420,37,2,3,5,,,,３／４車輪,10.2,,,,2,3,,古屋　孝一
20220420,37,2,4,2,,,,１　　車身,10.2,,,,1,2,,鈴木　秀明
20220420,37,2,5,1,36,宮城県,A級2班,１／２車身,10.8,,,B,1,1,14434,山崎　功也
20220420,37,2,6,6,,,,１／４車輪,10.1,,,,1,3,,木村　　讓
20220420,37,2,7,7,,,,１　　車身,10.1,,,,3,1,,渋江　洋平
20220420,37,3,1,4,35,福島県,A級3班,,10.2,差し,,,4,1,14719,佐川　拓也
20220420,37,3,2,3,55,神奈川県,A級3班,１／２車輪,10.4,差し,,,3,2,12005,藤田　和彦
20220420,37,3,3,2,42,秋田県,A級1班,３／４車輪,10.4,,,,2,1,13910,高橋　秀吉
20220420,37,3,4,1,40,大阪府,A級2班,１／４車輪,10.3,,S,,1,1,15271,大城　慶之
20220420,37,3,5,7,36,千葉県,A級3班,１／２車輪,10.6,,,B,3,1,14379,角口　聖也
20220420,37,3,6,5,50,神奈川県,A級3班,１／４車輪,10.4,,,,3,3,13109,志村　正洋
20220420,37,3,7,6,,,,３／４車輪,10.1,,,,1,2,,太田黒真也
20220420,37,4,1,3,55,静岡県,A級2班,,10.4,差し,,,1,2,12097,斯波　雅貴
20220420,37,4,2,2,39,兵庫県,A級2班,１　　車輪,10.7,差し,,,2,2,14840,石貞　有基
20220420,37,4,3,1,28,青森県,A級3班,１／２車身,10.6,,S,,1,1,15506,佐藤　啓斗
20220420,37,4,4,4,,,,１／２車輪,10.5,,,,1,3,,芦川　大雄
20220420,37,4,5,5,48,岐阜県,A級3班,３／４車輪,11.0,,,B,2,1,13266,伊藤　嘉浩
20220420,37,4,6,7,,,,１／２車輪,10.7,,,,2,3,,山下　茂樹
20220420,37,4,7,6,,,,２　　車身,10.8,,,,3,1,,渋川　聡士
20220420,37,5,1,6,43,宮城県,A級3班,,10.4,逃げ,,B,2,1,15085,奈良　　基
20220420,37,5,2,1,47,静岡県,A級2班,１／４車輪,10.2,捲くり,,,1,1,13710,榎本　光男
20220420,37,5,3,2,49,静岡県,A級2班,１　　車輪,10.2,,S,,1,2,13112,佐藤　　明
20220420,37,5,3,4,49,秋田県,A級2班,１　　車輪,10.3,,,,2,2,12934,煤賀　隆幸
20220420,37,5,5,3,53,静岡県,A級3班,１／２車輪,10.3,,,,3,1,12514,海野　敦男
20220420,37,5,6,5,39,福島県,A級2班,２　　車身,10.3,,,,2,3,14575,鈴木　達也
20220420,37,6,1,1,30,埼玉県,A級2班,,9.9,逃げ,,B,1,1,15247,小玉　勇一
20220420,37,6,2,6,47,群馬県,A級3班,２　　車身,9.8,差し,,,1,3,13549,堀　　勝政
20220420,37,6,3,4,48,東京都,A級3班,１　　車輪,10.0,,,,1,2,13460,阿部　博之
20220420,37,6,4,5,46,岐阜県,A級2班,３／４車輪,9.8,,,,2,1,13781,服部　正継
20220420,37,6,5,7,55,静岡県,A級3班,２　　車身,9.9,,,,3,1,12101,山城　光央
20220420,37,6,6,2,53,千葉県,A級2班,１車身１／２,9.9,,,,4,2,12432,石井　　孝
20220420,37,6,7,3,46,神奈川県,A級3班,７　　車身,10.8,,,,4,1,13706,對馬　太陽
20220420,37,7,1,3,25,大阪府,S級1班,,10.2,逃げ,,B,2,1,15460,仲野　結音
20220420,37,7,2,1,36,神奈川県,A級1班,３／４車身,10.1,マーク,S,,1,1,15172,能代谷　元
20220420,37,7,3,4,49,千葉県,S級2班,３／４車身,10.1,,,,1,2,13465,春日　勇人
20220420,37,7,4,7,49,埼玉県,A級2班,１　　車身,10.1,,,,3,1,13175,峠　　祐介
20220420,37,7,5,2,49,石川県,S級2班,３／４車身,10.4,,,,2,2,13045,岩本　和也
20220420,37,7,6,5,53,群馬県,A級1班,１　　車輪,10.3,,,,1,3,12417,須藤　直道
20220420,37,7,7,6,37,愛知県,A級1班,３／４車輪,10.4,,,,2,3,15266,福田　真平
20220420,37,8,1,1,40,埼玉県,S級2班,,10.2,捲くり,,,1,1,14582,平原　啓多
20220420,37,8,2,2,51,茨城県,A級2班,３／４車輪,10.1,マーク,,,1,2,12634,大薗　　宏
20220420,37,8,3,6,38,京都府,A級1班,３／４車身,10.0,,,,2,2,14479,金子　浩貴
20220420,37,8,4,5,49,福島県,A級1班,２　　車身,10.4,,S,,3,2,13535,平沼　由充
20220420,37,8,5,3,38,京都府,A級1班,３／４車身,10.0,,,,2,1,14314,中川　繁樹
20220420,37,8,6,7,38,福島県,A級2班,３／４車輪,10.2,,,,3,3,14360,関根　崇人
20220420,37,8,7,4,27,福島県,A級1班,１　　車身,10.8,,,B,3,1,15332,鈴木　涼介
20220420,37,9,1,1,35,神奈川県,S級1班,,10.1,逃げ,S,B,1,1,15527,北井　佑季
20220420,37,9,2,2,50,神奈川県,A級1班,３／４車身,10.1,マーク,,,1,2,13471,松坂　英司
20220420,37,9,3,5,46,兵庫県,A級2班,１　　車身,10.1,,,,1,3,13645,川木　敬大
20220420,37,9,4,7,36,兵庫県,A級3班,１　　車身,10.1,,,,3,1,14678,樋口有樹郎
20220420,37,9,5,6,39,茨城県,A級1班,１車身１／２,10.1,,,,2,3,14364,野間　　司
20220420,37,9,6,3,39,栃木県,S級2班,３／４車身,10.0,,,,2,2,14444,星野　辰也
20220420,37,9,7,4,27,栃木県,A級1班,３　　車身,10.0,,,,2,1,15421,秋本耀太郎
20220420,45,1,1,5,36,群馬県,A級1班,,11.8,逃げ,,B,1,1,14579,齋藤　一茂
20220420,45,1,2,1,48,埼玉県,A級2班,１　　車身,11.8,マーク,S,,1,2,13099,大橋　直人
20220420,45,1,3,6,44,埼玉県,A級3班,１／２車身,11.7,,,,1,3,14010,長谷川辰徳
20220420,45,1,4,2,45,岐阜県,A級1班,１／２車身,11.6,,,,2,1,13722,宝満　大作
20220420,45,1,5,4,,,,３／４車身,11.6,,,,3,1,,小酒　大司
20220420,45,1,6,3,36,静岡県,A級2班,２　　車身,11.6,,,,3,2,14386,伊藤　拓人
20220420,45,2,1,5,40,大阪府,A級2班,,11.9,差し,,,1,3,14676,柳原　　司
20220420,45,2,2,1,47,兵庫県,A級1班,１／４車輪,12.0,差し,,,1,2,13489,藤井　孝則
20220420,45,2,3,3,49,群馬県,A級2班,１／２車輪,11.7,,,,2,1,12953,矢内　良和
20220420,45,2,4,4,57,埼玉県,A級3班,１／２車輪,11.6,,,,3,3,11875,神田　宏行
20220420,45,2,5,2,34,宮城県,A級3班,３／４車身,12.3,,S,B,3,1,14713,鈴木　裕斗
20220420,45,2,6,7,50,福島県,A級3班,１　　車身,12.3,,,,3,2,13161,齋藤　和也
20220420,45,2,7,6,28,和歌山県,A級3班,５　　車身,12.9,,,,1,1,15111,布居　　翼
20220420,45,3,1,5,48,大阪府,A級3班,,12.3,差し,,,3,2,13795,井上　将志
20220420,45,3,1,5,38,福岡県,A級2班,,12.3,差し,,,3,2,14687,井上　将志
20220420,45,3,1,5,40,兵庫県,A級3班,,12.3,差し,,,3,2,14841,井上　将志
20220420,45,3,2,3,48,京都府,A級1班,１／４車輪,12.2,マーク,,,3,3,13580,河村　章憲
20220420,45,3,3,1,60,神奈川県,A級3班,２　　車身,12.8,,,,1,2,11364,遠澤　健二
20220420,45,3,4,4,38,東京都,A級1班,３／４車輪,12.3,,,,2,2,14586,近藤　寛央
20220420,45,3,5,6,31,静岡県,A級3班,１／４車輪,12.9,,,B,1,1,15175,桜井　大地
20220420,45,3,6,7,30,奈良県,A級2班,３　　車身,12.9,,,,3,1,15056,田村　風起
20220420,45,3,7,2,25,栃木県,S級2班,１／４車輪,12.9,,S,,2,1,15342,福田　　滉
20220420,45,4,1,3,44,兵庫県,A級3班,,11.8,捲くり,S,,3,1,14032,藤田　　真
20220420,45,4,2,7,49,栃木県,A級2班,１　　車身,11.9,差し,,,1,2,13613,宗景　祐樹
20220420,45,4,3,2,40,東京都,A級2班,１／４車輪,12.0,,,B,1,1,14373,鈴木雄一朗
20220420,45,4,4,5,43,静岡県,A級3班,１／２車身,11.8,,,,1,3,13860,藤原　清隆
20220420,45,4,5,4,38,滋賀県,A級2班,１／２車身,11.9,,,,3,2,14476,乾　　庄平
20220420,45,4,6,6,48,大阪府,A級1班,３／４車輪,11.8,,,,3,3,13131,藤野　一良
20220420,45,4,7,1,43,愛知県,A級3班,１　　車身,11.9,,,,2,1,14749,山田　哲也
20220420,45,5,1,2,24,富山県,L級1班,,12.6,捲くり,,,1,1,15495,下条　未悠
20220420,45,5,2,1,24,三重県,L級1班,３／４車輪,12.8,逃げ,,B,2,1,15586,太田　瑛美
20220420,45,5,3,3,24,神奈川県,L級1班,３／４車輪,12.8,,,,4,1,15488,中村　美那
20220420,45,5,4,6,25,東京都,L級1班,２　　車身,12.9,,,,5,1,15393,佐々木　綾
20220420,45,5,5,5,25,埼玉県,L級1班,３／４車輪,12.7,,,,6,1,15397,新井　美菜
20220420,45,5,6,4,27,三重県,L級1班,３　　車身,13.2,,,,3,1,15310,川嶋　百香
20220420,45,6,1,1,29,大阪府,S級2班,,11.5,逃げ,,B,1,1,15113,酒井　拳蔵
20220420,45,6,2,5,48,愛知県,S級2班,１／２車輪,11.4,マーク,,,1,2,13118,山内　卓也
20220420,45,6,3,2,46,栃木県,S級2班,１　　車身,11.1,,,,2,2,13679,真崎新太郎
20220420,45,6,4,3,54,愛知県,A級2班,１　　車身,11.5,,,,1,3,12283,富永　益生
20220420,45,6,5,4,45,群馬県,S級2班,３／４車身,11.4,,,,2,1,13618,櫻井　　学
20220420,45,7,1,1,26,青森県,A級1班,,11.9,逃げ,S,B,1,1,15323,小原丈一郎
20220420,45,7,2,3,50,静岡県,A級1班,４　　車身,11.8,捲くり,,,1,3,12823,遠藤　勝行
20220420,45,7,3,6,49,茨城県,A級1班,１車身１／２,11.8,,,,3,1,13538,小林　圭介
20220420,45,7,4,4,49,愛知県,A級1班,１　　車身,11.9,,,,2,2,13330,舘　　泰守
20220420,45,7,5,2,50,富山県,A級1班,タイヤ差,12.0,,,,2,1,13482,松崎　貴久
20220420,45,7,6,5,52,宮城県,S級2班,６　　車身,12.7,,,,1,2,12487,紺野　哲也
20220420,45,8,1,7,45,福島県,S級1班,,11.6,捲くり,,B,1,2,13920,山崎　芳仁
20220420,45,8,2,4,55,岐阜県,S級1班,３／４車身,11.4,差し,,,2,2,12450,山口　富生
20220420,45,8,3,5,44,千葉県,S級2班,３／４車身,11.3,,,,3,2,13766,武井　大介
20220420,45,8,4,1,42,石川県,S級2班,２　　車身,11.8,,,,2,1,14177,小堺　浩二
20220420,45,8,5,2,47,神奈川県,S級2班,２　　車身,11.5,,,,3,3,13702,加藤　圭一
20220420,45,8,6,6,30,茨城県,A級2班,５　　車身,12.4,,,,3,1,14988,伊早坂駿一
20220420,45,8,7,3,28,青森県,S級2班,４　　車身,13.0,,S,,1,1,15415,坂本　紘規
20220420,45,9,1,7,48,埼玉県,A級1班,,11.4,差し,,,1,2,13242,尾崎　　剛
20220420,45,9,2,1,29,群馬県,S級1班,１／２車輪,11.5,捲くり,S,,1,1,15343,佐々木悠葵
20220420,45,9,3,2,47,千葉県,S級1班,１　　車身,11.6,,,,3,2,13252,中村　浩士
20220420,45,9,4,3,44,福井県,S級2班,３／４車身,11.5,,,,1,3,13724,渡辺　十夢
20220420,45,9,5,6,42,奈良県,A級2班,２　　車身,11.7,,,,2,1,14310,三谷　政史
20220420,45,9,6,4,53,神奈川県,A級1班,１／２車輪,11.8,,,,3,3,13188,山田　幸司
20220420,45,9,7,5,42,千葉県,S級2班,１車身１／２,12.2,,,B,3,1,14298,蒔田　英彦
20220420,45,10,1,5,34,東京都,L級1班,,11.8,捲くり,,B,2,1,15219,梅川　風子
20220420,45,10,2,1,43,東京都,L級1班,２　　車身,12.0,逃げ,,,1,1,15020,奥井　　迪
20220420,45,10,3,2,24,愛知県,L級1班,３／４車身,12.0,,,,5,1,15490,杉浦　菜留
20220420,45,10,4,6,28,愛知県,L級1班,３　　車身,12.1,,,,3,1,15308,當銘　直美
20220420,45,10,5,3,45,埼玉県,L級1班,３／４車輪,12.2,,S,,4,1,15018,高橋　梨香
20220420,45,10,6,4,28,愛知県,L級1班,１／２車身,12.1,,,,6,1,15149,中野　　咲
20220420,45,10,7,7,39,神奈川県,L級1班,１車身１／２,12.4,,,,7,1,15487,永塚　祐子
20220420,45,11,1,5,42,愛知県,S級2班,,11.7,捲くり,,,3,1,14026,高橋　成英
20220420,45,11,2,1,35,愛知県,A級1班,タイヤ差,11.5,マーク,S,,3,2,14748,山口　智弘
20220420,45,11,3,6,51,奈良県,S級2班,１／４車輪,11.4,,,,3,3,12688,佐藤　成人
20220420,45,11,4,2,51,神奈川県,A級2班,１車身１／２,11.8,,,,1,2,12879,石井　　毅
20220420,45,11,5,7,37,愛知県,A級1班,１／２車輪,11.4,,,,2,1,14435,伊藤　勝太
20220420,45,11,6,3,45,東京都,S級1班,１／４車輪,11.7,,,,1,3,13967,岡本　大嗣
20220420,45,11,7,4,41,千葉県,A級1班,大差,13.4,,,B,1,1,14206,金野　俊秋
20220420,45,12,1,1,36,福井県,S級S班,,11.3,差し,,,1,2,14396,脇本　雄太
20220420,45,12,2,4,31,福井県,S級1班,１／２車身,11.5,捲くり,,B,1,1,15413,寺崎　浩平
20220420,45,12,3,2,38,栃木県,S級1班,４　　車身,11.4,,,,2,3,14140,神山　拓弥
20220420,45,12,4,3,39,青森県,S級2班,１　　車輪,11.3,,,,3,2,14428,鹿内　　翔
20220420,45,12,5,5,40,埼玉県,S級1班,１／８車輪,11.5,,,,2,2,14580,久木原　洋
20220420,45,12,6,7,34,兵庫県,S級2班,７　　車身,12.0,,,,3,1,14767,藤井　栄二
20220420,45,12,7,6,,,,大差,14.5,,,,2,1,,山口　　翼
20220420,47,1,1,2,37,大分県,A級3班,,12.1,捲くり,,,1,1,14628,荘田　竜斗
20220420,47,1,2,1,57,福岡県,A級3班,１／２車身,12.0,マーク,,,1,2,11741,澤亀　浩司
20220420,47,1,3,5,,,,２　　車身,12.0,,,,1,3,,俵　裕一郎
20220420,47,1,4,6,51,熊本県,A級3班,１／４車輪,11.9,,S,,1,4,13299,五十嵐博一
20220420,47,1,5,3,,,,１／４車輪,12.4,,,,2,1,,谷尾　佳昭
20220420,47,1,6,4,,,,８　　車身,13.4,,,B,3,1,,中武　克雄
20220420,47,2,1,1,23,熊本県,A級2班,,12.8,逃げ,S,B,1,1,15565,入江　航太
20220420,47,2,2,3,54,熊本県,A級3班,３／４車身,12.8,マーク,,,1,2,12329,松尾　正人
20220420,47,2,3,4,56,鹿児島県,A級3班,３／４車輪,12.7,,,,1,3,12406,濱田昭一郎
20220420,47,2,4,6,,,,１／２車身,12.6,,,,1,4,,岡崎　哲昌
20220420,47,2,5,7,,,,１車身１／２,12.6,,,,3,1,,後藤　純平
20220420,47,2,6,5,50,福岡県,A級3班,９　　車身,13.6,,,,2,2,13223,木谷　　凉
20220420,47,2,失,2,42,福岡県,A級3班,,,,,,2,1,14111,秋永　共之
20220420,47,3,1,3,31,福岡県,A級1班,,12.7,逃げ,,B,1,1,15561,原井　剣也
20220420,47,3,2,1,29,高知県,A級2班,１／２車身,12.6,マーク,,,1,2,15287,山中　崇弘
20220420,47,3,3,2,45,高知県,A級3班,１／８車輪,12.5,,,,1,3,13965,岡田　雅也
20220420,47,3,4,6,42,大阪府,A級3班,２　　車身,12.5,,,,4,1,14101,永橋　武司
20220420,47,3,5,4,28,佐賀県,A級2班,３／４車身,13.0,,S,,2,1,15563,久保　光司
20220420,47,3,6,5,55,広島県,A級3班,大差,,,,,3,1,12302,脇田　良雄
20220420,47,3,落,7,37,宮崎県,A級3班,,,,,,2,2,14855,東　　隆之
20220420,47,4,1,1,24,愛知県,A級1班,,12.2,逃げ,,B,1,1,15535,佐藤　竜太
20220420,47,4,2,2,41,福井県,A級1班,１　　車身,12.1,差し,,,1,3,14092,山出　裕幸
20220420,47,4,3,3,44,岡山県,A級3班,２　　車身,12.3,,,,3,2,14034,鳥丸　晃順
20220420,47,4,4,7,52,岡山県,A級3班,２　　車身,12.4,,,,2,1,12754,小野　祐作
20220420,47,4,5,6,48,大阪府,A級3班,１／２車身,12.3,,,,1,4,13795,井上　将志
20220420,47,4,5,6,38,福岡県,A級2班,１／２車身,12.3,,,,1,4,14687,井上　将志
20220420,47,4,5,6,40,兵庫県,A級3班,１／２車身,12.3,,,,1,4,14841,井上　将志
20220420,47,4,6,4,40,広島県,A級3班,２　　車身,12.8,,,,3,1,14780,古川　大輔
20220420,47,4,7,5,,,,２　　車身,13.1,,,,1,2,,梅澤　謙芝
20220420,47,5,1,2,38,岐阜県,A級2班,,12.0,逃げ,,B,1,1,14172,山田　隼司
20220420,47,5,2,3,48,福岡県,A級2班,３／４車身,11.8,差し,,,1,3,13660,徳吉　広紀
20220420,47,5,3,1,44,兵庫県,A級2班,１／２車輪,12.0,,S,,1,2,14102,篠塚　光一
20220420,47,5,4,4,56,広島県,A級3班,１／２車身,11.7,,,,2,2,12132,甲斐下　智
20220420,47,5,5,5,,,,１／２車身,11.8,,,,2,1,,池川　瑠威
20220420,47,5,6,6,48,香川県,A級2班,３　　車身,11.9,,,,2,3,13587,船曳　義之
20220420,47,6,1,5,36,広島県,A級1班,,12.2,逃げ,,B,1,1,14487,才迫　勇馬
20220420,47,6,2,1,38,佐賀県,A級2班,１／８車輪,11.9,差し,,,1,3,14133,高橋　紀史
20220420,47,6,2,2,35,岡山県,S級2班,１／８車輪,12.0,マーク,,,1,2,14881,山崎　泰己
20220420,47,6,4,4,54,熊本県,A級3班,１　　車身,11.9,,,,1,4,12782,米丸　俊成
20220420,47,6,5,3,53,兵庫県,A級3班,１／２車身,11.6,,,,2,2,12530,池上　孝之
20220420,47,6,6,6,37,奈良県,A級3班,３／４車身,11.8,,S,,2,1,14254,武田　和也
20220420,47,6,7,7,,,,１　　車身,11.7,,,,2,3,,外山　三平
20220420,47,7,1,1,28,岡山県,A級1班,,12.0,捲くり,,B,1,1,15278,田中　和磨
20220420,47,7,2,4,52,愛媛県,A級2班,３／４車身,11.8,差し,,,1,3,12845,林　　成人
20220420,47,7,3,2,41,長崎県,A級1班,３／４車身,11.8,,S,,2,1,15014,西田　将士
20220420,47,7,4,3,47,香川県,A級1班,１／４車輪,12.0,,,,1,2,13357,近藤　誠二
20220420,47,7,5,6,47,福岡県,A級2班,１／２車身,11.7,,,,2,2,13809,杉山　　剛
20220420,47,7,6,7,46,富山県,A級3班,３　　車身,12.5,,,,3,1,14395,竹田　慎一
20220420,47,7,7,5,53,大阪府,A級2班,大差,13.4,,,,3,2,12529,木本　賢二
20220420,47,8,1,1,31,奈良県,A級1班,,12.2,逃げ,S,B,2,1,15364,吉堂　将規
20220420,47,8,2,2,43,愛媛県,A級2班,３　　車身,11.8,逃げ,,,3,1,13970,三好　陽一
20220420,47,8,3,4,47,徳島県,A級2班,５　　車身,12.1,,,,3,2,13654,滝山　　実
20220420,47,8,4,3,50,富山県,A級2班,１／２車輪,12.1,,,,2,2,13484,表　　大暁
20220420,47,8,5,6,47,岡山県,A級2班,３／４車輪,12.0,,,,3,3,13736,榊原　　洋
20220420,47,8,6,5,49,宮崎県,A級2班,１　　車身,11.9,,,,2,3,13155,四元　慎也
20220420,47,8,7,7,49,長崎県,A級2班,１／４車輪,12.0,,,,1,1,13371,足達　重満
20220420,47,9,1,3,50,富山県,A級1班,,12.1,差し,,,1,2,13120,宮越　　大
20220420,47,9,2,1,41,三重県,S級2班,１　　車輪,12.2,逃げ,,B,1,1,14978,谷口　明正
20220420,47,9,3,2,42,福岡県,A級1班,１／４車輪,11.7,,,,2,2,14043,中園　和剛
20220420,47,9,4,4,35,大分県,A級1班,１／２車身,11.9,,S,,2,1,14630,利根　正明
20220420,47,9,5,7,60,岐阜県,A級2班,１／２車輪,12.0,,,,1,3,10900,三浦　　靖
20220420,47,9,6,5,,,,１／４車輪,11.8,,,,3,1,,大瀬戸潤一
20220420,47,9,7,6,49,愛媛県,A級2班,１／２車身,12.0,,,,4,1,13143,鳥生　知八
20220420,74,1,1,4,53,神奈川県,A級3班,,14.5,差し,,,1,2,12436,渡邊　秀明
20220420,74,1,2,2,48,東京都,A級2班,３／４車輪,15.1,差し,,,3,2,13179,飯島　　淳
20220420,74,1,3,7,32,東京都,A級3班,１車身１／２,15.3,,,B,3,1,15253,清水　健次
20220420,74,1,4,5,41,山口県,A級2班,１／４車輪,14.8,,,,2,2,14704,阿部　充宏
20220420,74,1,5,3,39,岡山県,A級1班,１／２車輪,15.0,,,,2,1,14181,藤原　悠斗
20220420,74,1,6,6,53,愛媛県,A級3班,３／４車輪,15.1,,,,3,3,12701,升澤　祥晃
20220420,74,1,7,1,43,北海道,A級1班,１／２車身,15.1,,S,,1,1,13980,森田　康嗣
20220420,74,2,1,1,36,山口県,A級2班,,15.7,逃げ,S,B,1,1,14351,田口　　守
20220420,74,2,2,4,57,岡山県,A級2班,タイヤ差,15.4,差し,,,1,3,11935,高嶋　一朗
20220420,74,2,3,7,47,岡山県,A級2班,１／２車身,15.6,,,,1,2,13349,三宅　　旬
20220420,74,2,4,3,59,大分県,A級3班,１／２車身,15.4,,,,3,2,11198,大竹　慎吾
20220420,74,2,5,2,37,神奈川県,A級2班,２　　車身,15.4,,,,2,2,14522,高橋　佑輔
20220420,74,2,6,5,33,佐賀県,A級3班,２　　車身,15.7,,,,3,1,15013,平川慎太郎
20220420,74,2,7,6,39,神奈川県,A級2班,１／４車輪,15.7,,,,2,1,14382,伊藤　　翼
20220420,74,3,1,2,44,熊本県,A級3班,,14.6,捲くり,,,2,1,14049,廣田　樹里
20220420,74,3,2,7,45,高知県,S級2班,１　　車身,15.0,差し,,,1,2,13890,藤原　　浩
20220420,74,3,3,1,31,高知県,A級1班,３／４車輪,15.0,,,,1,3,15200,谷口　幸司
20220420,74,3,4,4,24,愛知県,A級1班,１／８車輪,15.3,,,B,1,1,15469,犬塚　貴之
20220420,74,3,5,5,53,北海道,A級2班,１／２車身,14.4,,,,3,2,12930,浦崎　貴史
20220420,74,3,6,3,43,岩手県,A級2班,１／４車輪,14.5,,,,3,1,13749,及川　裕奨
20220420,74,3,7,6,62,佐賀県,A級3班,１／８車輪,14.6,,,,2,2,10577,佐々木浩三
20220420,74,4,1,2,23,宮城県,A級1班,,14.5,逃げ,S,B,1,1,15509,木村　佑来
20220420,74,4,2,5,38,福島県,S級2班,１／２車身,14.4,マーク,,,1,2,14137,房州　輝也
20220420,74,4,3,7,34,大分県,A級1班,１／２車輪,14.4,,,,3,1,15294,小原　亮哉
20220420,74,4,4,1,39,沖縄県,A級3班,１　　車身,14.4,,,,3,2,14639,屋宜　浩二
20220420,74,4,5,3,47,埼玉県,A級1班,２　　車身,14.3,,,,2,1,13551,女屋　文伸
20220420,74,4,6,4,,,,１車身１／２,14.5,,,,3,3,,吉田　周司
20220420,74,4,7,6,47,栃木県,A級3班,３　　車身,14.6,,,,2,2,13541,高森　圭介
20220420,74,5,1,6,53,青森県,A級2班,,15.1,差し,S,,2,2,12336,高谷　雅彦
20220420,74,5,2,7,24,山口県,A級1班,３／４車輪,14.8,捲くり,,,3,1,15483,谷元　奎心
20220420,74,5,3,4,37,宮城県,A級1班,３／４車輪,14.8,,,,3,2,14212,山崎　将幸
20220420,74,5,4,5,39,新潟県,S級2班,１／２車身,14.9,,,,1,3,14157,原田　泰志
20220420,74,5,5,3,41,東京都,A級1班,１／４車輪,15.0,,,,1,2,14233,西村　行貴
20220420,74,5,6,1,24,静岡県,S級1班,１／４車輪,15.1,,,,1,1,15444,渡邉　雅也
20220420,74,5,7,2,31,愛媛県,S級2班,１／２車身,15.4,,,B,2,1,15064,吉武信太朗
20220420,74,6,1,2,33,広島県,S級2班,,14.0,捲くり,,,3,1,14883,才迫　　開
20220420,74,6,2,4,42,神奈川県,S級2班,１／２車輪,14.7,差し,,,1,2,14302,武田　憲祐
20220420,74,6,3,5,46,愛媛県,S級1班,１　　車輪,14.0,,,,3,2,13442,濱田　浩司
20220420,74,6,4,3,26,東京都,S級2班,１／２車輪,14.8,,S,B,1,1,15346,鈴木　　薫
20220420,74,6,5,1,51,千葉県,A級1班,１／２車輪,14.7,,,,1,3,12960,水書　義弘
20220420,74,6,6,6,37,静岡県,A級1班,１車身１／２,14.6,,,,2,1,14532,柴田　竜史
20220420,74,7,1,5,42,茨城県,S級1班,,14.8,差し,,,1,2,13922,河野　通孝
