date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220803,42,8,3,2,27,福岡県,A級1班,１／４車輪,11.5,,,,1,1,15345,浅見　　隼
20220803,42,8,4,3,54,山梨県,A級2班,３／４車身,11.3,,,,1,3,12809,高峰　賢治
20220803,42,8,5,7,55,静岡県,A級2班,１車身１／２,11.2,,,,3,2,12097,斯波　雅貴
20220803,42,8,6,4,31,静岡県,A級2班,３／４車身,11.3,,,,3,1,14937,田中　誇士
20220803,42,8,7,5,51,石川県,A級2班,３／４車輪,11.6,,,,2,2,12681,辻　　　力
20220803,42,9,1,4,49,愛知県,A級1班,,11.4,捲くり,,,2,1,14747,猪俣　康一
20220803,42,9,2,7,37,和歌山県,A級3班,１／２車身,11.5,差し,,,3,2,14319,中野　彰人
20220803,42,9,3,2,44,三重県,S級2班,１／４車輪,11.4,,,,2,2,13783,上田　裕和
20220803,42,9,4,6,36,沖縄県,A級1班,１　　車身,11.4,,,,1,2,14715,高橋　幸司
20220803,42,9,5,1,30,栃木県,S級1班,１／２車輪,11.5,,S,,1,1,15289,橋本　瑠偉
20220803,42,9,6,3,48,静岡県,A級1班,３／４車輪,11.3,,,,1,3,13775,鈴木　良太
20220803,42,9,7,5,30,大阪府,S級2班,４　　車身,12.1,,,B,3,1,15115,堀　　僚介
20220803,46,1,1,2,25,和歌山県,A級3班,,10.0,捲くり,,,3,1,15367,南　　　蓮
20220803,46,1,2,5,46,岐阜県,A級2班,１／２車身,9.9,マーク,,,3,2,13426,本村　隆文
20220803,46,1,3,3,38,群馬県,A級3班,３／４車身,10.3,,,B,1,1,14931,横田　政直
20220803,46,1,4,4,40,茨城県,A級1班,３／４車輪,10.1,,,,1,2,14220,山崎　　悟
20220803,46,1,5,6,51,愛知県,A級3班,１／２車身,9.9,,,,3,3,12827,光岡　義洋
20220803,46,1,6,1,41,千葉県,A級2班,３／４車身,10.1,,,,2,1,14014,須藤　雄太
20220803,46,2,1,1,24,愛知県,A級1班,,10.4,捲くり,,B,1,1,15535,佐藤　竜太
20220803,46,2,2,6,42,山梨県,A級2班,１　　車輪,10.3,マーク,,,2,1,14153,伊藤　太一
20220803,46,2,3,3,53,兵庫県,A級3班,１／２車輪,10.2,,,,3,2,12530,池上　孝之
20220803,46,2,4,4,47,石川県,A級2班,１　　車身,10.4,,,,1,2,13273,西　　　徹
20220803,46,2,5,5,40,大阪府,A級2班,３／４車身,10.6,,,,3,1,15271,大城　慶之
20220803,46,2,6,2,52,埼玉県,A級2班,１／２車身,10.5,,,,2,2,12646,大澤　裕之
20220803,46,3,1,7,38,静岡県,A級2班,,10.2,逃げ,,B,2,1,14243,齊藤　健人
20220803,46,3,2,4,47,東京都,A級1班,３／４車輪,9.9,差し,,,3,2,13275,渡辺　航平
20220803,46,3,3,3,42,神奈川県,A級2班,１／２車身,10.2,,,,2,2,14301,齋藤　輝彦
20220803,46,3,4,2,44,秋田県,A級2班,１／８車輪,10.0,,,,3,1,13828,引地　正人
20220803,46,3,5,5,47,三重県,A級2班,１車身１／２,10.3,,,,1,2,13271,鮒田　博文
20220803,46,3,6,6,51,栃木県,A級3班,大差,,,,,3,3,12944,渡邊　恭典
20220803,46,3,欠,1,40,大阪府,A級1班,,,,,,1,1,14400,志水　祐彦
20220803,46,4,1,7,32,三重県,A級2班,,9.7,捲くり,,B,3,1,15053,廣田　敦士
20220803,46,4,2,1,51,石川県,A級1班,１／８車輪,9.6,マーク,,,3,2,12679,坂上　忠克
20220803,46,4,3,5,45,石川県,A級3班,３／４車身,9.6,,,,3,3,14832,宮西　　翼
20220803,46,4,4,6,49,静岡県,A級2班,５　　車身,10.0,,,,1,2,12970,山内　大作
20220803,46,4,5,3,30,大阪府,A級3班,１／２車輪,9.8,,,,2,1,15368,井坂　泰誓
20220803,46,4,6,4,48,兵庫県,A級2班,２　　車身,9.9,,,,2,2,13209,奥谷　広巳
20220803,46,4,7,2,26,福島県,S級2班,大差,12.7,,,,1,1,15330,伊藤　　奎
20220803,46,5,1,4,34,神奈川県,S級1班,,10.1,捲くり,,,1,2,15094,佐々木　龍
20220803,46,5,2,6,34,神奈川県,A級2班,３　　車身,10.3,マーク,,,1,3,14934,渋谷　　錬
20220803,46,5,3,3,,,,３／４車身,10.2,,,,2,2,,棟方　次郎
20220803,46,5,4,7,39,福島県,A級2班,１　　車身,10.5,,,,2,1,15159,坂本　拓也
20220803,46,5,5,5,47,茨城県,A級2班,１車身１／２,10.5,,,,3,2,13834,平石　浩之
20220803,46,5,6,2,31,神奈川県,A級2班,７　　車身,11.5,,,B,1,1,15526,梅田加津也
20220803,46,5,7,1,33,長野県,A級2班,大差,12.3,,,,3,1,15044,平川　雅晃
20220803,46,6,1,4,40,福井県,A級1班,,9.7,差し,,,4,2,14091,伊原　弘幸
20220803,46,6,2,3,35,奈良県,A級1班,１／４車輪,9.8,逃げ,,B,4,1,15003,小笹　隼人
20220803,46,6,3,1,38,福島県,S級2班,３／４車輪,9.6,,,,1,1,14574,佐伯　　翔
20220803,46,6,4,6,50,青森県,S級2班,１　　車身,9.6,,,,1,2,12786,佐藤　康紀
20220803,46,6,5,2,53,埼玉県,S級2班,３／４車身,9.6,,,,3,1,12421,小沼　　良
20220803,46,6,6,5,51,埼玉県,S級2班,大差,10.2,,,,2,1,13405,宮下　貴之
20220803,46,7,1,4,30,静岡県,S級2班,,9.8,逃げ,,B,3,1,15173,格清　洋介
20220803,46,7,2,2,51,千葉県,A級1班,１／２車身,9.8,マーク,,,3,2,12960,水書　義弘
20220803,46,7,3,5,46,千葉県,A級1班,１　　車輪,9.7,,S,,3,3,13695,岡本　英之
20220803,46,7,4,6,45,愛知県,A級1班,１車身１／２,9.6,,,,2,2,13716,佐藤　　亙
20220803,46,7,5,3,39,岐阜県,S級2班,３／４車身,9.9,,,,2,1,14750,今藤　康裕
20220803,46,7,6,1,47,岐阜県,S級2班,大差,13.0,,,,1,1,13782,原　　真司
20220803,46,8,1,3,37,宮城県,S級1班,,9.7,差し,,,2,1,14795,櫻井　正孝
20220803,46,8,2,2,47,岐阜県,A級1班,３／４車身,10.0,逃げ,,B,1,1,13332,吉村　和之
20220803,46,8,3,5,45,青森県,A級1班,１／４車輪,9.7,,,,2,2,13747,伊藤　大志
20220803,46,8,4,6,31,宮崎県,S級2班,１　　車身,9.6,,,,2,3,14929,小酒　大勇
20220803,46,8,5,7,40,埼玉県,S級2班,２　　車身,9.7,,,,3,1,14582,平原　啓多
20220803,46,8,6,4,29,山梨県,S級2班,１／２車輪,9.6,,,,3,2,15092,小林　　令
20220803,46,8,7,1,40,群馬県,A級1班,３／４車身,9.5,,,,3,3,14008,甲斐　康昭
20220803,46,9,1,2,39,茨城県,S級2班,,10.3,差し,,,5,2,14504,杉本　正隆
20220803,46,9,2,6,40,長野県,A級1班,１　　車輪,10.4,逃げ,,B,5,1,14454,上原　　龍
20220803,46,9,3,7,44,奈良県,S級2班,３／４車身,10.1,,,,2,1,14878,伊代野貴照
20220803,46,9,4,1,52,兵庫県,S級2班,１／８車輪,10.0,,,,1,1,12533,澤田　義和
20220803,46,9,5,4,46,千葉県,S級2班,２　　車身,10.0,,,,4,1,13410,伊勢崎彰大
20220803,46,9,6,5,46,兵庫県,A級2班,１車身１／２,10.1,,,,1,2,13799,真田　　晃
20220803,46,9,7,3,47,愛知県,A級1班,３　　車身,10.4,,,,3,1,13571,小林　信晴
20220803,46,10,1,4,32,青森県,S級2班,,10.3,捲くり,,,1,1,14982,坂本　周作
20220803,46,10,2,7,43,青森県,A級1班,１　　車輪,10.2,マーク,S,,1,2,13985,高橋　陽介
20220803,46,10,3,2,35,宮城県,A級1班,１　　車身,10.2,,,,1,3,14712,泉　　慶輔
20220803,46,10,4,5,27,静岡県,S級1班,３／４車身,10.6,,,B,3,1,15443,道場　晃規
20220803,46,10,5,1,39,埼玉県,S級2班,１／４車輪,10.1,,,,3,3,14066,池田　勇人
20220803,46,10,6,6,36,兵庫県,A級1班,５　　車身,10.5,,,,2,1,14949,石口　慶多
20220803,46,10,7,3,38,山梨県,S級2班,３／４車身,10.6,,,,3,2,14664,志村　龍己
20220803,46,11,1,7,39,岩手県,S級1班,,9.4,捲くり,,,1,1,14499,佐藤　博紀
20220803,46,11,2,1,39,青森県,S級2班,１／２車身,9.4,マーク,,,1,2,14428,鹿内　　翔
20220803,46,11,3,5,32,奈良県,S級1班,２　　車身,9.8,,,,2,1,14945,中井　俊亮
20220803,46,11,4,6,30,三重県,S級2班,３／４車輪,10.0,,,B,3,1,15453,下井　　竜
20220803,46,11,5,2,39,和歌山県,S級2班,３／４車輪,9.7,,,,2,2,14318,椎木尾拓哉
20220803,46,11,6,4,48,静岡県,S級2班,２　　車身,9.7,,,,2,3,13115,望月　永悟
20220803,46,11,7,3,34,愛知県,A級2班,１／２車輪,9.9,,,,3,2,14870,近藤　龍徳
20220803,46,12,1,4,31,三重県,S級1班,,10.1,捲くり,,B,2,1,14940,谷口　遼平
20220803,46,12,2,3,39,山梨県,S級2班,１　　車輪,10.0,マーク,,,3,1,14077,古屋　琢晶
20220803,46,12,3,5,39,東京都,S級2班,１／４車輪,9.9,,,,3,2,14232,柴田　洋輔
20220803,46,12,4,2,36,奈良県,S級2班,１　　車身,9.7,,,,1,2,14944,栗山　俊介
20220803,46,12,5,6,52,石川県,S級2班,１／２車身,9.8,,,,2,3,13199,北野　武史
20220803,46,12,6,1,50,富山県,A級1班,３／４車身,10.0,,S,,2,2,13482,松崎　貴久
20220803,46,12,7,7,34,福井県,S級2班,８　　車身,10.9,,,,1,1,14942,清水　剛志
20220803,47,1,1,4,62,佐賀県,A級3班,,12.5,差し,,,1,2,10577,佐々木浩三
20220803,47,1,2,1,42,福岡県,A級3班,３／４車身,12.7,逃げ,S,B,1,1,14111,秋永　共之
20220803,47,1,3,5,48,徳島県,A級3班,３／４車輪,12.5,,,,1,3,13220,幸津　　博
20220803,47,1,4,7,,,,タイヤ差,12.4,,,,2,1,,川本　隆史
20220803,47,1,5,2,,,,１／４車輪,12.5,,,,1,4,,辻本　兼市
20220803,47,1,6,6,,,,３／４車輪,12.3,,,,3,1,,山下　茂樹
20220803,47,1,7,3,,,,１／２車身,12.5,,,,2,2,,工　　正信
20220803,47,2,1,6,45,広島県,A級3班,,12.2,逃げ,,B,1,1,14618,兵動　秀治
20220803,47,2,2,7,42,大阪府,A級3班,３／４車身,11.7,差し,S,,2,1,14101,永橋　武司
20220803,47,2,3,4,,,,１／２車輪,11.9,,,,3,2,,礒田　義則
20220803,47,2,4,3,,,,３／４車身,11.6,,,,2,2,,窓場加乃敏
20220803,47,2,5,2,,,,１／２車身,12.1,,,,3,1,,西村　尚文
20220803,47,2,6,5,,,,１／８車輪,12.1,,,,1,3,,海地　成仁
20220803,47,2,失,1,55,広島県,A級3班,,,,,,1,2,12302,脇田　良雄
20220803,47,3,1,2,42,愛知県,A級3班,,11.7,差し,S,,3,2,14171,深見　仁哉
20220803,47,3,2,4,24,熊本県,A級1班,１／４車輪,11.3,捲くり,,,1,1,15660,河崎　正晴
20220803,47,3,3,6,28,佐賀県,A級2班,１／４車輪,11.5,,,,2,1,15563,久保　光司
20220803,47,3,4,7,46,富山県,A級3班,１／２車身,11.9,,,B,3,1,14395,竹田　慎一
20220803,47,3,5,3,43,岡山県,A級2班,１／２車輪,11.4,,,,2,2,14880,野見　泰要
20220803,47,3,6,5,48,香川県,A級2班,３／４車身,11.4,,,,2,3,13587,船曳　義之
20220803,47,3,7,1,57,熊本県,A級3班,２　　車身,11.5,,,,1,2,11665,倉岡慎太郎
20220803,47,4,1,1,36,兵庫県,A級2班,,12.4,逃げ,S,B,2,1,15190,大中　拓磨
20220803,47,4,2,2,25,徳島県,A級1班,１／４車輪,12.3,捲くり,,,1,1,15644,中野光太郎
20220803,47,4,3,6,,,,１車身１／２,12.1,,,,1,3,,沖　　健一
20220803,47,4,4,4,43,高知県,A級2班,１／８車輪,12.2,,,,1,2,14774,阿部　　弘
20220803,47,4,5,3,44,福岡県,A級2班,３／４車身,12.4,,,,3,2,13767,松丸　裕紀
20220803,47,4,6,5,27,福岡県,A級2班,大差,14.2,,,,3,1,15652,橋本　　陸
20220803,47,4,失,7,42,兵庫県,A級1班,,,,,,2,2,14402,泉谷　直哉
20220803,47,5,1,1,30,三重県,S級2班,,11.7,捲くり,,B,1,1,15625,真鍋　顕汰
20220803,47,5,2,7,52,広島県,A級3班,４　　車身,11.9,差し,,,4,2,12694,志村　達也
20220803,47,5,3,5,43,鹿児島県,A級2班,３／４車身,11.7,,,,3,1,13974,大竹野裕樹
20220803,47,5,4,6,47,三重県,A級3班,３／４車輪,12.1,,,,1,2,13269,田島　高志
20220803,47,5,5,4,37,奈良県,A級2班,１　　車輪,11.9,,,,2,1,14979,黒川　　渉
20220803,47,5,6,3,52,熊本県,A級3班,３／４車身,11.7,,,,3,2,12776,下田　和美
20220803,47,5,7,2,39,岡山県,A級3班,大差,15.3,,,,4,1,14257,岡崎　克政
20220803,47,6,1,2,46,長崎県,A級3班,,11.8,差し,,,3,2,14782,山口幸太郎
20220803,47,6,2,5,32,熊本県,A級2班,１／２車輪,12.0,捲くり,,B,3,1,15214,境　　啓亨
20220803,47,6,3,4,51,大阪府,A級3班,３／４車身,11.7,,,,2,1,13207,葉狩　伸泰
20220803,47,6,4,3,56,三重県,A級2班,３／４車身,11.7,,,,1,3,12287,西川　弘資
20220803,47,6,5,1,44,広島県,A級2班,３／４車身,12.0,,,,1,2,13888,細川　貴史
20220803,47,6,6,6,54,岡山県,A級2班,１／４車輪,12.1,,,,1,1,12299,増成　富夫
20220803,47,7,1,5,42,奈良県,A級2班,,12.1,差し,,,1,2,14094,有馬　雄二
20220803,47,7,2,6,51,岡山県,A級3班,１　　車身,11.9,差し,,,3,2,12906,太田　良政
20220803,47,7,3,1,47,福岡県,A級3班,１／２車輪,12.4,,,B,1,1,13594,高田　真幸
20220803,47,7,4,4,42,高知県,A級3班,１／２車身,12.1,,S,,2,1,14555,水木　裕聡
20220803,47,7,5,2,49,広島県,A級2班,１　　車輪,12.3,,,,3,1,13434,石黒　　健
20220803,47,7,6,7,57,高知県,A級3班,１／２車身,12.0,,,,2,2,11847,赤松　誠一
20220803,47,7,7,3,59,奈良県,A級3班,１／２車身,11.9,,,,1,3,11519,大井　啓世
20220803,47,8,1,4,42,愛知県,S級2班,,11.3,捲くり,,,1,1,14145,篠原　　忍
20220803,47,8,2,1,48,三重県,A級3班,１　　車身,11.3,マーク,,,1,2,13333,小西　誠也
20220803,47,8,3,2,47,福岡県,A級2班,１／８車輪,11.2,,,,3,1,13809,杉山　　剛
20220803,47,8,4,3,46,兵庫県,A級2班,３　　車身,11.6,,,,4,2,13645,川木　敬大
20220803,47,8,5,7,45,岡山県,A級2班,３／４車身,11.6,,,,4,3,13647,光畑　政志
20220803,47,8,6,5,49,広島県,A級1班,１／２車輪,11.7,,S,,2,1,13435,中石　昌芳
20220803,47,8,7,6,33,和歌山県,A級2班,８　　車身,12.6,,,B,4,1,15109,大利　航平
20220803,47,9,1,7,37,福岡県,A級2班,,11.7,捲くり,,,2,1,14415,楢原　由将
