date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220703,12,4,6,6,25,埼玉県,S級2班,１車身１／２,12.0,,,,2,1,15607,中山　拓人
20220703,12,4,7,3,35,山形県,A級3班,１／４車輪,12.2,,S,,4,1,15158,猪野　泰介
20220703,12,5,1,1,35,千葉県,L級1班,,12.9,捲くり,,B,1,1,14966,田中　まい
20220703,12,5,2,5,31,栃木県,L級1班,５　　車身,13.1,差し,,,5,1,15017,青木　美優
20220703,12,5,3,3,,,,１／４車輪,13.0,,,,3,1,,野崎　菜美
20220703,12,5,4,4,44,新潟県,L級1班,３／４車輪,13.2,,,,4,1,14908,藤原亜衣里
20220703,12,5,5,6,,,,１／２車身,12.9,,,,6,1,,堀田　萌那
20220703,12,5,6,2,26,静岡県,L級1班,７　　車身,13.8,,,,2,1,15674,野寺　　楓
20220703,12,5,7,7,,,,６　　車身,14.4,,S,,7,1,,奥平　彩乃
20220703,12,6,1,3,26,青森県,S級1班,,11.5,逃げ,,B,1,1,15598,大川　　剛
20220703,12,6,2,2,24,福島県,S級2班,微差,11.4,マーク,S,,1,2,15601,五十嵐　綾
20220703,12,6,3,6,50,福島県,A級3班,１車身１／２,11.5,,,,1,3,12938,鈴木　規純
20220703,12,6,4,5,43,愛知県,A級3班,１車身１／２,11.4,,,,2,1,13861,岡田　大門
20220703,12,6,5,1,43,岐阜県,A級1班,１車身１／２,11.4,,,,2,2,14470,板橋　慎治
20220703,12,6,6,7,45,千葉県,A級3班,３　　車身,11.6,,,,3,2,13847,小林　大能
20220703,12,6,7,4,47,神奈川県,A級2班,５　　車身,12.1,,,,3,1,13567,吉原　友彦
20220703,12,7,1,1,32,山口県,L級1班,,12.0,捲くり,,,1,1,14974,山原さくら
20220703,12,7,2,5,32,大分県,L級1班,３／４車身,12.0,マーク,,,5,1,14896,野口諭実可
20220703,12,7,3,2,26,東京都,L級1班,３　　車身,12.0,,,,2,1,15672,松本　詩乃
20220703,12,7,4,7,29,岡山県,L級1班,３／４車身,12.4,,,,7,1,15078,三宅　玲奈
20220703,12,7,5,3,25,長崎県,L級1班,１　　車輪,12.5,,,B,3,1,15409,山口　伊吹
20220703,12,7,6,6,37,北海道,L級1班,１　　車身,12.4,,S,,6,1,15391,伊藤のぞみ
20220703,12,7,7,4,29,茨城県,L級1班,４　　車身,13.0,,,,4,1,15395,岩崎ゆみこ
20220703,21,1,1,5,50,福島県,A級3班,,12.0,差し,S,,1,2,13161,齋藤　和也
20220703,21,1,2,2,50,神奈川県,A級3班,３／４車身,11.9,差し,,,3,3,13109,志村　正洋
20220703,21,1,3,7,48,愛知県,A級2班,３／４車輪,12.0,,,,3,2,13264,山中　貴雄
20220703,21,1,3,7,42,高知県,S級2班,３／４車輪,12.0,,,,3,2,14108,山中　貴雄
20220703,21,1,4,3,,,,１／２車輪,12.3,,,B,3,1,,大知　正和
20220703,21,1,5,1,44,宮城県,A級3班,３／４車身,11.8,,,,1,3,13753,阿部　　晃
20220703,21,1,6,6,,,,３　　車身,12.0,,,,2,1,,岡崎　泰郎
20220703,21,1,7,4,34,福島県,A級3班,大差,15.5,,,,1,1,14650,佐藤　裕輝
20220703,21,2,1,5,,,,,12.4,差し,,,3,2,,清水　一博
20220703,21,2,2,2,23,岩手県,A級1班,３／４車輪,12.6,逃げ,S,B,3,1,15600,照井　力斗
20220703,21,2,3,7,46,群馬県,A級2班,３／４車輪,12.4,,,,3,3,13543,内海　雅夫
20220703,21,2,4,3,,,,１車身１／２,12.4,,,,2,1,,山本　晋平
20220703,21,2,5,4,47,静岡県,A級2班,３／４車輪,12.2,,,,1,2,13259,望月　紀男
20220703,21,2,6,1,49,静岡県,A級3班,３／４車身,12.4,,,,1,1,13037,町田　勝志
20220703,21,2,7,6,,,,大差,13.2,,,,1,3,,木村　　讓
20220703,21,3,1,1,46,新潟県,A級3班,,12.4,差し,,,1,2,13692,佐野多喜男
20220703,21,3,2,5,23,埼玉県,S級2班,１／４車輪,12.5,逃げ,S,B,1,1,15605,加藤　将武
20220703,21,3,3,2,,,,３／４車輪,12.2,,,,2,1,,奥森　　敏
20220703,21,3,4,4,41,群馬県,A級3班,１／２車輪,12.4,,,,1,3,14006,青木　亮太
20220703,21,3,5,3,,,,３　　車身,12.4,,,,3,2,,石井　雅典
20220703,21,3,6,7,42,大阪府,A級3班,８　　車身,13.0,,,,4,1,14609,高木　修二
20220703,21,3,7,6,,,,大差,17.1,,,,3,1,,栗田　雅也
20220703,21,4,1,4,30,三重県,S級2班,,11.8,逃げ,,B,3,1,15625,真鍋　顕汰
20220703,21,4,2,1,37,兵庫県,A級3班,３　　車身,12.0,マーク,,,3,2,14765,樫村　伸平
20220703,21,4,3,3,52,宮城県,A級3班,４　　車身,12.0,,,,1,2,12858,亀井　宏佳
20220703,21,4,4,7,,,,１／２車身,12.1,,S,,1,1,,古川　　喬
20220703,21,4,5,5,50,群馬県,A級3班,３／４車身,11.9,,,,2,1,13402,沼川　夢久
20220703,21,4,6,2,38,栃木県,A級3班,１　　車身,11.9,,,,2,2,14287,齋藤　昌太
20220703,21,4,7,6,,,,大差,13.9,,,,3,3,,中武　克雄
20220703,21,5,1,5,26,新潟県,S級2班,,12.0,逃げ,,B,2,1,15614,治田　知也
20220703,21,5,2,1,50,山梨県,A級2班,１　　車身,12.0,マーク,,,2,2,12957,宮澤　　晃
20220703,21,5,3,4,55,東京都,A級3班,３／４車身,11.9,,,,2,3,11994,藤光　健一
20220703,21,5,4,2,51,千葉県,A級3班,２　　車身,12.0,,,,1,2,12814,林　　邦彦
20220703,21,5,5,7,47,大阪府,A級3班,２　　車身,12.0,,,,3,1,13797,平川　公一
20220703,21,5,6,3,,,,２　　車身,12.0,,,,3,2,,西田　　潤
20220703,21,5,7,6,,,,大差,13.9,,S,,1,1,,武藤　貴志
20220703,21,6,1,4,28,神奈川県,S級2班,,12.0,捲くり,,B,1,1,15438,佐々木和紀
20220703,21,6,2,1,39,神奈川県,A級1班,１／４車輪,11.9,マーク,,,1,2,14525,三ッ井　武
20220703,21,6,3,3,43,宮城県,S級2班,１　　車輪,11.8,,S,,3,2,13827,佐藤　雅彦
20220703,21,6,4,6,50,新潟県,A級3班,６　　車身,12.0,,,,2,1,13105,松本　一成
20220703,21,6,5,2,48,埼玉県,A級2班,１／４車輪,11.9,,,,2,2,13099,大橋　直人
20220703,21,6,6,7,32,宮城県,A級1班,１　　車輪,12.7,,,,3,1,14985,竹山　慶太
20220703,21,6,7,5,,,,１車身１／２,12.0,,,,4,1,,幸田　光博
20220703,21,7,1,1,36,千葉県,A級1班,,12.4,差し,,,3,1,14591,本多　哲也
20220703,21,7,2,4,41,千葉県,A級2班,３／４車身,12.4,マーク,,,3,2,14083,成清謙二郎
20220703,21,7,3,7,29,秋田県,A級2班,１車身１／２,12.7,,S,B,1,1,15511,中込　健太
20220703,21,7,4,3,45,福島県,A級2班,１　　車身,12.5,,,,1,2,14695,山口　　茂
20220703,21,7,5,5,41,長野県,A級3班,２　　車身,12.4,,,,4,1,14667,藤本　龍也
20220703,21,7,6,6,53,京都府,A級2班,１車身１／２,12.7,,,,2,1,12602,吉村　文隆
20220703,21,7,7,2,57,埼玉県,A級3班,１車身１／２,12.6,,,,4,2,11875,神田　宏行
20220703,21,8,1,4,40,宮城県,A級1班,,12.7,差し,,,1,2,14132,三澤　康人
20220703,21,8,2,1,36,沖縄県,A級1班,微差,12.8,逃げ,S,B,1,1,14715,高橋　幸司
20220703,21,8,3,2,44,千葉県,A級1班,３／４車輪,12.4,,,,3,3,14079,江本　博明
20220703,21,8,4,7,47,茨城県,A級2班,１／２車輪,12.5,,,,3,2,13311,根本　雄紀
20220703,21,8,5,3,24,東京都,S級2班,１／２車輪,12.6,,,,3,1,15430,岡田　亮太
20220703,21,8,6,5,41,神奈川県,A級2班,３　　車身,12.4,,,,2,1,14743,鈴木　広人
20220703,21,8,7,6,43,宮城県,A級3班,２　　車身,12.8,,,,1,3,13906,太田　貴之
20220703,21,9,1,4,54,山梨県,A級2班,,12.0,差し,,,1,2,12809,高峰　賢治
20220703,21,9,2,5,41,神奈川県,A級2班,１　　車輪,11.8,差し,,,2,2,14383,河野　　要
20220703,21,9,3,1,41,新潟県,A級3班,１／２車輪,12.1,,S,B,1,1,14295,山崎　寛巳
20220703,21,9,4,2,42,神奈川県,A級2班,微差,11.9,,,,2,1,14742,河野　淳吾
20220703,21,9,5,3,48,大阪府,A級1班,１／２車身,11.8,,,,3,2,13131,藤野　一良
20220703,21,9,6,7,29,岐阜県,A級2班,１　　車身,12.0,,,,3,1,15357,藤井　稜也
20220703,21,9,7,6,54,群馬県,A級3班,１／２車身,11.8,,,,1,3,12416,櫻井　紀幸
20220703,21,10,1,7,26,奈良県,S級2班,,12.1,逃げ,S,B,1,1,15363,田中　大我
20220703,21,10,2,1,49,京都府,A級1班,３／４車身,12.1,マーク,,,1,2,13204,佐野　梅一
20220703,21,10,3,2,42,静岡県,A級1班,１　　車輪,12.0,,,,2,2,14087,高橋　隆太
20220703,21,10,4,5,41,神奈川県,A級3班,１／２車身,12.2,,,,2,1,15260,國井　裕樹
20220703,21,10,5,3,,,,１／４車輪,11.9,,,,3,2,,渡邉　藤男
20220703,21,10,6,4,45,愛知県,A級3班,１　　車身,11.8,,,,1,3,13776,小塚　　潤
20220703,21,10,7,6,37,埼玉県,A級3班,２　　車身,11.8,,,,3,1,14810,小川　辰徳
20220703,21,11,1,7,41,福島県,A級2班,,11.4,捲くり,,,1,1,14438,緑川　修平
20220703,21,11,2,4,53,群馬県,A級1班,７　　車身,12.1,差し,,,2,2,12417,須藤　直道
20220703,21,11,3,2,26,茨城県,A級1班,３／４車輪,12.3,,,B,2,1,15420,梁島　邦友
20220703,21,11,4,1,44,福島県,A級1班,３／４車輪,11.9,,,,1,2,14801,山本　恵介
20220703,21,11,5,5,40,新潟県,A級2班,１　　車輪,12.1,,,,2,3,14589,西巻　秀太
20220703,21,11,6,3,52,三重県,A級3班,２　　車身,12.2,,,,3,2,13272,古田　義明
20220703,21,11,7,6,42,奈良県,A級3班,大差,15.8,,,,3,1,14251,関谷　哲平
20220703,21,12,1,4,33,岐阜県,S級2班,,11.6,捲くり,,,1,1,14830,大洞　翔平
20220703,21,12,2,2,,,,１　　車身,11.2,差し,,,2,2,,山口　　翼
20220703,21,12,3,1,50,愛知県,A級1班,１／４車輪,11.5,,,,1,2,12891,朝日　　勇
20220703,21,12,4,3,51,静岡県,S級2班,１／２車身,11.8,,S,,3,2,12826,渡邉　晴智
20220703,21,12,5,6,45,東京都,S級1班,１／２車輪,11.2,,,,2,3,13967,岡本　大嗣
20220703,21,12,6,7,36,神奈川県,A級1班,３／４車身,12.0,,,B,3,1,15172,能代谷　元
20220703,21,12,7,5,30,茨城県,A級2班,３　　車身,11.8,,,,2,1,14988,伊早坂駿一
20220703,34,1,1,2,41,静岡県,A級3班,,11.9,差し,S,,1,2,14529,片山　大輔
20220703,34,1,2,6,,,,１／２車身,12.1,逃げ,,B,1,1,,黒川　将俊
20220703,34,1,3,5,,,,３／４車輪,11.9,,,,2,2,,岡田　裕康
20220703,34,1,4,3,62,栃木県,A級3班,１　　車身,11.8,,,,3,3,11346,野崎　修一
20220703,34,1,5,7,48,埼玉県,A級3班,１／４車輪,12.0,,,,3,1,13680,木村　健司
20220703,34,1,6,4,61,埼玉県,A級3班,１／４車輪,11.9,,,,3,2,10615,高橋　京治
20220703,34,1,欠,1,,,,,,,,,2,1,,窓場加乃敏
20220703,34,2,1,1,43,神奈川県,A級3班,,12.0,逃げ,S,B,1,1,14019,長崎　達也
20220703,34,2,2,3,52,栃木県,A級3班,３／４車身,11.9,差し,,,1,3,12638,栗原　稔貴
20220703,34,2,3,7,52,青森県,A級3班,１／４車輪,11.7,,,,2,2,13303,須々田大昇
20220703,34,2,4,2,39,宮城県,A級3班,１／４車輪,11.8,,,,2,1,14433,長田　彰人
20220703,34,2,5,5,,,,３／４車身,12.1,,,,3,1,,原野　　隆
20220703,34,2,6,6,,,,２　　車身,11.7,,,,3,2,,南雲　孝之
20220703,34,2,7,4,57,千葉県,A級3班,１／２車身,12.2,,,,1,2,11599,和泉田喜一
20220703,34,3,1,4,40,神奈川県,A級3班,,11.6,差し,,,1,2,14463,久保　将史
20220703,34,3,2,5,26,富山県,A級1班,３／４車身,11.8,逃げ,,B,1,1,15627,南儀　拓海
20220703,34,3,3,7,33,宮城県,A級2班,３／４車輪,11.4,,,,2,1,14986,三浦　　綾
20220703,34,3,4,1,53,静岡県,A級3班,１／８車輪,11.6,,S,,1,3,12514,海野　敦男
20220703,34,3,5,2,36,北海道,A級3班,２　　車身,11.5,,,,2,2,14424,大澤　哉太
20220703,34,3,6,6,42,山梨県,A級3班,３　　車身,11.6,,,,3,1,13845,加賀美智史
20220703,34,3,7,3,51,東京都,A級3班,３／４車身,11.5,,,,3,2,13244,小林　高志
20220703,34,4,1,4,36,兵庫県,A級2班,,11.8,捲くり,,,2,1,15635,藤岡　徹也
20220703,34,4,2,7,50,群馬県,A級2班,４　　車身,12.3,差し,,,3,2,12800,豊田　一馬
20220703,34,4,3,2,57,静岡県,A級3班,３／４車輪,11.9,,,,2,3,11803,植田　　誠
20220703,34,4,4,5,39,神奈川県,A級3班,１／４車輪,12.1,,,,2,2,14932,浦野　慈生
20220703,34,4,5,3,26,新潟県,S級2班,１車身１／２,12.6,,,B,3,1,15613,滝本　幸正
20220703,34,4,6,6,,,,３／４車身,12.0,,,,1,2,,吉田　雄三
20220703,34,4,7,1,,,,３／４車身,12.2,,S,,1,1,,薮下　直輝
20220703,34,5,1,5,26,福井県,S級2班,,11.2,捲くり,,B,1,1,15629,岸田　　剛
20220703,34,5,2,1,44,兵庫県,A級3班,３／４車身,11.2,マーク,S,,1,2,14033,藤縄　洋介
20220703,34,5,3,3,43,岩手県,A級3班,８　　車身,11.9,,,,3,1,14643,菅原　洋輔
20220703,34,5,4,6,,,,１／２車輪,11.8,,,,3,2,,松本　昌士
20220703,34,5,5,2,37,東京都,A級2班,１／２車身,11.7,,,,2,1,14513,樋口　絢土
20220703,34,5,6,7,,,,３／４車身,11.7,,,,2,2,,渋川　聡士
20220703,34,5,7,4,54,栃木県,A級3班,４　　車身,11.9,,,,2,3,12346,宮原　貴之
20220703,34,6,1,5,42,山梨県,A級2班,,11.7,差し,,,1,2,14153,伊藤　太一
20220703,34,6,2,1,36,埼玉県,A級3班,１／２車身,11.9,逃げ,,B,1,1,14992,楠野　史尭
20220703,34,6,3,6,46,岐阜県,A級2班,１／２車身,11.7,,,,1,3,13781,服部　正継
20220703,34,6,4,4,30,千葉県,A級2班,１／２車輪,11.6,,,,2,1,15045,大関　祐也
20220703,34,6,5,3,49,千葉県,A級2班,１車身１／２,11.6,,,,2,2,14737,河上　陽一
20220703,34,6,6,2,53,静岡県,A級3班,６　　車身,12.1,,S,,2,3,12966,石川　英昭
20220703,34,7,1,2,43,静岡県,A級3班,,12.0,差し,,,2,2,13860,藤原　清隆
20220703,34,7,2,3,32,東京都,A級3班,３／４車身,12.4,逃げ,,,3,1,15253,清水　健次
20220703,34,7,3,1,36,福島県,A級2班,微差,12.3,,S,,1,2,14354,大島　将人
20220703,34,7,4,6,28,青森県,A級3班,１　　車輪,12.4,,,B,1,1,15506,佐藤　啓斗
20220703,34,7,5,5,39,千葉県,A級2班,１／２車輪,12.3,,,,2,1,14297,田中　勝仁
20220703,34,7,6,4,49,群馬県,A級2班,１／４車輪,12.2,,,,3,2,12953,矢内　良和
20220703,34,8,1,1,46,神奈川県,A級2班,,11.5,捲くり,,,1,1,13854,川田　　忍
20220703,34,8,2,4,41,千葉県,A級2班,３／４車身,11.5,マーク,,,1,2,14014,須藤　雄太
20220703,34,8,3,2,49,三重県,A級1班,１車身１／２,11.5,,,,1,3,13197,鈴木　幸紀
20220703,34,8,4,3,49,宮城県,A級2班,３／４車身,11.9,,,,3,2,13453,阿部　宏之
20220703,34,8,5,5,51,大阪府,A級3班,３／４車身,11.9,,,,3,3,13128,梶原　秀庸
20220703,34,8,6,6,48,栃木県,A級3班,１／４車輪,11.7,,,,2,1,13399,塚本　勝士
20220703,34,8,7,7,32,宮城県,A級1班,１　　車身,12.2,,S,B,3,1,15084,菅田　謙仁
20220703,34,9,1,7,30,福島県,A級1班,,12.0,逃げ,,B,1,1,15513,菊池　　翔
20220703,34,9,2,4,47,静岡県,A級2班,１　　車輪,11.8,捲くり,,,2,1,13710,榎本　光男
20220703,34,9,3,5,35,埼玉県,A級1班,１／２車身,11.7,,,,3,1,14581,佐山　俊樹
20220703,34,9,4,6,,,,５　　車身,12.1,,,,4,2,,一丸　安貴
20220703,34,9,5,3,40,三重県,A級1班,１　　車輪,12.3,,,,4,1,14166,倉野隆太郎
20220703,34,9,落,1,40,埼玉県,A級3班,,,,,,1,3,14583,吉田　昌弘
20220703,34,9,失,2,,,,,,,S,,1,2,,佐藤　佑一
20220703,34,10,1,5,27,栃木県,A級1班,,11.9,逃げ,,B,3,1,15421,秋本耀太郎
20220703,34,10,2,2,37,静岡県,A級1班,３／４車輪,11.8,マーク,,,2,1,14532,柴田　竜史
20220703,34,10,3,4,45,静岡県,A級1班,１　　車輪,11.7,,S,,2,2,13859,荒木　伸哉
20220703,34,10,4,1,38,京都府,A級1班,１／４車輪,11.4,,,,1,2,14479,金子　浩貴
20220703,34,10,5,6,40,茨城県,A級2班,２　　車身,11.8,,,,3,3,14362,岩崎　大和
20220703,34,10,6,7,30,大阪府,S級2班,１車身１／２,11.8,,,,1,1,15115,堀　　僚介
20220703,34,10,7,3,47,栃木県,A級1班,大差,,,,,3,2,13616,渡邉　高志
20220703,34,11,1,2,23,茨城県,S級2班,,11.4,逃げ,,B,2,1,15516,木村　皆斗
20220703,34,11,2,1,39,福島県,A級1班,１　　車輪,11.3,捲くり,,,1,1,14136,金澤　竜二
20220703,34,11,3,5,40,埼玉県,A級1班,４　　車身,11.7,,S,,3,1,15042,高橋　泰裕
20220703,34,11,4,3,49,埼玉県,A級2班,３／４車身,11.6,,,,3,2,13175,峠　　祐介
20220703,34,11,5,7,39,栃木県,S級2班,１／２車輪,11.8,,,,2,2,14444,星野　辰也
20220703,34,11,6,4,41,北海道,A級2班,１　　車輪,11.7,,,,1,2,14277,山口　慎吾
20220703,34,11,7,6,40,千葉県,A級2班,１　　車身,11.8,,,,2,3,14738,櫻川　雅彦
20220703,34,12,1,5,48,神奈川県,S級2班,,11.7,差し,,,1,2,13632,川口　直人
20220703,34,12,2,1,31,神奈川県,S級1班,３／４車輪,11.9,逃げ,S,B,1,1,15528,新村　　穣
20220703,34,12,3,7,52,静岡県,A級1班,１／４車輪,11.7,,,,1,3,12590,山崎　敦雄
20220703,34,12,4,3,51,石川県,A級1班,１／２車輪,11.5,,,,3,1,12679,坂上　忠克
20220703,34,12,5,6,35,兵庫県,A級1班,１　　車身,11.5,,,,2,1,14951,後藤　祐貴
20220703,34,12,6,2,37,青森県,A級1班,２　　車身,11.5,,,,4,1,14205,日当　泰之
20220703,34,12,7,4,53,岩手県,A級2班,１車身１／２,11.5,,,,4,2,13086,坂本　　毅
20220703,37,1,1,3,48,香川県,A級2班,,10.5,差し,,,3,2,13587,船曳　義之
20220703,37,1,2,2,29,茨城県,A級2班,１／２車身,10.3,捲くり,,,1,1,15603,小坂　　丈
20220703,37,1,3,4,,,,３／４車輪,10.1,,,,2,3,,西村　尚文
20220703,37,1,4,7,43,岡山県,A級2班,１／４車輪,10.7,,,B,3,1,14880,野見　泰要
20220703,37,1,5,1,33,熊本県,A級3班,４　　車身,10.5,,,,2,1,15478,田　　典幸
20220703,37,1,6,6,,,,１車身１／２,10.5,,,,1,2,,晴山　裕之
20220703,37,1,7,5,,,,大差,,,,,2,2,,松尾　　誠
20220703,37,2,1,1,50,宮城県,A級3班,,10.4,差し,,,2,2,13080,阿部　利光
20220703,37,2,2,2,38,福岡県,A級2班,１／４車輪,10.2,マーク,S,,1,1,14686,秋永　昂人
20220703,37,2,3,4,30,茨城県,A級3班,１／２車身,10.2,,,,3,1,15419,黒滝　大翔
20220703,37,2,4,5,49,岡山県,A級2班,１／４車輪,9.9,,,,1,2,13212,岡田　浩太
20220703,37,2,5,7,34,福島県,A級2班,３／４車輪,10.7,,,B,2,1,14651,須永　勝太
20220703,37,2,6,3,54,東京都,A級3班,１／２車身,10.1,,,,3,2,12180,乙川　高徳
20220703,37,2,7,6,,,,大差,,,,,3,3,,鈴木　祥高
20220703,37,3,1,5,26,埼玉県,S級2班,,10.1,逃げ,,B,1,1,15604,安彦　統賀
20220703,37,3,2,2,35,千葉県,A級3班,３／４車身,10.1,マーク,,,2,1,14745,吉竹　雄城
20220703,37,3,3,3,35,山口県,A級3班,１／２車身,9.9,,,,3,1,14705,沢田　勇治
20220703,37,3,4,6,,,,１／４車輪,9.9,,,,1,3,,森山　昌昭
20220703,37,3,5,1,,,,３／４車身,10.1,,,,1,2,,清水　吉康
20220703,37,3,6,4,55,福岡県,A級3班,微差,9.9,,,,3,2,12319,高尾　剛文
20220703,37,3,7,7,56,千葉県,A級3班,７　　車身,10.5,,,,2,2,12277,井上　典善
20220703,37,4,1,4,30,神奈川県,S級2班,,9.7,逃げ,,B,1,1,15616,齋藤　雄行
20220703,37,4,2,1,,,,１　　車身,9.7,マーク,S,,1,2,,北村　匡章
20220703,37,4,3,3,43,宮城県,A級3班,３／４車身,9.5,,,,3,1,15085,奈良　　基
20220703,37,4,4,6,50,千葉県,A級3班,１／２車輪,9.7,,,,1,3,13415,山崎　明寛
20220703,37,4,5,7,38,宮城県,A級3班,３／４車輪,9.4,,,,3,2,14432,相澤　恵一
20220703,37,4,6,2,33,長崎県,A級3班,４　　車身,9.6,,,,2,1,14957,永田　秀佑
20220703,37,4,7,5,54,熊本県,A級3班,大差,,,,,2,2,12329,松尾　正人
20220703,37,5,1,5,23,静岡県,S級2班,,9.5,逃げ,S,B,3,1,15619,日高　裕太
20220703,37,5,2,2,40,千葉県,A級1班,１　　車身,9.5,マーク,,,3,2,14240,須藤　　誠
20220703,37,5,3,6,,,,３　　車身,9.7,,,,3,3,,北澤　育夫
20220703,37,5,4,7,44,香川県,A級3班,１／４車輪,9.7,,,,4,1,13738,眞鍋　伸也
20220703,37,5,5,3,,,,３／４車身,9.7,,,,4,2,,宮原　英司
20220703,37,5,6,1,48,山口県,A級3班,１車身１／２,9.7,,,,1,1,14324,内村　竜也
20220703,37,5,7,4,,,,７　　車身,10.0,,,,2,1,,竹元　太志
20220703,37,6,1,3,34,愛知県,L級1班,,10.4,捲くり,,B,3,1,15148,中嶋　里美
20220703,37,6,2,4,45,埼玉県,L級1班,３／４車輪,10.2,マーク,S,,4,1,15018,高橋　梨香
20220703,37,6,3,7,40,千葉県,L級1班,３／４車身,10.2,,,,1,1,14910,篠崎　新純
20220703,37,6,4,1,26,静岡県,L級1班,１　　車輪,10.1,,,,2,1,15401,清水　彩那
20220703,37,6,5,2,24,宮城県,L級1班,１車身１／２,10.1,,,,6,1,15576,菅原ななこ
20220703,37,6,6,6,43,青森県,L級1班,２　　車身,10.2,,,,7,1,15133,佐藤　友香
20220703,37,6,7,5,29,群馬県,L級1班,３／４車身,11.0,,,,5,1,15670,萩原　瑞生
20220703,37,7,1,1,27,東京都,L級1班,,11.0,差し,,,5,1,15486,岡本　二菜
20220703,37,7,2,5,38,大阪府,L級1班,３／４車身,11.2,捲くり,,B,6,1,15226,成田可菜絵
20220703,37,7,3,2,27,埼玉県,L級1班,１　　車輪,11.0,,,,3,1,15579,川路　遥香
20220703,37,7,4,4,28,愛知県,L級1班,３／４車輪,11.0,,S,,1,1,15223,中西　叶美
20220703,37,7,5,7,28,静岡県,L級1班,３／４車身,11.0,,,,4,1,15675,渡邉　栞奈
20220703,37,7,6,3,22,茨城県,L級1班,４　　車身,11.6,,,,2,1,15667,戸田　瑞姫
20220703,37,7,7,6,,,,大差,,,,,7,1,,濱野　　咲
20220703,43,1,1,1,44,福岡県,A級2班,,12.0,捲くり,,,1,1,13767,松丸　裕紀
20220703,43,1,2,5,,,,３／４車身,12.0,マーク,,,1,2,,塩満　賢治
20220703,43,1,3,2,56,徳島県,A級3班,１車身１／２,12.3,,,,3,2,12307,尾崎　勝弘
20220703,43,1,4,3,,,,１車身１／２,12.2,,,,2,1,,太田黒真也
20220703,43,1,5,6,58,高知県,A級3班,微差,12.5,,,B,3,1,11733,中村　秀幸
20220703,43,1,6,4,,,,５　　車身,12.8,,,,3,3,,中畑　利英
20220703,43,2,1,5,48,和歌山県,A級3班,,12.4,逃げ,,B,1,1,13205,千原　洋晋
20220703,43,2,2,3,,,,３／４車輪,12.2,差し,,,1,3,,岡崎　哲昌
20220703,43,2,3,1,59,愛知県,A級3班,１／４車輪,12.3,,,,1,2,12104,市野　　茂
20220703,43,2,4,6,37,宮崎県,A級3班,１車身１／２,12.2,,,,2,1,14855,東　　隆之
20220703,43,2,5,4,,,,１　　車輪,12.2,,,,1,4,,宮路　智裕
20220703,43,2,6,2,,,,１／２車身,12.2,,,,2,2,,礒田　義則
20220703,43,3,1,7,,,,,12.0,差し,,,4,2,,組橋　一高
20220703,43,3,2,5,34,山口県,A級3班,３／４車輪,12.2,逃げ,,B,4,1,14884,友永　龍介
20220703,43,3,3,1,42,兵庫県,A級1班,１　　車輪,11.8,,,,1,1,14402,泉谷　直哉
20220703,43,3,4,2,52,徳島県,A級3班,１／２車身,12.0,,S,,4,3,13062,藤原　義浩
20220703,43,3,5,4,48,福井県,A級2班,１　　車身,11.8,,,,3,1,13788,白崎　芳典
