date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220623,11,10,7,4,46,富山県,A級1班,タイヤ差,11.9,,,,1,3,13483,宮越　孝治
20220623,11,11,1,7,33,栃木県,S級2班,,11.5,差し,,,1,2,14806,岡田　泰地
20220623,11,11,2,1,40,埼玉県,S級1班,微差,11.6,捲くり,,,1,1,14580,久木原　洋
20220623,11,11,3,3,43,千葉県,S級2班,１／４車輪,11.4,,,,2,2,13850,山賀　雅仁
20220623,11,11,4,5,37,宮城県,S級1班,１／２車輪,11.7,,,,3,2,14795,櫻井　正孝
20220623,11,11,5,4,33,宮城県,S級2班,１車身１／２,11.8,,,,3,3,14796,保科　千春
20220623,11,11,6,2,30,福島県,S級2班,１車身１／２,12.2,,S,B,3,1,15239,佐々木堅次
20220623,11,11,7,6,38,千葉県,S級2班,８　　車身,12.7,,,,2,1,14461,山中　秀将
20220623,11,12,1,6,25,岩手県,S級2班,,11.6,逃げ,,B,2,1,15596,中野　慎詞
20220623,11,12,2,1,42,岩手県,S級1班,１／２車身,11.5,マーク,S,,2,2,13904,佐藤　友和
20220623,11,12,3,3,35,岐阜県,S級1班,３／４車身,11.4,,,,1,2,14700,川口公太朗
20220623,11,12,4,4,48,福島県,S級2班,１／２車輪,11.4,,,,2,3,13829,青森　伸也
20220623,11,12,5,2,34,神奈川県,S級1班,３／４車輪,11.4,,,,3,2,15094,佐々木　龍
20220623,11,12,6,7,34,京都府,S級2班,４　　車身,12.0,,,,1,1,15004,畑段　嵐士
20220623,11,12,7,5,42,静岡県,A級1班,１車身１／２,12.1,,,,3,1,14527,飯田　憲司
20220623,26,1,1,3,45,千葉県,A級3班,,11.9,逃げ,,B,1,1,13847,小林　大能
20220623,26,1,2,4,43,静岡県,A級2班,１　　車輪,11.9,マーク,S,,1,2,14389,村本　慎吾
20220623,26,1,3,5,43,埼玉県,A級2班,１　　車輪,11.7,,,,1,3,14011,細沼　健治
20220623,26,1,4,2,,,,１　　車身,11.7,,,,1,4,,井上　達雄
20220623,26,1,5,1,45,福島県,A級3班,１／２車身,11.6,,,,2,1,13830,田崎良太郎
20220623,26,2,1,1,,,,,12.1,差し,S,,1,2,,川西　貴之
20220623,26,2,2,4,,,,３／４車輪,11.8,差し,,,3,2,,渋谷　征広
20220623,26,2,3,5,42,大阪府,A級3班,１／４車輪,12.4,,,B,1,1,14256,舟元　権造
20220623,26,2,4,2,36,栃木県,A級2班,３／４車輪,11.7,,,,2,1,14578,大越　啓介
20220623,26,2,5,3,45,神奈川県,A級3班,３／４車輪,12.0,,,,3,1,14022,山田慎一郎
20220623,26,2,6,6,50,栃木県,A級3班,１車身１／２,11.8,,,,2,2,12862,松岡　慶彦
20220623,26,3,1,2,55,静岡県,A級2班,,12.2,差し,,,2,1,12097,斯波　雅貴
20220623,26,3,2,6,52,千葉県,A級3班,１／２車身,12.1,マーク,,,4,1,13409,青山佐知男
20220623,26,3,3,7,39,栃木県,A級2班,１車身１／２,12.2,,,,3,2,14058,佐藤　　謙
20220623,26,3,4,4,,,,３／４車身,12.7,,,,1,2,,白川　裕也
20220623,26,3,5,5,47,東京都,A級3班,１／２車身,12.2,,,,3,3,13558,永井　隆一
20220623,26,3,6,1,34,福島県,A級3班,１／４車輪,13.0,,S,B,1,1,14802,渡邉　正人
20220623,26,3,7,3,48,岐阜県,A級3班,９　　車身,13.4,,,,3,1,13266,伊藤　嘉浩
20220623,26,4,1,5,35,埼玉県,A級2班,,12.7,差し,,,1,1,14697,相川　　巧
20220623,26,4,2,4,,,,３／４車身,13.0,差し,,,3,2,,岡崎　泰士
20220623,26,4,3,6,,,,１／２車輪,12.7,,,,1,2,,植木　貴志
20220623,26,4,4,3,,,,１／２車身,13.3,,S,B,3,1,,武藤　貴志
20220623,26,4,5,1,,,,１／２車身,12.7,,,,1,3,,菊地　大輔
20220623,26,4,6,7,32,奈良県,A級3班,３／４車輪,12.7,,,,2,2,15105,大崎龍一郎
20220623,26,4,7,2,48,和歌山県,A級3班,大差,14.9,,,,2,1,13205,千原　洋晋
20220623,26,5,1,3,23,埼玉県,L級1班,,12.8,逃げ,S,B,1,1,15578,飯田　風音
20220623,26,5,2,5,39,青森県,L級1班,１／２車身,12.8,マーク,,,5,1,15216,加藤　　恵
20220623,26,5,3,1,,,,３／４車身,12.8,,,,2,1,,田中麻衣美
20220623,26,5,4,2,33,青森県,L級1班,３／４車身,12.6,,,,3,1,14925,大和久保美
20220623,26,5,5,6,48,埼玉県,L級1班,２　　車身,12.9,,,,6,1,14897,岡村　育子
20220623,26,5,6,7,35,愛知県,L級1班,１車身１／２,12.8,,,,7,1,15147,佐々木恵理
20220623,26,5,7,4,33,東京都,L級1班,４　　車身,13.6,,,,4,1,14903,増茂るるこ
20220623,26,6,1,1,50,静岡県,S級2班,,12.0,差し,,,1,1,12886,中井　達郎
20220623,26,6,2,5,40,奈良県,A級3班,１車身１／２,12.0,マーク,S,,3,1,14179,肥後　公允
20220623,26,6,3,2,29,岐阜県,A級2班,３／４車輪,12.2,,,B,2,1,15357,藤井　稜也
20220623,26,6,4,4,43,静岡県,A級2班,３／４車身,12.0,,,,1,2,13857,浅沼　聖士
20220623,26,6,5,6,51,愛知県,A級3班,３／４車輪,12.2,,,,2,2,12827,光岡　義洋
20220623,26,6,6,3,48,大阪府,A級2班,１／８車輪,12.1,,,,3,2,13285,吉川　　悟
20220623,26,7,1,4,44,兵庫県,A級2班,,11.8,差し,,,1,2,14102,篠塚　光一
20220623,26,7,2,1,32,大阪府,A級2班,１／２車輪,11.9,逃げ,S,B,1,1,15273,中武三四郎
20220623,26,7,3,6,35,愛知県,A級2班,１／２車身,11.8,,,,1,3,14533,加藤　正法
20220623,26,7,4,2,45,埼玉県,A級2班,１／２車身,11.6,,,,2,1,13933,藤田　竜矢
20220623,26,7,5,3,49,千葉県,S級2班,１　　車身,11.6,,,,3,2,13465,春日　勇人
20220623,26,7,6,7,42,神奈川県,A級2班,１／２車輪,11.5,,,,3,3,14301,齋藤　輝彦
20220623,26,7,7,5,51,千葉県,A級2班,大差,14.7,,,,3,1,13183,坂木田雄介
20220623,26,8,1,1,28,岐阜県,A級1班,,11.8,逃げ,,B,1,1,15101,松岡晋乃介
20220623,26,8,2,7,47,岐阜県,S級2班,１／４車輪,11.7,マーク,,,1,2,13267,鷲見　逸喜
20220623,26,8,3,4,40,千葉県,A級1班,１　　車身,11.5,,,,3,2,14078,植草　亮介
20220623,26,8,4,3,26,静岡県,A級1班,１　　車身,11.8,,S,,3,1,15442,仁藤　　秀
20220623,26,8,5,5,42,埼玉県,A級2班,３／４車身,11.9,,,,4,1,14069,渡邊　政幸
20220623,26,8,6,2,51,青森県,A級2班,２　　車身,11.6,,,,2,2,13006,佐々木健司
20220623,26,8,7,6,28,宮城県,S級2班,大差,12.7,,,,2,1,15418,原　　大智
20220623,26,9,1,2,31,秋田県,A級2班,,11.9,差し,,,3,2,15156,門脇　　翼
20220623,26,9,2,4,25,福島県,A級2班,１　　車身,12.1,捲くり,,,3,1,15515,平山　優太
20220623,26,9,3,7,36,群馬県,A級3班,１　　車身,11.8,,,,2,1,14447,三木　翔太
20220623,26,9,4,6,57,北海道,A級3班,１／２車身,12.1,,,,3,3,12063,椿　　佳友
20220623,26,9,5,1,52,埼玉県,A級2班,１／２車身,11.9,,,,2,2,12646,大澤　裕之
20220623,26,9,6,3,23,岐阜県,A級2班,１／２車身,12.6,,S,B,1,1,15538,村瀬　大和
20220623,26,9,7,5,43,埼玉県,A級3班,７　　車身,13.0,,,,1,2,14149,齋藤　和伸
20220623,26,10,1,4,40,神奈川県,L級1班,,12.6,逃げ,,B,3,1,15070,尾崎　　睦
20220623,26,10,2,5,35,栃木県,L級1班,１　　車輪,12.3,捲くり,,,4,1,14895,荒牧　聖未
20220623,26,10,3,2,37,北海道,L級1班,３／４車身,12.3,,,,1,1,15391,伊藤のぞみ
20220623,26,10,4,7,40,千葉県,L級1班,１／４車輪,12.6,,S,,7,1,14910,篠崎　新純
20220623,26,10,5,3,,,,１／４車輪,12.2,,,,2,1,,山口　真未
20220623,26,10,6,6,37,東京都,L級1班,３／４車輪,12.5,,,,6,1,14962,石井　貴子
20220623,26,10,6,6,35,千葉県,L級1班,３／４車輪,12.5,,,,6,1,15023,石井　貴子
20220623,26,10,7,1,30,茨城県,L級1班,１／２車身,12.2,,,,5,1,15135,荒川ひかり
20220623,26,11,1,7,23,茨城県,S級2班,,11.8,捲くり,,B,1,1,15516,木村　皆斗
20220623,26,11,2,1,41,茨城県,A級1班,微差,11.7,マーク,,,1,2,14858,小原　唯志
20220623,26,11,3,5,41,千葉県,A級1班,２　　車身,11.8,,,,2,2,14206,金野　俊秋
20220623,26,11,4,2,31,埼玉県,S級2班,３／４車輪,11.8,,,,2,1,15344,荒木　貴大
20220623,26,11,5,3,37,愛知県,A級1班,３／４車輪,11.7,,,,3,2,14435,伊藤　勝太
20220623,26,11,6,4,46,和歌山県,A級1班,１車身１／２,11.7,,,,4,1,13729,堺　　文人
20220623,26,11,7,6,43,北海道,A級1班,大差,13.9,,S,,3,1,13980,森田　康嗣
20220623,45,1,1,3,,,,,12.2,差し,,,2,2,,太田黒真也
20220623,45,1,2,5,,,,１／８車輪,12.3,逃げ,,B,2,1,,吉田　将成
20220623,45,1,3,2,44,宮城県,A級3班,６　　車身,11.9,,,,1,2,13753,阿部　　晃
20220623,45,1,4,4,47,北海道,A級3班,２　　車身,11.9,,,,1,3,13378,小田桐義継
20220623,45,1,5,1,42,福島県,A級3班,１　　車輪,12.2,,,,1,1,14213,岡田　哲夫
20220623,45,2,1,1,50,東京都,A級3班,,11.9,捲くり,S,,1,1,14661,駒井　大輔
20220623,45,2,2,4,,,,３／４車身,12.3,差し,,,4,1,,辻本　兼市
20220623,45,2,3,3,52,和歌山県,A級3班,１／２車身,12.4,,,B,3,1,12603,大川　栄二
20220623,45,2,4,5,,,,１／２車輪,11.8,,,,1,2,,岩田　幸久
20220623,45,2,5,2,46,富山県,A級3班,１　　車輪,12.1,,,,2,1,13866,永原　　徹
20220623,45,2,6,6,,,,３／４車輪,11.7,,,,1,3,,渋江　洋平
20220623,45,3,1,1,57,静岡県,A級3班,,11.9,差し,,,1,2,11803,植田　　誠
20220623,45,3,2,2,27,神奈川県,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15529,塚本　瑠羽
20220623,45,3,3,7,,,,１／２車輪,11.9,,,,1,3,,高田　隼人
20220623,45,3,4,6,,,,１／２車身,11.8,,,,2,1,,長尾　博幸
20220623,45,3,5,4,48,埼玉県,A級3班,１／２車身,11.7,,,,3,1,13680,木村　健司
20220623,45,3,6,5,62,栃木県,A級3班,７　　車身,12.3,,,,3,2,11346,野崎　修一
20220623,45,3,欠,3,40,大阪府,A級2班,,,,,,,,15271,大城　慶之
20220623,45,4,1,1,23,愛知県,A級1班,,12.1,逃げ,,B,1,1,15532,石田　拓真
20220623,45,4,2,2,43,愛知県,A級3班,１／８車輪,11.9,マーク,,,1,2,13861,岡田　大門
20220623,45,4,3,4,46,新潟県,A級3班,１車身１／２,11.9,,,,1,3,13692,佐野多喜男
20220623,45,4,4,5,39,宮城県,A級3班,３／４車身,11.7,,,,3,2,14433,長田　彰人
20220623,45,4,5,6,50,神奈川県,A級3班,１／４車輪,11.9,,,,2,2,13109,志村　正洋
20220623,45,4,6,7,34,福島県,A級2班,３　　車身,12.1,,,,3,1,14651,須永　勝太
20220623,45,4,7,3,40,神奈川県,A級3班,大差,13.4,,,,2,1,14936,渡辺福太郎
20220623,45,5,1,2,39,兵庫県,A級2班,,11.7,差し,,,3,1,14481,徳丸　泰教
20220623,45,5,2,3,55,神奈川県,A級2班,タイヤ差,11.9,差し,,,1,2,12193,井手　尚治
20220623,45,5,3,5,37,静岡県,A級3班,３／４車輪,12.0,,,B,1,1,14868,小林　寛弥
20220623,45,5,4,1,42,愛知県,A級2班,３／４車輪,11.7,,,,2,1,14169,富安　保充
20220623,45,5,5,4,52,愛知県,A級3班,１車身１／２,11.7,,,,2,2,12671,滝川　秀嗣
20220623,45,5,6,6,41,兵庫県,A級3班,１車身１／２,11.9,,,,3,2,14482,松本　琢也
20220623,45,6,1,1,,,,,12.4,差し,S,,1,1,,川上　真吾
20220623,45,6,2,4,51,栃木県,A級3班,３／４車輪,12.2,差し,,,1,2,12944,渡邊　恭典
20220623,45,6,3,2,51,愛知県,A級3班,３／４車身,12.4,,,,3,2,12893,吉野　　猛
20220623,45,6,4,5,48,栃木県,A級3班,１／２車輪,12.2,,,,1,3,13678,菊池　崇訓
20220623,45,6,5,3,36,兵庫県,A級3班,１／２車身,12.7,,,B,3,1,14678,樋口有樹郎
20220623,45,6,6,6,,,,１／２車身,12.2,,,,2,1,,木村　元信
20220623,45,6,7,7,,,,３／４車輪,12.4,,,,3,3,,一丸　安貴
20220623,45,7,1,4,28,栃木県,A級1班,,11.4,捲くり,,B,1,1,15423,上川　直紀
20220623,45,7,2,1,37,埼玉県,S級2班,１／４車輪,11.3,マーク,S,,1,2,14720,高橋　広大
20220623,45,7,3,2,56,神奈川県,A級1班,３／４車身,11.2,,,,2,1,11800,三住　博昭
20220623,45,7,4,6,37,東京都,A級2班,３／４車輪,11.3,,,,1,3,14513,樋口　絢土
20220623,45,7,5,5,51,神奈川県,A級2班,３／４車身,11.2,,,,2,2,12879,石井　　毅
20220623,45,7,6,3,39,福島県,A級1班,３　　車身,11.3,,,,3,1,14135,金澤　幸司
20220623,45,7,7,7,48,兵庫県,A級2班,大差,13.3,,,,4,1,13584,坂田　　学
20220623,45,8,1,1,31,岐阜県,A級1班,,11.1,捲くり,,,1,1,15000,藤井　準也
20220623,45,8,2,3,49,三重県,A級1班,３／４車身,11.0,マーク,,,1,2,13197,鈴木　幸紀
20220623,45,8,3,4,51,滋賀県,A級1班,１車身１／２,11.1,,,,1,3,12759,金山　栄治
20220623,45,8,4,2,51,茨城県,A級2班,２　　車身,11.4,,S,,3,2,12634,大薗　　宏
20220623,45,8,5,7,38,茨城県,A級2班,１車身１／２,11.4,,,,3,3,14365,薮田　貴幸
20220623,45,8,6,5,34,埼玉県,A級1班,３／４車身,11.8,,,B,3,1,14731,山崎　輝夫
20220623,45,8,7,6,47,神奈川県,A級2班,１／８車輪,11.4,,,,2,1,13470,畠山　裕行
20220623,45,9,1,1,26,岐阜県,S級2班,,11.4,捲くり,,B,1,1,15358,三浦　貴大
20220623,45,9,2,2,52,愛知県,A級1班,３／４車身,11.4,マーク,,,1,2,13042,渡邊　　健
20220623,45,9,3,3,41,兵庫県,A級2班,３／４車身,11.4,,,,1,3,14193,玉手　　翔
20220623,45,9,4,6,44,福島県,A級1班,３　　車身,11.7,,,,2,2,14801,山本　恵介
20220623,45,9,5,5,42,山梨県,A級2班,１　　車身,11.5,,,,3,2,14153,伊藤　太一
20220623,45,9,6,4,39,青森県,A級2班,１　　車身,12.0,,,,2,1,14126,高谷　敏史
20220623,45,9,7,7,37,茨城県,A級2班,４　　車身,12.1,,,,3,1,14654,舘　　真成
20220623,48,1,1,1,50,千葉県,A級3班,,11.9,差し,,,2,2,13415,山崎　明寛
20220623,48,1,2,5,36,千葉県,A級3班,１　　車輪,12.1,逃げ,,B,2,1,14379,角口　聖也
20220623,48,1,3,4,54,栃木県,A級3班,３　　車身,11.6,,,,1,2,12346,宮原　貴之
20220623,48,1,4,3,,,,１／２車輪,11.5,,,,1,3,,中武　克雄
20220623,48,1,5,2,42,東京都,A級3班,２　　車身,11.9,,S,,1,1,14072,伊藤　之人
20220623,48,2,1,6,53,東京都,A級3班,,11.8,捲くり,,,1,1,12725,浦山　一栄
20220623,48,2,2,1,,,,４　　車身,12.1,マーク,,,1,2,,物部　国治
20220623,48,2,3,4,,,,１　　車身,12.3,,,,2,3,,出口　眞浩
20220623,48,2,4,3,,,,１車身１／２,12.0,,,,3,1,,相馬　竹伸
20220623,48,2,5,5,,,,３／４車身,12.7,,S,B,2,1,,薮下　直輝
20220623,48,2,6,2,41,神奈川県,A級3班,３　　車身,12.8,,,,2,2,14526,渡辺　　馨
20220623,48,3,1,4,55,東京都,A級3班,,11.8,差し,,,1,2,11994,藤光　健一
20220623,48,3,2,1,,,,１　　車輪,11.7,マーク,,,1,3,,北村　匡章
20220623,48,3,3,5,,,,１／２車身,12.0,,,,1,1,,鈴木　　浩
20220623,48,3,4,7,47,宮城県,A級3班,３／４車身,12.0,,,,2,1,13526,三澤　勝成
20220623,48,3,5,2,,,,１／４車輪,12.3,,,B,3,1,,梅澤　謙芝
20220623,48,3,6,6,,,,１／４車輪,12.2,,,,3,2,,山本　晋平
20220623,48,3,7,3,,,,３／４車輪,12.0,,,,2,2,,吉田　雄三
20220623,48,4,1,7,36,大阪府,A級3班,,11.8,捲くり,,,1,1,15188,浜田　翔平
20220623,48,4,2,1,,,,１／２車身,11.7,マーク,S,,1,2,,中畑　利英
20220623,48,4,3,3,,,,３／４車輪,11.7,,,,1,3,,丸元　大樹
20220623,48,4,4,4,,,,３　　車身,12.2,,,,3,2,,石田　岳彦
20220623,48,4,5,5,52,宮城県,A級3班,３／４車身,12.1,,,,3,3,12858,亀井　宏佳
20220623,48,4,6,6,46,群馬県,A級2班,３／４車身,12.1,,,,2,1,13543,内海　雅夫
20220623,48,4,7,2,,,,４　　車身,12.8,,,B,3,1,,松本　昌士
20220623,48,5,1,2,38,大阪府,A級3班,,12.1,逃げ,,B,2,1,14948,斎藤　　敦
20220623,48,5,2,5,45,栃木県,A級3班,３／４車身,11.9,差し,,,3,1,13926,早坂　道義
20220623,48,5,3,3,55,神奈川県,A級3班,２　　車身,12.4,,,,4,1,12585,郷坪　和博
20220623,48,5,4,7,47,大阪府,A級3班,１車身１／２,12.2,,,,2,2,13797,平川　公一
20220623,48,5,5,4,47,奈良県,A級3班,１／４車輪,12.3,,S,,2,3,13728,伊狩　知人
20220623,48,5,6,1,,,,１／２車輪,12.3,,,,1,1,,久保田　敦
20220623,48,5,7,6,,,,６　　車身,12.6,,,,5,1,,浅井　雄三
20220623,48,6,1,5,48,兵庫県,A級3班,,11.6,捲くり,,B,2,2,13345,中村美千隆
20220623,48,6,2,3,59,奈良県,A級3班,１　　車身,11.6,マーク,,,2,3,11519,大井　啓世
20220623,48,6,3,4,34,福島県,A級1班,１／２車輪,11.5,,,,1,2,14717,泉　　文人
20220623,48,6,4,2,36,秋田県,A級3班,８　　車身,12.4,,,,1,1,14798,三浦平志郎
20220623,48,6,5,1,34,和歌山県,A級1班,大差,14.6,,,,2,1,15112,日浦　崇道
20220623,48,7,1,5,26,福島県,S級2班,,12.1,逃げ,,B,2,1,15330,伊藤　　奎
20220623,48,7,2,2,38,東京都,A級1班,１／４車輪,12.0,マーク,,,2,2,14586,近藤　寛央
20220623,48,7,3,4,45,山梨県,A級3班,１／２車身,11.9,,,,2,3,14735,今村　俊雄
20220623,48,7,4,1,50,静岡県,A級2班,１　　車身,11.9,,,,1,1,12883,大沼　孝行
20220623,48,7,5,3,36,神奈川県,A級2班,１／２車輪,11.9,,,,3,1,14994,野口　修平
20220623,48,7,6,6,36,静岡県,A級2班,３　　車身,12.0,,,,1,2,14386,伊藤　拓人
20220623,48,8,1,7,41,栃木県,S級2班,,11.3,差し,,,1,2,14059,高塩　讓次
20220623,48,8,2,2,53,栃木県,A級3班,１　　車輪,11.2,マーク,,,1,3,12496,中村　　淳
20220623,48,8,3,5,56,茨城県,A級1班,３／４車輪,11.1,,,,1,4,12164,堀　　政美
20220623,48,8,4,3,40,埼玉県,A級1班,１／２車身,11.5,,,B,1,1,15042,高橋　泰裕
20220623,48,8,5,4,42,福井県,A級2班,１　　車身,11.2,,,,3,1,13957,堂村　知哉
20220623,48,8,6,1,46,岐阜県,A級2班,１　　車身,11.1,,,,2,1,13426,本村　隆文
20220623,48,8,7,6,46,神奈川県,A級2班,３　　車身,11.3,,,,4,1,13705,佐藤　有輝
20220623,48,9,1,3,34,埼玉県,A級2班,,11.4,逃げ,S,B,1,1,14658,馬場　和広
20220623,48,9,2,7,35,埼玉県,A級1班,１／８車輪,11.3,マーク,,,1,2,14581,佐山　俊樹
20220623,48,9,3,5,52,群馬県,A級2班,１　　車輪,11.2,,,,1,3,12721,梅山　英樹
20220623,48,9,4,1,52,栃木県,A級2班,１　　車輪,11.1,,,,1,4,12719,篠崎　高志
20220623,48,9,5,4,54,千葉県,A級2班,３　　車身,11.3,,,,2,2,12431,會田　正一
20220623,48,9,6,6,38,青森県,A級2班,２　　車身,11.5,,,,3,1,14278,白川　将太
20220623,48,9,7,2,47,神奈川県,A級2班,８　　車身,12.4,,,,2,1,13899,山田　和巧
20220623,48,10,1,1,37,秋田県,A級1班,,11.1,捲くり,,,1,1,14797,佐々木吉徳
20220623,48,10,2,7,45,神奈川県,A級1班,１　　車身,11.0,マーク,,,1,2,13903,川崎　健次
