date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221118,46,12,4,2,48,宮城県,S級1班,３／４車身,9.7,,,,3,2,13619,竹内　智彦
20221118,46,12,5,6,27,愛媛県,A級1班,１／２車身,9.6,,,,4,1,15288,薦田　将伍
20221118,46,12,6,4,41,宮城県,S級2班,１／２車身,9.7,,,,3,3,13990,荻原　尚人
20221118,46,12,7,8,37,岡山県,S級2班,１／２車輪,9.6,,,,4,2,14485,田中　勇二
20221118,46,12,8,3,47,広島県,S級2班,２　　車身,9.7,,,,2,1,13498,西田　雅志
20221118,46,12,9,9,32,青森県,S級2班,大差,11.0,,,,3,1,14982,坂本　周作
20221118,61,1,1,1,49,千葉県,A級3班,,11.6,差し,S,,1,2,13027,戸ノ下太郎
20221118,61,1,2,2,43,岡山県,A級2班,１／４車輪,11.9,捲くり,,B,3,1,14880,野見　泰要
20221118,61,1,3,4,39,埼玉県,A級3班,１／８車輪,11.8,,,,1,1,15606,近藤　圭佑
20221118,61,1,4,7,55,静岡県,A級2班,３／４車身,11.6,,,,1,3,12439,河合　康晴
20221118,61,1,5,3,,,,２　　車身,11.7,,,,2,1,,宮原　英司
20221118,61,1,6,5,58,鹿児島県,A級3班,２　　車身,11.7,,,,3,3,12157,竹野　行登
20221118,61,1,7,6,,,,５　　車身,12.7,,,,3,2,,岡崎　哲昌
20221118,61,2,1,2,29,香川県,A級2班,,12.1,差し,,,2,1,15642,眞砂　英作
20221118,61,2,2,1,53,東京都,A級3班,４　　車身,12.7,逃げ,,B,1,1,12725,浦山　一栄
20221118,61,2,3,6,,,,大差,15.9,,,,1,3,,佐藤　隆二
20221118,61,2,落,3,42,福岡県,A級3班,,,,,,3,1,14111,秋永　共之
20221118,61,2,落,4,50,福岡県,A級3班,,,,,,3,2,13223,木谷　　凉
20221118,61,2,落,5,,,,,,,,,2,2,,佐古　雅俊
20221118,61,2,失,7,48,栃木県,A級3班,,,,S,,1,2,13678,菊池　崇訓
20221118,61,3,1,4,44,熊本県,A級3班,,12.1,差し,,,1,2,14121,服部　克久
20221118,61,3,2,1,30,長崎県,A級1班,１／２車身,12.3,差し,S,,1,1,15212,山口　龍也
20221118,61,3,3,6,52,高知県,A級3班,１／２車身,12.1,,,,2,2,12542,森下　忠夫
20221118,61,3,4,2,35,千葉県,A級3班,１／２車輪,12.0,,,,1,3,14745,吉竹　雄城
20221118,61,3,5,7,52,静岡県,A級3班,３／４車身,12.0,,,,1,4,12885,田中　智也
20221118,61,3,6,3,26,岡山県,A級3班,２　　車身,13.0,,,B,2,1,15636,合地　登汰
20221118,61,3,失,5,,,,,,,,,3,1,,晴山　裕之
20221118,61,4,1,1,26,岡山県,A級1班,,12.1,逃げ,S,B,1,1,15640,矢部　駿人
20221118,61,4,2,4,,,,１車身１／２,12.1,マーク,,,1,2,,谷尾　佳昭
20221118,61,4,3,3,54,茨城県,A級3班,１／２車身,11.8,,,,3,1,12556,落合　　豊
20221118,61,4,4,2,60,沖縄県,A級3班,１／２車輪,12.0,,,,2,2,11328,川添　輝彦
20221118,61,4,5,7,48,群馬県,A級3班,１／２車輪,11.7,,,,4,1,13456,小林　和彦
20221118,61,4,6,5,41,福岡県,A級2班,大差,14.2,,,,2,1,14042,徳吉　正治
20221118,61,4,落,6,,,,,,,,,1,3,,内村　哲也
20221118,61,5,1,3,24,熊本県,A級1班,,12.4,逃げ,,B,2,1,15660,河崎　正晴
20221118,61,5,2,1,43,福島県,A級3班,１車身１／２,12.4,マーク,S,,1,1,13998,桂馬　将人
20221118,61,5,3,7,43,福岡県,A級3班,３／４車身,12.5,,,,2,2,14195,田中　孝法
20221118,61,5,4,5,47,宮城県,A級3班,１／２車輪,12.4,,,,1,2,13525,亀井　道佳
20221118,61,5,5,6,,,,３／４車身,12.3,,,,3,1,,市倉　孝良
20221118,61,5,6,4,,,,１／４車輪,12.5,,,,2,3,,江口　晃正
20221118,61,5,7,2,,,,３／４車輪,12.4,,,,1,3,,二木　茂則
20221118,61,6,1,4,59,愛媛県,A級3班,,12.0,差し,,,2,3,11431,梶應　弘樹
20221118,61,6,2,2,48,岡山県,A級2班,１／８車輪,12.1,捲くり,,,2,2,14320,在本　直樹
20221118,61,6,3,1,48,神奈川県,A級1班,１／２車身,11.8,,,,1,2,13253,柴田功一郎
20221118,61,6,4,7,29,静岡県,A級2班,１／２車輪,11.9,,,,1,1,15100,渡邊　颯太
20221118,61,6,5,3,50,福岡県,A級2班,８　　車身,12.9,,,,3,2,12992,吉良　勝信
20221118,61,6,6,5,27,福岡県,A級2班,２　　車身,13.3,,,B,3,1,15557,梶原　大地
20221118,61,6,7,6,29,岡山県,A級2班,７　　車身,13.1,,,,2,1,15372,野上　竜太
20221118,61,7,1,1,32,岡山県,A級1班,,11.9,捲くり,,,1,1,14952,多田　晃紀
20221118,61,7,2,2,42,秋田県,A級1班,２　　車身,12.2,差し,,,2,2,13910,高橋　秀吉
20221118,61,7,3,5,53,広島県,A級2班,１／８車輪,11.9,,,,1,2,12757,市本　隆司
20221118,61,7,4,6,57,高知県,A級3班,３／４車身,11.9,,,,1,3,11847,赤松　誠一
20221118,61,7,5,3,27,熊本県,A級1班,１車身１／２,12.3,,,,3,1,15569,谷口　力也
20221118,61,7,6,4,29,神奈川県,A級1班,１／４車輪,12.6,,,B,2,1,15234,八嶋　稔真
20221118,61,7,7,7,48,沖縄県,A級3班,３　　車身,12.3,,,,3,2,14652,原　　清孝
20221118,61,8,1,1,26,佐賀県,A級1班,,11.8,捲くり,,,1,1,15384,天野　純平
20221118,61,8,2,7,40,茨城県,A級1班,３　　車身,12.1,差し,,,3,2,14220,山崎　　悟
20221118,61,8,3,2,53,神奈川県,A級3班,１／４車輪,12.0,,,,2,2,12436,渡邊　秀明
20221118,61,8,4,3,27,栃木県,A級1班,１／２車身,12.3,,S,B,3,1,15421,秋本耀太郎
20221118,61,8,5,6,49,静岡県,A級3班,１　　車輪,11.9,,,,2,3,13421,富澤　洋祐
20221118,61,8,6,4,47,長崎県,A級2班,１／２車輪,11.8,,,,1,2,13663,中野　功史
20221118,61,8,7,5,39,千葉県,A級2班,大差,13.0,,,,2,1,14297,田中　勝仁
20221118,61,9,1,5,28,長野県,S級2班,,12.3,逃げ,,B,1,1,15522,堀江　省吾
20221118,61,9,2,1,49,埼玉県,A級2班,１　　車身,12.3,マーク,S,,1,2,13175,峠　　祐介
20221118,61,9,3,2,24,熊本県,A級2班,１／８車輪,12.2,,,,2,1,15567,北川　大成
20221118,61,9,4,6,,,,３／４車身,12.3,,,,1,3,,幸田　光博
20221118,61,9,5,7,51,福岡県,A級2班,１　　車輪,12.1,,,,2,2,13145,瓦田　勝也
20221118,61,9,6,4,53,神奈川県,A級3班,１　　車輪,12.1,,,,3,2,12586,佐藤　和典
20221118,61,9,7,3,47,神奈川県,A級2班,大差,,,,,3,1,13468,勝俣　　亮
20221118,61,10,1,2,26,熊本県,S級1班,,11.5,捲くり,,,2,1,15661,東矢　圭吾
20221118,61,10,2,7,37,福岡県,S級2班,２　　車身,11.5,マーク,,,2,2,14888,佐藤　健太
20221118,61,10,3,3,33,香川県,A級1班,６　　車身,12.4,,,B,3,1,14885,戸田　康平
20221118,61,10,4,5,57,高知県,A級2班,３／４車身,12.4,,,,3,2,11734,濱口　健二
20221118,61,10,5,4,51,青森県,A級2班,３／４車身,12.0,,,,1,2,13006,佐々木健司
20221118,61,10,6,1,38,福島県,A級2班,１／８車輪,12.3,,,,1,1,14989,鈴木　　豪
20221118,61,10,7,6,49,北海道,A級3班,５　　車身,12.4,,,,1,3,13521,中野　　良
20221118,61,11,1,1,27,山口県,S級2班,,12.1,逃げ,S,B,1,1,15551,渡口　勝成
20221118,61,11,2,5,27,福岡県,A級1班,１　　車身,12.0,マーク,,,4,1,15382,竹元　健竜
20221118,61,11,3,4,53,千葉県,A級2班,２　　車身,11.9,,,,3,1,12432,石井　　孝
20221118,61,11,4,2,53,埼玉県,A級3班,３／４車身,12.0,,,,2,2,12348,飯田　威文
20221118,61,11,5,3,45,岡山県,A級1班,３／４車身,12.3,,,,1,2,14549,戸伏　康夫
20221118,61,11,6,6,54,愛媛県,A級3班,２　　車身,12.1,,,,1,3,12618,武智　尚之
20221118,61,11,7,7,36,群馬県,A級1班,８　　車身,13.3,,,,2,1,14579,齋藤　一茂
20221118,61,12,1,3,27,福岡県,A級1班,,11.9,差し,,,3,2,15345,浅見　　隼
20221118,61,12,2,5,26,東京都,S級2班,１／２車身,12.1,捲くり,S,B,3,1,15346,鈴木　　薫
20221118,61,12,3,2,28,広島県,A級2班,１／４車輪,11.5,,,,2,2,15119,佐伯　辰哉
20221118,61,12,4,1,42,福岡県,A級1班,３／４車身,11.9,,,,1,2,14043,中園　和剛
20221118,61,12,5,7,26,熊本県,S級2班,１／４車輪,12.1,,,,1,1,15476,緒方　将樹
20221118,61,12,6,6,46,静岡県,A級1班,３／４車身,11.5,,,,3,3,13416,飯尾　主税
20221118,61,12,7,4,26,愛媛県,S級2班,２　　車身,12.1,,,,2,1,15380,外田　心斗
20221118,83,1,1,1,23,石川県,L級1班,,13.1,捲くり,,,3,1,15679,又多　風緑
20221118,83,1,2,4,25,山口県,L級1班,３／４車身,13.0,マーク,,,5,1,15498,國村美留莉
20221118,83,1,3,5,25,福岡県,L級1班,３／４車輪,13.0,,,,6,1,15683,池上あかり
20221118,83,1,4,3,30,山口県,L級1班,１／２車身,13.4,,,B,4,1,15315,渡口まりあ
20221118,83,1,5,6,,,,３　　車身,13.4,,,,2,1,,宮安　利紗
20221118,83,1,6,2,29,茨城県,L級1班,１／２車身,13.7,,,,1,1,15395,岩崎ゆみこ
20221118,83,1,7,7,,,,大差,15.5,,,,7,1,,矢野　光世
20221118,83,2,1,1,43,愛媛県,A級2班,,11.9,差し,,,1,1,13969,武田　良太
20221118,83,2,2,4,40,千葉県,A級3班,１／２車輪,12.2,逃げ,,B,3,1,14519,湯浅　大輔
20221118,83,2,3,7,48,愛媛県,A級3班,１車身１／２,11.9,,,,1,2,13509,明星　晴道
20221118,83,2,4,2,54,岡山県,A級2班,１／２車身,12.0,,,,1,3,12298,星島　　太
20221118,83,2,5,3,39,栃木県,A級2班,３／４車輪,11.8,,,,2,1,14058,佐藤　　謙
20221118,83,2,6,6,54,静岡県,A級3班,２　　車身,12.3,,,,3,3,12824,梶原　亜湖
20221118,83,2,7,5,49,千葉県,A級3班,１／２車輪,12.4,,,,3,2,13029,藤田　晃英
20221118,83,3,1,2,31,秋田県,A級2班,,12.3,逃げ,,B,1,1,15156,門脇　　翼
20221118,83,3,2,5,43,宮城県,A級3班,３／４車身,12.2,マーク,,,1,2,13906,太田　貴之
20221118,83,3,3,6,,,,１／２車身,12.2,,,,1,3,,徳永　真一
20221118,83,3,4,1,50,福岡県,A級2班,３／４車身,12.1,,,,2,2,13069,白川　有司
20221118,83,3,5,7,41,神奈川県,A級2班,１／２車輪,12.1,,,,3,1,14743,鈴木　広人
20221118,83,3,6,4,61,鹿児島県,A級2班,３／４車輪,11.9,,,,2,3,11451,重　　一徳
20221118,83,3,7,3,46,長崎県,A級3班,１／２車輪,12.2,,,,2,1,14782,山口幸太郎
20221118,83,4,1,1,38,大分県,A級2班,,12.1,逃げ,,B,1,1,14561,高橋　義秋
20221118,83,4,2,2,54,山梨県,A級2班,１／２車身,12.2,マーク,,,3,1,12809,高峰　賢治
20221118,83,4,3,4,44,福岡県,A級2班,３／４車身,12.1,,,,1,2,13892,梶山裕次郎
20221118,83,4,4,5,50,岡山県,A級2班,１　　車輪,12.0,,,,1,4,13056,山本　貴章
20221118,83,4,5,6,38,福岡県,A級2班,１車身１／２,12.1,,,,1,3,14335,中園　朋亨
20221118,83,4,6,3,42,栃木県,A級2班,１車身１／２,12.5,,,,3,2,14061,塚本　和宏
20221118,83,4,7,7,51,岡山県,A級3班,３　　車身,12.7,,,,2,1,12982,上原　直樹
20221118,83,5,1,1,37,愛知県,A級1班,,12.2,差し,S,,2,2,14435,伊藤　勝太
20221118,83,5,2,3,35,福島県,A級1班,３／４車輪,12.3,逃げ,,B,2,1,14502,相笠　翔太
20221118,83,5,3,5,30,千葉県,A級2班,１車身１／２,12.1,,,,1,1,15045,大関　祐也
20221118,83,5,4,4,36,沖縄県,A級2班,１／８車輪,11.8,,,,3,2,14359,関根　彰人
20221118,83,5,5,2,37,静岡県,A級1班,１／４車輪,11.9,,,,1,2,14532,柴田　竜史
20221118,83,5,6,6,52,福岡県,A級2班,１車身１／２,11.8,,,,3,3,12850,渡邉　　満
20221118,83,5,7,7,44,熊本県,A級3班,大差,13.5,,,,3,1,14049,廣田　樹里
20221118,83,6,1,2,37,埼玉県,A級1班,,11.9,捲くり,,B,1,1,14657,野中　祐志
20221118,83,6,2,3,44,沖縄県,A級3班,１　　車輪,11.6,差し,,,2,2,13822,米原　大輔
20221118,83,6,3,5,31,福岡県,A級2班,１／４車輪,11.8,,,,2,1,15559,神開　一輝
20221118,83,6,4,4,49,茨城県,A級1班,３／４車身,11.6,,,,1,3,13307,浦川　尊明
20221118,83,6,5,6,51,愛媛県,A級3班,３　　車身,12.1,,,,3,2,13508,曽我部匡史
20221118,83,6,6,1,39,埼玉県,S級2班,１車身１／２,12.0,,,,1,2,14292,丸山　直樹
20221118,83,6,7,7,,,,６　　車身,13.0,,,,3,1,,北野　佑汰
20221118,83,7,1,2,26,熊本県,A級1班,,11.8,捲くり,,,1,1,15387,緒方慎太朗
20221118,83,7,2,7,38,群馬県,A級2班,４　　車身,12.2,差し,,,3,3,14223,瀧野　勝太
20221118,83,7,3,5,47,群馬県,A級3班,１／４車輪,12.4,,,,3,2,13548,手島　志誠
20221118,83,7,4,1,41,長崎県,A級1班,３／４車身,12.0,,S,,1,2,15014,西田　将士
20221118,83,7,5,6,54,岡山県,A級2班,１／８車輪,12.5,,,B,3,1,12299,増成　富夫
20221118,83,7,6,4,42,福岡県,A級1班,１車身１／２,12.1,,,,1,3,13971,内山　　拓
20221118,83,7,7,3,49,青森県,A級2班,１／２車身,12.4,,,,2,1,13382,成田　直喜
20221118,83,8,1,4,39,福岡県,L級1班,,12.7,差し,,,4,1,15153,林　真奈美
20221118,83,8,2,5,25,愛知県,L級1班,１／４車輪,12.7,マーク,,,2,1,15492,永禮　美瑠
20221118,83,8,3,1,24,富山県,L級1班,１／８車輪,12.9,,,B,5,1,15495,下条　未悠
20221118,83,8,4,7,27,三重県,L級1班,１　　車身,12.7,,,,7,1,15310,川嶋　百香
20221118,83,8,5,6,26,神奈川県,L級1班,１／４車輪,12.7,,,,1,1,15399,高木　佑真
20221118,83,8,6,3,,,,２　　車身,13.1,,,,6,1,,廣木　まこ
20221118,83,8,7,2,27,静岡県,L級1班,１　　車身,13.1,,,,3,1,15221,吉村早耶香
20221118,83,9,1,2,50,静岡県,A級1班,,11.4,差し,,,1,2,12889,丸山　啓一
20221118,83,9,2,1,31,神奈川県,S級1班,１／８車輪,11.5,捲くり,,,1,1,15528,新村　　穣
20221118,83,9,3,3,46,岡山県,A級1班,１／２車身,11.6,,,,3,2,13493,立花　成泰
20221118,83,9,4,7,31,高知県,A級1班,１　　車輪,11.5,,,,3,3,15200,谷口　幸司
20221118,83,9,5,6,56,茨城県,A級1班,３／４車身,11.4,,,,2,2,12164,堀　　政美
20221118,83,9,6,4,39,山梨県,S級2班,３／４車輪,11.5,,,,2,1,14515,城　　幸弘
20221118,83,9,7,5,27,岡山県,A級2班,３／４車身,11.9,,,B,3,1,15371,田上　晃也
