date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221026,12,11,7,3,38,青森県,A級1班,２　　車身,12.1,,,,2,1,14204,大崎　和也
20221026,12,12,1,5,52,岐阜県,S級1班,,11.9,差し,S,,1,2,12596,志智　俊夫
20221026,12,12,2,7,45,福島県,S級1班,１　　車身,11.8,マーク,,,2,1,13920,山崎　芳仁
20221026,12,12,3,1,39,東京都,S級2班,３／４車身,11.7,,,,2,2,14232,柴田　洋輔
20221026,12,12,4,6,42,千葉県,S級1班,１車身１／２,12.0,,,,3,2,15169,野口　裕史
20221026,12,12,5,3,38,三重県,S級1班,１／８車輪,12.4,,,B,1,1,14174,柴崎　　淳
20221026,12,12,6,2,29,静岡県,S級1班,５　　車身,12.3,,,,3,1,15096,大石　剣士
20221026,12,12,7,4,42,神奈川県,S級2班,３／４車身,12.3,,,,3,3,14302,武田　憲祐
20221026,31,1,1,2,50,新潟県,A級2班,,10.4,差し,S,,2,2,13408,川村　昭弘
20221026,31,1,2,5,40,北海道,A級3班,１／２車輪,10.7,逃げ,,B,3,1,14987,門馬　琢麿
20221026,31,1,3,3,47,宮城県,A級2班,１／４車輪,10.6,,,,3,2,13385,鎌田　　聡
20221026,31,1,4,7,47,群馬県,A級3班,３／４車身,10.4,,,,2,3,13547,土屋　　宏
20221026,31,1,5,1,49,静岡県,A級2班,１／４車輪,9.9,,,,1,2,13192,平田　　徹
20221026,31,1,6,4,,,,１　　車身,10.7,,,,2,1,,安達　隆己
20221026,31,1,7,6,48,千葉県,A級3班,１／２車身,10.2,,,,1,1,14739,里見　恒平
20221026,31,2,1,4,26,北海道,A級2班,,9.9,捲くり,,B,1,1,15414,大森　光明
20221026,31,2,2,1,41,福島県,A級1班,３／４車輪,9.8,マーク,,,1,2,14439,山崎　　司
20221026,31,2,3,3,39,茨城県,A級1班,３／４車身,9.8,,,,3,1,14057,松田　優一
20221026,31,2,4,7,45,富山県,A級3班,８　　車身,10.3,,S,,4,2,13867,樋口　奨平
20221026,31,2,5,2,54,千葉県,A級2班,１／２車身,10.3,,,,2,2,12431,會田　正一
20221026,31,2,6,5,39,神奈川県,A級2班,１車身１／２,10.4,,,,2,1,14382,伊藤　　翼
20221026,31,2,7,6,34,和歌山県,A級1班,大差,,,,,4,1,15112,日浦　崇道
20221026,31,3,1,2,41,千葉県,A級1班,,10.2,逃げ,,B,2,1,14206,金野　俊秋
20221026,31,3,2,5,47,埼玉県,A級1班,２　　車身,10.0,差し,,,1,2,13551,女屋　文伸
20221026,31,3,3,4,41,千葉県,A級2班,１／２車輪,9.8,,,,2,2,14083,成清謙二郎
20221026,31,3,4,1,39,茨城県,A級1班,１／４車輪,10.2,,S,,1,1,14051,早坂　秀悟
20221026,31,3,5,3,45,石川県,A級3班,１　　車身,10.1,,,,3,3,14832,宮西　　翼
20221026,31,3,6,7,53,京都府,A級2班,１　　車身,10.0,,,,3,2,12602,吉村　文隆
20221026,31,3,7,6,27,和歌山県,A級2班,３／４車身,10.2,,,,3,1,15185,布居　大地
20221026,31,4,1,3,30,茨城県,S級1班,,10.0,逃げ,,B,3,1,15517,橋本　壮史
20221026,31,4,2,1,36,奈良県,A級1班,１　　車身,9.9,マーク,,,1,1,15108,吉田　篤史
20221026,31,4,3,6,41,東京都,A級1班,１／２車輪,9.8,,,,3,2,14233,西村　行貴
20221026,31,4,4,2,37,宮城県,S級2班,３／４車身,9.9,,,,2,1,14350,佐藤　雅春
20221026,31,4,5,4,31,福島県,A級1班,１／２車輪,9.8,,S,,2,2,15331,宇佐見優介
20221026,31,4,6,7,42,新潟県,A級2班,３／４車身,9.8,,,,3,3,14236,本田　拓也
20221026,31,4,7,5,48,京都府,A級1班,大差,,,,,1,2,13580,河村　章憲
20221026,31,5,1,5,24,岐阜県,S級2班,,10.1,捲くり,,,2,1,15448,長屋　秀明
20221026,31,5,2,7,41,埼玉県,A級1班,１車身１／２,10.2,差し,S,,3,2,14139,小田倉勇二
20221026,31,5,3,3,45,岐阜県,A級1班,２　　車身,10.1,,,,2,3,13576,土岐　幹多
20221026,31,5,4,6,24,東京都,S級2班,３／４車身,10.7,,,B,3,1,15430,岡田　亮太
20221026,31,5,5,4,45,岐阜県,S級2班,２　　車身,10.8,,,,2,2,14600,山田　祥明
20221026,31,5,落,1,34,神奈川県,S級1班,,,,,,1,2,15094,佐々木　龍
20221026,31,5,落,2,33,静岡県,S級2班,,,,,,1,1,14826,菅原　裕太
20221026,31,6,1,2,25,埼玉県,L級1班,,11.1,捲くり,,,2,1,15398,藤田まりあ
20221026,31,6,2,1,34,宮崎県,L級1班,３／４車身,11.1,差し,,,1,1,15320,那須　萌美
20221026,31,6,3,4,36,福岡県,L級1班,３／４車身,11.3,,,,4,1,15027,長澤　　彩
20221026,31,6,4,3,35,千葉県,L級1班,１／２車身,11.4,,,B,3,1,14966,田中　まい
20221026,31,6,5,6,,,,２　　車身,11.2,,,,6,1,,宮安　利紗
20221026,31,6,6,5,,,,大差,,,,,5,1,,矢野　光世
20221026,31,7,1,2,28,愛知県,L級1班,,10.6,差し,,,2,1,15308,當銘　直美
20221026,31,7,2,1,32,奈良県,L級1班,１／２車輪,10.7,捲くり,S,B,1,1,15312,日野　未来
20221026,31,7,3,4,39,福岡県,L級1班,１／２車輪,10.5,,,,4,1,15153,林　真奈美
20221026,31,7,4,3,27,埼玉県,L級1班,１車身１／２,10.4,,,,3,1,15485,青木　美保
20221026,31,7,5,5,24,宮城県,L級1班,４　　車身,10.5,,,,5,1,15576,菅原ななこ
20221026,31,7,6,7,24,千葉県,L級1班,１／２車輪,11.3,,,,7,1,15581,刈込　奈那
20221026,31,7,7,6,23,熊本県,L級1班,３／４車身,10.5,,,,6,1,15593,中村　鈴花
20221026,31,8,1,1,27,福岡県,L級1班,,10.5,捲くり,,,1,1,15231,大久保花梨
20221026,31,8,2,3,32,大分県,L級1班,３／４車輪,10.5,捲くり,S,,3,1,14896,野口諭実可
20221026,31,8,3,4,26,静岡県,L級1班,３／４車身,10.5,,,,4,1,15401,清水　彩那
20221026,31,8,4,2,24,富山県,L級1班,３／４車身,10.8,,,B,2,1,15495,下条　未悠
20221026,31,8,5,5,24,大阪府,L級1班,４　　車身,10.9,,,,5,1,15588,吉田りんご
20221026,31,8,6,6,30,東京都,L級1班,３／４車輪,10.9,,,,6,1,15140,鈴木　彩夏
20221026,31,9,1,1,26,神奈川県,L級1班,,10.3,逃げ,,B,1,1,15306,佐藤　水菜
20221026,31,9,2,6,39,青森県,L級1班,１　　車身,10.2,マーク,,,6,1,15216,加藤　　恵
20221026,31,9,3,2,39,神奈川県,L級1班,１　　車身,10.2,,,,2,1,15487,永塚　祐子
20221026,31,9,4,4,29,岡山県,L級1班,５　　車身,10.4,,,,4,1,15078,三宅　玲奈
20221026,31,9,5,3,25,熊本県,L級1班,６　　車身,10.5,,,,3,1,15411,南　　円佳
20221026,31,9,6,5,32,山口県,L級1班,４　　車身,10.9,,S,,5,1,14922,田口　梓乃
20221026,31,9,7,7,31,栃木県,L級1班,３／４車身,10.8,,,,7,1,15017,青木　美優
20221026,37,1,1,1,48,愛知県,A級1班,,10.4,捲くり,S,,1,1,13263,田中　雅史
20221026,37,1,2,6,51,愛知県,A級3班,３／４車身,10.4,マーク,,,1,2,12827,光岡　義洋
20221026,37,1,3,2,53,静岡県,A級2班,１／８車輪,10.5,,,,2,2,13039,松山　正和
20221026,37,1,4,5,36,静岡県,A級1班,１　　車輪,10.6,,,B,2,1,14938,夏目　新吾
20221026,37,1,5,4,46,千葉県,A級3班,１／２車身,10.5,,,,2,3,14381,吉澤　　賢
20221026,37,1,6,3,48,三重県,A級3班,１／８車輪,10.3,,,,1,3,13333,小西　誠也
20221026,37,2,1,7,38,福島県,A級2班,,10.7,差し,,,3,2,14360,関根　崇人
20221026,37,2,2,3,38,北海道,A級1班,１　　車輪,10.6,マーク,,,3,3,14347,外崎　一成
20221026,37,2,3,6,28,静岡県,A級2班,１　　車身,10.7,,,,1,1,15264,渡邉　直弥
20221026,37,2,4,2,49,大阪府,A級2班,１／４車輪,10.5,,,,2,2,12981,片山　弘城
20221026,37,2,5,1,51,千葉県,A級2班,１／２車輪,10.6,,,,1,2,13106,赤井　　学
20221026,37,2,6,4,28,青森県,A級3班,タイヤ差,11.0,,,B,3,1,15506,佐藤　啓斗
20221026,37,2,7,5,37,埼玉県,A級3班,３　　車身,11.0,,,,2,1,14810,小川　辰徳
20221026,37,3,1,2,52,岐阜県,A級1班,,10.2,差し,,,1,2,12742,山田　雅之
20221026,37,3,2,3,44,秋田県,S級2班,１　　車身,10.1,差し,,,3,2,13996,丸山　貴秀
20221026,37,3,3,5,46,栃木県,S級2班,タイヤ差,10.2,,,,2,1,13394,飯嶋　則之
20221026,37,3,4,7,48,福島県,A級2班,３／４車身,10.0,,,,3,3,13235,榊枝　輝文
20221026,37,3,5,4,44,東京都,S級2班,３／４車身,10.5,,,B,1,1,14372,内田　玄希
20221026,37,3,6,1,38,群馬県,A級2班,１車身１／２,10.4,,,,2,2,14223,瀧野　勝太
20221026,37,3,7,6,,,,大差,,,S,,3,1,,小酒　大司
20221026,37,4,1,7,47,愛知県,A級1班,,9.5,捲くり,,B,2,1,13570,加藤　寛治
20221026,37,4,2,2,53,三重県,A級1班,３／４車身,9.5,マーク,,,2,2,12678,舛井　幹雄
20221026,37,4,3,4,46,静岡県,A級1班,６　　車身,9.9,,,,1,2,13416,飯尾　主税
20221026,37,4,4,3,48,埼玉県,A級1班,３／４車身,9.8,,,,3,2,13172,金子周一郎
20221026,37,4,5,1,39,福島県,A級2班,３／４車輪,10.1,,,,1,1,14353,宇佐見裕輝
20221026,37,4,6,5,50,茨城県,A級2班,３／４車身,9.8,,,,1,3,12940,小室　貴広
20221026,37,4,7,6,39,栃木県,A級3班,３　　車身,10.1,,,,3,1,14808,村上　貴彦
20221026,37,5,1,2,44,東京都,L級1班,,10.7,捲くり,,,2,1,14902,中村由香里
20221026,37,5,2,1,40,千葉県,L級1班,１　　車輪,10.6,マーク,,,1,1,14910,篠崎　新純
20221026,37,5,3,3,29,福島県,L級1班,１　　車身,10.6,,,,3,1,15134,藤巻絵里佳
20221026,37,5,4,5,28,愛知県,L級1班,１　　車身,11.0,,,B,4,1,15223,中西　叶美
20221026,37,5,5,4,48,埼玉県,L級1班,５　　車身,11.0,,,,5,1,14897,岡村　育子
20221026,37,6,1,2,28,神奈川県,S級2班,,10.0,捲くり,,,3,1,15170,川越　勇星
20221026,37,6,2,4,43,千葉県,A級1班,１　　車身,10.0,マーク,,,3,2,13936,小埜　正義
20221026,37,6,3,1,27,茨城県,S級2班,１／２車身,10.3,,,B,1,1,15161,吉田　昌司
20221026,37,6,4,3,41,茨城県,S級2班,１／２車身,10.2,,S,,1,2,14286,関　　貴之
20221026,37,6,5,5,47,青森県,S級2班,１　　車身,10.1,,,,2,1,13748,佐々木省司
20221026,37,7,1,2,40,埼玉県,S級2班,,10.2,差し,,,2,2,14582,平原　啓多
20221026,37,7,2,5,46,埼玉県,S級2班,１／４車輪,10.1,マーク,,,2,3,13762,吉田　勇人
20221026,37,7,3,3,30,群馬県,S級2班,１／２車身,10.4,,S,B,2,1,15162,蕗澤鴻太郎
20221026,37,7,4,4,43,神奈川県,S級2班,１　　車輪,10.2,,,,1,1,14465,村上　直久
20221026,37,7,5,1,44,神奈川県,S級2班,３／４車輪,10.1,,,,1,2,14084,小菅　　誠
20221026,37,7,6,6,50,神奈川県,A級1班,大差,,,,,1,3,12963,荻野　　哲
20221026,37,8,1,3,36,神奈川県,S級1班,,10.0,捲くり,,,3,1,14384,佐藤　龍二
20221026,37,8,2,7,50,神奈川県,A級1班,１／２車身,10.0,マーク,,,3,2,13471,松坂　英司
20221026,37,8,3,2,41,山梨県,S級2班,１　　車輪,10.2,,,,2,2,14076,志村　太賀
20221026,37,8,4,5,45,新潟県,S級2班,３／４車輪,10.1,,,,2,3,13693,藤原　憲征
20221026,37,8,5,1,33,宮城県,S級2班,３／４車輪,10.0,,,,1,2,14796,保科　千春
20221026,37,8,6,4,39,岩手県,S級1班,４　　車身,10.5,,,,1,1,14499,佐藤　博紀
20221026,37,8,7,6,40,埼玉県,S級2班,７　　車身,11.4,,,B,2,1,14147,柿沼　信也
20221026,37,9,1,4,33,茨城県,S級1班,,9.4,差し,,,3,1,14804,横山　尚則
20221026,37,9,2,5,30,静岡県,S級2班,３／４車輪,9.6,逃げ,,B,1,1,15173,格清　洋介
20221026,37,9,3,7,41,栃木県,S級2班,３／４車身,9.4,,,,3,2,14141,中川　貴徳
20221026,37,9,4,2,43,埼玉県,S級2班,２　　車身,9.4,,S,,3,3,14151,宿口　潤平
20221026,37,9,5,3,41,北海道,A級1班,８　　車身,9.8,,,,2,1,13901,山田　敦也
20221026,37,9,6,1,48,静岡県,S級2班,３／４車身,10.0,,,,1,2,13115,望月　永悟
20221026,37,9,7,6,55,神奈川県,A級2班,２　　車身,10.1,,,,1,3,12092,高木　隆弘
20221026,37,10,1,7,40,埼玉県,A級1班,,9.9,差し,,,4,1,14732,和田　禎嗣
20221026,37,10,2,2,36,千葉県,S級2班,１／２車身,10.3,捲くり,,,1,1,14460,矢口　大樹
20221026,37,10,3,3,35,神奈川県,A級1班,１／２車輪,10.3,,,,3,2,14520,伊藤　彰規
20221026,37,10,4,4,43,北海道,A級1班,１／２車輪,10.2,,S,,2,2,13980,森田　康嗣
20221026,37,10,5,5,43,大阪府,A級2班,２　　車身,10.3,,,,1,2,14820,中井　勇介
20221026,37,10,6,6,26,神奈川県,A級1班,１　　車身,10.7,,,B,3,1,15594,金田　涼馬
20221026,37,10,7,1,39,福島県,A級1班,大差,,,,,2,1,14136,金澤　竜二
20221026,37,11,1,6,30,埼玉県,L級1班,,9.9,捲くり,,B,4,1,15218,太田　りゆ
20221026,37,11,2,3,40,神奈川県,L級1班,５　　車身,10.3,捲くり,,,3,1,15070,尾崎　　睦
20221026,37,11,3,2,38,埼玉県,L級1班,３／４車身,10.2,,,,1,1,14961,梶田　　舞
20221026,37,11,4,1,28,静岡県,L級1班,３／４車身,10.4,,,,2,1,15144,鈴木　奈央
20221026,37,11,5,7,29,長野県,L級1班,３／４車身,10.4,,,,7,1,15141,黒河内由実
20221026,37,11,6,5,44,新潟県,L級1班,１／２車輪,10.3,,,,5,1,14905,加瀬加奈子
20221026,37,11,7,4,37,北海道,L級1班,１車身１／２,10.7,,S,,6,1,15391,伊藤のぞみ
20221026,37,12,1,7,30,福島県,S級1班,,9.9,捲くり,,,3,1,15333,高橋　晋也
20221026,37,12,2,4,45,宮城県,S級1班,１／２車輪,9.8,マーク,S,,3,2,13673,大槻　寛徳
20221026,37,12,3,3,40,青森県,S級1班,１／２車輪,9.6,,,,3,3,13982,五日市　誠
20221026,37,12,4,2,33,栃木県,S級2班,３　　車身,9.8,,,,2,1,14806,岡田　泰地
20221026,37,12,5,1,36,千葉県,S級1班,１車身１／２,10.6,,,B,1,2,14380,根田　空史
20221026,37,12,6,6,28,千葉県,S級2班,９　　車身,11.3,,,,1,1,15525,鈴木　浩太
20221026,37,12,落,5,43,静岡県,S級1班,,,,,,1,3,13772,岡村　　潤
20221026,46,1,1,5,33,愛知県,A級1班,,10.4,逃げ,,B,3,1,15446,林　　敬宏
20221026,46,1,2,1,28,大分県,A級1班,１／２車身,10.2,捲くり,,,1,1,15564,高橋綜一郎
20221026,46,1,3,2,50,愛知県,A級1班,３／４車身,10.4,,,,3,2,13117,鳥越　靖弘
20221026,46,1,3,7,47,福岡県,A級2班,３／４車身,10.2,,,,1,2,13809,杉山　　剛
20221026,46,1,5,3,27,岡山県,A級2班,１　　車身,10.4,,,,2,1,15371,田上　晃也
20221026,46,1,6,4,45,岡山県,A級2班,３／４車身,10.3,,,,2,2,13647,光畑　政志
20221026,46,1,7,6,55,愛知県,A級2班,４　　車身,10.9,,,,3,3,12206,白井　一機
20221026,46,2,1,1,,,,,10.9,差し,S,,1,2,,大瀬戸潤一
20221026,46,2,2,4,24,岡山県,A級1班,１　　車輪,11.1,逃げ,,B,1,1,15545,橋本　凌汰
20221026,46,2,3,2,37,佐賀県,A級2班,１／２車輪,10.8,,,,2,1,14492,飯塚　隼人
20221026,46,2,4,7,38,佐賀県,A級2班,１　　車輪,10.8,,,,2,2,14133,高橋　紀史
20221026,46,2,5,3,51,徳島県,A級3班,３／４車身,10.6,,,,1,3,12986,近藤　直幹
20221026,46,2,6,5,49,長崎県,A級2班,３／４車身,10.8,,,,2,3,13371,足達　重満
20221026,46,2,7,6,53,香川県,A級3班,２　　車身,10.8,,,,1,4,12472,大山　泰伸
20221026,46,3,1,4,39,鹿児島県,A級1班,,10.3,差し,,,1,2,14638,川又　裕樹
20221026,46,3,2,2,27,福岡県,A級1班,３／４車身,10.5,捲くり,,,1,1,15556,上野　恭哉
20221026,46,3,3,3,46,奈良県,A級1班,１／４車輪,10.4,,,,3,2,13792,辰己　　豊
20221026,46,3,4,5,33,三重県,A級1班,３／４車輪,10.2,,,,2,1,15265,井田　晶之
20221026,46,3,5,7,41,岐阜県,A級2班,１／４車輪,10.0,,,,2,3,14393,柴田　祐也
20221026,46,3,6,1,39,岐阜県,A級1班,１／４車輪,10.1,,,,2,2,14245,後藤　彰仁
20221026,46,3,7,6,42,奈良県,A級3班,大差,12.2,,,B,3,1,14251,関谷　哲平
20221026,46,4,1,5,28,京都府,S級2班,,10.0,捲くり,,,1,1,15540,徳田　　匠
20221026,46,4,2,3,27,熊本県,A級2班,４　　車身,10.5,捲くり,,B,3,1,15481,山川　奨太
20221026,46,4,3,1,49,京都府,A級1班,３／４車身,10.4,,,,1,2,13204,佐野　梅一
20221026,46,4,4,7,37,愛知県,A級2班,１　　車輪,10.0,,,,2,1,14999,水谷　将司
20221026,46,4,5,2,50,岡山県,A級2班,２　　車身,10.6,,,,4,2,13056,山本　貴章
20221026,46,4,6,4,40,大分県,A級2班,５　　車身,10.8,,,,3,2,14418,安部　龍文
20221026,46,4,7,6,29,徳島県,A級3班,９　　車身,12.0,,,,4,1,15284,田村　裕也
20221026,46,5,1,7,25,大阪府,S級1班,,10.0,捲くり,,,1,1,15460,仲野　結音
20221026,46,5,2,4,37,和歌山県,A級3班,１車身１／２,10.0,マーク,S,,1,2,14319,中野　彰人
20221026,46,5,3,2,41,富山県,S級2班,１／２車輪,9.9,,,,2,1,14248,吉川　起也
20221026,46,5,4,3,50,福岡県,S級2班,１／２車身,9.8,,,,3,2,13445,中村　良二
20221026,46,5,5,5,26,熊本県,S級2班,２　　車身,10.2,,,,3,1,15476,緒方　将樹
20221026,46,5,6,1,29,徳島県,S級2班,３　　車身,10.7,,,B,4,1,15377,蒋野　翔太
20221026,46,5,7,6,32,徳島県,A級1班,１　　車身,10.3,,,,4,2,15010,吉川　嘉斗
20221026,46,6,1,4,27,愛知県,L級1班,,10.5,逃げ,,B,4,1,15225,坂口　楓華
20221026,46,6,2,6,26,神奈川県,L級1班,４　　車身,10.5,捲くり,,,6,1,15399,高木　佑真
20221026,46,6,3,5,23,福岡県,L級1班,３／４車身,10.4,,,,2,1,15577,本多　　優
20221026,46,6,4,2,30,茨城県,L級1班,３／４車身,10.5,,,,5,1,15135,荒川ひかり
20221026,46,6,5,1,28,愛知県,L級1班,１　　車身,10.7,,,,1,1,15222,高橋　智香
20221026,46,6,6,3,,,,２　　車身,10.6,,,,3,1,,堀田　萌那
20221026,46,7,1,2,25,静岡県,L級1班,,10.7,差し,,,5,1,15400,久米　　詩
20221026,46,7,2,5,25,岐阜県,L級1班,３／４車身,10.9,逃げ,,B,6,1,15493,増田　夕華
20221026,46,7,3,1,29,奈良県,L級1班,１／２車身,10.7,,,,1,1,15076,元砂七夕美
