date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221224,26,2,4,7,42,埼玉県,A級2班,１車身１／２,12.3,,,,1,2,13932,井上　雄三
20221224,26,2,5,2,53,佐賀県,A級3班,１　　車輪,12.5,,,,3,3,12626,原　　　司
20221224,26,2,6,5,54,神奈川県,A級3班,１　　車輪,12.3,,,,1,3,12656,柴田　　健
20221224,26,2,7,6,36,宮崎県,A級2班,タイヤ差,12.2,,,,2,1,14787,瀬口　　匠
20221224,26,3,1,5,51,千葉県,A級2班,,12.3,差し,,,4,1,13183,坂木田雄介
20221224,26,3,2,3,45,静岡県,A級1班,３／４車身,12.2,マーク,S,,4,2,13859,荒木　伸哉
20221224,26,3,3,4,34,東京都,A級2班,１／２車身,12.1,,,,2,2,15091,樋口　瑛土
20221224,26,3,4,7,37,青森県,A級2班,１　　車輪,12.6,,,,1,2,14429,千澤　大輔
20221224,26,3,5,6,51,高知県,A級2班,１　　車輪,12.1,,,,3,1,12914,武市　和人
20221224,26,3,6,1,42,宮城県,A級3班,１　　車身,12.8,,,B,1,1,13908,菅田　和宏
20221224,26,3,7,2,40,東京都,A級2班,大差,14.2,,,,2,1,14373,鈴木雄一朗
20221224,26,4,1,1,26,埼玉県,S級2班,,11.6,捲くり,,,2,1,15604,安彦　統賀
20221224,26,4,2,3,32,宮城県,A級1班,９　　車身,12.4,差し,S,,1,2,15084,菅田　謙仁
20221224,26,4,3,4,30,北海道,A級2班,３／４車身,12.7,,,B,1,1,15505,荻原　寿嗣
20221224,26,4,4,5,48,埼玉県,A級2班,１／４車輪,12.3,,,,2,2,13099,大橋　直人
20221224,26,4,5,6,57,福岡県,A級3班,１　　車身,12.4,,,,2,3,11741,澤亀　浩司
20221224,26,4,6,2,37,愛媛県,A級2班,３／４車輪,12.2,,,,3,2,14887,板崎　佑矢
20221224,26,4,7,7,,,,３　　車身,12.4,,,,3,1,,北野　佑汰
20221224,26,5,1,3,31,神奈川県,S級1班,,11.7,逃げ,,B,4,1,15528,新村　　穣
20221224,26,5,2,6,38,神奈川県,A級2班,１／２車身,11.7,マーク,S,,4,2,14242,亀谷　隆一
20221224,26,5,3,7,51,長崎県,A級1班,３／４車身,11.6,,,,1,2,13298,井手　　健
20221224,26,5,4,5,58,東京都,S級2班,３／４車身,11.5,,,,3,2,11477,川口　満宏
20221224,26,5,5,2,34,栃木県,A級1班,３／４車身,11.6,,,,3,1,15088,神山　　尚
20221224,26,5,6,4,,,,７　　車身,12.4,,,,2,1,,佐藤　佑一
20221224,26,5,欠,1,28,香川県,A級1班,,,,,,1,1,15233,渋谷　　海
20221224,26,6,1,4,33,栃木県,S級2班,,12.0,差し,,,1,2,14806,岡田　泰地
20221224,26,6,2,7,42,千葉県,S級2班,１／４車輪,12.4,逃げ,,B,3,1,14298,蒔田　英彦
20221224,26,6,3,5,36,神奈川県,S級1班,１／２車身,12.0,,,,3,2,14384,佐藤　龍二
20221224,26,6,4,2,44,神奈川県,A級2班,１／２車輪,11.9,,S,,3,3,13942,大西　健士
20221224,26,6,5,3,43,鹿児島県,A級1班,２　　車身,12.0,,,,2,1,13824,上吹越直樹
20221224,26,6,6,1,37,埼玉県,S級2班,１／２車身,12.2,,,,1,1,14863,一戸　康宏
20221224,26,6,7,6,47,栃木県,A級1班,大差,13.6,,,,1,3,13615,山口　貴弘
20221224,26,6,7,6,41,佐賀県,S級2班,大差,13.6,,,,1,3,14268,山口　貴弘
20221224,26,7,1,4,35,栃木県,S級2班,,12.2,差し,,,1,2,14506,磯田　　旭
20221224,26,7,2,2,37,埼玉県,S級2班,１　　車輪,12.4,逃げ,S,B,1,1,14228,片折　亮太
20221224,26,7,3,7,48,愛知県,A級2班,３／４車輪,12.1,,,,3,2,13264,山中　貴雄
20221224,26,7,3,7,42,高知県,S級2班,３／４車輪,12.1,,,,3,2,14108,山中　貴雄
20221224,26,7,4,5,31,愛媛県,S級2班,１　　車身,12.3,,,,3,1,15201,門田　　凌
20221224,26,7,5,3,41,秋田県,A級1班,２　　車身,12.5,,,,1,3,13994,杉山　悠也
20221224,26,7,6,6,39,北海道,A級2班,３／４車身,12.7,,,,2,1,14123,中村敏之輔
20221224,26,7,7,1,45,岡山県,A級1班,大差,13.6,,,,3,3,13884,守谷　陽介
20221224,26,8,1,1,41,福岡県,S級1班,,11.8,差し,,,1,2,14045,吉本　卓仁
20221224,26,8,2,5,25,佐賀県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15473,青柳　靖起
20221224,26,8,3,7,33,茨城県,S級1班,３／４車輪,11.7,,S,,2,2,15337,佐藤　礼文
20221224,26,8,4,2,30,群馬県,S級1班,１車身１／２,12.0,,,,2,1,15243,小林　泰正
20221224,26,8,5,6,36,千葉県,A級1班,１　　車輪,11.8,,,,3,1,14455,小野　裕次
20221224,26,8,6,3,50,広島県,A級1班,１／２車身,11.5,,,,4,2,13353,吉永　好宏
20221224,26,8,7,4,33,広島県,A級1班,３　　車身,11.9,,,,4,1,15118,木村　幸希
20221224,26,9,1,2,25,熊本県,S級1班,,11.6,捲くり,S,B,2,1,15475,伊藤　　旭
20221224,26,9,2,5,32,福岡県,S級2班,１／２車輪,11.5,マーク,,,2,2,14955,市橋司優人
20221224,26,9,3,4,46,宮城県,S級2班,１／２車身,11.6,,,,1,2,13604,庄子　信弘
20221224,26,9,4,7,39,青森県,S級2班,２　　車身,11.6,,,,1,3,14428,鹿内　　翔
20221224,26,9,5,6,27,茨城県,S級2班,２　　車身,11.6,,,,3,1,15161,吉田　昌司
20221224,26,9,6,1,37,福島県,S級2班,２　　車身,12.2,,,,1,1,14361,真船圭一郎
20221224,26,9,7,3,39,栃木県,A級1班,３／４車身,11.9,,,,3,2,14221,古川　尚耶
20221224,26,10,1,7,41,北海道,A級1班,,11.8,差し,,,3,3,13901,山田　敦也
20221224,26,10,2,4,39,茨城県,S級2班,１／４車輪,12.3,差し,,,1,2,14504,杉本　正隆
20221224,26,10,3,1,32,栃木県,S級2班,１　　車輪,12.4,,S,B,1,1,14861,金子　幸央
20221224,26,10,4,5,48,福島県,S級2班,３／４車輪,12.0,,,,3,2,13829,青森　伸也
20221224,26,10,5,3,28,青森県,S級2班,３／４車身,12.3,,,,3,1,15415,坂本　紘規
20221224,26,10,6,2,39,高知県,A級1班,３／４車身,11.9,,,,2,1,14330,坂田　　章
20221224,26,10,7,6,51,茨城県,A級2班,大差,13.7,,,,1,3,12634,大薗　　宏
20221224,26,11,1,5,40,熊本県,S級1班,,11.7,差し,S,,3,2,14122,松岡　貴久
20221224,26,11,2,3,27,熊本県,S級2班,１／２車輪,12.0,逃げ,,B,3,1,15296,上田　尭弥
20221224,26,11,3,6,34,神奈川県,S級1班,１／２車輪,11.7,,,,1,1,15094,佐々木　龍
20221224,26,11,4,7,39,群馬県,A級1班,２　　車身,11.7,,,,2,2,14144,石川　雅望
20221224,26,11,5,1,50,神奈川県,A級1班,１車身１／２,11.9,,,,1,2,12965,成田　健児
20221224,26,11,6,4,46,福島県,S級2班,１／８車輪,11.8,,,,1,3,13912,金成　和幸
20221224,26,11,7,2,33,東京都,S級2班,大差,13.1,,,,2,1,15043,大矢　崇弘
20221224,26,12,1,7,42,神奈川県,S級1班,,11.9,差し,,,4,2,14524,松谷　秀幸
20221224,26,12,2,4,41,千葉県,S級S班,３／４車輪,12.1,逃げ,,B,4,1,14377,岩本　俊介
20221224,26,12,3,6,48,岡山県,S級2班,１／２車輪,11.8,,,,4,3,13737,筒井　敦史
20221224,26,12,4,1,34,埼玉県,S級1班,３／４車身,11.8,,,,1,1,14659,武藤　龍生
20221224,26,12,5,5,54,秋田県,S級1班,１　　車輪,11.3,,S,,2,2,12339,内藤　宣彦
20221224,26,12,6,2,43,福岡県,S級1班,１／２車輪,11.7,,,,3,1,13894,園田　　匠
20221224,26,12,7,3,45,福島県,S級1班,２　　車身,11.7,,,,2,1,13920,山崎　芳仁
20221224,37,1,1,4,40,長野県,A級1班,,10.6,差し,,,1,2,14454,上原　　龍
20221224,37,1,2,3,34,福島県,S級2班,１　　車輪,10.7,逃げ,,B,1,1,14800,伊東　翔貴
20221224,37,1,3,5,,,,１　　車輪,10.6,,,,1,3,,稲村　成浩
20221224,37,1,4,2,46,岡山県,A級1班,１／８車輪,10.2,,S,,3,2,13491,近藤　範昌
20221224,37,1,5,1,57,大阪府,A級1班,３　　車身,10.3,,,,2,1,11634,中澤　央治
20221224,37,1,6,6,41,佐賀県,A級1班,大差,,,,,3,1,14340,古川　貴之
20221224,37,2,1,2,38,愛知県,S級2班,,9.9,差し,,,2,1,14168,高橋　和也
20221224,37,2,2,4,30,群馬県,S級2班,１／２車輪,10.1,逃げ,,B,1,1,15162,蕗澤鴻太郎
20221224,37,2,3,1,48,埼玉県,A級1班,２　　車身,10.1,,S,,1,2,13242,尾崎　　剛
20221224,37,2,4,5,45,愛知県,A級1班,３／４車輪,10.0,,,,2,2,13716,佐藤　　亙
20221224,37,2,5,6,43,愛媛県,A級1班,４　　車身,10.0,,,,3,2,13968,越智　展孝
20221224,37,2,6,3,29,広島県,A級1班,１／２車身,10.2,,,,3,1,15375,村上　竜馬
20221224,37,3,1,5,28,静岡県,A級1班,,9.6,捲くり,,,1,1,15176,望月　一成
20221224,37,3,2,4,36,兵庫県,A級1班,２　　車身,10.0,逃げ,,B,3,1,14949,石口　慶多
20221224,37,3,3,3,38,愛媛県,A級1班,２　　車身,9.9,,,,2,1,14187,大西　　祐
20221224,37,3,4,6,34,愛媛県,A級1班,１／２車身,9.8,,,,2,2,15127,野村　典嗣
20221224,37,3,5,7,33,奈良県,S級2班,３　　車身,10.0,,S,,3,2,14946,元砂　勇雪
20221224,37,3,6,1,50,神奈川県,A級1班,３　　車身,10.2,,,,1,2,12963,荻野　　哲
20221224,37,3,7,2,49,福島県,A級1班,４　　車身,10.4,,,,1,3,13535,平沼　由充
20221224,37,4,1,7,25,茨城県,S級2班,,10.2,捲くり,,,2,1,15336,小畑　勝広
20221224,37,4,2,2,35,岐阜県,S級1班,３／４車輪,10.1,マーク,,,2,2,14700,川口公太朗
20221224,37,4,3,9,51,大分県,S級2班,１　　車身,10.1,,,,1,3,13368,牧　　剛央
20221224,37,4,4,5,45,大分県,S級2班,１／４車輪,10.4,,,,1,2,13744,菅原　　晃
20221224,37,4,5,4,43,兵庫県,S級2班,３／４車輪,10.1,,,,2,3,14031,筒井　裕哉
20221224,37,4,6,3,46,千葉県,S級2班,１　　車輪,10.2,,,,3,3,13410,伊勢崎彰大
20221224,37,4,7,8,49,静岡県,S級2班,１　　車輪,10.4,,,,3,2,13568,大木　雅也
20221224,37,4,8,1,40,岡山県,S級1班,１／８車輪,10.6,,S,B,1,1,14484,河端　朋之
20221224,37,4,9,6,24,静岡県,S級2班,９　　車身,11.4,,,,3,1,15440,長田　龍拳
20221224,37,5,1,2,36,千葉県,S級1班,,10.2,捲くり,,B,2,1,14380,根田　空史
20221224,37,5,2,3,24,埼玉県,S級2班,２　　車身,10.0,逃げ,,,3,1,15426,太田　龍希
20221224,37,5,3,9,37,岐阜県,S級2班,３／４車身,9.9,,,,3,2,14246,森川　大輔
20221224,37,5,4,6,52,愛知県,S級2班,３　　車身,10.1,,,,3,3,12669,伊藤　正樹
20221224,37,5,5,8,30,岡山県,S級2班,１　　車身,10.0,,,,1,1,15276,佐伯　亮輔
20221224,37,5,6,5,33,千葉県,S級2班,２　　車身,10.5,,,,2,2,14817,佐藤　　壮
20221224,37,5,7,4,41,熊本県,S級2班,３／４車身,10.1,,,,1,2,14692,森山　智徳
20221224,37,5,8,7,44,千葉県,S級2班,３／４車身,10.4,,S,,2,3,13766,武井　大介
20221224,37,5,9,1,45,福岡県,A級1班,３／４車身,10.1,,,,1,3,13659,高比良　豪
20221224,37,6,1,1,35,静岡県,S級1班,,10.4,逃げ,S,B,1,2,14534,深谷　知広
20221224,37,6,2,7,43,神奈川県,S級2班,３／４車身,10.3,マーク,,,1,3,13944,桐山敬太郎
20221224,37,6,3,5,28,東京都,S級1班,３／４車身,10.3,,,,3,1,15431,鈴木　玄人
20221224,37,6,4,9,26,青森県,A級1班,５　　車身,10.3,,,,4,1,15323,小原丈一郎
20221224,37,6,5,8,56,神奈川県,A級1班,７　　車身,10.9,,,,1,4,11800,三住　博昭
20221224,37,6,6,2,44,奈良県,S級2班,１車身１／２,10.8,,,,2,2,14878,伊代野貴照
20221224,37,6,7,3,43,茨城県,S級1班,１車身１／２,11.4,,,,3,2,14055,芦澤　大輔
20221224,37,6,8,4,28,千葉県,S級2班,大差,,,,,1,1,15352,原田　亮太
20221224,37,6,9,6,36,奈良県,A級1班,大差,,,,,2,1,15108,吉田　篤史
20221224,37,7,1,4,30,静岡県,S級2班,,10.0,逃げ,S,B,4,1,15173,格清　洋介
20221224,37,7,2,7,48,千葉県,S級2班,１車身１／２,9.9,マーク,,,4,2,13628,石毛　克幸
20221224,37,7,3,1,34,青森県,S級1班,１／８車輪,9.8,,,,1,2,14640,新山　将史
20221224,37,7,4,9,42,石川県,S級2班,３／４車身,9.7,,,,2,1,14177,小堺　浩二
20221224,37,7,5,8,37,福島県,A級1班,３／４車輪,9.8,,,,1,3,14440,渡辺　正光
20221224,37,7,6,6,25,徳島県,S級1班,タイヤ差,9.6,,,,3,1,15466,久田　裕也
20221224,37,7,7,3,48,高知県,S級2班,１車身１／２,9.5,,,,3,2,13295,佐々木則幸
20221224,37,7,8,2,52,石川県,S級2班,１／２車身,9.8,,,,2,2,13199,北野　武史
20221224,37,7,故,5,39,秋田県,S級2班,,,,,,1,1,14571,根本　哲吏
20221224,37,8,1,7,36,神奈川県,S級1班,,10.2,差し,S,,2,2,14462,小原　太樹
20221224,37,8,2,4,46,神奈川県,A級1班,１　　車輪,10.2,マーク,,,2,3,13855,近藤　俊明
20221224,37,8,3,2,27,静岡県,S級1班,３／４車身,10.5,,,B,2,1,15443,道場　晃規
20221224,37,8,4,3,46,福島県,S級2班,３／４車輪,10.1,,,,4,2,13533,佐藤愼太郎
20221224,37,8,5,1,30,山口県,S級1班,微差,10.3,,,,1,1,15195,久保田泰弘
20221224,37,8,6,6,50,群馬県,A級1班,１／４車輪,10.1,,,,3,1,13546,田村　真広
20221224,37,8,7,5,50,青森県,S級2班,３／４車身,10.0,,,,4,3,12786,佐藤　康紀
20221224,37,8,8,9,39,岩手県,S級1班,１／２車身,10.3,,,,4,1,14499,佐藤　博紀
20221224,37,8,9,8,44,徳島県,S級2班,１　　車身,10.4,,,,1,2,13803,三ツ石康洋
20221224,37,9,1,5,24,静岡県,S級1班,,10.0,捲くり,,,2,1,15444,渡邉　雅也
20221224,37,9,2,7,26,青森県,S級2班,１／４車輪,9.9,捲くり,,,1,1,15235,嵯峨昇喜郎
20221224,37,9,3,2,47,新潟県,S級1班,３／４車輪,9.9,,,,1,2,13249,諸橋　　愛
20221224,37,9,4,1,49,静岡県,S級2班,１車身１／２,10.1,,,,2,2,13420,土屋　裕二
20221224,37,9,5,4,45,広島県,S級2班,３／４車輪,9.9,,,,4,1,13650,吉本　哲郎
20221224,37,9,6,8,40,千葉県,S級2班,２　　車身,10.0,,,,2,3,14161,藤田　大輔
20221224,37,9,7,3,45,愛知県,S級2班,１／４車輪,10.4,,S,B,3,1,13719,吉田　敏洋
20221224,37,9,8,6,56,愛知県,A級1班,大差,,,,,3,2,11907,島野　浩司
20221224,37,9,落,9,40,埼玉県,S級2班,,,,,,1,3,14451,武藤　篤弘
20221224,37,10,1,7,27,熊本県,S級1班,,10.2,捲くり,,B,4,1,15298,嘉永　泰斗
20221224,37,10,2,1,40,兵庫県,S級2班,１／２車身,10.1,マーク,,,2,2,14103,村田　雅一
20221224,37,10,3,4,41,福岡県,S級2班,１／２車身,10.1,,,,4,2,14041,田中　　誠
20221224,37,10,4,2,41,埼玉県,S級1班,微差,10.0,,,,3,2,14152,宿口　陽一
20221224,37,10,5,6,40,福岡県,A級1班,１　　車身,9.9,,,,4,3,14194,桑原　　亮
20221224,37,10,6,3,42,福島県,S級1班,３／４車身,9.8,,,,1,1,14718,小松崎大地
20221224,37,10,7,9,36,福島県,S級2班,１　　車身,9.8,,,,1,2,14358,須永　優太
20221224,37,10,8,5,41,大阪府,S級1班,大差,,,,,2,1,14253,伊藤　　信
20221224,37,10,9,8,31,埼玉県,A級1班,大差,,,,,3,1,15041,伊藤慶太郎
20221224,37,11,1,7,30,静岡県,S級2班,,9.9,捲くり,,B,2,2,14995,渡邉　雄太
20221224,37,11,2,2,,,,１／２車身,9.9,マーク,,,3,1,,野原　雅也
20221224,37,11,3,8,40,広島県,S級1班,１　　車輪,9.7,,,,4,1,14182,大川　龍二
20221224,37,11,4,5,43,静岡県,S級1班,１車身１／２,10.0,,,,2,3,13772,岡村　　潤
20221224,37,11,5,4,44,福岡県,S級1班,１／８車輪,9.8,,,,1,2,13808,坂本健太郎
20221224,37,11,6,9,38,大阪府,S級1班,１車身１／２,10.1,,,,3,2,14837,神田　紘輔
20221224,37,11,7,6,32,福岡県,S級1班,２　　車身,10.0,,,,1,3,15128,嶋田　誠也
20221224,37,11,8,3,42,佐賀県,S級1班,１車身１／２,10.4,,,,1,1,14047,山田　英明
20221224,37,11,9,1,29,静岡県,S級1班,９　　車身,11.3,,,,2,1,15096,大石　剣士
20221224,37,12,1,1,25,岩手県,S級2班,,9.4,捲くり,,B,1,1,15596,中野　慎詞
20221224,37,12,2,2,32,長崎県,S級1班,２　　車身,9.4,マーク,,,2,1,15213,山崎　賢人
20221224,37,12,3,7,38,熊本県,S級1班,２　　車身,9.4,,,,2,2,14635,中本　匠栄
20221224,37,12,4,9,47,岡山県,S級1班,１／２車身,9.3,,,,3,3,13291,三宅　達也
20221224,37,12,5,5,49,福島県,S級1班,３／４車身,9.3,,,,1,2,12939,伏見　俊昭
20221224,37,12,6,3,44,徳島県,S級2班,１／２車身,9.5,,,,3,2,13741,高原　仁志
20221224,37,12,7,6,43,千葉県,A級1班,１車身１／２,9.3,,,,1,3,13936,小埜　正義
20221224,37,12,8,4,28,熊本県,S級1班,４　　車身,9.8,,,,2,3,15297,上野　優太
20221224,37,12,9,8,27,和歌山県,S級1班,大差,,,S,,3,1,15186,南　　　潤
20221224,44,1,1,3,31,福島県,A級3班,,12.4,逃げ,,B,2,1,15087,本馬　　鎌
20221224,44,1,2,2,43,埼玉県,A級3班,１／２車輪,12.3,マーク,,,2,2,14067,工藤　考生
20221224,44,1,3,5,,,,１／２車身,12.2,,,,2,3,,菊地　大輔
20221224,44,1,4,1,35,奈良県,A級3班,１／２車身,12.2,,S,,1,2,15270,元砂　海人
20221224,44,1,5,4,,,,３　　車身,12.2,,,,3,1,,梅澤　謙芝
20221224,44,1,6,6,,,,大差,14.0,,,,1,1,,大松　純二
20221224,44,2,1,5,46,大阪府,A級3班,,12.3,差し,,,1,2,13796,陶器　一馬
20221224,44,2,2,2,,,,１／４車輪,12.5,逃げ,S,B,1,1,,高本　　旭
20221224,44,2,3,1,49,愛知県,A級3班,１／４車輪,12.1,,,,1,3,13261,柴田　昌樹
20221224,44,2,4,3,,,,１車身１／２,12.1,,,,2,1,,橋口　　琢
20221224,44,2,5,6,,,,２　　車身,12.1,,,,4,1,,三谷　幸宏
20221224,44,2,6,4,41,埼玉県,A級2班,１　　車輪,12.3,,,,3,1,14496,天沼　雅貴
20221224,44,3,1,1,29,青森県,A級1班,,12.2,捲くり,S,,1,1,15599,堀　　航輝
20221224,44,3,2,4,48,岐阜県,A級2班,２　　車身,12.3,差し,,,2,2,13331,橋本　大祐
20221224,44,3,3,5,57,北海道,A級3班,１　　車身,12.2,,,,1,2,11766,齋藤　　明
20221224,44,3,4,2,33,富山県,S級2班,３／４車輪,12.6,,,B,2,1,15626,近谷　　涼
20221224,44,3,5,3,38,新潟県,A級2班,１　　車輪,12.1,,,,1,3,14158,本間　慎吾
20221224,44,3,6,7,,,,１／２車身,12.1,,,,3,1,,小峰　一貴
20221224,44,3,7,6,,,,２　　車身,12.1,,,,2,3,,北村　匡章
20221224,44,4,1,1,27,千葉県,A級1班,,12.8,逃げ,S,B,1,1,15615,荒川　　仁
20221224,44,4,2,2,37,東京都,A級2班,２　　車身,12.9,マーク,,,2,1,14513,樋口　絢土
20221224,44,4,3,3,54,静岡県,A級3班,３／４車身,13.0,,,,1,2,12197,奥山　雅士
20221224,44,4,4,5,59,静岡県,A級3班,１／２車身,12.9,,,,1,3,11142,小林　宏年
20221224,44,4,5,6,54,東京都,A級3班,３／４車身,12.8,,,,2,2,12180,乙川　高徳
20221224,44,4,6,7,35,福島県,A級3班,１／８車輪,12.9,,,,3,2,14719,佐川　拓也
20221224,44,4,7,4,38,大阪府,A級3班,５　　車身,13.0,,,,3,1,14948,斎藤　　敦
20221224,44,5,1,1,36,愛知県,A級1班,,12.7,逃げ,,B,1,1,14869,泉谷　元樹
20221224,44,5,2,4,44,福島県,A級2班,１／２車輪,12.4,差し,,,1,3,13914,小谷田公則
20221224,44,5,3,5,52,三重県,A級3班,１　　車輪,12.6,,,,1,2,13272,古田　義明
20221224,44,5,4,7,57,東京都,A級3班,３／４車身,12.2,,,,3,2,11790,廣川　貞治
20221224,44,5,5,3,46,神奈川県,A級2班,１車身１／２,12.3,,,,2,2,13705,佐藤　有輝
20221224,44,5,6,6,,,,１／８車輪,12.5,,S,,3,1,,川上　真吾
20221224,44,5,7,2,40,千葉県,A級2班,４　　車身,12.8,,,,2,1,14816,齋藤　宗徳
