date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220601,34,10,6,1,36,埼玉県,S級2班,３　　車身,12.4,,S,B,1,1,14450,金子　哲大
20220601,34,10,7,4,48,千葉県,S級2班,２　　車身,12.4,,,,3,2,13628,石毛　克幸
20220601,34,11,1,1,35,神奈川県,S級1班,,11.9,逃げ,S,B,1,1,15527,北井　佑季
20220601,34,11,2,5,42,千葉県,S級1班,１／８車輪,11.8,マーク,,,1,2,14458,近藤　　保
20220601,34,11,3,6,46,静岡県,A級1班,１　　車身,11.8,,,,1,3,13416,飯尾　主税
20220601,34,11,4,4,25,青森県,S級2班,１／２車輪,11.5,,,,2,1,15322,磯島　成介
20220601,34,11,5,2,46,福島県,S級2班,１車身１／２,11.6,,,,2,2,13912,金成　和幸
20220601,34,11,6,3,36,和歌山県,S級2班,１／８車輪,11.3,,,,3,2,14398,藤田　勝也
20220601,34,11,7,7,41,大阪府,S級2班,１車身１／２,11.6,,,,3,1,14399,佐川　翔吾
20220601,34,12,1,2,36,福井県,S級S班,,11.0,逃げ,,B,2,1,14396,脇本　雄太
20220601,34,12,2,6,40,埼玉県,S級1班,１車身１／２,11.0,マーク,,,3,1,14580,久木原　洋
20220601,34,12,3,1,45,宮城県,S級1班,１／８車輪,10.7,,,,1,2,13673,大槻　寛徳
20220601,34,12,4,5,37,宮城県,S級1班,１　　車身,10.7,,,,1,3,14794,阿部　力也
20220601,34,12,5,7,30,福島県,S級1班,１　　車身,11.0,,,,1,1,15333,高橋　晋也
20220601,34,12,6,3,42,神奈川県,S級1班,７　　車身,11.1,,,,2,3,13945,福田　知也
20220601,34,12,7,4,35,神奈川県,S級2班,４　　車身,11.7,,,,2,2,14523,東　龍之介
20220601,42,1,1,1,27,静岡県,L級1班,,12.3,捲くり,,,2,1,15221,吉村早耶香
20220601,42,1,2,3,27,埼玉県,L級1班,４　　車身,12.6,差し,,,4,1,15485,青木　美保
20220601,42,1,3,2,28,大阪府,L級1班,１　　車身,12.8,,,B,3,1,15137,土屋　珠里
20220601,42,1,4,4,39,岐阜県,L級1班,３　　車身,12.9,,S,,1,1,14970,小坂　知子
20220601,42,1,5,6,48,埼玉県,L級1班,１　　車輪,12.8,,,,6,1,14897,岡村　育子
20220601,42,1,6,5,31,大阪府,L級1班,１／２車身,12.7,,,,5,1,15314,向井　　円
20220601,42,1,7,7,23,愛知県,L級1班,２　　車身,13.1,,,,7,1,15585,山本さくら
20220601,42,2,1,1,28,三重県,L級1班,,12.4,逃げ,,B,1,1,15224,太田　美穂
20220601,42,2,2,3,44,東京都,L級1班,１／２車身,12.3,マーク,,,3,1,14902,中村由香里
20220601,42,2,3,4,42,神奈川県,L級1班,１　　車身,12.2,,S,,4,1,15071,佐藤亜貴子
20220601,42,2,4,6,44,新潟県,L級1班,３／４車身,12.2,,,,6,1,14908,藤原亜衣里
20220601,42,2,5,2,23,愛知県,L級1班,１／２車輪,12.4,,,,2,1,15584,西脇美唯奈
20220601,42,2,6,7,25,福島県,L級1班,３／４車身,12.2,,,,7,1,15394,三森　彩桜
20220601,42,2,7,5,29,奈良県,L級1班,１／２車輪,12.4,,,,5,1,15076,元砂七夕美
20220601,42,3,1,1,53,神奈川県,A級3班,,11.7,差し,,,1,2,12436,渡邊　秀明
20220601,42,3,2,4,42,愛知県,S級2班,タイヤ差,11.5,マーク,,,2,1,14145,篠原　　忍
20220601,42,3,3,5,36,静岡県,A級1班,１／２車輪,11.8,,,B,1,1,14938,夏目　新吾
20220601,42,3,4,3,58,愛知県,A級2班,１／８車輪,11.3,,,,2,2,11382,清水　広幸
20220601,42,3,5,2,41,岐阜県,A級2班,３／４車身,11.3,,,,2,3,14393,柴田　祐也
20220601,42,3,6,7,49,埼玉県,A級2班,３／４車身,11.2,,,,3,1,13176,早川　成矢
20220601,42,3,7,6,43,群馬県,A級2班,１車身１／２,11.3,,,,3,2,14062,齋藤　昌弘
20220601,42,4,1,1,38,東京都,A級1班,,11.8,差し,,,1,2,14514,古川　宗行
20220601,42,4,2,4,45,岐阜県,A級1班,１／４車輪,11.4,差し,,,2,3,13722,宝満　大作
20220601,42,4,3,6,40,愛知県,A級3班,３／４車身,11.7,,,,2,1,14595,瀧本　匡平
20220601,42,4,4,3,24,東京都,S級2班,１／２車輪,12.0,,,B,1,1,15430,岡田　亮太
20220601,42,4,5,2,53,岐阜県,A級3班,３／４車身,11.7,,,,2,2,12597,塚本　貴雄
20220601,42,4,6,7,36,神奈川県,A級2班,１　　車身,11.5,,,,3,1,14994,野口　修平
20220601,42,4,7,5,35,千葉県,A級1班,１／４車輪,11.5,,,,3,2,14818,田口　裕一
20220601,42,5,1,2,30,富山県,A級2班,,12.2,差し,,,1,1,15054,谷本　奨輝
20220601,42,5,2,4,41,福島県,A級1班,３／４車身,12.4,差し,,,3,2,14439,山崎　　司
20220601,42,5,3,3,48,愛知県,A級2班,１／２車身,12.2,,,,1,2,13477,宮司　周郎
20220601,42,5,4,7,35,山形県,A級3班,２　　車身,12.7,,,B,3,1,15158,猪野　泰介
20220601,42,5,5,6,52,愛知県,A級3班,１／２車輪,12.3,,,,1,3,12671,滝川　秀嗣
20220601,42,5,6,1,47,神奈川県,A級2班,１車身１／２,12.5,,,,2,2,13899,山田　和巧
20220601,42,5,7,5,48,千葉県,A級3班,大差,13.1,,S,,2,1,13629,福森慎太郎
20220601,42,6,1,3,49,福島県,A級1班,,11.5,差し,,,2,2,13535,平沼　由充
20220601,42,6,2,1,51,千葉県,A級2班,１／２車輪,11.8,逃げ,,B,1,1,13183,坂木田雄介
20220601,42,6,3,5,34,福島県,A級1班,１／２車輪,11.7,,,,2,1,14717,泉　　文人
20220601,42,6,4,4,45,石川県,A級3班,１／２車身,11.5,,,,3,1,14832,宮西　　翼
20220601,42,6,5,6,49,岐阜県,A級3班,２　　車身,11.5,,,,3,2,13480,林　　洋二
20220601,42,6,6,7,59,静岡県,A級3班,２　　車身,11.5,,,,1,3,11372,黒瀬　浩一
20220601,42,6,7,2,45,静岡県,A級1班,３　　車身,12.3,,S,,1,2,13859,荒木　伸哉
20220601,42,7,1,1,46,福島県,A級2班,,12.1,差し,S,,1,2,13915,坂口　卓士
20220601,42,7,2,2,40,大阪府,A級1班,１／２車身,12.2,逃げ,,B,3,2,14400,志水　祐彦
20220601,42,7,3,4,52,栃木県,A級2班,１／２車輪,12.1,,,,1,3,12719,篠崎　高志
20220601,42,7,4,5,33,栃木県,A級2班,１　　車身,11.9,,,,2,1,14807,福田　拓也
20220601,42,7,5,7,41,兵庫県,A級3班,３／４車輪,12.0,,,,3,3,14482,松本　琢也
20220601,42,7,6,3,34,宮城県,S級2班,２　　車身,12.6,,,,1,1,14645,三浦　翔大
20220601,42,7,7,6,42,奈良県,A級3班,大差,,,,,3,1,14251,関谷　哲平
20220601,42,8,1,2,36,沖縄県,A級2班,,11.8,差し,,,1,2,14359,関根　彰人
20220601,42,8,2,3,30,福島県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15513,菊池　　翔
20220601,42,8,3,7,49,宮城県,A級3班,３／４車身,11.7,,,,1,3,13605,白木　正彦
20220601,42,8,4,1,39,山梨県,S級2班,タイヤ差,11.7,,S,,2,1,14515,城　　幸弘
20220601,42,8,5,5,41,新潟県,A級3班,１／２車輪,11.6,,,,2,2,14012,関　　智晴
20220601,42,8,6,4,50,京都府,A級2班,３／４車身,11.6,,,,2,3,13049,南　　大輔
20220601,42,8,7,6,44,兵庫県,A級3班,２　　車身,12.2,,,,3,1,14033,藤縄　洋介
20220601,42,9,1,1,30,東京都,S級2班,,11.7,逃げ,,B,3,1,15254,鈴木　輝大
20220601,42,9,2,4,51,埼玉県,S級2班,１／８車輪,11.6,マーク,,,3,2,13405,宮下　貴之
20220601,42,9,3,7,49,埼玉県,A級2班,１　　車輪,11.5,,,,3,3,13553,小島　雅章
20220601,42,9,4,2,51,石川県,A級1班,３／４車身,11.5,,,,2,1,12679,坂上　忠克
20220601,42,9,5,3,31,奈良県,A級1班,２　　車身,11.6,,,,1,1,15364,吉堂　将規
20220601,42,9,6,5,38,京都府,A級2班,３／４車輪,11.5,,,,1,2,14316,山崎　光展
20220601,42,9,7,6,41,大阪府,A級1班,大差,12.8,,,,1,3,14180,坂本　匡洋
20220601,54,1,1,3,48,静岡県,A級3班,,12.1,差し,S,,1,2,13324,市川　博章
20220601,54,1,2,1,39,神奈川県,A級3班,１／２車身,12.4,差し,,,1,1,14932,浦野　慈生
20220601,54,1,3,4,62,栃木県,A級3班,３／４車輪,12.1,,,,1,3,10973,北沢　勝弘
20220601,54,1,4,2,23,大阪府,A級3班,タイヤ差,12.6,,,B,3,1,15542,中嶋　　樹
20220601,54,1,5,6,,,,１　　車身,12.1,,,,2,1,,植木　貴志
20220601,54,1,6,5,,,,３　　車身,12.3,,,,3,2,,山下　茂樹
20220601,54,1,7,7,,,,１／２車身,12.2,,,,3,3,,奥平　充男
20220601,54,2,1,2,31,秋田県,A級2班,,12.7,逃げ,,B,1,1,15156,門脇　　翼
20220601,54,2,2,1,27,新潟県,A級2班,１／２車身,12.5,捲くり,,,2,1,15257,舟山　佑京
20220601,54,2,3,5,42,福島県,A級3班,３／４車輪,12.6,,,,1,2,14213,岡田　哲夫
20220601,54,2,4,6,,,,１／２車輪,12.1,,,,3,1,,山田二三補
20220601,54,2,5,4,47,三重県,A級3班,１　　車輪,12.3,,,,2,3,13269,田島　高志
20220601,54,2,6,7,57,千葉県,A級3班,１／２車輪,12.5,,,,1,3,11599,和泉田喜一
20220601,54,2,7,3,52,埼玉県,A級2班,１／４車輪,12.5,,,,2,2,12646,大澤　裕之
20220601,54,3,1,2,37,奈良県,A級2班,,12.4,差し,,,1,2,14979,黒川　　渉
20220601,54,3,2,1,40,大阪府,A級2班,１／２車身,12.5,逃げ,,B,1,1,15271,大城　慶之
20220601,54,3,3,3,47,奈良県,A級3班,１／２車身,12.4,,,,1,3,13728,伊狩　知人
20220601,54,3,4,6,,,,微差,12.2,,,,2,1,,桜井　宏樹
20220601,54,3,5,4,56,埼玉県,A級3班,２　　車身,12.2,,,,2,2,11990,茂木　和臣
20220601,54,3,6,5,,,,２　　車身,11.8,,,,3,2,,渋谷　征広
20220601,54,3,7,7,,,,１／４車輪,12.0,,,,3,1,,相馬　竹伸
20220601,54,4,1,1,31,宮城県,A級1班,,11.9,逃げ,S,B,1,1,15507,上遠野拓馬
20220601,54,4,2,2,,,,１車身１／２,11.9,マーク,,,1,2,,白川　裕也
20220601,54,4,3,5,,,,３／４車身,11.9,,,,1,3,,橋口　　琢
20220601,54,4,4,3,,,,５　　車身,12.0,,,,2,2,,岡崎　泰士
20220601,54,4,5,4,36,千葉県,A級3班,１／２車身,12.2,,,,2,1,14379,角口　聖也
20220601,54,4,6,7,,,,１車身１／２,12.0,,,,2,3,,岡崎　泰郎
20220601,54,4,7,6,,,,大差,12.8,,,,1,4,,井上　達雄
20220601,54,5,1,2,42,大阪府,A級3班,,12.4,逃げ,,B,3,1,14544,三田村謙祐
20220601,54,5,2,3,53,大阪府,A級2班,３／４車身,12.2,マーク,,,3,2,12529,木本　賢二
20220601,54,5,3,1,30,千葉県,A級2班,３／４車身,12.2,,S,,1,1,15045,大関　祐也
20220601,54,5,4,4,42,神奈川県,A級2班,１／２車輪,12.1,,,,1,2,14301,齋藤　輝彦
20220601,54,5,5,7,57,栃木県,A級3班,１／２車身,11.9,,,,2,1,11574,坂本　英一
20220601,54,5,6,6,38,新潟県,A級2班,３／４車身,12.1,,,,1,3,14158,本間　慎吾
20220601,54,5,7,5,52,兵庫県,A級2班,３　　車身,12.1,,,,3,3,12753,柳澤　達也
20220601,54,6,1,1,26,茨城県,A級1班,,12.3,逃げ,,B,2,1,15420,梁島　邦友
20220601,54,6,2,4,42,山梨県,A級2班,１／２車輪,12.2,マーク,,,2,2,14153,伊藤　太一
20220601,54,6,3,3,59,大阪府,A級2班,１／２車身,12.0,,,,1,2,11288,中澤　孝之
20220601,54,6,4,7,40,大阪府,A級2班,１／４車輪,11.8,,,,1,3,14676,柳原　　司
20220601,54,6,5,2,33,和歌山県,A級2班,１／８車輪,12.1,,,,1,1,15109,大利　航平
20220601,54,6,6,6,46,神奈川県,A級2班,３／４車身,11.8,,,,3,2,13705,佐藤　有輝
20220601,54,6,7,5,47,静岡県,A級2班,１　　車輪,12.1,,S,,3,1,13710,榎本　光男
20220601,54,7,1,3,31,神奈川県,A級2班,,12.0,捲くり,,,2,1,15526,梅田加津也
20220601,54,7,2,4,48,千葉県,A級2班,１／２車身,11.9,マーク,,,2,2,13413,鶴岡　與之
20220601,54,7,3,2,46,和歌山県,A級1班,タイヤ差,11.6,,,,3,2,13729,堺　　文人
20220601,54,7,4,1,46,京都府,A級1班,１　　車身,11.8,,,,3,1,14315,西谷　岳文
20220601,54,7,5,7,42,愛知県,A級3班,３　　車身,11.8,,,,3,3,14171,深見　仁哉
20220601,54,7,6,5,58,栃木県,A級2班,１／２車輪,12.4,,,,1,2,11341,黒崎　直行
20220601,54,7,7,6,32,宮城県,A級1班,２　　車身,12.7,,S,B,1,1,15084,菅田　謙仁
20220601,54,8,1,2,49,京都府,A級1班,,12.0,差し,,,1,2,13204,佐野　梅一
20220601,54,8,2,1,25,大阪府,S級1班,１／４車輪,12.1,逃げ,S,B,1,1,15460,仲野　結音
20220601,54,8,3,7,51,奈良県,A級3班,３／４車身,12.0,,,,1,3,13211,河元　　茂
20220601,54,8,4,4,33,山梨県,A級1班,１　　車輪,11.9,,,,2,1,14813,新井僚太郎
20220601,54,8,5,3,40,茨城県,A級2班,１／４車輪,11.8,,,,2,2,14362,岩崎　大和
20220601,54,8,6,5,44,福島県,A級2班,７　　車身,12.2,,,,3,2,13914,小谷田公則
20220601,54,8,7,6,40,北海道,A級3班,大差,,,,,3,1,14987,門馬　琢麿
20220601,54,9,1,1,35,宮城県,A級1班,,11.5,差し,,,1,1,14712,泉　　慶輔
20220601,54,9,2,4,41,富山県,S級2班,１／２車輪,11.6,逃げ,,B,4,1,14248,吉川　起也
20220601,54,9,3,6,39,福島県,A級2班,１／４車輪,11.4,,,,1,2,14353,宇佐見裕輝
20220601,54,9,4,2,46,千葉県,A級1班,１車身１／２,11.4,,,,2,1,13695,岡本　英之
20220601,54,9,5,5,48,京都府,A級1班,１車身１／２,11.7,,S,,4,3,13580,河村　章憲
20220601,54,9,6,3,44,栃木県,A級1班,１／２車身,11.7,,,,3,1,13924,阿久津　修
20220601,54,9,7,7,42,大阪府,A級1班,１　　車身,12.0,,,,4,2,14255,西本　直大
20220601,55,1,1,1,47,岡山県,A級2班,,11.9,捲くり,S,B,1,1,13646,日浅　保幸
20220601,55,1,2,2,44,福岡県,A級2班,３／４車輪,11.7,差し,,,2,2,13892,梶山裕次郎
20220601,55,1,3,4,51,徳島県,A級2班,１／２車輪,11.9,,,,1,2,12913,増田　鉄男
20220601,55,1,4,3,51,福岡県,A級2班,３／４車身,11.7,,,,2,3,12766,立石　拓也
20220601,55,1,5,5,29,佐賀県,A級2班,３　　車身,12.3,,,,2,1,15290,真崎　章徳
20220601,55,1,6,6,52,高知県,A級2班,８　　車身,12.5,,,,1,3,13063,赤松　秀展
20220601,55,2,1,1,38,岐阜県,A級2班,,11.8,差し,S,,1,3,14392,北村　　篤
20220601,55,2,2,2,36,熊本県,A級2班,３／４車身,12.0,捲くり,,B,2,2,14637,吉成　貴博
20220601,55,2,3,4,53,愛媛県,A級3班,３／４車輪,11.8,,,,1,4,12701,升澤　祥晃
20220601,55,2,4,5,57,福井県,A級3班,３／４車身,12.0,,,,1,2,11821,中川　博文
20220601,55,2,5,3,34,和歌山県,A級1班,５　　車身,12.6,,,,1,1,15112,日浦　崇道
20220601,55,2,6,6,36,熊本県,A級3班,大差,17.4,,,,2,1,14853,中山敬太郎
20220601,55,3,1,3,27,岡山県,A級2班,,11.6,捲くり,,,4,1,15371,田上　晃也
20220601,55,3,2,2,40,奈良県,A級3班,３／４車身,11.9,差し,S,,1,2,14179,肥後　公允
20220601,55,3,3,4,48,大阪府,A級1班,１／４車輪,11.8,,,,1,3,13131,藤野　一良
20220601,55,3,4,1,48,大阪府,A級3班,１　　車輪,11.7,,,,3,1,13795,井上　将志
20220601,55,3,4,1,38,福岡県,A級2班,１　　車輪,11.7,,,,3,1,14687,井上　将志
20220601,55,3,4,1,40,兵庫県,A級3班,１　　車輪,11.7,,,,3,1,14841,井上　将志
20220601,55,3,5,6,27,和歌山県,A級2班,１　　車身,12.3,,,B,1,1,15185,布居　大地
20220601,55,3,6,5,33,佐賀県,A級3班,１　　車輪,11.6,,,,2,1,15013,平川慎太郎
20220601,55,3,7,7,38,岡山県,A級1班,１／４車輪,11.8,,,,4,2,14321,石坂　永伍
20220601,55,4,1,1,39,大阪府,A級1班,,11.6,逃げ,S,B,1,1,15007,岸川　哲也
20220601,55,4,2,7,41,兵庫県,A級2班,１／４車輪,11.5,マーク,,,1,2,14193,玉手　　翔
20220601,55,4,3,3,50,富山県,A級2班,３／４車輪,11.4,,,,1,3,13484,表　　大暁
20220601,55,4,4,4,27,愛媛県,S級2班,１／２車輪,11.4,,,,2,1,15554,近藤　翔馬
20220601,55,4,5,2,40,大分県,A級2班,３　　車身,11.0,,,,3,2,14272,松田　直也
20220601,55,4,6,5,39,大分県,A級1班,２　　車身,11.4,,,,3,1,14891,小岩　哲也
20220601,55,4,7,6,41,福岡県,A級2班,３　　車身,11.3,,,,3,3,14042,徳吉　正治
20220601,55,5,1,2,29,広島県,A級1班,,11.7,逃げ,,B,1,1,15375,村上　竜馬
20220601,55,5,2,1,37,福井県,S級2班,３／４車身,11.7,マーク,S,,2,1,14475,高間　悠平
20220601,55,5,3,3,42,奈良県,A級2班,１　　車輪,11.6,,,,2,2,14310,三谷　政史
20220601,55,5,4,6,53,福岡県,A級1班,２　　車身,11.6,,,,3,1,12478,加倉　正義
20220601,55,5,5,5,40,高知県,A級1班,１車身１／２,11.8,,,,1,3,14192,野本　翔太
20220601,55,5,6,4,42,沖縄県,A級1班,８　　車身,12.9,,,,1,2,14612,工藤　文彦
20220601,55,6,1,2,29,佐賀県,S級2班,,11.2,逃げ,S,B,3,1,15208,金ヶ江勇気
20220601,55,6,2,6,34,福岡県,S級2班,３　　車身,11.3,マーク,,,3,2,14779,名川　　豊
20220601,55,6,3,5,41,三重県,S級2班,１　　車輪,11.2,,,,4,1,14029,上田　国広
20220601,55,6,4,3,50,愛知県,A級1班,１　　車輪,11.1,,,,2,1,12891,朝日　　勇
20220601,55,6,5,4,50,香川県,S級2班,４　　車身,11.2,,,,1,2,13060,児玉慎一郎
20220601,55,6,6,1,32,徳島県,A級1班,５　　車身,11.8,,,,1,1,15010,吉川　嘉斗
20220601,55,7,1,3,31,京都府,S級2班,,11.6,逃げ,,B,2,1,15184,中野　雄喜
20220601,55,7,2,5,51,滋賀県,A級1班,１／２車身,11.6,マーク,,,2,2,12899,中井　　護
20220601,55,7,3,1,47,岐阜県,S級2班,３／４車身,11.5,,,,2,3,13782,原　　真司
20220601,55,7,4,6,55,広島県,A級2班,３／４車身,11.5,,,,1,2,12130,石田　洋秀
20220601,55,7,5,2,48,徳島県,S級2班,３／４車身,11.5,,,,1,3,13439,青井　賢治
20220601,55,7,6,4,41,広島県,S級2班,３　　車身,11.9,,S,,1,1,14680,増原　正人
20220601,55,8,1,5,50,熊本県,S級2班,,11.4,差し,,,3,2,13074,島田　竜二
20220601,55,8,2,1,38,香川県,S級2班,３／４車身,11.4,マーク,S,,3,3,14186,網谷　竜次
20220601,55,8,3,3,32,福岡県,S級2班,１／８車輪,11.6,,,B,3,1,15066,原口　昌平
20220601,55,8,4,2,44,福井県,S級2班,３／４車身,11.4,,,,1,2,13724,渡辺　十夢
20220601,55,8,5,6,47,愛知県,A級1班,１　　車輪,11.3,,,,2,1,13570,加藤　寛治
20220601,55,8,6,4,57,大阪府,A級1班,１　　車輪,11.2,,,,1,3,11634,中澤　央治
20220601,55,8,7,7,34,兵庫県,S級2班,大差,12.7,,,,1,1,14767,藤井　栄二
20220601,55,9,1,7,38,愛知県,S級2班,,12.0,捲くり,,,2,2,14168,高橋　和也
20220601,55,9,2,2,40,京都府,A級1班,１／２車輪,12.5,差し,S,,3,2,14030,藤木　　裕
20220601,55,9,3,1,39,徳島県,S級1班,１／４車輪,12.3,,,,1,2,14190,木村　隆弘
20220601,55,9,4,5,33,兵庫県,S級1班,１／２車輪,12.6,,,B,3,1,15116,池野　健太
20220601,55,9,5,4,34,大阪府,A級1班,１車身１／２,12.2,,,,3,3,14839,山本　巨樹
