date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220310,83,7,5,5,34,広島県,S級2班,３／４車身,11.9,,S,,1,2,14953,和田　誠寿
20220310,83,7,6,6,34,兵庫県,A級2班,３／４車輪,11.8,,,,3,1,14950,市村　昌樹
20220310,83,8,1,4,42,三重県,S級1班,,11.2,捲くり,,,2,1,15179,皿屋　　豊
20220310,83,8,2,2,47,愛知県,A級1班,３／４車身,11.1,マーク,S,,2,2,13570,加藤　寛治
20220310,83,8,3,1,37,愛媛県,A級1班,３／４車輪,11.1,,,,1,2,14622,高市　訓但
20220310,83,8,4,5,43,広島県,S級2班,４　　車身,11.4,,,,1,3,13886,大屋　健司
20220310,83,8,5,7,43,鹿児島県,A級1班,１／２車身,11.7,,,,3,2,13824,上吹越直樹
20220310,83,8,6,3,35,熊本県,A級1班,１　　車輪,11.9,,,B,3,1,15015,野口　大誠
20220310,83,8,7,6,42,愛媛県,A級1班,５　　車身,11.8,,,,1,1,14556,小川　祐司
20220310,83,9,1,3,39,香川県,S級2班,,12.0,差し,,,2,2,14552,福島　武士
20220310,83,9,2,4,42,愛媛県,A級1班,３／４車身,12.0,マーク,,,2,3,14037,橋本　勝弘
20220310,83,9,3,1,34,福岡県,S級2班,３／４車輪,11.8,,,,1,2,14688,西田　大志
20220310,83,9,4,7,38,岡山県,S級1班,１／２車身,12.3,,,B,2,1,14322,片岡　迪之
20220310,83,9,5,5,28,熊本県,S級1班,３／４車輪,11.9,,,,1,1,15297,上野　優太
20220310,83,9,6,2,25,和歌山県,S級2班,１　　車身,11.8,,S,,3,1,15366,張野　幸聖
20220310,83,9,7,6,,,,１／２車輪,11.7,,,,3,2,,竹内　公亮
20220310,83,10,1,1,29,愛媛県,S級1班,,11.5,捲くり,,,1,1,15125,佐々木　豪
20220310,83,10,2,2,38,大阪府,S級1班,１　　車輪,11.7,差し,,,2,2,14837,神田　紘輔
20220310,83,10,3,7,39,大阪府,S級1班,１／４車輪,11.9,,,B,2,1,14545,岡崎　智哉
20220310,83,10,4,4,44,奈良県,S級2班,１／２車輪,11.6,,S,,2,3,14878,伊代野貴照
20220310,83,10,5,5,33,高知県,S級2班,１／２車身,11.5,,,,1,2,15199,田尾　駿介
20220310,83,10,6,3,52,愛知県,S級2班,１／２車輪,11.6,,,,2,4,12669,伊藤　正樹
20220310,83,10,7,6,48,山口県,A級1班,２　　車身,11.6,,,,1,3,13354,國村　　洋
20220310,83,11,1,5,39,滋賀県,S級2班,,11.4,捲くり,,,3,1,14757,藤井　昭吾
20220310,83,11,2,3,39,福井県,S級2班,１　　車輪,11.4,マーク,,,3,2,14249,鷲田　幸司
20220310,83,11,3,1,34,和歌山県,S級1班,２　　車身,11.8,,,B,1,1,15058,中西　　大
20220310,83,11,4,2,30,熊本県,S級2班,１／４車輪,11.6,,,,2,1,15282,宮本　隼輔
20220310,83,11,5,4,35,和歌山県,S級2班,２　　車身,11.8,,S,,1,2,14606,稲毛　健太
20220310,83,11,6,7,39,広島県,S級1班,１／２車身,11.7,,,,2,2,14184,池田　　良
20220310,83,11,7,6,46,兵庫県,S級2班,１車身１／２,11.8,,,,1,3,13798,木村　直隆
20220310,83,12,1,1,41,福岡県,S級2班,,12.0,差し,,,2,2,14041,田中　　誠
20220310,83,12,2,4,45,熊本県,S級1班,１　　車輪,12.0,逃げ,,B,2,1,13745,中川誠一郎
20220310,83,12,3,5,46,福岡県,S級2班,１　　車輪,11.9,,,,2,3,13514,山口　貴嗣
20220310,83,12,4,7,38,京都府,S級1班,３／４車輪,12.0,,,,1,1,14833,高久保雄介
20220310,83,12,5,2,47,兵庫県,S級2班,３／４車身,11.9,,,,1,2,13878,松岡　健介
20220310,83,12,6,6,51,広島県,S級2班,１　　車身,12.0,,,,3,2,13438,前反祐一郎
20220310,83,12,7,3,33,岡山県,S級2班,大差,13.1,,,,3,1,14879,月森　亮輔
20220310,86,1,1,5,41,長崎県,A級2班,,12.2,捲くり,,,1,1,14781,船倉　卓郎
20220310,86,1,2,1,49,長崎県,A級2班,１車身１／２,12.5,差し,,,4,1,13371,足達　重満
20220310,86,1,3,3,30,埼玉県,A級3班,１／２車身,12.6,,,B,3,1,15164,菱沼　元樹
20220310,86,1,4,2,,,,１／２車輪,12.4,,S,,2,2,,松永　晃典
20220310,86,1,5,4,45,山梨県,A級3班,１／２車輪,12.3,,,,3,2,14735,今村　俊雄
20220310,86,1,6,6,34,宮城県,A級3班,大差,14.2,,,,2,1,14713,鈴木　裕斗
20220310,86,2,1,1,36,香川県,A級2班,,11.7,差し,,,1,1,14412,宮崎　康司
20220310,86,2,2,3,37,青森県,A級1班,３／４車身,11.9,捲くり,S,B,2,1,14205,日当　泰之
20220310,86,2,3,4,45,静岡県,A級2班,１　　車身,12.0,,,,3,1,14387,佐野　恭太
20220310,86,2,4,6,,,,１　　車身,11.9,,,,3,2,,中山　　健
20220310,86,2,5,7,49,福岡県,A級3班,１／２車身,12.1,,,,4,2,13366,加藤　昌平
20220310,86,2,6,2,46,長崎県,A級3班,３　　車身,12.5,,,,4,1,14782,山口幸太郎
20220310,86,2,7,5,47,青森県,A級3班,４　　車身,12.3,,,,2,2,13452,齊藤紳一朗
20220310,86,3,1,2,41,福島県,A級2班,,11.9,逃げ,,B,4,1,14438,緑川　修平
20220310,86,3,2,6,47,埼玉県,A級1班,１／２車身,11.7,差し,,,2,1,13551,女屋　文伸
20220310,86,3,3,4,47,福島県,A級2班,１／２車身,11.9,,S,,4,2,14282,石川　恭規
20220310,86,3,4,5,35,福岡県,A級1班,１／８車輪,11.4,,,,3,1,14601,小竹　洋平
20220310,86,3,5,3,52,埼玉県,A級2班,１／２車身,11.6,,,,1,1,12956,鈴木　孝征
20220310,86,3,6,1,43,大分県,A級2班,３　　車身,11.6,,,,3,2,14269,梶原　恵介
20220310,86,3,7,7,47,長崎県,A級2班,１／２車身,11.6,,,,3,3,13663,中野　功史
20220310,86,4,1,2,38,福岡県,A級1班,,12.0,差し,,,1,1,14336,八尋　翔平
20220310,86,4,2,1,41,広島県,A級2班,３／４車輪,12.2,逃げ,,B,2,1,14183,隅田　幸助
20220310,86,4,3,4,49,広島県,A級2班,１車身１／２,12.0,,,,2,2,13216,古城　英之
20220310,86,4,4,6,58,高知県,A級3班,１　　車輪,11.9,,,,2,3,11733,中村　秀幸
20220310,86,4,5,7,44,福岡県,A級2班,１／２車身,12.0,,,,3,3,14040,竹内　真一
20220310,86,4,6,5,60,神奈川県,A級3班,３／４車身,12.2,,,,3,2,11364,遠澤　健二
20220310,86,4,7,3,28,静岡県,A級2班,大差,13.5,,,,3,1,15264,渡邉　直弥
20220310,86,5,1,5,37,佐賀県,A級2班,,11.7,捲くり,,,2,1,14492,飯塚　隼人
20220310,86,5,2,2,48,埼玉県,A級1班,１車身１／２,11.8,差し,,,3,2,13555,台　　和紀
20220310,86,5,3,1,46,佐賀県,A級1班,１／２車輪,11.8,,,,2,2,13447,坂本　晃輝
20220310,86,5,4,4,50,岡山県,A級1班,１／２車輪,11.4,,,,1,2,13494,土井　　勲
20220310,86,5,5,3,37,岡山県,A級2班,１車身１／２,11.8,,S,,1,1,14615,藤原　亮太
20220310,86,5,6,7,40,東京都,A級2班,７　　車身,12.9,,,B,3,1,14373,鈴木雄一朗
20220310,86,5,欠,6,43,福岡県,A級2班,,,,,,2,3,14265,松永　真太
20220310,86,6,1,4,37,福岡県,A級2班,,11.3,捲くり,,,2,1,14415,楢原　由将
20220310,86,6,2,5,28,栃木県,A級1班,３／４車輪,11.8,捲くり,S,B,3,1,15423,上川　直紀
20220310,86,6,3,3,44,神奈川県,A級2班,１　　車輪,11.8,,,,3,2,13942,大西　健士
20220310,86,6,4,7,45,岡山県,A級1班,２　　車身,11.5,,,,1,2,14549,戸伏　康夫
20220310,86,6,5,2,51,長崎県,A級1班,２　　車身,11.6,,,,2,2,13298,井手　　健
20220310,86,6,6,1,29,岡山県,A級1班,４　　車身,12.2,,,,1,1,15060,滝本　泰行
20220310,86,6,7,6,47,宮城県,A級2班,５　　車身,12.8,,,,3,3,13384,金子　兼久
20220310,86,7,1,1,34,高知県,S級2班,,11.9,捲くり,,,2,1,14775,小原　周祐
20220310,86,7,2,2,42,千葉県,A級1班,３／４車輪,12.2,差し,S,,3,2,14296,佐藤　清之
20220310,86,7,3,4,36,東京都,A級1班,１／２車身,11.9,,,,1,2,14512,長井　妙樹
20220310,86,7,4,5,59,大分県,A級3班,１　　車輪,11.9,,,,2,2,11198,大竹　慎吾
20220310,86,7,5,7,37,秋田県,A級1班,１　　車身,12.5,,,B,3,1,14797,佐々木吉徳
20220310,86,7,6,6,49,静岡県,A級1班,１／４車輪,12.3,,,,3,3,13036,深澤　伸介
20220310,86,7,7,3,39,新潟県,S級2班,３／４車身,12.3,,,,1,1,14157,原田　泰志
