date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220522,11,5,3,6,58,栃木県,A級2班,１　　車身,11.8,,,,3,3,11341,黒崎　直行
20220522,11,5,4,4,43,北海道,A級1班,１／２車輪,11.8,,,,2,1,13980,森田　康嗣
20220522,11,5,5,3,40,宮城県,A級1班,３／４車身,11.8,,S,,2,2,14281,寺林　正秋
20220522,11,5,6,5,50,茨城県,A級2班,３　　車身,12.3,,,,3,2,12940,小室　貴広
20220522,11,5,7,7,39,群馬県,A級2班,６　　車身,13.0,,,,3,1,14064,吉松　賢二
20220522,11,6,1,1,35,愛知県,A級1班,,12.2,差し,,,1,2,14748,山口　智弘
20220522,11,6,2,2,46,埼玉県,A級2班,３／４車身,12.1,マーク,,,1,3,13761,新井　剛央
20220522,11,6,3,4,25,福井県,A級1班,１／４車輪,12.5,,,B,1,1,15455,枠元　一葵
20220522,11,6,4,6,38,福島県,A級2班,３／４車輪,12.3,,,,3,1,14989,鈴木　　豪
20220522,11,6,5,3,38,青森県,A級1班,１／２車身,12.0,,S,,3,2,14204,大崎　和也
20220522,11,6,6,5,53,栃木県,A級3班,１／２車輪,12.1,,,,2,1,12496,中村　　淳
20220522,11,6,7,7,48,北海道,A級2班,２　　車身,12.1,,,,3,3,14425,前川　裕希
20220522,11,7,1,1,43,大阪府,A級2班,,12.1,逃げ,,B,1,1,15187,鮫島　康治
20220522,11,7,2,3,44,兵庫県,A級2班,１／４車輪,12.0,マーク,,,1,2,14102,篠塚　光一
20220522,11,7,3,6,36,群馬県,A級1班,１／２車身,11.7,,,,3,1,14579,齋藤　一茂
20220522,11,7,4,2,53,群馬県,A級1班,１／４車輪,11.7,,,,3,2,12417,須藤　直道
20220522,11,7,5,4,49,埼玉県,A級2班,３／４車輪,11.5,,,,3,3,13175,峠　　祐介
20220522,11,7,6,7,43,宮城県,A級2班,１車身１／２,11.5,,,,2,1,13988,阿部　英光
20220522,11,7,7,5,51,青森県,A級2班,３　　車身,11.6,,S,,1,3,13006,佐々木健司
20220522,11,8,1,1,39,東京都,L級1班,,12.7,捲くり,,,3,1,14963,石井　寛子
20220522,11,8,2,2,25,静岡県,L級1班,３　　車身,12.9,捲くり,,,1,1,15400,久米　　詩
20220522,11,8,3,4,44,東京都,L級1班,３／４車身,12.9,,,,2,1,14902,中村由香里
20220522,11,8,4,6,35,千葉県,L級1班,１車身１／２,13.3,,,B,4,1,14966,田中　まい
20220522,11,8,5,7,,,,大差,14.1,,,,7,1,,廣木　まこ
20220522,11,8,6,5,30,熊本県,L級1班,大差,,,,,5,1,15504,西島　叶子
20220522,11,8,失,3,34,宮崎県,L級1班,,,,,,6,1,15320,那須　萌美
20220522,11,9,1,4,40,東京都,A級1班,,11.6,差し,,,2,2,14510,菅谷　隆司
20220522,11,9,2,1,23,宮城県,A級1班,３／４車輪,12.2,逃げ,S,B,1,1,15509,木村　佑来
20220522,11,9,3,2,30,東京都,S級2班,１／２車輪,11.8,,,,2,1,15249,磯川　勝裕
20220522,11,9,4,3,48,埼玉県,A級1班,タイヤ差,11.4,,,,2,4,13555,台　　和紀
20220522,11,9,5,5,37,宮城県,A級1班,１／８車輪,12.1,,,,1,2,14212,山崎　将幸
20220522,11,9,6,7,36,東京都,A級1班,１／８車輪,11.6,,,,2,3,14512,長井　妙樹
20220522,11,9,7,6,56,神奈川県,A級1班,４　　車身,11.7,,,,1,3,11800,三住　博昭
20220522,24,1,1,1,25,栃木県,S級2班,,14.2,逃げ,S,B,1,1,15340,幸田　望夢
20220522,24,1,2,4,,,,１／４車輪,14.1,マーク,,,1,2,,稲村　成浩
20220522,24,1,3,3,47,愛知県,A級1班,タイヤ差,13.8,,,,3,1,13570,加藤　寛治
20220522,24,1,4,2,34,佐賀県,A級1班,１／８車輪,14.0,,,,2,1,14690,好永　　晃
20220522,24,1,5,5,54,富山県,A級2班,３／４車身,13.8,,,,3,2,12598,大庭　正紀
20220522,24,1,6,6,35,岡山県,A級1班,６　　車身,14.7,,,,4,1,14843,峰重祐之介
20220522,24,2,1,7,34,兵庫県,S級2班,,14.0,捲くり,,B,1,1,14767,藤井　栄二
20220522,24,2,2,2,38,福岡県,S級2班,１／８車輪,13.9,マーク,S,,1,2,14677,角　令央奈
20220522,24,2,3,4,44,群馬県,A級2班,３／４車身,13.9,,,,2,2,13760,矢口啓一郎
20220522,24,2,4,5,47,岐阜県,A級1班,３／４車輪,13.9,,,,1,3,13332,吉村　和之
20220522,24,2,5,1,50,静岡県,A級1班,１車身１／２,13.9,,,,2,3,12823,遠藤　勝行
20220522,24,2,6,6,44,神奈川県,S級2班,１車身１／２,13.8,,,,3,1,14084,小菅　　誠
20220522,24,2,7,3,40,茨城県,A級1班,７　　車身,15.0,,,,2,1,14053,鈴木謙太郎
20220522,24,3,1,5,39,茨城県,S級2班,,15.2,差し,,,3,2,14504,杉本　正隆
20220522,24,3,2,2,42,千葉県,A級1班,１／２車輪,15.1,マーク,,,3,3,14082,高橋　雅之
20220522,24,3,3,4,50,愛知県,A級1班,１車身１／２,15.5,,,,1,2,12891,朝日　　勇
20220522,24,3,4,7,37,岡山県,S級2班,３／４車身,15.4,,,,2,2,14769,坂本　修一
20220522,24,3,5,6,38,京都府,A級1班,１車身１／２,15.8,,,B,1,1,14313,小谷　　実
20220522,24,3,6,1,29,広島県,A級1班,３／４車輪,15.7,,,,2,1,15375,村上　竜馬
20220522,24,3,7,3,25,茨城県,S級2班,１車身１／２,15.8,,,,3,1,15336,小畑　勝広
20220522,24,4,1,6,31,京都府,S級2班,,14.1,逃げ,,B,5,1,15184,中野　雄喜
20220522,24,4,2,3,46,千葉県,S級2班,１　　車輪,13.8,差し,,,2,1,13410,伊勢崎彰大
20220522,24,4,3,7,39,山梨県,S級2班,１／２車輪,13.5,,,,1,1,14077,古屋　琢晶
20220522,24,4,4,5,33,栃木県,S級2班,３／４車輪,13.5,,,,1,2,14806,岡田　泰地
20220522,24,4,5,8,51,滋賀県,A級1班,１／４車輪,14.1,,,,5,2,12899,中井　　護
20220522,24,4,6,2,50,福岡県,S級2班,１／４車輪,14.0,,,,3,2,13445,中村　良二
20220522,24,4,7,9,27,佐賀県,S級1班,１／８車輪,14.1,,,,3,1,15291,山口　敦也
20220522,24,4,8,4,41,香川県,A級1班,３／４車輪,13.8,,,,4,1,14325,蓮井　祐輝
20220522,24,4,9,1,39,栃木県,A級1班,３／４車身,13.4,,S,,1,3,14221,古川　尚耶
20220522,24,5,1,2,41,千葉県,S級2班,,15.2,差し,,,4,1,14080,近藤　隆司
20220522,24,5,2,9,39,岐阜県,A級1班,１／２車輪,15.3,差し,,,3,2,14245,後藤　彰仁
20220522,24,5,3,5,46,神奈川県,S級2班,３／４車輪,15.1,,S,,4,2,13852,五十嵐　力
20220522,24,5,4,6,26,福井県,S級2班,１／４車輪,15.6,,,B,3,1,15362,脇本　勇希
20220522,24,5,5,4,45,広島県,S級2班,タイヤ差,14.9,,,,1,2,13650,吉本　哲郎
20220522,24,5,6,3,38,広島県,A級3班,１／４車輪,15.0,,,,1,1,14844,三登　誉哲
20220522,24,5,7,8,35,神奈川県,S級2班,３／４車身,15.1,,,,4,3,14592,小島　　歩
20220522,24,5,8,7,28,熊本県,S級1班,５　　車身,15.9,,,,2,1,15297,上野　優太
20220522,24,5,9,1,47,熊本県,A級1班,２　　車身,15.8,,,,2,2,13448,合志　正臣
20220522,24,6,1,7,32,徳島県,A級1班,,14.1,差し,,,1,3,15010,吉川　嘉斗
20220522,24,6,2,3,50,千葉県,S級2班,１／２車輪,14.5,差し,,,3,2,12811,江守　　昇
20220522,24,6,3,8,28,静岡県,A級1班,１　　車輪,14.6,,,B,3,1,15176,望月　一成
20220522,24,6,4,5,46,愛媛県,S級2班,タイヤ差,14.3,,,,1,2,13966,大崎飛雄馬
20220522,24,6,5,9,38,宮城県,S級2班,３／４車身,14.1,,,,2,2,14646,三浦　雄大
20220522,24,6,6,2,31,愛媛県,S級1班,３／４車輪,14.5,,S,,1,1,15203,松本　貴治
20220522,24,6,7,4,38,山梨県,S級2班,１／８車輪,14.0,,,,2,3,14664,志村　龍己
20220522,24,6,8,1,34,青森県,S級2班,６　　車身,14.9,,,,2,1,14641,箱田　優樹
20220522,24,6,9,6,51,神奈川県,A級3班,３　　車身,15.0,,,,3,3,13110,法月　成祐
20220522,24,7,1,3,30,福島県,S級1班,,14.1,捲くり,,B,3,1,15333,高橋　晋也
20220522,24,7,2,2,25,熊本県,S級1班,３／４車輪,13.9,マーク,,,1,1,15475,伊藤　　旭
20220522,24,7,3,5,45,青森県,S級1班,３／４車身,13.9,,S,,3,2,14427,佐藤　和也
20220522,24,7,4,8,35,千葉県,A級1班,３　　車身,14.2,,,,4,2,14740,須藤　　悟
20220522,24,7,5,6,28,神奈川県,S級2班,１　　車身,14.4,,,,4,1,15170,川越　勇星
20220522,24,7,6,4,54,徳島県,S級2班,１／２車輪,14.1,,,,1,2,12234,室井　竜二
20220522,24,7,7,1,,,,１／２車身,14.3,,,,2,1,,村上　義弘
20220522,24,7,8,7,45,大阪府,S級1班,３／４車輪,14.1,,,,2,2,13961,松村　友和
20220522,24,7,9,9,40,埼玉県,S級2班,４　　車身,14.6,,,,3,3,14451,武藤　篤弘
20220522,24,8,1,2,26,埼玉県,S級1班,,14.4,捲くり,S,B,1,1,15248,森田　優弥
20220522,24,8,2,5,35,栃木県,S級2班,３／４車身,14.4,マーク,,,1,2,14506,磯田　　旭
20220522,24,8,3,8,31,岡山県,S級2班,１／２車輪,14.3,,,,3,2,15202,今野　大輔
20220522,24,8,4,6,33,茨城県,S級1班,１／４車輪,14.4,,,,1,3,15337,佐藤　礼文
20220522,24,8,5,9,30,静岡県,S級2班,１／２車身,14.3,,,,4,1,15262,内山　雅貴
20220522,24,8,6,4,51,静岡県,S級2班,微差,14.2,,,,4,2,12826,渡邉　晴智
20220522,24,8,7,7,40,兵庫県,S級2班,１／２車身,14.7,,,,2,2,14103,村田　雅一
20220522,24,8,8,3,23,香川県,S級2班,微差,14.6,,,,3,1,15552,上野　雅彦
20220522,24,8,9,1,45,愛知県,S級2班,７　　車身,15.4,,,,2,1,13719,吉田　敏洋
20220522,24,9,1,7,30,岡山県,S級1班,,13.9,逃げ,,B,1,1,15061,取鳥　雄吾
20220522,24,9,2,2,42,神奈川県,S級1班,１　　車輪,13.6,差し,,,4,1,14020,松坂　洋平
20220522,24,9,3,1,49,徳島県,S級2班,１／２車身,13.9,,S,,1,2,12987,堤　　　洋
20220522,24,9,4,9,39,千葉県,A級1班,１／２車身,13.6,,,,4,2,14081,田中　晴基
20220522,24,9,5,5,32,大分県,A級1班,３／４車身,13.4,,,,2,2,14890,大西　貴晃
20220522,24,9,6,6,49,静岡県,S級2班,３／４車輪,13.6,,,,4,3,13420,土屋　裕二
20220522,24,9,7,3,28,大分県,S級1班,１　　車身,13.8,,,,2,1,15474,阿部　将大
20220522,24,9,8,8,50,東京都,S級2班,１／８車輪,13.6,,,,3,2,13245,佐藤　真一
20220522,24,9,9,4,34,宮城県,S級2班,１車身１／２,13.8,,,,3,1,15035,阿部　拓真
20220522,24,10,1,1,37,岡山県,S級1班,,13.9,捲くり,,,2,1,15040,隅田　洋介
20220522,24,10,2,8,29,福島県,S級1班,１車身１／２,14.2,差し,,,4,1,15086,酒井　雄多
20220522,24,10,3,7,41,埼玉県,S級1班,３／４車身,14.5,,,,1,2,14152,宿口　陽一
20220522,24,10,4,3,41,福島県,S級1班,１／８車輪,14.1,,,,4,3,14002,渡部　幸訓
20220522,24,10,5,5,49,福島県,S級1班,１　　車輪,14.2,,,,4,2,12939,伏見　俊昭
20220522,24,10,6,6,42,千葉県,S級1班,２　　車身,14.4,,,,3,3,14458,近藤　　保
20220522,24,10,7,9,47,静岡県,S級2班,２　　車身,14.7,,,,3,2,13328,萩原　孝之
20220522,24,10,8,2,42,三重県,S級1班,４　　車身,15.2,,,,3,1,15179,皿屋　　豊
20220522,24,10,9,4,34,群馬県,S級1班,９　　車身,16.2,,S,B,1,1,14809,恩田　淳平
20220522,24,11,1,2,35,栃木県,S級1班,,13.8,捲くり,,,3,2,14507,長島　大介
20220522,24,11,2,1,34,大阪府,S級S班,３　　車身,14.0,捲くり,S,,1,1,14838,古性　優作
20220522,24,11,3,5,37,京都府,S級1班,１／２車輪,13.9,,,,1,2,14317,山田　久徳
20220522,24,11,4,3,42,神奈川県,S級2班,１／８車輪,13.8,,,,1,3,14302,武田　憲祐
20220522,24,11,5,4,32,福岡県,S級2班,１　　車身,13.8,,,,2,1,15066,原口　昌平
20220522,24,11,6,9,,,,２　　車身,14.3,,,,3,3,,神山雄一郎
20220522,24,11,7,7,30,栃木県,S級1班,タイヤ差,14.6,,,B,3,1,15341,坂井　　洋
20220522,24,11,8,8,39,宮城県,S級2班,３／４車身,14.3,,,,4,1,14130,竹山　陵太
20220522,24,11,9,6,46,福島県,S級2班,１／２車身,14.2,,,,4,2,13533,佐藤愼太郎
20220522,24,12,1,1,30,茨城県,S級1班,,14.0,差し,,,2,3,15039,吉田　拓矢
20220522,24,12,2,8,32,栃木県,S級2班,１車身１／２,14.3,差し,,,2,2,14861,金子　幸央
20220522,24,12,3,3,34,広島県,S級1班,１／２車輪,14.1,,,,4,1,14681,松浦　悠士
20220522,24,12,4,9,45,熊本県,S級1班,１／４車輪,13.9,,,,1,1,13745,中川誠一郎
20220522,24,12,5,2,38,熊本県,S級1班,１／２車身,13.9,,S,,1,2,14635,中本　匠栄
20220522,24,12,6,7,49,徳島県,S級1班,１／２車身,14.0,,,,4,2,13140,小倉　竜二
20220522,24,12,7,6,44,福岡県,S級1班,１／８車輪,13.8,,,,1,3,13808,坂本健太郎
20220522,24,12,8,5,26,栃木県,S級S班,３／４車輪,14.5,,,B,2,1,15242,眞杉　　匠
20220522,24,12,9,4,45,宮城県,S級1班,３／４車身,14.1,,,,3,1,13673,大槻　寛徳
20220522,36,1,1,1,23,愛知県,A級1班,,10.2,逃げ,,B,2,1,15532,石田　拓真
20220522,36,1,2,5,43,埼玉県,A級3班,３／４車輪,10.1,マーク,,,2,2,14149,齋藤　和伸
20220522,36,1,3,6,,,,８　　車身,10.5,,,,2,4,,吉田　雄三
20220522,36,1,4,4,58,静岡県,A級3班,１／２車身,10.5,,,,1,2,11367,石川　一浩
20220522,36,1,5,3,,,,１　　車輪,10.4,,,,3,1,,高桑　由昇
20220522,36,1,6,7,52,新潟県,A級3班,１　　車身,10.9,,,,2,3,12650,笹川　竜治
20220522,36,1,7,2,,,,９　　車身,11.0,,S,,1,1,,武藤　貴志
20220522,36,2,1,2,28,千葉県,A級1班,,9.9,捲くり,,B,1,1,15524,栗本　武典
20220522,36,2,2,5,47,大阪府,A級3班,３　　車身,10.0,差し,,,2,2,13797,平川　公一
20220522,36,2,3,3,36,大阪府,A級3班,１／２車輪,10.1,,,,2,1,15188,浜田　翔平
20220522,36,2,4,1,,,,３／４車身,10.0,,S,,2,3,,吉田　将成
20220522,36,2,5,7,41,神奈川県,A級3班,４　　車身,10.2,,,,1,2,14526,渡辺　　馨
20220522,36,2,6,6,,,,４　　車身,10.6,,,,3,1,,鈴木　祥高
20220522,36,2,7,4,,,,７　　車身,11.2,,,,1,3,,岡崎　泰郎
20220522,36,3,1,3,30,北海道,A級2班,,10.7,逃げ,,B,1,1,15505,荻原　寿嗣
20220522,36,3,2,2,55,静岡県,A級2班,１　　車身,10.6,差し,,,2,2,12097,斯波　雅貴
20220522,36,3,3,7,48,千葉県,A級3班,１／４車輪,10.7,,S,,2,1,14739,里見　恒平
20220522,36,3,4,5,,,,３／４車身,10.6,,,,2,3,,芦川　大雄
20220522,36,3,5,6,,,,５　　車身,10.9,,,,3,1,,小坂　　勇
20220522,36,3,6,1,,,,大差,,,,,1,3,,橋口　　琢
20220522,36,3,7,4,43,宮城県,A級3班,大差,,,,,1,2,14128,嶋貫　高大
20220522,36,4,1,4,26,愛知県,A級2班,,10.4,逃げ,,B,1,1,15534,牛田樹希斗
20220522,36,4,2,1,54,神奈川県,A級2班,１　　車身,10.4,マーク,,,1,2,12878,安藤　宜明
20220522,36,4,3,7,,,,１　　車身,10.4,,,,1,3,,出口　眞浩
20220522,36,4,4,5,38,福島県,A級3班,１／２車身,10.3,,S,,2,1,14216,田村　純一
20220522,36,4,5,3,62,栃木県,A級3班,１車身１／２,10.3,,,,3,1,10973,北沢　勝弘
20220522,36,4,6,2,52,宮城県,A級3班,５　　車身,10.7,,,,2,2,12858,亀井　宏佳
20220522,36,4,7,6,,,,３　　車身,11.0,,,,4,1,,岩田　幸久
20220522,36,5,1,5,28,京都府,S級2班,,10.7,逃げ,,B,1,1,15540,徳田　　匠
20220522,36,5,2,1,57,北海道,A級3班,７　　車身,10.9,差し,S,,3,2,11766,齋藤　　明
20220522,36,5,3,7,,,,３／４車輪,11.1,,,,3,1,,薮下　直輝
20220522,36,5,4,2,51,新潟県,A級3班,１／２車身,10.7,,,,2,2,12810,中山　善仁
20220522,36,5,5,3,49,静岡県,A級3班,１／２車輪,10.6,,,,1,3,13421,富澤　洋祐
20220522,36,5,6,6,,,,１／２車輪,10.9,,,,2,1,,金辺　雄介
20220522,36,5,7,4,53,京都府,A級2班,１　　車輪,10.9,,,,1,2,12602,吉村　文隆
20220522,36,6,1,6,35,栃木県,L級1班,,10.6,逃げ,,B,6,1,14895,荒牧　聖未
20220522,36,6,2,4,24,神奈川県,L級1班,３／４車身,10.6,捲くり,,,2,1,15488,中村　美那
20220522,36,6,3,3,28,大阪府,L級1班,１／２車輪,10.6,,S,,5,1,15137,土屋　珠里
20220522,36,6,4,1,29,奈良県,L級1班,１／２車身,10.5,,,,3,1,15076,元砂七夕美
20220522,36,6,5,2,44,山梨県,L級1班,２　　車身,10.6,,,,4,1,14904,渡辺ゆかり
20220522,36,6,6,5,23,埼玉県,L級1班,１車身１／２,11.1,,,,1,1,15578,飯田　風音
20220522,36,6,7,7,23,愛知県,L級1班,１車身１／２,11.2,,,,7,1,15585,山本さくら
20220522,36,7,1,7,43,東京都,L級1班,,10.3,捲くり,,B,6,1,15020,奥井　　迪
20220522,36,7,2,2,24,三重県,L級1班,１／４車輪,10.2,マーク,,,1,1,15586,太田　瑛美
20220522,36,7,3,5,24,富山県,L級1班,３　　車身,10.3,,,,5,1,15495,下条　未悠
20220522,36,7,4,3,23,福岡県,L級1班,１　　車身,10.4,,,,4,1,15577,本多　　優
20220522,36,7,5,4,23,愛知県,L級1班,１／２車身,10.5,,S,,2,1,15584,西脇美唯奈
20220522,36,7,6,6,,,,１　　車身,10.3,,,,7,1,,白井美早子
20220522,36,7,7,1,31,大阪府,L級1班,３／４車身,10.6,,,,3,1,15314,向井　　円
20220522,46,1,1,5,41,群馬県,A級3班,,10.2,逃げ,,B,2,1,14446,菅藤　　智
20220522,46,1,2,1,,,,１／２車輪,10.0,マーク,,,2,2,,西田　　潤
20220522,46,1,3,3,49,愛知県,A級3班,３／４車身,9.9,,,,2,3,13573,高野　輝彰
20220522,46,1,4,2,,,,１／２車身,9.8,,,,1,1,,黒川　将俊
20220522,46,1,5,4,57,千葉県,A級3班,２　　車身,9.8,,,,1,2,11599,和泉田喜一
20220522,46,2,1,5,42,千葉県,A級3班,,10.3,逃げ,S,B,1,1,14015,米倉　剛志
20220522,46,2,2,1,,,,３／４車身,10.3,マーク,,,1,2,,米田　勝洋
20220522,46,2,3,6,39,福島県,A級3班,３／４車輪,10.0,,,,2,1,14357,佐藤　康恭
20220522,46,2,4,4,,,,１／２車輪,10.2,,,,1,3,,木村　　讓
20220522,46,2,5,3,,,,４　　車身,10.3,,,,2,2,,永井　　亮
20220522,46,2,6,2,,,,大差,12.6,,,,3,1,,吉田　尚作
20220522,46,3,1,3,42,大阪府,A級3班,,10.3,差し,,,1,2,14763,林　　修平
20220522,46,3,2,5,38,大阪府,A級3班,１／２車輪,10.5,逃げ,,B,1,1,14948,斎藤　　敦
20220522,46,3,3,7,30,茨城県,A級3班,１　　車輪,10.2,,,,2,1,15419,黒滝　大翔
20220522,46,3,4,2,48,埼玉県,A級3班,１　　車輪,10.1,,,,2,2,13680,木村　健司
20220522,46,3,5,6,,,,１　　車輪,10.2,,,,1,4,,佐藤　隆二
20220522,46,3,6,1,,,,１／４車輪,10.4,,S,,1,3,,佐藤　拓哉
20220522,46,3,7,4,52,埼玉県,A級3班,１／２車輪,10.0,,,,2,3,13174,古寺　伸洋
20220522,46,4,1,7,45,三重県,A級2班,,10.0,差し,,,1,2,13723,高谷進太郎
20220522,46,4,2,2,24,愛知県,A級1班,１／２車輪,10.1,捲くり,,B,1,1,15535,佐藤　竜太
20220522,46,4,3,1,48,静岡県,A級3班,６　　車身,10.4,,S,,3,3,13324,市川　博章
20220522,46,4,4,3,36,福島県,A級2班,３／４車輪,10.6,,,,3,1,15241,山田　祐太
20220522,46,4,5,4,47,宮城県,A級3班,１／２車身,10.6,,,,3,2,13525,亀井　道佳
20220522,46,4,6,6,,,,１車身１／２,10.5,,,,2,1,,南雲　孝之
20220522,46,4,7,5,,,,２　　車身,10.6,,,,1,3,,河野　克也
20220522,46,5,1,7,26,神奈川県,A級1班,,10.4,逃げ,S,B,1,1,15594,金田　涼馬
20220522,46,5,2,3,50,福島県,A級3班,３／４車身,10.2,差し,,,3,2,12938,鈴木　規純
20220522,46,5,3,4,,,,３／４車輪,10.1,,,,2,1,,黒川　　勇
20220522,46,5,4,5,,,,３／４車身,10.4,,,,3,1,,古川　　喬
20220522,46,5,5,6,,,,２　　車身,10.1,,,,4,2,,和田　信一
20220522,46,5,6,1,34,石川県,A級3班,２　　車身,10.2,,,,4,1,15103,吉川　勇気
20220522,46,5,7,2,47,神奈川県,A級3班,大差,13.8,,,,1,2,13770,宮下　　潤
20220522,46,6,1,1,27,大阪府,A級2班,,9.8,差し,,,1,1,15189,山本　隼人
20220522,46,6,2,2,37,東京都,A級2班,３／４車輪,10.3,差し,,,2,2,14513,樋口　絢土
20220522,46,6,3,5,52,兵庫県,A級2班,１／２車輪,9.8,,,,1,2,12753,柳澤　達也
20220522,46,6,4,4,32,東京都,A級3班,１／２車輪,10.4,,,B,2,1,15253,清水　健次
20220522,46,6,5,3,,,,１車身１／２,9.8,,,,1,3,,一丸　安貴
20220522,46,7,1,3,49,埼玉県,A級2班,,10.2,差し,,,2,2,12955,太田　真一
20220522,46,7,2,5,38,群馬県,A級3班,１／２車身,10.4,逃げ,,B,2,1,14931,横田　政直
20220522,46,7,3,1,48,東京都,A級3班,３／４車身,10.2,,,,2,3,13460,阿部　博之
20220522,46,7,4,4,46,千葉県,A級3班,６　　車身,10.0,,,,1,3,14381,吉澤　　賢
20220522,46,7,5,6,47,福島県,A級2班,４　　車身,10.4,,S,,1,2,14282,石川　恭規
20220522,46,7,6,2,44,宮城県,A級3班,８　　車身,11.4,,,,1,1,14644,高橋　明久
20220522,46,8,1,2,45,富山県,A級3班,,10.2,差し,,,4,2,13867,樋口　奨平
20220522,46,8,2,5,46,富山県,A級3班,１　　車輪,10.4,逃げ,,B,4,1,14395,竹田　慎一
20220522,46,8,3,3,50,宮城県,A級3班,タイヤ差,10.1,,S,,4,3,13454,関戸　　努
20220522,46,8,4,4,40,埼玉県,A級3班,１／２車身,9.8,,,,2,1,14583,吉田　昌弘
20220522,46,8,5,7,53,静岡県,A級2班,１／２車輪,9.7,,,,3,1,13039,松山　正和
20220522,46,8,6,6,47,青森県,A級3班,２　　車身,10.2,,,,4,4,13452,齊藤紳一朗
20220522,46,8,7,1,53,埼玉県,A級3班,１車身１／２,10.2,,,,1,1,12348,飯田　威文
20220522,46,9,1,4,36,静岡県,A級1班,,10.0,逃げ,,B,4,1,14938,夏目　新吾
20220522,46,9,2,3,49,静岡県,A級2班,１／２車輪,9.8,マーク,S,,4,2,12970,山内　大作
20220522,46,9,3,7,49,神奈川県,A級2班,３／４車身,9.7,,,,4,3,13255,安坂　洋一
20220522,46,9,4,5,51,愛知県,A級3班,１／４車輪,9.4,,,,1,2,12893,吉野　　猛
20220522,46,9,5,2,38,滋賀県,A級2班,３／４車身,9.6,,,,1,1,14476,乾　　庄平
20220522,46,9,6,1,,,,１／２車身,9.5,,,,2,1,,徳永　真一
20220522,46,9,7,6,47,群馬県,A級3班,大差,10.3,,,,3,1,13547,土屋　　宏
20220522,46,10,1,1,53,三重県,A級1班,,10.2,差し,,,1,2,12678,舛井　幹雄
20220522,46,10,2,5,39,富山県,S級2班,３／４車輪,10.4,逃げ,S,B,1,1,14473,重倉　高史
