date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220526,37,4,5,5,48,愛媛県,A級3班,１車身１／２,10.0,,,,2,3,13509,明星　晴道
20220526,37,4,6,6,41,神奈川県,A級3班,３／４車輪,9.8,,,,3,1,15260,國井　裕樹
20220526,37,4,7,7,,,,２　　車身,9.9,,,,3,2,,小林　　覚
20220526,37,5,1,3,27,岡山県,S級2班,,10.1,捲くり,,B,3,1,15370,城戸　俊潔
20220526,37,5,2,7,31,埼玉県,S級2班,１／２車身,10.1,マーク,,,1,1,15344,荒木　貴大
20220526,37,5,3,1,48,埼玉県,A級1班,１／４車輪,10.0,,,,1,2,13555,台　　和紀
20220526,37,5,4,2,42,静岡県,A級1班,２　　車身,10.3,,,,2,2,13947,石橋慎太郎
20220526,37,5,5,5,42,福岡県,A級1班,タイヤ差,10.2,,,,3,3,14043,中園　和剛
20220526,37,5,6,6,46,岡山県,A級1班,３　　車身,10.4,,,,3,2,13491,近藤　範昌
20220526,37,5,7,4,32,神奈川県,A級1班,４　　車身,11.1,,,,2,1,15047,加藤　健一
20220526,37,6,1,1,32,東京都,L級1班,,10.3,捲くり,,B,2,1,14900,小林　莉子
20220526,37,6,2,2,25,静岡県,L級1班,１／４車輪,10.2,マーク,,,3,1,15400,久米　　詩
20220526,37,6,3,5,28,愛知県,L級1班,２　　車身,10.3,,,,5,1,15222,高橋　智香
20220526,37,6,4,4,44,大阪府,L級1班,１／２車身,10.5,,S,,1,1,15313,豊岡　英子
20220526,37,6,5,6,33,青森県,L級1班,１　　車身,10.3,,,,6,1,14925,大和久保美
20220526,37,6,6,3,24,愛知県,L級1班,１車身１／２,10.7,,,,4,1,15490,杉浦　菜留
20220526,37,6,7,7,,,,１／２車身,10.5,,,,7,1,,田中麻衣美
20220526,37,7,1,1,30,静岡県,L級1班,,10.1,捲くり,,B,2,1,15220,鈴木　美教
20220526,37,7,2,3,25,埼玉県,L級1班,７　　車身,10.3,差し,,,4,1,15398,藤田まりあ
20220526,37,7,3,2,28,愛知県,L級1班,３／４車輪,10.5,,,,3,1,15308,當銘　直美
20220526,37,7,4,6,38,千葉県,L級1班,３／４車身,10.6,,S,,7,1,14909,浦部　郁里
20220526,37,7,5,7,44,新潟県,L級1班,１　　車輪,10.3,,,,6,1,14908,藤原亜衣里
20220526,37,7,6,5,42,神奈川県,L級1班,タイヤ差,10.8,,,,5,1,15071,佐藤亜貴子
20220526,37,7,7,4,33,東京都,L級1班,３／４車身,10.7,,,,1,1,14903,増茂るるこ
20220526,37,8,1,1,,,,,10.2,捲くり,,B,1,1,,山口　真未
20220526,37,8,2,4,30,東京都,L級1班,１／８車輪,10.1,マーク,,,3,1,15082,高橋　朋恵
20220526,37,8,3,2,25,熊本県,L級1班,１／２車輪,10.0,,,,4,1,15411,南　　円佳
20220526,37,8,4,3,44,東京都,L級1班,２　　車身,10.1,,,,2,1,14902,中村由香里
20220526,37,8,5,5,39,神奈川県,L級1班,２　　車身,10.1,,,,5,1,15487,永塚　祐子
20220526,37,8,6,6,25,東京都,L級1班,４　　車身,10.3,,,,6,1,15393,佐々木　綾
20220526,37,8,7,7,29,熊本県,L級1班,３／４車輪,11.1,,,,7,1,15319,橋本　佳耶
20220526,37,9,1,1,30,福岡県,L級1班,,10.0,逃げ,,B,4,1,15080,児玉　碧衣
20220526,37,9,2,3,25,岐阜県,L級1班,大差,10.3,逃げ,S,,1,1,15493,増田　夕華
20220526,37,9,3,4,28,沖縄県,L級1班,１／２車身,10.2,,,,3,1,15392,加藤　　舞
20220526,37,9,4,5,25,山口県,L級1班,３／４車身,10.2,,,,5,1,15498,國村美留莉
20220526,37,9,5,2,28,静岡県,L級1班,１／８車輪,10.4,,,,2,1,15144,鈴木　奈央
20220526,37,9,6,6,25,北海道,L級1班,３／４車身,10.4,,,,7,1,15573,蛯原　杏奈
20220526,37,9,7,7,25,埼玉県,L級1班,２　　車身,10.3,,,,6,1,15397,新井　美菜
20220526,43,1,1,3,,,,,11.9,差し,,,3,1,,池川　瑠威
20220526,43,1,2,7,44,兵庫県,A級3班,タイヤ差,12.1,逃げ,S,B,1,1,14033,藤縄　洋介
20220526,43,1,3,2,51,佐賀県,A級2班,１／２車身,11.8,,,,2,1,12920,山崎　岳志
20220526,43,1,4,1,53,兵庫県,A級3班,タイヤ差,11.6,,,,1,2,12530,池上　孝之
20220526,43,1,5,5,57,福岡県,A級2班,１　　車輪,11.8,,,,2,2,12321,檀　　雄二
20220526,43,1,6,4,45,広島県,A級3班,１車身１／２,12.0,,,,3,2,13887,沖本　尚織
20220526,43,1,7,6,,,,大差,12.8,,,,3,3,,橋本　忠延
20220526,43,2,1,5,50,高知県,A級1班,,11.8,捲くり,,B,1,1,14778,宮崎　一彰
20220526,43,2,2,1,50,徳島県,A級2班,１／２車身,11.7,マーク,,,1,2,12844,米澤　大輔
20220526,43,2,3,7,46,徳島県,A級3班,３／４車輪,11.6,,,,1,3,13964,高田　大輔
20220526,43,2,3,7,35,岡山県,A級2班,３／４車輪,11.6,,,,1,3,14693,高田　大輔
20220526,43,2,4,4,49,福岡県,A級3班,タイヤ差,11.5,,,,2,2,13366,加藤　昌平
20220526,43,2,5,3,46,岐阜県,A級2班,３　　車身,12.0,,S,,3,2,13781,服部　正継
20220526,43,2,6,6,41,兵庫県,A級3班,大差,13.8,,,,3,1,14482,松本　琢也
20220526,43,2,7,2,28,大分県,A級3班,大差,15.3,,,,2,1,15295,篠田　　樹
20220526,43,3,1,5,45,宮崎県,S級2班,,11.7,差し,,,1,2,13667,田中　洋輔
20220526,43,3,2,7,35,大分県,A級1班,１／２車輪,11.9,逃げ,S,B,1,1,14630,利根　正明
20220526,43,3,3,2,45,岡山県,A級1班,３／４車輪,11.4,,,,3,2,13735,井上　　剛
20220526,43,3,4,4,42,愛知県,A級2班,３／４車身,11.4,,,,2,2,14169,富安　保充
20220526,43,3,5,6,,,,３／４車輪,11.6,,,,3,1,,中尾　　翔
20220526,43,3,6,1,38,京都府,A級2班,１　　車身,11.7,,,,2,1,14316,山崎　光展
20220526,43,3,7,3,39,福岡県,A級1班,大差,12.4,,,,1,3,14414,是永　幸寛
20220526,43,4,1,7,46,佐賀県,A級1班,,11.9,捲くり,,,3,1,13447,坂本　晃輝
20220526,43,4,2,1,51,長崎県,A級1班,１車身１／２,12.0,差し,S,,1,3,13298,井手　　健
20220526,43,4,3,4,45,大分県,A級3班,１／２車身,12.2,,,,1,2,13897,加藤　大輔
20220526,43,4,4,2,41,岐阜県,A級2班,１／２車身,11.7,,,,2,2,14393,柴田　祐也
20220526,43,4,5,5,28,岐阜県,A級1班,１／８車輪,11.9,,,,2,1,15450,長谷部龍一
20220526,43,4,6,6,36,大分県,A級1班,１車身１／２,12.5,,,B,1,1,14494,山崎　　翼
20220526,43,4,7,3,46,京都府,A級1班,１／２車身,12.3,,,,4,1,14315,西谷　岳文
20220526,43,5,1,3,26,大阪府,S級2班,,11.6,逃げ,,B,1,1,15369,谷　　和也
20220526,43,5,2,5,53,愛知県,S級2班,３／４車身,11.6,マーク,,,1,2,12592,水谷　良和
20220526,43,5,3,2,45,大分県,A級1班,３／４車輪,11.5,,,,2,1,14784,萱島　大介
20220526,43,5,4,4,54,徳島県,A級1班,３　　車身,11.8,,,,3,1,12474,小川　圭二
20220526,43,5,5,1,,,,２　　車身,11.9,,,,1,3,,竹内　公亮
20220526,43,6,1,5,39,富山県,A級1班,,11.8,差し,,,2,2,14176,笹倉　慎也
20220526,43,6,2,1,,,,１／２車身,11.9,捲くり,,,1,3,,三宅　　伸
20220526,43,6,3,3,47,岐阜県,A級1班,１／２車身,11.8,,,,2,3,13332,吉村　和之
20220526,43,6,4,2,36,神奈川県,A級1班,３　　車身,12.3,,,B,2,1,14584,井上　　嵩
20220526,43,6,5,4,36,岡山県,S級2班,大差,,,S,,1,2,14409,山本　　奨
20220526,43,6,6,6,27,愛媛県,S級2班,大差,,,,,1,1,15204,吉田　智哉
20220526,43,7,1,6,28,大阪府,S級2班,,11.3,逃げ,,B,1,1,15272,中釜　章成
20220526,43,7,2,5,40,福井県,A級1班,１／２車身,11.3,マーク,,,1,2,14091,伊原　弘幸
20220526,43,7,3,1,37,和歌山県,A級3班,３／４車身,11.2,,S,,1,3,14319,中野　彰人
20220526,43,7,4,2,54,愛知県,A級2班,３　　車身,11.3,,,,2,1,12283,富永　益生
20220526,43,7,5,3,48,山口県,A級1班,２　　車身,11.3,,,,3,1,13354,國村　　洋
20220526,43,7,6,4,41,福岡県,A級1班,１車身１／２,11.8,,,,4,1,14333,阿部　兼士
20220526,43,8,1,5,38,京都府,S級1班,,11.8,逃げ,,B,3,1,14833,高久保雄介
20220526,43,8,2,6,35,奈良県,A級1班,微差,11.7,マーク,,,3,2,15003,小笹　隼人
20220526,43,8,3,3,26,熊本県,A級1班,１／２車身,11.6,,,,1,1,15388,松尾　勇吾
20220526,43,8,4,2,29,福井県,A級1班,１／２車輪,11.6,,,,3,3,15104,中川　勝貴
20220526,43,8,5,1,43,大分県,A級1班,１／４車輪,11.3,,S,,1,3,14116,安東　宏高
20220526,43,8,6,7,45,大分県,S級2班,３／４車身,11.6,,,,1,2,13744,菅原　　晃
20220526,43,8,7,4,34,広島県,S級2班,１／２車輪,11.6,,,,2,1,14953,和田　誠寿
20220526,43,9,1,2,50,熊本県,S級2班,,11.6,差し,,,1,2,13074,島田　竜二
20220526,43,9,2,6,41,熊本県,S級2班,３／４車身,11.8,逃げ,,B,1,1,14692,森山　智徳
20220526,43,9,3,3,43,三重県,A級1班,１／４車輪,11.4,,,,3,2,13955,三宅　裕武
20220526,43,9,4,5,36,岐阜県,S級2班,微差,11.5,,,,3,1,14394,不破　将登
20220526,43,9,5,7,47,愛知県,S級2班,１車身１／２,11.4,,,,3,3,13863,吉田　健市
20220526,43,9,6,4,34,大阪府,A級1班,５　　車身,12.0,,,,2,2,14839,山本　巨樹
20220526,43,9,7,1,29,大阪府,S級2班,６　　車身,12.9,,S,,2,1,15113,酒井　拳蔵
20220526,43,10,1,1,52,岐阜県,S級1班,,11.6,差し,S,,1,2,12596,志智　俊夫
20220526,43,10,2,2,42,広島県,A級1班,１／２車身,12.0,逃げ,,B,2,1,13868,岡崎　景介
20220526,43,10,3,5,26,大阪府,S級2班,１／８車輪,11.7,,,,1,1,15461,土生　敦弘
20220526,43,10,4,3,40,福岡県,S級2班,３／４車輪,11.9,,,,3,1,14558,松尾　　透
20220526,43,10,5,7,38,福岡県,A級1班,３／４車身,11.8,,,,4,1,14262,稲吉　悠大
20220526,43,10,6,4,50,広島県,A級1班,１／４車輪,12.0,,,,2,2,13353,吉永　好宏
20220526,43,10,7,6,33,岐阜県,S級2班,１　　車身,11.7,,,,1,3,14830,大洞　翔平
20220526,43,11,1,2,31,岡山県,S級2班,,12.1,捲くり,,,2,2,15191,奥村　諭志
20220526,43,11,2,5,39,岡山県,S級2班,１　　車輪,12.1,マーク,,,2,3,14323,連佛　康浩
20220526,43,11,3,7,37,岡山県,S級2班,１／４車輪,11.9,,,,2,4,14485,田中　勇二
20220526,43,11,4,3,48,徳島県,A級2班,３／４車身,11.9,,S,,1,2,13506,田村　浩章
20220526,43,11,5,6,39,岡山県,A級1班,３　　車身,12.2,,,,2,5,14181,藤原　悠斗
20220526,43,11,6,1,43,愛知県,A級1班,４　　車身,12.7,,,,1,1,14305,大谷　靖茂
20220526,43,11,7,4,24,岡山県,A級1班,２　　車身,13.2,,,B,2,1,15545,橋本　凌汰
20220526,43,12,1,2,29,徳島県,S級S班,,11.6,捲くり,S,B,1,1,15553,犬伏　湧也
20220526,43,12,2,3,32,奈良県,S級1班,１／２車輪,11.3,捲くり,,,3,2,14945,中井　俊亮
20220526,43,12,3,7,45,愛媛県,S級1班,１／４車輪,11.2,,,,4,2,13656,渡部　哲男
20220526,43,12,4,1,42,岐阜県,S級2班,１車身１／２,11.3,,,,2,1,14599,松岡　篤哉
20220526,43,12,5,4,30,熊本県,S級2班,３／４車身,11.6,,,,4,1,15282,宮本　隼輔
20220526,43,12,6,5,37,徳島県,S級1班,１　　車輪,11.3,,,,1,2,14553,久米　　良
20220526,43,12,7,6,27,和歌山県,S級1班,大差,12.7,,,,3,1,15186,南　　　潤
20220526,44,1,1,3,48,宮崎県,A級3班,,12.4,差し,,,2,2,13375,五反田豊和
20220526,44,1,2,6,33,長崎県,A級3班,１／２車身,12.6,差し,,,2,1,14957,永田　秀佑
20220526,44,1,3,1,23,岐阜県,A級2班,３／４車身,13.1,,,B,1,1,15538,村瀬　大和
20220526,44,1,4,4,50,福岡県,A級3班,１／２車身,12.4,,,,2,3,13223,木谷　　凉
20220526,44,1,5,2,48,愛知県,A級2班,１／２車身,12.4,,,,1,3,13264,山中　貴雄
20220526,44,1,5,2,42,高知県,S級2班,１／２車身,12.4,,,,1,3,14108,山中　貴雄
20220526,44,1,6,5,,,,大差,,,,,1,2,,浅井　雄三
20220526,44,2,1,1,38,大阪府,A級1班,,12.4,逃げ,S,B,1,1,14703,一ノ瀬貴将
20220526,44,2,2,2,31,福岡県,A級1班,１／２車身,12.1,差し,,,2,1,15561,原井　剣也
20220526,44,2,3,3,46,大阪府,A級3班,１／２車輪,12.3,,,,1,2,13796,陶器　一馬
20220526,44,2,4,4,,,,１　　車輪,12.0,,,,2,2,,松尾　　誠
20220526,44,2,5,5,56,鹿児島県,A級3班,２　　車身,12.1,,,,2,3,12406,濱田昭一郎
20220526,44,2,6,6,,,,大差,13.6,,,,1,3,,後藤　純平
20220526,44,3,1,2,32,三重県,S級2班,,12.1,逃げ,,B,2,1,15462,溝口　　葵
20220526,44,3,2,3,53,愛知県,A級3班,２　　車身,12.2,マーク,,,2,2,13040,服部　竜二
20220526,44,3,3,1,27,福岡県,A級1班,１／４車輪,11.9,,S,,1,1,15556,上野　恭哉
20220526,44,3,4,4,,,,１車身１／２,11.9,,,,1,2,,森山　昌昭
20220526,44,3,5,7,,,,９　　車身,12.4,,,,3,1,,岡野　順一
20220526,44,3,6,5,,,,２　　車身,12.8,,,,1,3,,中塚　記生
20220526,44,3,失,6,,,,,,,,,2,3,,大森　　績
20220526,44,4,1,1,24,熊本県,A級2班,,12.4,逃げ,S,B,1,1,15567,北川　大成
20220526,44,4,2,2,53,熊本県,A級3班,１／２車身,12.4,マーク,,,1,2,13075,平　　総一
20220526,44,4,3,4,42,兵庫県,A級1班,１／２車輪,11.8,,,,3,3,14402,泉谷　直哉
20220526,44,4,4,6,46,岡山県,A級3班,１／２車身,12.0,,,,3,2,13492,坂本　智哉
20220526,44,4,5,5,52,和歌山県,A級3班,３／４車身,11.9,,,,2,1,12603,大川　栄二
20220526,44,4,6,3,39,岡山県,A級3班,３／４車身,12.3,,,,3,1,14257,岡崎　克政
20220526,44,4,7,7,,,,大差,12.9,,,,1,3,,近藤　悠人
20220526,44,5,1,1,31,石川県,A級1班,,12.2,逃げ,,B,1,1,15102,奥出　　良
20220526,44,5,2,4,45,岡山県,A級2班,２　　車身,11.9,差し,,,3,2,13647,光畑　政志
20220526,44,5,3,2,55,岐阜県,A級2班,１／４車輪,12.2,,,,1,2,12112,冨岡　健一
20220526,44,5,4,5,35,広島県,A級3班,１／４車輪,12.1,,,,3,1,14772,細田　純平
20220526,44,5,5,3,53,福岡県,A級2班,１車身１／２,11.8,,,,2,2,12479,田中　弘章
20220526,44,5,6,6,47,福岡県,A級3班,１車身１／２,12.1,,,,2,1,13594,高田　真幸
20220526,44,6,1,4,52,沖縄県,A級3班,,12.1,差し,,,2,2,12832,仙石　　淳
20220526,44,6,2,1,48,熊本県,A級2班,１／４車輪,11.7,差し,S,,1,2,13520,高木　竜司
20220526,44,6,3,2,31,千葉県,A級1班,１／２車身,12.3,,,B,2,1,15181,栗田　万生
20220526,44,6,3,5,49,徳島県,A級2班,１／２車身,12.0,,,,2,3,13294,木村　　勉
20220526,44,6,5,3,32,熊本県,A級2班,３／４車輪,11.9,,,,1,1,15214,境　　啓亨
20220526,44,6,6,6,52,福岡県,A級2班,２　　車身,11.9,,,,1,3,12546,神開　将暢
20220526,44,6,7,7,55,愛媛県,A級3班,５　　車身,12.5,,,,3,1,12241,松木　竜也
20220526,44,7,1,1,44,兵庫県,A級3班,,12.3,捲くり,S,B,1,1,14032,藤田　　真
20220526,44,7,1,2,51,奈良県,S級2班,,12.2,差し,,,1,2,12688,佐藤　成人
20220526,44,7,3,3,56,高知県,A級2班,１　　車輪,12.0,,,,2,2,12042,山原　利秀
20220526,44,7,4,5,37,福岡県,S級2班,３／４車身,12.2,,,,3,1,14888,佐藤　健太
20220526,44,7,5,6,57,熊本県,A級3班,１／４車輪,11.9,,,,3,2,11665,倉岡慎太郎
20220526,44,7,6,7,52,熊本県,A級3班,６　　車身,12.3,,,,3,3,12776,下田　和美
20220526,44,7,7,4,29,徳島県,A級3班,大差,14.1,,,,2,1,15284,田村　裕也
20220526,44,8,1,5,43,愛知県,A級3班,,12.2,差し,,,2,2,14749,山田　哲也
20220526,44,8,2,3,36,愛知県,A級1班,１／２車輪,12.4,逃げ,,B,2,1,14869,泉谷　元樹
20220526,44,8,3,1,31,愛媛県,A級2班,１／２車輪,12.0,,,,1,1,15011,吉岡伸太郎
20220526,44,8,4,2,40,愛媛県,A級1班,３／４車身,12.0,,,,1,2,14332,芳野　　匠
20220526,44,8,5,6,40,長崎県,A級2班,３／４車輪,12.2,,,,3,1,14342,南部　亮太
20220526,44,8,6,7,43,福岡県,A級3班,１／４車輪,12.1,,,,3,2,14195,田中　孝法
20220526,44,8,7,4,55,岡山県,A級2班,１／２車身,11.9,,,,1,3,12128,山根　泰道
20220526,44,9,1,2,28,三重県,S級2班,,12.0,逃げ,,B,2,1,15180,下岡　将也
20220526,44,9,2,1,37,奈良県,A級1班,１／２車輪,11.9,捲くり,,,1,1,15269,佐山　寛明
20220526,44,9,3,4,51,石川県,A級1班,１／２車身,11.9,,,,2,3,12679,坂上　忠克
20220526,44,9,4,6,52,岐阜県,A級1班,１／４車輪,12.0,,,,2,2,12742,山田　雅之
20220526,44,9,5,7,36,広島県,S級2班,１　　車身,11.9,,,,3,1,14410,桶谷　明誉
20220526,44,9,6,3,45,福岡県,A級1班,２　　車身,11.6,,,,1,3,14044,八尋　英輔
20220526,44,9,7,5,51,和歌山県,A級1班,３　　車身,12.2,,,,1,2,12747,布居　寛幸
20220526,45,1,1,2,31,和歌山県,A級2班,,11.8,捲くり,S,,1,1,15459,中村　泰輔
20220526,45,1,2,7,44,福島県,A級1班,４　　車身,12.3,差し,,,2,2,14801,山本　恵介
20220526,45,1,3,5,32,宮城県,A級1班,１　　車身,12.5,,,B,2,1,15084,菅田　謙仁
20220526,45,1,4,6,51,栃木県,A級3班,１／８車輪,11.9,,,,1,3,12944,渡邊　恭典
20220526,45,1,5,4,47,栃木県,A級3班,１　　車輪,12.0,,,,1,2,13397,鈴木龍之介
20220526,45,1,6,1,51,静岡県,A級3班,１／２車輪,12.2,,,,3,1,12738,渡邊　一洋
20220526,45,1,7,3,44,福島県,A級2班,３　　車身,12.6,,,,2,3,13914,小谷田公則
20220526,45,2,1,4,30,大阪府,A級3班,,12.2,逃げ,,B,2,1,15368,井坂　泰誓
20220526,45,2,2,2,49,大阪府,A級2班,３／４車輪,12.1,マーク,,,2,2,12981,片山　弘城
20220526,45,2,3,1,38,青森県,A級2班,１／２車身,12.1,,,,3,1,14278,白川　将太
20220526,45,2,4,3,56,神奈川県,A級3班,１　　車身,11.7,,,,1,3,12509,岡嵜　浩一
20220526,45,2,5,7,50,静岡県,A級2班,１／２車輪,12.1,,S,,1,1,12883,大沼　孝行
20220526,45,2,6,5,46,神奈川県,A級2班,１　　車身,11.9,,,,1,2,13705,佐藤　有輝
20220526,45,2,7,6,40,青森県,A級3班,大差,14.7,,,,3,2,14430,橋本　祐司
20220526,45,3,1,1,44,三重県,A級2班,,12.1,差し,S,,2,1,13952,東　　鉄也
20220526,45,3,2,7,52,埼玉県,A級2班,３／４車輪,11.9,差し,,,1,2,12956,鈴木　孝征
20220526,45,3,3,6,42,愛知県,A級3班,１／２車身,12.1,,,,2,2,14171,深見　仁哉
20220526,45,3,4,5,33,山梨県,A級1班,１　　車身,12.5,,,B,1,1,14813,新井僚太郎
20220526,45,3,5,4,46,静岡県,A級2班,１／４車輪,11.8,,,,3,1,13423,増田　利明
20220526,45,3,6,2,42,埼玉県,A級2班,１／２車身,12.0,,,,1,3,14069,渡邊　政幸
20220526,45,3,7,3,53,千葉県,A級2班,４　　車身,12.1,,,,3,2,12432,石井　　孝
20220526,45,4,1,3,33,東京都,S級2班,,12.1,逃げ,,B,3,1,15043,大矢　崇弘
20220526,45,4,2,5,45,福島県,S級2班,１　　車身,12.1,マーク,S,,3,2,13537,谷津田将吾
20220526,45,4,3,4,51,三重県,A級2班,１／２車輪,12.0,,,,1,2,12675,岩見　　潤
20220526,45,4,4,2,45,岐阜県,S級2班,１　　車身,12.0,,,,1,1,14600,山田　祥明
20220526,45,4,5,7,47,神奈川県,A級2班,１　　車身,12.0,,,,2,2,13899,山田　和巧
20220526,45,4,6,6,59,大阪府,A級2班,２　　車身,12.1,,,,4,1,11288,中澤　孝之
20220526,45,4,7,1,38,静岡県,A級1班,７　　車身,13.1,,,,2,1,14164,田中　孝彦
20220526,45,5,1,1,54,京都府,A級1班,,12.3,差し,,,1,2,12216,武田　哲二
20220526,45,5,2,7,28,大阪府,A級1班,３／４車輪,12.5,逃げ,,B,1,1,15543,福元　啓太
20220526,45,5,3,5,48,愛知県,A級2班,１　　車輪,12.3,,,,1,3,13477,宮司　周郎
20220526,45,5,4,4,49,埼玉県,A級2班,３／４車身,12.2,,,,2,2,13621,國廣　哲治
20220526,45,5,5,6,40,茨城県,A級2班,１　　車身,12.2,,,,2,3,14362,岩崎　大和
20220526,45,5,6,3,40,千葉県,A級1班,２　　車身,12.2,,,,3,1,14078,植草　亮介
20220526,45,5,7,2,31,新潟県,S級2班,１　　車身,12.8,,S,,2,1,15434,片桐　善也
20220526,45,6,1,5,42,千葉県,A級1班,,12.2,差し,,,2,2,14296,佐藤　清之
20220526,45,6,2,3,51,千葉県,A級2班,１　　車身,12.4,逃げ,,B,2,1,13183,坂木田雄介
20220526,45,6,3,2,49,青森県,A級2班,１／２車輪,12.0,,,,3,1,13382,成田　直喜
20220526,45,6,4,7,51,東京都,A級3班,１／２車身,12.2,,,,2,3,12649,山本恵太郎
20220526,45,6,5,1,49,愛知県,A級1班,３／４車身,12.0,,,,1,2,13041,三浦　稔希
20220526,45,6,6,4,53,大阪府,A級2班,１／８車輪,11.9,,S,,1,3,12529,木本　賢二
20220526,45,6,7,6,25,愛知県,A級1班,２　　車身,12.3,,,,1,1,15533,岩城　佑典
20220526,45,7,1,7,23,茨城県,S級2班,,11.5,捲くり,,,2,1,15516,木村　皆斗
20220526,45,7,2,5,33,和歌山県,S級2班,３　　車身,11.8,逃げ,,B,4,1,15365,古賀　勝大
20220526,45,7,3,4,35,愛知県,A級2班,５　　車身,11.3,,,,1,1,14997,下岡　優季
20220526,45,7,4,1,49,愛知県,A級1班,２　　車身,11.4,,,,1,2,12971,小川　将人
20220526,45,7,5,2,42,埼玉県,A級1班,４　　車身,11.7,,,,2,2,14225,伊藤　　亮
20220526,45,7,落,3,35,宮城県,A級1班,,,,,,3,1,14712,泉　　慶輔
20220526,45,7,落,6,42,奈良県,A級2班,,,,,,4,2,14094,有馬　雄二
20220526,74,1,1,2,47,徳島県,A級2班,,15.2,差し,,,3,2,13654,滝山　　実
20220526,74,1,2,5,59,徳島県,A級2班,３／４車身,15.2,マーク,,,3,3,11427,川口　秀人
20220526,74,1,3,4,52,福岡県,A級2班,１　　車輪,14.7,,,,1,2,12850,渡邉　　満
20220526,74,1,4,6,43,岡山県,A級2班,１／２車身,15.5,,,B,3,1,14880,野見　泰要
20220526,74,1,5,1,41,宮崎県,A級2班,タイヤ差,14.9,,S,,1,1,14495,下沖　功児
20220526,74,1,6,7,49,岩手県,A級2班,３／４車輪,15.1,,,,2,2,13082,小泉　俊也
20220526,74,1,7,3,39,山形県,A級2班,４　　車身,15.8,,,,2,1,14572,赤塚　悠人
20220526,74,2,1,7,48,高知県,A級3班,,15.5,差し,,,1,2,13441,篠原　英雄
20220526,74,2,2,5,51,香川県,A級2班,３／４車身,15.5,マーク,,,1,3,13359,吉田　彰久
20220526,74,2,3,3,45,福島県,A級2班,１　　車輪,16.0,,,,3,2,14695,山口　　茂
20220526,74,2,4,1,45,岡山県,A級1班,３／４車身,15.9,,S,,1,1,13884,守谷　陽介
20220526,74,2,5,6,42,福島県,A級3班,５　　車身,16.6,,,B,3,1,13919,森田　達也
20220526,74,2,6,2,45,神奈川県,A級2班,大差,18.1,,,,2,2,14021,森川　　剛
20220526,74,2,落,4,32,千葉県,A級2班,,,,,,2,1,15166,内田　　淳
20220526,74,3,1,4,38,茨城県,A級2班,,14.9,逃げ,,B,2,1,14805,吉田　元輝
20220526,74,3,2,7,45,山梨県,A級3班,３／４車輪,14.9,マーク,,,2,2,14735,今村　俊雄
20220526,74,3,3,2,47,香川県,A級1班,１／２車身,14.6,,,,1,2,13357,近藤　誠二
20220526,74,3,4,1,33,静岡県,S級2班,１／４車輪,14.8,,,,1,1,14826,菅原　裕太
20220526,74,3,5,3,30,沖縄県,A級3班,３／４車身,14.9,,,,3,1,15215,照屋　将貴
20220526,74,3,6,6,,,,１車身１／２,14.8,,,,3,2,,大久保　聡
20220526,74,3,7,5,54,愛媛県,A級3班,２　　車身,15.1,,,,1,3,12618,武智　尚之
20220526,74,4,1,4,36,東京都,A級1班,,15.2,差し,,,1,2,14512,長井　妙樹
20220526,74,4,2,7,26,東京都,S級2班,１／２車身,15.5,逃げ,,B,1,1,15432,水森　湧太
20220526,74,4,3,5,53,広島県,A級2班,１／４車輪,15.0,,,,3,1,12757,市本　隆司
20220526,74,4,4,1,42,青森県,A級3班,１／４車輪,15.2,,S,,1,3,13983,大崎　智久
20220526,74,4,5,3,56,広島県,A級3班,１　　車身,15.0,,,,3,2,12132,甲斐下　智
20220526,74,4,6,2,37,佐賀県,A級2班,１／８車輪,14.8,,,,2,1,14267,一ノ瀬　匠
20220526,74,4,7,6,61,鹿児島県,A級2班,１／２車身,14.8,,,,2,2,11451,重　　一徳
20220526,74,5,1,4,34,高知県,S級2班,,14.5,逃げ,,B,1,1,14775,小原　周祐
20220526,74,5,2,6,41,佐賀県,A級1班,１　　車輪,14.2,差し,,,3,2,14340,古川　貴之
20220526,74,5,3,2,41,沖縄県,A級1班,３／４車身,14.5,,,,3,1,14374,屋良　朝春
20220526,74,5,4,7,45,東京都,S級1班,１／２車輪,14.5,,S,,1,3,13967,岡本　大嗣
20220526,74,5,5,3,43,神奈川県,A級1班,１／２車身,14.0,,,,2,1,13853,長田　祐弥
20220526,74,5,6,5,46,佐賀県,A級1班,１／８車輪,14.2,,,,3,3,13811,池田　浩士
20220526,74,5,7,1,49,徳島県,S級2班,１　　車身,14.7,,,,1,2,14683,藤岡　隆治
20220526,74,6,1,2,43,茨城県,S級1班,,14.9,差し,,,3,2,14055,芦澤　大輔
20220526,74,6,2,7,25,東京都,S級2班,１／２車身,15.2,逃げ,,B,3,1,15347,武田　　亮
20220526,74,6,3,6,31,広島県,A級3班,大差,16.2,,,,2,1,15280,藤井　　將
20220526,74,6,4,4,53,栃木県,A級1班,,,,,,3,3,13014,江連　和洋
20220526,74,6,5,1,28,熊本県,S級1班,,,,,,1,1,15477,兼本　将太
20220526,74,6,落,3,55,広島県,A級1班,,,,,,2,2,12466,郡　　英治
20220526,74,6,落,5,47,栃木県,A級1班,,,,S,,1,2,13615,山口　貴弘
