date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220419,45,7,3,7,45,埼玉県,L級1班,３／４車身,11.9,,,,2,1,15018,高橋　梨香
20220419,45,7,4,4,39,神奈川県,L級1班,５　　車身,12.5,,,,4,1,15487,永塚　祐子
20220419,45,7,5,1,25,埼玉県,L級1班,３　　車身,12.5,,,,7,1,15397,新井　美菜
20220419,45,7,6,2,24,神奈川県,L級1班,１　　車身,12.9,,,,6,1,15488,中村　美那
20220419,45,7,7,6,27,三重県,L級1班,１／２車身,12.3,,,,5,1,15310,川嶋　百香
20220419,45,8,1,5,30,茨城県,A級2班,,11.4,逃げ,,B,1,1,14988,伊早坂駿一
20220419,45,8,2,2,48,埼玉県,A級1班,３／４車輪,11.3,マーク,,,1,2,13242,尾崎　　剛
20220419,45,8,3,3,52,宮城県,S級2班,１　　車身,11.3,,,,1,3,12487,紺野　哲也
20220419,45,8,4,4,54,愛知県,A級2班,３／４車身,11.0,,,,2,2,12283,富永　益生
20220419,45,8,5,1,49,愛知県,A級1班,１／２車身,11.2,,,,2,1,13330,舘　　泰守
20220419,45,9,1,6,42,石川県,S級2班,,11.5,逃げ,,B,2,1,14177,小堺　浩二
20220419,45,9,2,2,48,愛知県,S級2班,１／４車輪,11.3,マーク,,,2,2,13118,山内　卓也
20220419,45,9,3,4,50,静岡県,A級1班,３／４車身,11.2,,,,3,1,12823,遠藤　勝行
20220419,45,9,4,3,46,栃木県,S級2班,１／４車輪,11.2,,,,1,2,13679,真崎新太郎
20220419,45,9,5,1,45,群馬県,S級2班,１／２車輪,11.4,,S,,1,1,13618,櫻井　　学
20220419,45,9,6,5,49,茨城県,A級1班,１／２車身,11.2,,,,1,3,13538,小林　圭介
20220419,45,10,1,5,34,兵庫県,S級2班,,11.2,捲くり,,B,1,2,14767,藤井　栄二
20220419,45,10,2,4,38,栃木県,S級1班,７　　車身,11.7,差し,,,2,2,14140,神山　拓弥
20220419,45,10,3,3,29,群馬県,S級1班,３／４車身,11.9,,,,2,1,15343,佐々木悠葵
20220419,45,10,4,1,44,千葉県,S級2班,１／２車身,11.6,,,,3,1,13766,武井　大介
20220419,45,10,5,6,42,奈良県,A級2班,１／４車輪,11.8,,,,1,3,14310,三谷　政史
20220419,45,10,6,7,53,神奈川県,A級1班,１／２車身,11.6,,,,3,2,13188,山田　幸司
20220419,45,10,7,2,29,大阪府,S級2班,３／４車輪,11.8,,S,,1,1,15113,酒井　拳蔵
20220419,45,11,1,2,40,埼玉県,S級1班,,11.0,捲くり,,,3,2,14580,久木原　洋
20220419,45,11,2,6,,,,１／２車身,11.3,捲くり,,,3,1,,山口　　翼
20220419,45,11,3,1,31,福井県,S級1班,１／２車輪,11.5,,S,B,1,1,15413,寺崎　浩平
20220419,45,11,4,7,44,福井県,S級2班,１／４車輪,11.4,,,,1,2,13724,渡辺　十夢
20220419,45,11,5,5,45,福島県,S級1班,１　　車輪,11.4,,,,2,2,13920,山崎　芳仁
20220419,45,11,6,4,47,神奈川県,S級2班,３／４車輪,11.3,,,,2,3,13702,加藤　圭一
20220419,45,11,7,3,26,青森県,A級1班,６　　車身,12.1,,,,2,1,15323,小原丈一郎
20220419,45,12,1,5,36,福井県,S級S班,,10.6,捲くり,,,1,1,14396,脇本　雄太
20220419,45,12,2,1,39,青森県,S級2班,９　　車身,11.6,差し,,,3,2,14428,鹿内　　翔
20220419,45,12,3,4,42,千葉県,S級2班,３／４車身,11.5,,,,2,1,14298,蒔田　英彦
20220419,45,12,4,6,28,青森県,S級2班,１／２車輪,11.8,,,B,3,1,15415,坂本　紘規
20220419,45,12,5,3,47,千葉県,S級1班,１／２車輪,11.4,,,,2,2,13252,中村　浩士
20220419,45,12,6,2,55,岐阜県,S級1班,１車身１／２,11.4,,,,1,2,12450,山口　富生
20220419,45,12,7,7,50,富山県,A級1班,１／２車輪,11.3,,,,1,3,13482,松崎　貴久
20220419,47,1,1,1,24,愛知県,A級1班,,12.0,逃げ,S,B,1,1,15535,佐藤　竜太
20220419,47,1,2,4,,,,３／４車輪,11.9,マーク,,,1,2,,梅澤　謙芝
20220419,47,1,3,2,44,岡山県,A級3班,１／２車輪,11.8,,,,1,3,14034,鳥丸　晃順
20220419,47,1,4,6,,,,１　　車身,11.8,,,,1,4,,岡崎　哲昌
20220419,47,1,5,5,50,福岡県,A級3班,１　　車身,11.5,,,,2,2,13223,木谷　　凉
20220419,47,1,6,3,37,大分県,A級3班,１／２車身,11.7,,,,2,1,14628,荘田　竜斗
20220419,47,2,1,1,45,高知県,A級3班,,12.0,差し,S,,1,3,13965,岡田　雅也
20220419,47,2,2,3,28,佐賀県,A級2班,３／４車輪,12.3,逃げ,,B,1,1,15563,久保　光司
20220419,47,2,3,2,41,福井県,A級1班,３／４車輪,12.3,,,,2,1,14092,山出　裕幸
20220419,47,2,4,4,42,大阪府,A級3班,１／２車身,12.2,,,,2,2,14101,永橋　武司
20220419,47,2,5,6,,,,１／２車輪,12.1,,,,3,1,,谷尾　佳昭
20220419,47,2,6,5,54,熊本県,A級3班,３／４車輪,12.4,,,,1,2,12329,松尾　正人
20220419,47,2,7,7,,,,３／４車身,12.2,,,,2,3,,中武　克雄
20220419,47,3,1,1,29,高知県,A級2班,,12.8,差し,,,2,2,15287,山中　崇弘
20220419,47,3,2,2,31,福岡県,A級1班,１／２車輪,13.1,逃げ,,B,1,1,15561,原井　剣也
20220419,47,3,3,5,48,大阪府,A級3班,１　　車輪,12.7,,,,2,3,13795,井上　将志
20220419,47,3,3,5,38,福岡県,A級2班,１　　車輪,12.7,,,,2,3,14687,井上　将志
20220419,47,3,3,5,40,兵庫県,A級3班,１　　車輪,12.7,,,,2,3,14841,井上　将志
20220419,47,3,4,3,40,広島県,A級3班,１／２車身,13.1,,,,2,1,14780,古川　大輔
20220419,47,3,5,7,,,,３／４車身,12.9,,,,3,1,,後藤　純平
20220419,47,3,6,6,51,熊本県,A級3班,１／４車輪,12.8,,,,1,3,13299,五十嵐博一
20220419,47,3,7,4,42,福岡県,A級3班,大差,15.7,,,,1,2,14111,秋永　共之
20220419,47,4,1,3,55,広島県,A級3班,,12.4,捲くり,,,2,1,12302,脇田　良雄
20220419,47,4,2,4,37,宮崎県,A級3班,１／４車輪,12.2,マーク,,,3,1,14855,東　　隆之
20220419,47,4,3,7,52,岡山県,A級3班,１車身１／２,12.8,,,,4,1,12754,小野　祐作
20220419,47,4,4,5,56,鹿児島県,A級3班,１／２車身,12.3,,,,3,2,12406,濱田昭一郎
20220419,47,4,5,1,23,熊本県,A級2班,１／４車輪,13.0,,,B,1,1,15565,入江　航太
20220419,47,4,6,2,57,福岡県,A級3班,１／２車身,12.8,,,,1,2,11741,澤亀　浩司
20220419,47,4,7,6,,,,１／２車身,12.8,,,,1,3,,俵　裕一郎
20220419,47,5,1,4,47,岡山県,A級2班,,12.4,差し,S,,2,2,13736,榊原　　洋
20220419,47,5,2,3,49,愛媛県,A級2班,タイヤ差,12.3,マーク,,,2,3,13143,鳥生　知八
20220419,47,5,3,1,49,宮崎県,A級2班,タイヤ差,12.0,,,,1,2,13155,四元　慎也
20220419,47,5,4,6,,,,１／２車身,12.7,,,B,2,1,,池川　瑠威
20220419,47,5,5,7,48,香川県,A級2班,１車身１／２,12.4,,,,2,4,13587,船曳　義之
20220419,47,5,6,5,48,福岡県,A級2班,１　　車身,12.2,,,,1,3,13660,徳吉　広紀
20220419,47,5,7,2,39,大分県,A級1班,大差,,,,,1,1,14891,小岩　哲也
20220419,47,6,1,5,60,岐阜県,A級2班,,11.9,差し,,,1,2,10900,三浦　　靖
20220419,47,6,2,7,46,富山県,A級3班,１／４車輪,12.1,逃げ,,B,1,1,14395,竹田　慎一
20220419,47,6,3,3,35,大分県,A級1班,１／８車輪,11.7,,,,2,1,14630,利根　正明
20220419,47,6,4,2,47,徳島県,A級2班,１／２車身,11.9,,,,3,2,13654,滝山　　実
20220419,47,6,5,1,38,佐賀県,A級2班,３／４車輪,11.6,,,,2,2,14133,高橋　紀史
20220419,47,6,6,4,35,岡山県,S級2班,１／２車身,12.1,,,,3,1,14881,山崎　泰己
20220419,47,6,7,6,53,兵庫県,A級3班,１／２車身,12.0,,,,1,3,12530,池上　孝之
20220419,47,7,1,1,50,富山県,A級2班,,11.9,差し,,,1,2,13484,表　　大暁
20220419,47,7,2,4,47,福岡県,A級2班,３／４車身,12.1,捲くり,,,2,1,13809,杉山　　剛
20220419,47,7,3,5,49,長崎県,A級2班,３／４車輪,12.0,,,,2,2,13371,足達　重満
20220419,47,7,4,2,53,大阪府,A級2班,１　　車身,12.0,,S,,1,3,12529,木本　賢二
20220419,47,7,5,6,56,広島県,A級3班,３　　車身,12.5,,,,3,2,12132,甲斐下　智
20220419,47,7,6,3,38,岐阜県,A級2班,２　　車身,12.7,,,,1,1,14172,山田　隼司
20220419,47,7,7,7,36,広島県,A級1班,８　　車身,13.5,,,B,3,1,14487,才迫　勇馬
20220419,47,8,1,4,,,,,12.2,差し,S,,1,2,,大瀬戸潤一
20220419,47,8,2,3,52,愛媛県,A級2班,１／２車輪,12.1,マーク,,,1,3,12845,林　　成人
20220419,47,8,3,1,28,岡山県,A級1班,１／４車輪,12.3,,,B,1,1,15278,田中　和磨
20220419,47,8,4,5,54,熊本県,A級3班,１車身１／２,12.2,,,,1,4,12782,米丸　俊成
20220419,47,8,5,2,44,兵庫県,A級2班,９　　車身,12.3,,,,2,2,14102,篠塚　光一
20220419,47,8,6,7,,,,１　　車身,12.3,,,,2,3,,外山　三平
20220419,47,8,7,6,37,奈良県,A級3班,２　　車身,12.8,,,,2,1,14254,武田　和也
20220419,47,9,1,3,41,長崎県,A級1班,,11.3,差し,,,1,2,15014,西田　将士
20220419,47,9,2,2,31,奈良県,A級1班,１／２車輪,11.5,捲くり,,,1,1,15364,吉堂　将規
20220419,47,9,3,5,42,福岡県,A級1班,１／２車身,11.3,,S,,1,3,14043,中園　和剛
20220419,47,9,4,6,47,香川県,A級1班,４　　車身,12.0,,,,3,2,13357,近藤　誠二
20220419,47,9,5,4,43,愛媛県,A級2班,１／２車身,12.1,,,B,3,1,13970,三好　陽一
20220419,47,9,6,1,41,三重県,S級2班,１　　車輪,12.1,,,,2,1,14978,谷口　明正
20220419,47,9,7,7,50,富山県,A級1班,３／４車輪,12.0,,,,2,2,13120,宮越　　大
20220419,83,1,1,1,53,広島県,A級2班,,11.8,差し,,,3,1,12757,市本　隆司
20220419,83,1,2,5,54,岡山県,A級2班,微差,11.8,マーク,,,3,2,12298,星島　　太
20220419,83,1,3,6,44,兵庫県,A級3班,３／４車身,12.1,,,,1,2,14033,藤縄　洋介
20220419,83,1,4,4,40,大分県,A級2班,１　　車身,11.7,,,,2,2,14418,安部　龍文
20220419,83,1,5,3,27,和歌山県,A級2班,１／４車輪,12.4,,S,B,1,1,15185,布居　大地
20220419,83,1,6,2,36,熊本県,A級2班,３　　車身,12.2,,,,2,1,14637,吉成　貴博
20220419,83,2,1,7,43,福岡県,A級2班,,12.1,逃げ,,B,1,1,13893,片山　直人
20220419,83,2,2,1,49,福岡県,A級3班,２　　車身,12.2,マーク,,,1,2,13366,加藤　昌平
20220419,83,2,3,3,45,愛知県,A級3班,１／２車輪,12.1,,,,3,2,13776,小塚　　潤
20220419,83,2,4,4,51,熊本県,A級2班,１車身１／２,12.2,,,,1,3,12779,田川　辰二
20220419,83,2,5,6,48,愛媛県,A級3班,１車身１／２,12.2,,,,3,3,13509,明星　晴道
20220419,83,2,6,2,53,香川県,A級3班,タイヤ差,12.3,,,,2,1,12472,大山　泰伸
20220419,83,2,7,5,43,岐阜県,A級1班,１車身１／２,12.6,,S,,3,1,14470,板橋　慎治
20220419,83,3,1,7,49,三重県,A級1班,,11.7,差し,,,1,2,13197,鈴木　幸紀
20220419,83,3,2,2,26,福井県,S級2班,１　　車輪,11.8,捲くり,,,1,1,15454,小松原正登
20220419,83,3,3,5,38,福岡県,A級1班,タイヤ差,11.4,,,,2,2,14336,八尋　翔平
20220419,83,3,4,4,33,香川県,A級1班,１／２車輪,12.0,,,B,3,1,14885,戸田　康平
20220419,83,3,5,3,42,福岡県,A級1班,１／４車輪,11.5,,S,,2,1,13971,内山　　拓
20220419,83,3,6,6,43,大分県,A級2班,７　　車身,11.9,,,,2,3,14269,梶原　恵介
20220419,83,3,7,1,48,徳島県,A級2班,７　　車身,12.9,,,,3,2,13506,田村　浩章
20220419,83,4,1,4,31,岐阜県,A級1班,,12.2,逃げ,S,B,3,1,15359,山口　聖矢
20220419,83,4,2,1,51,滋賀県,A級1班,１／４車輪,12.1,マーク,,,3,2,12759,金山　栄治
20220419,83,4,3,7,46,和歌山県,A級1班,１／２車輪,12.0,,,,3,3,13729,堺　　文人
20220419,83,4,4,6,51,福岡県,A級3班,１／４車輪,11.6,,,,1,3,12847,古閑　良介
20220419,83,4,5,2,46,佐賀県,A級1班,１／２車輪,11.7,,,,1,2,13447,坂本　晃輝
20220419,83,4,6,5,41,宮崎県,A級2班,１車身１／２,11.9,,,,1,1,14495,下沖　功児
20220419,83,4,7,3,44,広島県,A級2班,１車身１／２,11.7,,,,2,1,13888,細川　貴史
20220419,83,5,1,6,27,岐阜県,A級1班,,11.4,捲くり,,,1,1,15177,森川　康輔
20220419,83,5,2,1,47,愛知県,A級1班,３／４車身,11.4,マーク,S,,1,2,13571,小林　信晴
20220419,83,5,3,7,34,大阪府,A級1班,１／２車身,11.8,,,,2,1,14839,山本　巨樹
20220419,83,5,4,2,27,愛媛県,S級2班,１／４車輪,11.3,,,,4,1,15204,吉田　智哉
20220419,83,5,5,3,51,京都府,A級1班,１／４車輪,11.7,,,,2,2,12684,四宮　哲郎
20220419,83,5,6,4,45,大分県,A級1班,１　　車身,11.9,,,,3,2,14784,萱島　大介
20220419,83,5,7,5,29,長崎県,S級2班,３　　車身,12.3,,,B,3,1,15386,阪本　和也
20220419,83,6,1,1,38,福岡県,A級1班,,11.7,差し,S,,1,2,14262,稲吉　悠大
20220419,83,6,2,7,41,福岡県,A級1班,１／２車身,11.7,マーク,,,1,3,14333,阿部　兼士
20220419,83,6,3,3,26,熊本県,S級2班,１／２車輪,12.0,,,B,1,1,15389,宮崎　大空
20220419,83,6,4,6,49,福井県,A級2班,３／４車身,11.7,,,,3,1,13047,田中　俊充
20220419,83,6,5,4,48,広島県,S級2班,１／８車輪,11.7,,,,2,2,13436,中村　昌弘
20220419,83,6,6,2,28,広島県,A級2班,１／２車身,11.9,,,,2,1,15119,佐伯　辰哉
20220419,83,6,7,5,48,岐阜県,S級2班,１　　車身,11.8,,,,2,3,13196,竹田　和幸
20220419,83,7,1,4,42,福岡県,S級2班,,11.5,差し,,,2,2,14264,松尾信太郎
20220419,83,7,2,5,42,大阪府,S級2班,１／８車輪,11.8,差し,,,3,1,14309,水谷　好宏
20220419,83,7,3,7,28,岡山県,S級2班,１　　車輪,12.2,,,B,1,1,15463,畝木　　聖
20220419,83,7,4,1,46,愛媛県,S級2班,１　　車輪,12.1,,S,,1,2,13805,溪　飛雄馬
20220419,83,7,5,2,35,福岡県,S級2班,１／４車輪,11.8,,,,2,1,15052,渡邉　豪大
20220419,83,7,6,3,39,岐阜県,A級1班,１／２車身,11.7,,,,3,2,14671,山田　裕哉
20220419,83,7,7,6,34,福岡県,S級2班,１／２車身,11.6,,,,2,3,14688,西田　大志
20220419,83,8,1,3,36,熊本県,S級2班,,11.7,差し,S,,1,2,14421,松川　高大
20220419,83,8,2,5,28,長崎県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15211,平尾　一晃
20220419,83,8,3,4,43,兵庫県,S級2班,１／２車身,11.6,,,,3,1,14031,筒井　裕哉
20220419,83,8,4,7,41,三重県,S級2班,１／２車輪,11.7,,,,2,2,14029,上田　国広
20220419,83,8,5,1,31,岐阜県,S級1班,１　　車輪,11.7,,,,2,1,14939,長尾　拳太
20220419,83,8,6,2,51,大阪府,S級2班,１／２車輪,11.5,,,,3,2,12834,松田　治之
20220419,83,8,7,6,43,鹿児島県,A級1班,４　　車身,11.9,,,,1,3,13824,上吹越直樹
20220419,83,9,1,1,50,熊本県,S級2班,,11.7,差し,S,,1,2,13074,島田　竜二
20220419,83,9,2,7,40,岡山県,S級2班,１　　車輪,11.6,差し,,,3,1,14613,黒田　　淳
20220419,83,9,3,5,28,大分県,S級1班,１／４車輪,11.8,,,,1,1,15474,阿部　将大
20220419,83,9,4,3,34,岐阜県,A級1班,１／２車輪,12.1,,,B,4,1,14672,吉田　茂生
20220419,83,9,5,4,36,岐阜県,S級2班,１　　車輪,12.0,,,,4,2,14394,不破　将登
20220419,83,9,6,2,42,岡山県,S級2班,１／２車輪,11.7,,,,2,1,14259,戸田　洋平
20220419,83,9,7,6,50,愛知県,A級1班,５　　車身,12.3,,,,4,3,12891,朝日　　勇
20220419,83,10,1,2,46,岡山県,S級1班,,11.6,差し,,,2,2,13963,柏野　智典
20220419,83,10,2,7,54,徳島県,S級2班,１／２車身,11.5,マーク,,,2,3,12541,室井　健一
20220419,83,10,3,1,35,和歌山県,S級2班,１／４車輪,11.4,,S,,1,1,14606,稲毛　健太
20220419,83,10,4,3,26,熊本県,A級1班,１　　車輪,11.5,,,,3,1,15388,松尾　勇吾
20220419,83,10,5,5,40,広島県,S級1班,タイヤ差,11.9,,,B,2,1,14182,大川　龍二
20220419,83,10,6,4,52,兵庫県,S級2班,１／２車身,11.3,,,,1,2,12533,澤田　義和
20220419,83,10,7,6,45,大分県,S級2班,１／８車輪,11.4,,,,3,2,13593,大野　悟郎
20220419,83,11,1,7,38,岡山県,A級1班,,11.7,差し,,,2,2,15117,野崎　将史
20220419,83,11,2,5,40,愛媛県,A級1班,３／４車身,11.6,マーク,,,2,3,14332,芳野　　匠
20220419,83,11,3,3,41,香川県,S級2班,１／２車輪,11.5,,,,2,4,14326,福島　栄一
20220419,83,11,4,2,30,岡山県,A級1班,１／２車身,12.0,,,B,2,1,15277,高井　流星
20220419,83,11,5,1,32,福岡県,S級1班,１／２車身,11.5,,S,,1,1,15128,嶋田　誠也
20220419,83,11,6,4,46,佐賀県,A級1班,１　　車輪,11.6,,,,1,2,13811,池田　浩士
20220419,83,11,7,6,49,大分県,A級2班,１車身１／２,11.5,,,,1,3,13148,小野　俊之
20220419,83,12,1,2,34,徳島県,S級1班,,11.6,捲くり,,,1,2,14682,原田研太朗
20220419,83,12,2,7,44,徳島県,S級2班,３／４車身,11.5,マーク,,,1,3,13741,高原　仁志
20220419,83,12,3,1,37,三重県,S級2班,１　　車身,11.6,,,,2,2,14472,坂口　晃輔
20220419,83,12,4,6,40,福岡県,S級2班,１／２車身,11.5,,,,3,1,14956,小川　賢人
20220419,83,12,5,5,43,香川県,A級1班,２　　車身,11.7,,,,1,4,14104,池田　憲昭
20220419,83,12,6,4,30,愛知県,S級1班,３　　車身,12.3,,,,2,1,15356,藤井　侑吾
20220419,83,12,7,3,30,岡山県,S級1班,５　　車身,12.8,,S,B,1,1,15061,取鳥　雄吾
