date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220603,42,9,6,6,38,東京都,A級1班,２　　車身,11.8,,,,1,2,14514,古川　宗行
20220603,42,9,7,5,51,千葉県,A級2班,５　　車身,12.6,,,,3,1,13183,坂木田雄介
20220603,47,1,1,6,,,,,11.8,差し,,,1,1,,安達　隆己
20220603,47,1,2,2,34,東京都,A級2班,１／４車輪,11.5,差し,,,1,3,15091,樋口　瑛土
20220603,47,1,3,1,34,三重県,A級2班,１／４車輪,12.3,,,B,2,1,15360,勝谷　勝治
20220603,47,1,4,4,45,愛知県,A級3班,１／２車身,11.8,,,,2,2,13776,小塚　　潤
20220603,47,1,5,5,51,愛知県,A級3班,１　　車身,11.8,,,,2,3,12827,光岡　義洋
20220603,47,1,6,3,49,栃木県,A級2班,大差,13.3,,,,1,2,13314,鈴木　宏章
20220603,47,2,1,1,53,神奈川県,A級3班,,12.0,差し,,,2,2,12586,佐藤　和典
20220603,47,2,2,7,38,千葉県,A級1班,１／２車輪,12.2,捲くり,,,2,1,14710,花田　将司
20220603,47,2,3,6,48,福井県,A級2班,１車身１／２,12.0,,,,3,3,13788,白崎　芳典
20220603,47,2,4,5,47,宮城県,A級2班,１／４車輪,12.3,,,,1,2,13385,鎌田　　聡
20220603,47,2,5,2,49,和歌山県,A級2班,３／４車身,12.0,,,,3,2,13127,北浦　弘幹
20220603,47,2,6,3,24,宮城県,A級1班,３／４車身,12.6,,S,B,1,1,15508,菅野　航基
20220603,47,2,7,4,48,兵庫県,A級3班,大差,14.4,,,,3,1,13345,中村美千隆
20220603,47,3,1,5,37,秋田県,A級1班,,12.0,逃げ,,B,1,1,14797,佐々木吉徳
20220603,47,3,2,1,42,埼玉県,A級2班,１　　車輪,11.8,差し,S,,1,3,14227,緒方　　剛
20220603,47,3,3,7,50,新潟県,A級2班,１／２車身,12.0,,,,1,2,13408,川村　昭弘
20220603,47,3,4,3,38,大阪府,A級3班,３／４車身,11.8,,,,3,1,14610,山村　慮太
20220603,47,3,5,2,55,愛知県,A級2班,１／４車輪,11.9,,,,2,2,12206,白井　一機
20220603,47,3,6,4,25,岐阜県,A級1班,１／２車輪,12.1,,,,2,1,15447,小浦　　凪
20220603,47,3,7,6,45,三重県,A級3班,大差,13.1,,,,2,3,13953,坂元　洋行
20220603,47,4,1,3,28,東京都,S級1班,,12.2,逃げ,,B,1,1,15431,鈴木　玄人
20220603,47,4,2,4,46,兵庫県,A級2班,３／４車身,11.8,差し,,,3,2,13645,川木　敬大
20220603,47,4,3,2,53,千葉県,A級2班,１／２車身,12.1,,,,1,3,12432,石井　　孝
20220603,47,4,4,1,43,大阪府,A級2班,１／２車輪,12.1,,,,3,1,14820,中井　勇介
20220603,47,4,5,7,,,,１／２車輪,11.8,,,,3,3,,池田　智毅
20220603,47,4,6,5,46,埼玉県,A級2班,１／２車身,12.3,,,,1,2,13761,新井　剛央
20220603,47,4,7,6,48,福島県,A級3班,４　　車身,12.4,,,,2,1,13676,塚本　　諭
20220603,47,5,1,3,51,静岡県,S級2班,,11.5,差し,,,1,2,12887,新田　康仁
20220603,47,5,2,2,28,三重県,S級2班,１／４車輪,11.4,マーク,,,2,1,15180,下岡　将也
20220603,47,5,3,7,28,京都府,S級2班,３／４車身,11.9,,S,B,1,1,15457,村田　瑞季
20220603,47,5,4,6,28,岐阜県,A級1班,３／４車輪,11.4,,,,2,2,15101,松岡晋乃介
20220603,47,5,5,4,49,愛知県,A級1班,２　　車身,11.4,,,,2,3,12971,小川　将人
20220603,47,5,6,1,35,福島県,A級1班,３／４車身,11.4,,,,3,1,14502,相笠　翔太
20220603,47,5,7,5,,,,１　　車身,11.4,,,,3,2,,棟方　次郎
20220603,47,6,1,4,,,,,11.2,捲くり,S,,2,1,,石井　洋輝
20220603,47,6,2,5,39,宮城県,S級2班,３／４車輪,11.1,マーク,,,2,2,14130,竹山　陵太
20220603,47,6,3,3,51,三重県,A級1班,２　　車身,11.3,,,,1,2,12829,西浦　仙哉
20220603,47,6,4,1,30,三重県,S級2班,１車身１／２,11.6,,,B,1,1,15453,下井　　竜
20220603,47,6,5,6,36,神奈川県,A級1班,１／４車輪,11.4,,,,1,3,14584,井上　　嵩
20220603,47,6,6,2,38,神奈川県,A級2班,８　　車身,11.7,,,,2,3,14242,亀谷　隆一
20220603,47,7,1,7,41,栃木県,S級2班,,12.0,差し,,,1,2,14141,中川　貴徳
20220603,47,7,2,5,46,静岡県,S級2班,１／２車輪,11.6,差し,,,2,2,13473,大塚　英伸
20220603,47,7,3,4,45,埼玉県,S級2班,１　　車輪,11.9,,S,,1,3,13622,白岩　大助
20220603,47,7,4,2,39,神奈川県,S級1班,１／２車輪,11.8,,,,2,1,14935,嶋津　拓弥
20220603,47,7,5,1,27,茨城県,S級2班,１／２車輪,12.2,,,B,1,1,15161,吉田　昌司
20220603,47,7,6,6,34,大阪府,S級2班,１　　車身,11.9,,,,3,2,14947,北川大五郎
20220603,47,7,7,3,28,大阪府,S級2班,大差,13.6,,,,3,1,15272,中釜　章成
20220603,47,8,1,5,41,千葉県,S級2班,,11.4,差し,,,2,1,14080,近藤　隆司
20220603,47,8,2,7,49,愛知県,A級1班,３／４車輪,11.8,差し,,,1,2,12972,金子　貴志
20220603,47,8,3,3,49,茨城県,A級1班,３／４車身,11.2,,,,4,2,13538,小林　圭介
20220603,47,8,4,1,47,千葉県,S級1班,１／８車輪,11.5,,,,2,2,13252,中村　浩士
20220603,47,8,5,4,46,静岡県,A級1班,１／８車輪,11.8,,,,3,1,13635,柏木　伸介
20220603,47,8,6,2,26,福井県,S級2班,１／２車輪,12.1,,,B,1,1,15362,脇本　勇希
20220603,47,8,7,6,30,東京都,A級1班,４　　車身,11.7,,,,4,1,14991,中島　将尊
20220603,47,9,1,1,36,岐阜県,S級2班,,11.9,差し,S,,2,2,14394,不破　将登
20220603,47,9,2,3,45,新潟県,S級2班,１　　車輪,11.8,マーク,,,1,2,13693,藤原　憲征
20220603,47,9,3,5,31,岐阜県,S級1班,１　　車輪,12.1,,,B,2,1,14977,川口　聖二
20220603,47,9,4,2,47,神奈川県,S級2班,１／２車身,11.8,,,,2,3,13702,加藤　圭一
20220603,47,9,5,7,47,埼玉県,S級2班,１車身１／２,11.8,,,,1,3,13550,安部　達也
20220603,47,9,6,6,36,沖縄県,A級1班,１車身１／２,11.8,,,,3,1,14715,高橋　幸司
20220603,47,9,7,4,32,長野県,A級1班,６　　車身,12.6,,,,1,1,15351,宮下　一歩
20220603,47,10,1,5,36,神奈川県,S級1班,,11.2,差し,,,1,2,14462,小原　太樹
20220603,47,10,2,1,30,静岡県,S級2班,１／２車輪,11.3,捲くり,S,B,1,1,15262,内山　雅貴
20220603,47,10,3,3,37,群馬県,S級2班,１車身１／２,11.2,,,,2,1,14728,三好恵一郎
20220603,47,10,4,2,37,福島県,A級1班,１／２車輪,11.2,,,,3,2,14440,渡辺　正光
20220603,47,10,5,4,39,新潟県,S級1班,３／４車身,11.1,,,,2,2,14235,鈴木　庸之
20220603,47,10,6,7,35,千葉県,A級1班,２　　車身,11.5,,,,1,3,14740,須藤　　悟
20220603,47,10,7,6,44,秋田県,A級2班,大差,13.0,,,,3,1,13828,引地　正人
20220603,47,11,1,4,45,東京都,S級2班,,11.5,差し,,,3,3,13685,岡田　征陽
20220603,47,11,2,2,42,茨城県,S級1班,１／８車輪,11.6,差し,,,3,2,13922,河野　通孝
20220603,47,11,3,1,33,京都府,S級1班,１／２車身,11.2,,S,,1,2,14835,窓場千加頼
20220603,47,11,4,7,30,群馬県,S級1班,１／４車輪,11.8,,,B,3,1,15243,小林　泰正
20220603,47,11,5,6,51,神奈川県,A級3班,１／２車身,11.5,,,,2,1,13110,法月　成祐
20220603,47,11,6,5,26,大阪府,S級2班,１／２車身,11.5,,,,1,1,15369,谷　　和也
20220603,47,11,7,3,52,千葉県,A級1班,３　　車身,11.6,,,,1,3,12875,中曽　直彦
20220603,47,12,1,5,39,宮城県,S級1班,,11.5,差し,,,1,2,14210,和田　　圭
20220603,47,12,2,2,35,栃木県,S級1班,３／４車身,11.6,差し,,,3,1,14507,長島　大介
20220603,47,12,3,7,40,兵庫県,S級2班,１／２車輪,11.5,,,,2,2,14103,村田　雅一
20220603,47,12,4,1,42,福島県,S級1班,３／４車身,11.8,,,,1,1,14718,小松崎大地
20220603,47,12,5,6,54,秋田県,S級1班,１／２車身,11.5,,,,1,3,12339,内藤　宣彦
20220603,47,12,6,4,41,千葉県,S級S班,１車身１／２,12.0,,,B,4,1,14377,岩本　俊介
20220603,47,12,欠,3,40,三重県,S級1班,,,,,,2,1,14089,浅井　康太
20220603,54,1,1,1,39,神奈川県,A級3班,,12.5,逃げ,,B,2,1,14932,浦野　慈生
20220603,54,1,2,3,,,,１／８車輪,12.4,マーク,,,2,2,,渋谷　征広
20220603,54,1,3,2,62,栃木県,A級3班,２　　車身,12.4,,,,2,3,10973,北沢　勝弘
20220603,54,1,4,4,47,三重県,A級3班,１／２車身,12.4,,,,1,2,13269,田島　高志
20220603,54,1,5,5,,,,３／４車身,12.4,,,,2,4,,井上　達雄
20220603,54,1,6,6,,,,１車身１／２,12.7,,,,1,1,,奥平　充男
20220603,54,2,1,6,57,千葉県,A級3班,,12.2,差し,,,1,2,11599,和泉田喜一
20220603,54,2,2,2,36,千葉県,A級3班,１　　車輪,12.4,逃げ,,B,1,1,14379,角口　聖也
20220603,54,2,3,1,52,埼玉県,A級2班,１／４車輪,11.8,,,,2,1,12646,大澤　裕之
20220603,54,2,4,7,,,,１　　車輪,12.0,,,,1,3,,岡崎　泰郎
20220603,54,2,5,4,,,,タイヤ差,12.1,,,,3,1,,山田二三補
20220603,54,2,6,5,,,,３　　車身,12.0,,,,5,1,,相馬　竹伸
20220603,54,2,7,3,,,,３　　車身,12.6,,,,4,1,,山下　茂樹
20220603,54,3,1,1,27,新潟県,A級2班,,12.3,逃げ,,B,2,1,15257,舟山　佑京
20220603,54,3,2,5,56,埼玉県,A級3班,３／４車身,12.3,マーク,,,2,2,11990,茂木　和臣
20220603,54,3,3,2,48,静岡県,A級3班,１　　車身,12.3,,,,1,1,13324,市川　博章
20220603,54,3,4,6,42,福島県,A級3班,３／４車身,12.1,,,,3,1,14213,岡田　哲夫
20220603,54,3,5,7,,,,３／４車身,12.0,,,,2,3,,桜井　宏樹
20220603,54,3,6,3,,,,微差,12.3,,,,1,2,,岡崎　泰士
20220603,54,3,7,4,47,奈良県,A級3班,８　　車身,13.1,,,,4,1,13728,伊狩　知人
20220603,54,4,1,1,33,和歌山県,A級2班,,12.3,差し,,,3,1,15109,大利　航平
20220603,54,4,2,5,40,北海道,A級3班,３／４車輪,12.1,捲くり,,,1,2,14987,門馬　琢麿
20220603,54,4,3,4,40,大阪府,A級2班,３／４車輪,12.2,,,,3,2,14676,柳原　　司
20220603,54,4,4,2,32,宮城県,A級1班,１／２車身,12.3,,S,,1,1,15084,菅田　謙仁
20220603,54,4,5,7,42,愛知県,A級3班,１／２車身,12.2,,,,3,3,14171,深見　仁哉
20220603,54,4,6,6,38,新潟県,A級2班,１　　車輪,12.1,,,,1,3,14158,本間　慎吾
20220603,54,4,7,3,46,神奈川県,A級2班,１／２車輪,12.6,,,B,2,1,13705,佐藤　有輝
20220603,54,5,1,2,42,山梨県,A級2班,,11.9,差し,,,2,2,14153,伊藤　太一
20220603,54,5,2,7,57,栃木県,A級3班,１車身１／２,11.9,マーク,,,2,3,11574,坂本　英一
20220603,54,5,3,4,33,山梨県,A級1班,１／４車輪,12.2,,,B,2,1,14813,新井僚太郎
20220603,54,5,4,3,40,茨城県,A級2班,１／２車身,11.9,,,,3,1,14362,岩崎　大和
20220603,54,5,5,5,52,兵庫県,A級2班,２　　車身,11.7,,,,1,2,12753,柳澤　達也
20220603,54,5,6,6,51,奈良県,A級3班,３／４車身,11.9,,,,1,3,13211,河元　　茂
20220603,54,5,7,1,46,京都府,A級1班,３　　車身,12.8,,,,1,1,14315,西谷　岳文
20220603,54,6,1,2,41,富山県,S級2班,,11.9,逃げ,,B,1,1,14248,吉川　起也
20220603,54,6,2,3,49,京都府,A級1班,１／４車輪,11.8,マーク,,,1,2,13204,佐野　梅一
20220603,54,6,3,4,31,神奈川県,A級2班,１車身１／２,11.5,,,,3,1,15526,梅田加津也
20220603,54,6,4,6,42,神奈川県,A級2班,１車身１／２,11.5,,,,3,2,14301,齋藤　輝彦
20220603,54,6,5,1,44,栃木県,A級1班,１／２車身,11.4,,,,2,1,13924,阿久津　修
20220603,54,6,6,7,58,栃木県,A級2班,５　　車身,11.7,,,,2,2,11341,黒崎　直行
20220603,54,6,7,5,59,大阪府,A級2班,大差,,,,,1,3,11288,中澤　孝之
20220603,54,7,1,3,46,和歌山県,A級1班,,11.8,差し,,,1,1,13729,堺　　文人
20220603,54,7,2,4,53,大阪府,A級2班,１／４車輪,11.7,マーク,,,1,2,12529,木本　賢二
20220603,54,7,3,1,39,福島県,A級2班,微差,11.5,,,,2,1,14353,宇佐見裕輝
20220603,54,7,4,5,47,静岡県,A級2班,１車身１／２,11.6,,,,3,1,13710,榎本　光男
20220603,54,7,5,7,44,福島県,A級2班,２　　車身,11.7,,,,2,2,13914,小谷田公則
20220603,54,7,6,2,30,千葉県,A級2班,１車身１／２,12.7,,S,B,4,1,15045,大関　祐也
20220603,54,7,7,6,48,千葉県,A級2班,９　　車身,12.8,,,,4,2,13413,鶴岡　與之
20220603,54,8,1,1,31,宮城県,A級1班,,11.9,逃げ,S,B,1,1,15507,上遠野拓馬
20220603,54,8,2,4,31,秋田県,A級2班,１／２車身,11.7,マーク,,,1,2,15156,門脇　　翼
20220603,54,8,3,2,40,大阪府,A級2班,５　　車身,11.5,,,,2,2,15271,大城　慶之
20220603,54,8,4,3,37,奈良県,A級2班,１車身１／２,11.6,,,,2,3,14979,黒川　　渉
20220603,54,8,5,5,23,大阪府,A級3班,３／４車輪,11.9,,,,2,1,15542,中嶋　　樹
20220603,54,8,6,7,,,,５　　車身,11.9,,,,1,4,,橋口　　琢
20220603,54,8,7,6,,,,大差,13.3,,,,1,3,,白川　裕也
20220603,54,9,1,3,25,大阪府,S級1班,,11.8,捲くり,,,1,1,15460,仲野　結音
20220603,54,9,2,1,35,宮城県,A級1班,１／８車輪,11.9,差し,,,2,2,14712,泉　　慶輔
20220603,54,9,3,2,46,千葉県,A級1班,１／２車輪,11.8,,,,2,3,13695,岡本　英之
20220603,54,9,4,5,26,茨城県,A級1班,３／４車輪,12.1,,,B,2,1,15420,梁島　邦友
20220603,54,9,5,4,48,京都府,A級1班,１車身１／２,11.9,,S,,3,2,13580,河村　章憲
20220603,54,9,6,6,42,大阪府,A級1班,１　　車身,12.0,,,,1,2,14255,西本　直大
20220603,54,9,7,7,42,大阪府,A級3班,大差,16.2,,,,3,1,14544,三田村謙祐
20220603,61,1,1,7,43,福岡県,A級2班,,11.7,差し,,,3,2,14265,松永　真太
20220603,61,1,2,4,42,福岡県,A級1班,１　　車輪,11.8,捲くり,S,,3,1,13971,内山　　拓
20220603,61,1,3,5,39,鹿児島県,A級1班,２　　車身,11.9,,,,2,1,14638,川又　裕樹
20220603,61,1,4,1,41,愛知県,A級3班,１／４車輪,12.1,,,B,1,1,14027,臼井　昌巨
20220603,61,1,5,2,49,岡山県,A級2班,２　　車身,12.2,,,,1,2,13214,水本　博行
20220603,61,1,6,3,,,,１／８車輪,12.0,,,,2,2,,大久保　聡
20220603,61,1,7,6,,,,３　　車身,12.2,,,,1,3,,大田　啓介
20220603,61,2,1,2,30,大阪府,A級3班,,11.9,逃げ,S,B,1,1,15368,井坂　泰誓
20220603,61,2,2,7,53,兵庫県,A級3班,１／２車身,11.8,マーク,,,1,2,12530,池上　孝之
20220603,61,2,3,4,55,広島県,A級2班,１　　車輪,11.4,,,,3,1,12760,櫻井　宏智
20220603,61,2,4,5,50,長崎県,A級2班,１／４車輪,11.7,,,,1,3,13147,米嶋　賢二
20220603,61,2,5,1,58,高知県,A級3班,１／２車身,11.6,,,,2,1,11733,中村　秀幸
20220603,61,2,6,3,53,福岡県,A級3班,３／４車身,11.5,,,,4,2,12547,横瀬　　聡
20220603,61,2,7,6,44,福岡県,A級2班,８　　車身,12.4,,,,4,1,13767,松丸　裕紀
20220603,61,3,1,1,45,愛知県,A級1班,,11.8,差し,,,1,2,13716,佐藤　　亙
20220603,61,3,2,7,33,愛知県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15445,内藤　久文
20220603,61,3,3,6,,,,１／２車身,11.7,,,,1,3,,仲山　　桂
20220603,61,3,4,3,46,佐賀県,A級1班,タイヤ差,11.7,,,,3,1,13447,坂本　晃輝
20220603,61,3,5,4,50,福岡県,A級2班,１　　車輪,11.6,,,,4,1,13069,白川　有司
20220603,61,3,6,2,47,徳島県,A級2班,３　　車身,12.0,,,,2,2,13740,大久保直也
20220603,61,3,7,5,35,香川県,A級2班,大差,13.9,,,,2,1,14872,玉村　元気
20220603,61,4,1,3,43,愛知県,A級1班,,11.4,差し,,,3,2,14305,大谷　靖茂
20220603,61,4,2,5,35,愛知県,A級2班,１／４車輪,11.6,捲くり,,B,3,1,14997,下岡　優季
20220603,61,4,3,4,38,佐賀県,A級2班,１／２車身,11.6,,,,1,2,14133,高橋　紀史
20220603,61,4,4,7,48,滋賀県,A級1班,１／２車身,11.4,,,,2,1,13641,竹内　一暢
20220603,61,4,5,2,51,大阪府,A級3班,１車身１／２,11.4,,,,2,2,13128,梶原　秀庸
20220603,61,4,6,6,46,岐阜県,A級2班,５　　車身,12.0,,S,,3,3,13781,服部　正継
20220603,61,4,7,1,48,沖縄県,A級3班,大差,13.9,,,,1,1,14652,原　　清孝
20220603,61,5,1,2,31,長崎県,S級1班,,11.2,捲くり,,,2,1,15130,瀬戸　栄作
20220603,61,5,2,5,29,長崎県,S級2班,１　　車輪,11.1,マーク,,,2,2,15386,阪本　和也
20220603,61,5,3,4,39,富山県,A級1班,５　　車身,11.7,,,,1,2,14176,笹倉　慎也
20220603,61,5,4,6,40,岡山県,A級1班,１　　車身,11.6,,,,3,3,14614,高橋清太郎
20220603,61,5,5,3,40,岡山県,A級1班,１／８車輪,11.7,,,,3,2,14403,櫻井　太士
20220603,61,5,6,1,36,奈良県,A級1班,１　　車輪,12.0,,,B,1,1,15108,吉田　篤史
20220603,61,5,7,7,45,広島県,S級2班,３／４車輪,12.0,,,,3,1,13650,吉本　哲郎
20220603,61,6,1,1,40,福岡県,S級2班,,11.9,差し,,,1,2,14114,坂本　亮馬
20220603,61,6,2,5,40,福岡県,S級2班,１　　車身,11.9,マーク,,,1,3,14956,小川　賢人
20220603,61,6,3,7,40,福岡県,A級1班,３／４車身,11.9,,,,1,4,14194,桑原　　亮
20220603,61,6,4,2,53,岡山県,A級1班,３／４車輪,11.9,,,,2,1,12380,近藤　修康
20220603,61,6,5,4,49,愛知県,A級1班,１／２車身,11.7,,,,3,2,13330,舘　　泰守
20220603,61,6,6,6,44,富山県,A級1班,２　　車身,11.8,,,,3,1,14090,竹澤　浩司
20220603,61,6,7,3,26,熊本県,A級1班,１　　車輪,12.6,,,B,1,1,15388,松尾　勇吾
20220603,61,7,1,2,27,福岡県,S級1班,,11.7,逃げ,,B,2,1,15207,林　慶次郎
20220603,61,7,2,5,34,岐阜県,A級1班,１車身１／２,11.5,差し,,,1,1,14672,吉田　茂生
20220603,61,7,3,1,39,岐阜県,A級1班,１／２車輪,11.5,,,,1,2,14671,山田　裕哉
20220603,61,7,4,7,48,愛知県,S級2班,１／２車輪,11.4,,,,1,3,13118,山内　卓也
20220603,61,7,5,6,38,愛媛県,A級1班,１車身１／２,11.6,,,,3,1,14187,大西　　祐
20220603,61,7,6,3,41,徳島県,A級1班,１　　車輪,11.4,,,,2,3,14035,伊藤　大彦
20220603,61,7,失,4,36,熊本県,S級2班,,,,,,2,2,14421,松川　高大
20220603,61,8,1,7,40,岡山県,S級1班,,11.0,捲くり,,,1,1,14484,河端　朋之
20220603,61,8,2,1,47,広島県,S級2班,３／４車身,10.9,マーク,S,,1,2,13498,西田　雅志
20220603,61,8,3,4,48,広島県,S級2班,１／２車身,10.9,,,,1,3,13436,中村　昌弘
20220603,61,8,4,5,37,岐阜県,S級2班,３／４車身,11.2,,,,2,1,14754,横関　裕樹
20220603,61,8,5,3,38,京都府,S級1班,１／８車輪,11.3,,,,3,2,14833,高久保雄介
20220603,61,8,6,2,37,愛知県,S級1班,３／４車身,11.1,,,,2,2,14996,岡本　　総
20220603,61,8,7,6,25,福井県,A級1班,２　　車身,11.9,,,B,3,1,15361,高田　修汰
20220603,61,9,1,3,29,徳島県,S級2班,,11.6,差し,,,3,1,15196,小川　丈太
20220603,61,9,2,5,39,徳島県,S級2班,１／２車身,11.5,マーク,,,3,2,14327,北村　信明
20220603,61,9,3,4,39,福井県,S級2班,１／８車輪,11.7,,,,1,2,14249,鷲田　幸司
20220603,61,9,4,1,32,奈良県,S級1班,３／４車輪,11.9,,S,B,1,1,14945,中井　俊亮
20220603,61,9,5,7,41,福岡県,A級1班,１／２車身,11.5,,,,3,3,14333,阿部　兼士
20220603,61,9,6,6,36,岡山県,S級2班,１　　車輪,11.8,,,,2,2,14409,山本　　奨
20220603,61,9,7,2,33,広島県,A級1班,４　　車身,12.3,,,,2,1,15118,木村　幸希
20220603,61,10,1,3,25,岡山県,S級2班,,11.0,逃げ,,B,1,1,15597,太田　海也
20220603,61,10,2,4,32,岡山県,A級1班,大差,11.0,差し,S,,1,3,14952,多田　晃紀
20220603,61,10,3,7,37,岡山県,S級2班,１　　車輪,10.9,,,,1,4,14485,田中　勇二
20220603,61,10,4,1,30,岡山県,A級1班,１／８車輪,11.2,,,,1,2,15277,高井　流星
20220603,61,10,5,6,,,,２　　車身,11.0,,,,1,5,,大瀬戸潤一
20220603,61,10,6,5,43,愛媛県,A級2班,２　　車身,10.9,,,,3,1,13970,三好　陽一
20220603,61,10,7,2,50,福岡県,A級1班,１　　車身,11.7,,,,2,1,13070,高木　和仁
20220603,61,11,1,1,46,福岡県,S級1班,,11.6,差し,,,1,1,13387,野田　源一
20220603,61,11,2,3,29,岐阜県,S級1班,１／４車輪,11.8,逃げ,S,B,3,1,15451,山口　拳矢
20220603,61,11,3,2,45,愛媛県,S級1班,１　　車輪,11.6,,,,2,1,13656,渡部　哲男
20220603,61,11,4,5,40,福岡県,S級1班,１／４車輪,11.4,,,,1,2,14113,北津留　翼
20220603,61,11,5,7,30,熊本県,S級1班,１／４車輪,11.3,,,,1,3,15132,瓜生　崇智
20220603,61,11,6,6,38,福岡県,S級2班,４　　車身,11.9,,,,3,3,14677,角　令央奈
20220603,61,11,7,4,52,兵庫県,S級2班,４　　車身,12.0,,,,3,2,12533,澤田　義和
20220603,62,1,1,1,32,愛媛県,A級2班,,12.0,捲くり,,B,3,1,15126,高山　雄丞
20220603,62,1,2,2,42,埼玉県,A級2班,１／２車輪,11.8,捲くり,,,2,1,13932,井上　雄三
20220603,62,1,3,5,56,広島県,A級3班,３　　車身,12.1,,,,3,2,12132,甲斐下　智
20220603,62,1,4,4,46,鹿児島県,A級1班,１／２車身,12.2,,,,1,1,14789,茅野　寛史
20220603,62,1,5,3,48,佐賀県,A級2班,１／２車身,12.2,,,,1,2,13370,三槻　智清
20220603,62,1,6,6,59,岡山県,A級3班,３／４車身,12.2,,,,3,3,11301,長谷　俊昭
20220603,62,2,1,1,31,広島県,A級1班,,12.3,逃げ,,B,3,1,15194,船瀬　惇平
20220603,62,2,2,4,50,福島県,A級3班,２　　車身,12.1,差し,S,,1,2,13161,齋藤　和也
20220603,62,2,3,3,49,岡山県,A級2班,１／２車身,12.1,,,,2,1,13212,岡田　浩太
20220603,62,2,4,5,,,,１　　車輪,12.4,,,,3,2,,池川　瑠威
20220603,62,2,5,2,40,新潟県,A級2班,１／２車輪,12.0,,,,1,3,14589,西巻　秀太
20220603,62,2,6,6,34,宮城県,A級3班,１車身１／２,12.6,,,,1,1,14713,鈴木　裕斗
20220603,62,3,1,3,44,千葉県,A級1班,,11.8,捲くり,,,2,1,14079,江本　博明
20220603,62,3,2,4,27,高知県,A級3班,３／４車身,12.5,逃げ,,B,3,1,15286,土居　佑次
20220603,62,3,3,7,51,香川県,A級2班,１／８車輪,12.4,,,,3,2,13359,吉田　彰久
20220603,62,3,4,2,49,福岡県,A級3班,１／２車輪,12.0,,,,3,3,13366,加藤　昌平
20220603,62,3,5,5,,,,１／４車輪,12.1,,,,1,2,,渡邉　藤男
20220603,62,3,6,1,,,,１　　車身,12.4,,S,,1,1,,川上　真吾
20220603,62,3,7,6,39,岡山県,A級3班,１　　車身,12.1,,,,4,1,14550,龍門慎太郎
20220603,62,4,1,5,35,千葉県,A級2班,,12.1,差し,,,3,2,14821,原岡泰志郎
20220603,62,4,2,1,41,新潟県,A級3班,１　　車身,12.4,逃げ,,B,3,1,14295,山崎　寛巳
20220603,62,4,3,4,45,宮崎県,S級2班,２　　車身,12.0,,,,1,2,13667,田中　洋輔
20220603,62,4,4,3,47,宮城県,A級2班,３／４車身,11.9,,,,2,2,13384,金子　兼久
20220603,62,4,5,6,38,福島県,A級2班,３　　車身,12.4,,,,2,1,14360,関根　崇人
20220603,62,4,落,2,38,福岡県,A級3班,,,,S,,1,1,14266,宮本　龍一
20220603,62,4,失,7,52,静岡県,A級1班,,,,,,3,3,12590,山崎　敦雄
20220603,62,5,1,5,43,宮城県,A級1班,,11.3,逃げ,,B,1,1,14280,井上　公利
20220603,62,5,2,7,39,岡山県,A級1班,３／４車身,11.4,マーク,,,3,1,14181,藤原　悠斗
20220603,62,5,3,1,58,東京都,S級2班,３／４車輪,11.2,,,,1,3,11477,川口　満宏
20220603,62,5,4,4,40,埼玉県,A級1班,１　　車身,11.5,,,,1,2,15042,高橋　泰裕
20220603,62,5,5,6,44,福岡県,A級2班,３／４車輪,11.1,,,,2,2,14040,竹内　真一
20220603,62,5,6,3,43,岡山県,A級2班,１車身１／２,11.1,,,,3,2,14404,岩本　　純
20220603,62,5,7,2,38,福岡県,A級1班,大差,12.5,,,,2,1,14334,高倉　俊宏
20220603,62,6,1,1,39,岡山県,S級2班,,12.0,差し,,,1,1,14323,連佛　康浩
20220603,62,6,2,4,40,宮城県,A級1班,１　　車身,11.9,マーク,,,2,2,14132,三澤　康人
20220603,62,6,3,5,53,広島県,A級2班,１　　車身,12.0,,,,1,2,12757,市本　隆司
20220603,62,6,4,7,51,佐賀県,A級2班,１　　車輪,12.3,,,,4,2,12920,山崎　岳志
20220603,62,6,5,6,34,長野県,A級3班,１／８車輪,12.2,,,,3,1,14666,等々力久就
20220603,62,6,6,3,26,熊本県,A級1班,３／４車輪,12.5,,,B,4,1,15387,緒方慎太朗
20220603,62,6,7,2,26,福島県,S級2班,２　　車身,12.5,,,,2,1,15330,伊藤　　奎
20220603,62,7,1,2,33,東京都,S級2班,,12.1,逃げ,,B,2,1,15043,大矢　崇弘
20220603,62,7,2,6,28,神奈川県,S級2班,３／４車輪,12.0,マーク,,,3,1,15438,佐々木和紀
20220603,62,7,3,4,49,埼玉県,A級2班,３　　車身,12.2,,,,2,2,13621,國廣　哲治
20220603,62,7,4,7,47,香川県,A級1班,１　　車輪,12.1,,,,1,3,13653,森安　崇之
20220603,62,7,5,3,39,福岡県,A級1班,１　　車輪,12.2,,,,3,2,14623,飯田　裕次
20220603,62,7,6,1,41,高知県,S級2班,３／４車輪,12.2,,,,1,2,14685,掛水　泰範
20220603,62,7,7,5,26,愛媛県,S級2班,４　　車身,12.5,,,,1,1,15380,外田　心斗
20220603,74,1,1,3,,,,,15.0,差し,,,1,2,,工　　正信
