date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220629,35,12,3,7,30,茨城県,L級1班,３　　車身,11.6,,,,6,1,15135,荒川ひかり
20220629,35,12,4,6,28,大阪府,L級1班,４　　車身,12.2,,,,5,1,15137,土屋　珠里
20220629,35,12,5,2,39,青森県,L級1班,１／２車身,12.2,,,,1,1,15216,加藤　　恵
20220629,35,12,6,3,25,埼玉県,L級1班,５　　車身,12.1,,,,2,1,15397,新井　美菜
20220629,35,12,7,5,23,愛知県,L級1班,１　　車身,12.9,,S,,7,1,15585,山本さくら
20220629,37,1,1,3,36,宮城県,A級2班,,10.6,差し,,,2,3,14434,山崎　功也
20220629,37,1,2,5,34,石川県,A級3班,１／２車輪,10.9,逃げ,,B,2,1,15103,吉川　勇気
20220629,37,1,3,2,47,宮城県,A級3班,３／４車身,10.8,,,,2,2,13526,三澤　勝成
20220629,37,1,4,4,53,東京都,A級3班,３／４車輪,10.5,,,,1,1,12725,浦山　一栄
20220629,37,1,5,1,39,栃木県,A級2班,大差,,,,,1,2,14058,佐藤　　謙
20220629,37,2,1,2,35,奈良県,A級3班,,10.8,差し,,,2,2,15270,元砂　海人
20220629,37,2,2,1,36,栃木県,A級2班,１／２車身,10.7,マーク,,,1,1,14578,大越　啓介
20220629,37,2,3,3,48,岐阜県,A級3班,１／４車輪,11.0,,,B,2,1,13266,伊藤　嘉浩
20220629,37,2,4,4,51,新潟県,A級3班,３／４車身,10.7,,,,1,2,12810,中山　善仁
20220629,37,2,5,5,,,,２　　車身,10.8,,,,3,1,,高田　隼人
20220629,37,2,6,6,,,,１車身１／２,10.8,,S,,3,2,,浅野　　徹
20220629,37,3,1,1,35,静岡県,A級1班,,11.1,差し,S,,2,2,14825,稲葉　一真
20220629,37,3,2,5,43,静岡県,A級2班,３／４車身,11.0,マーク,,,2,3,14389,村本　慎吾
20220629,37,3,3,3,23,岐阜県,A級2班,１／２車身,11.5,,,B,1,1,15538,村瀬　大和
20220629,37,3,4,2,37,奈良県,A級2班,１　　車輪,11.4,,,,1,2,14979,黒川　　渉
20220629,37,3,5,7,43,埼玉県,A級2班,３／４車身,11.0,,,,3,2,14011,細沼　健治
20220629,37,3,6,4,56,長野県,A級3班,２　　車身,11.3,,,,3,1,11792,木下　　章
20220629,37,3,7,6,40,神奈川県,A級3班,大差,,,,,2,1,14936,渡辺福太郎
20220629,37,4,1,1,30,北海道,A級2班,,9.9,逃げ,,B,1,1,15505,荻原　寿嗣
20220629,37,4,2,5,,,,７　　車身,10.4,マーク,,,1,2,,村上　　皇
20220629,37,4,3,3,43,埼玉県,A級3班,３／４車輪,10.1,,,,3,1,14149,齋藤　和伸
20220629,37,4,4,6,45,福島県,A級3班,１／２車身,10.4,,S,,1,3,13830,田崎良太郎
20220629,37,4,5,2,34,神奈川県,A級2班,３／４車身,10.4,,,,2,1,14934,渋谷　　錬
20220629,37,4,6,4,46,埼玉県,A級3班,４　　車身,10.3,,,,3,2,13684,吉橋　秀城
20220629,37,4,7,7,,,,大差,,,,,4,1,,川西　貴之
20220629,37,5,1,1,30,奈良県,A級2班,,10.5,差し,,,1,2,15056,田村　風起
20220629,37,5,2,6,36,兵庫県,A級2班,１／２車輪,10.6,逃げ,,B,1,1,15190,大中　拓磨
20220629,37,5,3,2,,,,３／４車輪,10.2,,,,2,1,,安達　隆己
20220629,37,5,4,7,55,静岡県,A級3班,１車身１／２,10.1,,,,2,3,12101,山城　光央
20220629,37,5,5,4,38,茨城県,A級2班,１／２車輪,10.3,,,,2,2,14365,薮田　貴幸
20220629,37,5,6,5,44,北海道,A級2班,大差,,,,,3,1,13979,竹内　優也
20220629,37,5,7,3,48,千葉県,A級2班,６　　車身,,,,,3,2,13413,鶴岡　與之
20220629,37,6,1,1,38,福島県,A級2班,,10.4,捲くり,,,1,1,14989,鈴木　　豪
20220629,37,6,2,3,31,埼玉県,A級2班,３　　車身,11.6,逃げ,,B,3,1,15163,戸塚　涼介
20220629,37,6,3,2,51,青森県,A級2班,１／２車輪,10.4,,,,1,2,13006,佐々木健司
20220629,37,6,4,5,37,奈良県,A級3班,１／４車輪,10.4,,S,,2,1,14254,武田　和也
20220629,37,6,5,4,51,愛知県,A級3班,大差,,,,,2,2,12893,吉野　　猛
20220629,37,6,6,7,47,栃木県,A級3班,６　　車身,,,,,3,3,13541,高森　圭介
20220629,37,6,7,6,57,栃木県,A級3班,大差,,,,,3,2,11574,坂本　英一
20220629,37,7,1,4,27,福岡県,A級1班,,10.7,逃げ,,B,2,1,15345,浅見　　隼
20220629,37,7,2,2,44,栃木県,A級1班,１／８車輪,10.6,マーク,,,2,2,13924,阿久津　修
20220629,37,7,3,6,47,岐阜県,S級2班,１／４車輪,10.5,,,,3,2,13267,鷲見　逸喜
20220629,37,7,4,7,31,岐阜県,A級2班,１／４車輪,10.6,,,,3,1,15267,橋本　英也
20220629,37,7,5,1,44,神奈川県,A級2班,３／４車身,10.5,,,,1,2,13942,大西　健士
20220629,37,7,6,5,30,静岡県,S級2班,１　　車身,10.7,,,,1,1,15097,長谷部　翔
20220629,37,7,7,3,49,福島県,A級1班,１／２車輪,10.6,,,,2,3,13535,平沼　由充
20220629,37,8,1,3,40,大阪府,A級1班,,10.1,差し,,,1,2,14098,菊谷　信一
20220629,37,8,2,2,35,大阪府,A級1班,３／４車輪,10.2,捲くり,S,,1,1,15114,谷口　友真
20220629,37,8,3,1,37,愛知県,A級1班,３／４車身,10.1,,,,1,3,14435,伊藤　勝太
20220629,37,8,4,4,39,山形県,A級2班,４　　車身,10.1,,,,2,1,14572,赤塚　悠人
20220629,37,8,5,5,43,埼玉県,A級3班,１／８車輪,10.3,,,,3,1,14067,工藤　考生
20220629,37,8,6,6,35,神奈川県,A級2班,２　　車身,10.9,,,B,4,1,15048,志佐　　明
20220629,37,8,7,7,45,静岡県,A級3班,１／４車輪,10.7,,,,4,2,13713,丸山　勝也
20220629,37,9,1,2,45,神奈川県,S級2班,,9.6,差し,,,2,2,13879,伊豆田浩人
20220629,37,9,2,3,33,愛知県,A級1班,１　　車輪,10.0,逃げ,,B,1,1,15446,林　　敬宏
20220629,37,9,3,5,46,埼玉県,A級2班,１　　車身,9.8,,,,1,3,13840,高瀬　　卓
20220629,37,9,4,1,39,埼玉県,S級2班,１車身１／２,10.1,,S,,1,2,14292,丸山　直樹
20220629,37,9,5,6,48,北海道,A級2班,３／４車身,9.9,,,,3,1,14425,前川　裕希
20220629,37,9,6,4,43,千葉県,A級1班,３／４車輪,10.1,,,,2,1,14456,亀井　久幸
20220629,37,9,7,7,59,静岡県,A級3班,３／４車身,9.9,,,,2,3,11372,黒瀬　浩一
20220629,48,1,1,1,53,静岡県,A級2班,,11.8,差し,,,1,2,13039,松山　正和
20220629,48,1,2,4,48,千葉県,A級3班,１／２車身,12.0,逃げ,,B,1,1,13629,福森慎太郎
20220629,48,1,3,3,37,京都府,A級2班,２　　車身,11.6,,,,3,1,14603,佐野　洋継
20220629,48,1,4,5,38,群馬県,A級2班,５　　車身,11.4,,,,2,2,14223,瀧野　勝太
20220629,48,1,5,2,25,栃木県,A級3班,４　　車身,11.8,,,,2,1,15425,藤野　竜也
20220629,48,2,1,1,47,三重県,A級2班,,12.0,差し,S,,1,2,13784,太田　雅之
20220629,48,2,2,2,36,長野県,A級3班,３／４車身,11.9,マーク,,,2,1,14694,前島　恭平
20220629,48,2,3,5,36,愛知県,A級1班,１／４車輪,12.2,,,B,1,1,14869,泉谷　元樹
20220629,48,2,4,4,42,新潟県,A級2班,４　　車身,12.0,,,,2,2,14236,本田　拓也
20220629,48,2,5,3,48,福島県,A級3班,４　　車身,12.0,,,,3,2,13676,塚本　　諭
20220629,48,2,6,6,40,青森県,A級3班,３／４車身,12.2,,,,3,1,14430,橋本　祐司
20220629,48,3,1,4,40,茨城県,A級1班,,11.6,差し,,,1,3,14003,須賀　和彦
20220629,48,3,2,1,44,群馬県,A級2班,３／４車輪,11.7,差し,,,1,2,13929,宮内　善光
20220629,48,3,3,3,48,和歌山県,A級2班,１／２車輪,11.8,,,,3,2,13794,川西　亮介
20220629,48,3,4,2,53,静岡県,A級3班,１　　車身,11.7,,,,2,1,12966,石川　英昭
20220629,48,3,5,6,47,石川県,A級2班,２　　車身,12.1,,,,3,3,13273,西　　　徹
20220629,48,3,6,7,36,群馬県,A級1班,４　　車身,12.6,,,B,1,1,14579,齋藤　一茂
20220629,48,3,7,5,31,和歌山県,A級2班,５　　車身,13.0,,,,3,1,15459,中村　泰輔
20220629,48,4,1,4,28,岐阜県,A級1班,,11.4,逃げ,,B,1,1,15101,松岡晋乃介
20220629,48,4,2,7,46,福島県,A級2班,１　　車身,11.4,マーク,,,2,1,13915,坂口　卓士
20220629,48,4,3,1,50,宮城県,A級3班,３／４車身,11.3,,S,,2,2,13454,関戸　　努
20220629,48,4,4,3,46,静岡県,A級2班,１　　車身,11.0,,,,3,1,13423,増田　利明
20220629,48,4,5,6,48,三重県,A級3班,１　　車身,11.3,,,,1,3,13333,小西　誠也
20220629,48,4,6,2,50,富山県,A級2班,２　　車身,11.3,,,,1,2,13484,表　　大暁
20220629,48,4,7,5,56,神奈川県,A級3班,５　　車身,11.5,,,,4,1,12509,岡嵜　浩一
20220629,48,5,1,3,44,三重県,S級2班,,11.3,差し,,,3,2,13783,上田　裕和
20220629,48,5,2,2,47,石川県,S級2班,１／２車身,11.2,マーク,,,3,3,13335,坂上　樹大
20220629,48,5,3,5,36,神奈川県,A級1班,１／４車輪,11.5,,,B,3,1,14584,井上　　嵩
20220629,48,5,4,1,48,埼玉県,A級1班,１　　車輪,11.1,,,,2,1,13555,台　　和紀
20220629,48,5,5,4,51,大阪府,S級2班,１／４車輪,11.0,,,,1,2,12834,松田　治之
20220629,48,5,6,6,42,大阪府,A級1班,２　　車身,11.3,,,,1,1,14096,伊藤　成紀
20220629,48,6,1,4,45,青森県,A級1班,,11.2,差し,,,2,2,13601,工藤　政志
20220629,48,6,2,1,43,三重県,A級1班,微差,11.7,差し,,,1,2,13955,三宅　裕武
20220629,48,6,3,3,53,岐阜県,A級1班,３／４車輪,11.6,,,,1,3,12519,藤原　　誠
20220629,48,6,4,5,44,富山県,A級1班,１　　車身,11.9,,,B,1,1,14090,竹澤　浩司
20220629,48,6,5,6,48,静岡県,A級1班,３／４車身,11.3,,,,2,3,13775,鈴木　良太
20220629,48,6,6,2,30,茨城県,A級2班,１　　車身,11.7,,,,2,1,14988,伊早坂駿一
20220629,48,7,1,1,39,神奈川県,S級1班,,11.8,差し,S,,1,2,14935,嶋津　拓弥
20220629,48,7,2,5,30,神奈川県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,15436,青野　将大
20220629,48,7,3,2,47,栃木県,A級1班,１／２車身,11.8,,,,1,3,13615,山口　貴弘
20220629,48,7,3,2,41,佐賀県,S級2班,１／２車身,11.8,,,,1,3,14268,山口　貴弘
20220629,48,7,4,6,45,栃木県,A級1班,１／４車輪,11.7,,,,1,4,13755,佐藤　悦夫
20220629,48,7,5,3,,,,１車身１／２,11.6,,,,2,3,,竹内　公亮
20220629,48,7,6,4,38,京都府,A級1班,２　　車身,11.5,,,,2,2,14313,小谷　　実
20220629,48,7,7,7,34,大阪府,S級2班,２　　車身,11.9,,,,2,1,14947,北川大五郎
20220629,48,8,1,2,27,岐阜県,S級1班,,10.9,捲くり,,,1,1,15537,志田　龍星
20220629,48,8,2,6,28,大阪府,S級2班,１　　車身,11.2,捲くり,,B,4,1,15272,中釜　章成
20220629,48,8,3,3,48,埼玉県,A級1班,３／４車身,10.9,,,,3,2,13242,尾崎　　剛
20220629,48,8,4,7,36,埼玉県,S級1班,１／４車輪,11.1,,,,3,1,14370,阿部　大樹
20220629,48,8,5,4,34,愛知県,A級2班,４　　車身,11.3,,S,,1,2,14870,近藤　龍徳
20220629,48,8,6,5,47,千葉県,S級1班,２　　車身,11.7,,,,2,2,13252,中村　浩士
20220629,48,8,7,1,30,静岡県,S級2班,大差,12.9,,,,2,1,15173,格清　洋介
20220629,48,9,1,1,35,奈良県,S級1班,,11.2,差し,,,1,2,14605,中井　太祐
20220629,48,9,2,4,27,和歌山県,S級1班,１／２車身,11.4,捲くり,,,1,1,15186,南　　　潤
20220629,48,9,3,5,44,千葉県,S級2班,１／４車輪,11.5,,,,3,2,13766,武井　大介
20220629,48,9,4,3,43,千葉県,S級2班,１／２車身,11.4,,,,3,3,14005,山本　健也
20220629,48,9,5,2,41,愛知県,A級1班,３／４車輪,11.5,,,,2,2,14390,愛敬　博之
20220629,48,9,6,7,31,岐阜県,S級1班,１　　車身,11.7,,,B,2,1,14939,長尾　拳太
20220629,48,9,7,6,30,岩手県,A級1班,６　　車身,12.3,,,,3,1,15236,藤根　俊貴
20220629,48,10,1,1,25,宮城県,S級2班,,11.3,逃げ,,B,1,1,15417,櫻井祐太郎
20220629,48,10,2,5,37,宮城県,S級1班,１／２車輪,11.2,マーク,,,1,2,14794,阿部　力也
20220629,48,10,3,7,33,奈良県,S級2班,３　　車身,11.0,,,,3,2,14946,元砂　勇雪
20220629,48,10,4,2,34,岐阜県,A級1班,１　　車身,11.0,,,,2,1,14672,吉田　茂生
20220629,48,10,5,3,33,兵庫県,S級1班,１／２車輪,11.2,,,,3,1,15116,池野　健太
20220629,48,10,6,4,37,岐阜県,S級2班,１　　車輪,10.9,,,,2,2,14246,森川　大輔
20220629,48,10,7,6,48,福島県,A級1班,８　　車身,11.9,,,,1,3,13608,鈴木　　誠
20220629,48,11,1,3,48,京都府,A級1班,,11.7,差し,S,,2,2,13580,河村　章憲
20220629,48,11,2,7,49,兵庫県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,13800,中村　一将
20220629,48,11,3,1,32,三重県,A級2班,３／４車輪,11.5,,,,1,1,15053,廣田　敦士
20220629,48,11,4,5,45,岐阜県,S級2班,１／４車輪,11.4,,,,1,2,14600,山田　祥明
20220629,48,11,5,6,30,富山県,A級2班,１　　車身,11.4,,,,4,1,15054,谷本　奨輝
20220629,48,11,6,2,45,福島県,S級2班,１／２車輪,11.6,,,,3,1,13537,谷津田将吾
20220629,48,11,7,4,47,岐阜県,A級1班,３／４車身,11.4,,,,4,2,13479,田中　秀治
20220629,48,12,1,3,30,静岡県,S級2班,,11.5,逃げ,,B,4,1,14995,渡邉　雄太
20220629,48,12,2,7,37,奈良県,S級1班,１／２車輪,11.1,捲くり,,,2,1,14873,三谷　竜生
20220629,48,12,3,4,37,三重県,S級2班,１　　車身,11.1,,,,1,2,14472,坂口　晃輔
20220629,48,12,4,6,43,茨城県,S級1班,４　　車身,11.5,,,,3,1,14055,芦澤　大輔
20220629,48,12,5,2,39,和歌山県,S級2班,７　　車身,11.9,,,,2,2,14318,椎木尾拓哉
20220629,48,12,落,1,31,三重県,S級1班,,,,S,,1,1,14940,谷口　遼平
20220629,48,12,落,5,42,神奈川県,S級1班,,,,,,4,2,14524,松谷　秀幸
