date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221111,45,7,1,4,32,和歌山県,L級1班,,12.0,捲くり,,,2,1,15587,吉川　美穂
20221111,45,7,2,6,44,新潟県,L級1班,２　　車身,12.4,捲くり,,,1,1,14905,加瀬加奈子
20221111,45,7,3,3,26,静岡県,L級1班,２　　車身,12.1,,,,4,1,15401,清水　彩那
20221111,45,7,4,2,27,愛知県,L級1班,１／２車身,12.4,,,,6,1,15307,田中　千尋
20221111,45,7,5,5,27,埼玉県,L級1班,１／４車輪,12.1,,,,5,1,15579,川路　遥香
20221111,45,7,6,1,24,千葉県,L級1班,１車身１／２,13.0,,S,B,7,1,15581,刈込　奈那
20221111,45,7,7,7,29,奈良県,L級1班,３／４車身,12.7,,,,3,1,15076,元砂七夕美
20221111,45,8,1,1,56,高知県,A級2班,,12.3,差し,,,3,2,12042,山原　利秀
20221111,45,8,2,5,35,岐阜県,A級1班,微差,12.0,差し,,,1,2,14597,上田　　隼
20221111,45,8,3,7,32,岡山県,A級1班,１／２車輪,12.4,,,B,3,1,14952,多田　晃紀
20221111,45,8,4,4,53,岐阜県,A級3班,１／２車身,12.0,,,,1,3,12597,塚本　貴雄
20221111,45,8,5,2,25,愛知県,A級1班,３／４車輪,12.3,,S,,1,1,15533,岩城　佑典
20221111,45,8,6,3,32,熊本県,A級2班,１／４車輪,12.3,,,,2,1,15214,境　　啓亨
20221111,45,8,7,6,52,福岡県,A級2班,大差,13.3,,,,2,2,12546,神開　将暢
20221111,45,9,1,1,25,岐阜県,A級1班,,11.9,捲くり,,B,1,1,15447,小浦　　凪
20221111,45,9,2,6,40,大阪府,A級2班,３／４車身,11.9,逃げ,,,4,1,15271,大城　慶之
20221111,45,9,3,4,54,愛知県,A級2班,１車身１／２,11.9,,,,1,2,12283,富永　益生
20221111,45,9,4,3,36,山口県,A級2班,１　　車身,11.7,,,,2,1,14351,田口　　守
20221111,45,9,5,7,51,石川県,A級2班,１／８車輪,11.9,,,,1,3,12681,辻　　　力
20221111,45,9,6,2,50,福井県,A級1班,タイヤ差,12.0,,,,4,2,13201,北川　紋部
20221111,45,9,7,5,,,,３／４車身,11.7,,,,3,1,,中尾　　翔
20221111,45,10,1,4,22,愛媛県,A級1班,,11.6,捲くり,,,1,1,15555,林　　昌幸
20221111,45,10,2,5,50,愛知県,A級1班,６　　車身,12.3,差し,,,2,2,13117,鳥越　靖弘
20221111,45,10,3,1,31,石川県,A級1班,１／２車身,12.5,,S,B,2,1,15102,奥出　　良
20221111,45,10,4,6,,,,１　　車輪,12.2,,,,3,1,,中島　義之
20221111,45,10,5,3,52,三重県,A級3班,微差,12.3,,,,2,3,13272,古田　義明
20221111,45,10,6,7,56,広島県,A級3班,１車身１／２,12.3,,,,1,3,12132,甲斐下　智
20221111,45,10,7,2,34,愛媛県,A級1班,１車身１／２,12.5,,,,1,2,14850,岡田　啓渡
20221111,45,11,1,1,26,熊本県,S級1班,,12.3,逃げ,,B,1,1,15661,東矢　圭吾
20221111,45,11,2,2,41,岐阜県,A級2班,大差,12.5,差し,,,2,2,14393,柴田　祐也
20221111,45,11,3,3,49,京都府,A級1班,１／８車輪,12.3,,,,3,2,13204,佐野　梅一
20221111,45,11,4,5,37,愛知県,A級2班,１／２車身,12.7,,,,2,1,14999,水谷　将司
20221111,45,11,5,7,47,長崎県,A級2班,３／４車身,12.3,,,,1,2,13663,中野　功史
20221111,45,11,6,4,32,大阪府,A級2班,３／４車身,12.6,,,,3,1,15273,中武三四郎
20221111,45,11,7,6,45,富山県,A級3班,１／２車身,12.6,,,,2,3,13867,樋口　奨平
20221111,45,12,1,3,41,富山県,S級2班,,11.9,捲くり,,,2,1,14248,吉川　起也
20221111,45,12,2,6,37,和歌山県,A級3班,４　　車身,12.1,差し,,,1,4,14319,中野　彰人
20221111,45,12,3,7,51,長崎県,A級1班,１／２車身,12.2,,,,3,2,13298,井手　　健
20221111,45,12,4,5,28,京都府,S級2班,３／４車身,12.5,,,B,1,1,15457,村田　瑞季
20221111,45,12,5,1,42,大阪府,A級1班,１　　車身,12.4,,S,,1,3,14255,西本　直大
20221111,45,12,6,2,31,熊本県,S級2班,３　　車身,12.8,,,,3,1,15299,曽我　圭佑
20221111,45,12,7,4,38,京都府,A級1班,３　　車身,13.1,,,,1,2,14313,小谷　　実
20221111,48,1,1,2,30,三重県,S級2班,,12.0,逃げ,,B,2,1,15453,下井　　竜
20221111,48,1,2,5,50,岡山県,A級1班,３／４車輪,11.8,差し,,,1,3,13497,藤田　昌宏
20221111,48,1,3,1,41,佐賀県,S級2班,１／４車輪,11.9,,,,1,2,14196,小林　弘和
20221111,48,1,4,3,42,千葉県,S級2班,１／２車輪,11.8,,S,,3,1,14298,蒔田　英彦
20221111,48,1,5,7,49,愛知県,A級1班,１／２車身,12.1,,,,2,2,12971,小川　将人
20221111,48,1,6,8,53,神奈川県,A級1班,１　　車輪,11.8,,,,3,2,13188,山田　幸司
20221111,48,1,7,4,29,佐賀県,S級2班,１／４車輪,12.1,,,,1,1,15208,金ヶ江勇気
20221111,48,1,8,6,51,埼玉県,S級2班,１／２車輪,11.7,,,,3,3,13405,宮下　貴之
20221111,48,2,1,3,53,愛知県,S級2班,,11.7,差し,,,3,2,12592,水谷　良和
20221111,48,2,2,5,42,千葉県,A級1班,１／４車輪,11.3,差し,,,2,2,14082,高橋　雅之
20221111,48,2,3,9,30,愛知県,S級1班,３／４車輪,11.9,,,B,3,1,15356,藤井　侑吾
20221111,48,2,4,6,35,大阪府,A級1班,３／４車輪,11.7,,,,4,1,15114,谷口　友真
20221111,48,2,5,4,40,福井県,A級1班,１／８車輪,11.6,,,,4,2,14091,伊原　弘幸
20221111,48,2,6,7,54,徳島県,A級1班,１／４車輪,11.1,,,,1,2,12474,小川　圭二
20221111,48,2,7,1,33,広島県,A級1班,３／４車身,11.4,,,,1,1,15118,木村　幸希
20221111,48,2,8,8,44,北海道,A級1班,１車身１／２,11.5,,,,2,3,13976,明田　春喜
20221111,48,2,9,2,38,千葉県,S級2班,４　　車身,12.1,,,,2,1,14461,山中　秀将
20221111,48,3,1,1,26,岐阜県,S級1班,,11.6,逃げ,,B,1,1,15268,山田　　諒
20221111,48,3,2,7,40,三重県,S級2班,１／８車輪,11.5,マーク,,,1,2,14175,柴崎　俊光
20221111,48,3,3,2,42,奈良県,A級2班,２　　車身,11.6,,,,2,2,14310,三谷　政史
20221111,48,3,4,3,39,茨城県,S級2班,１　　車身,11.4,,,,4,2,14504,杉本　正隆
20221111,48,3,5,5,39,沖縄県,A級1班,１／２車輪,11.7,,,,2,3,14876,冨尾　享平
20221111,48,3,6,4,45,愛知県,A級1班,１／２車輪,11.8,,,,1,3,13716,佐藤　　亙
20221111,48,3,7,8,,,,３／４車身,11.6,,,,4,1,,山口　　翼
20221111,48,3,8,6,37,千葉県,A級1班,６　　車身,12.3,,,,3,1,14590,近藤　夏樹
20221111,48,3,9,9,49,兵庫県,S級2班,大差,13.5,,,,2,1,13800,中村　一将
20221111,48,4,1,2,25,香川県,S級1班,,11.6,逃げ,,B,2,1,15465,石原　　颯
20221111,48,4,2,4,29,和歌山県,S級2班,１／４車輪,10.9,捲くり,S,,3,1,15458,貴志　修己
20221111,48,4,3,7,37,岡山県,S級2班,３／４車輪,11.6,,,,2,2,14485,田中　勇二
20221111,48,4,4,9,40,福岡県,A級1班,１　　車身,11.5,,,,2,3,14194,桑原　　亮
20221111,48,4,5,5,33,宮城県,S級2班,４　　車身,11.2,,,,4,2,14796,保科　千春
20221111,48,4,6,1,45,群馬県,S級2班,２　　車身,11.4,,,,1,1,13618,櫻井　　学
20221111,48,4,7,8,34,神奈川県,S級1班,２　　車身,11.7,,,,4,1,15049,菅原　大也
20221111,48,4,8,6,34,兵庫県,A級2班,微差,11.4,,,,3,3,14950,市村　昌樹
20221111,48,4,失,3,36,奈良県,S級2班,,,,,,3,2,14944,栗山　俊介
20221111,48,5,1,5,39,和歌山県,S級2班,,12.0,差し,,,1,2,14318,椎木尾拓哉
20221111,48,5,2,7,42,岐阜県,S級2班,３／４車身,12.2,逃げ,,B,1,1,14599,松岡　篤哉
20221111,48,5,3,1,48,和歌山県,S級2班,１／２車身,12.0,,,,1,3,13642,西岡　正一
20221111,48,5,4,8,28,静岡県,A級1班,３／４車身,12.1,,,,2,1,15441,鈴木　陸来
20221111,48,5,5,2,40,千葉県,S級2班,１／４車輪,11.9,,,,2,2,15046,山本　紳貴
20221111,48,5,6,6,49,千葉県,S級2班,３／４車身,11.8,,,,2,3,13465,春日　勇人
20221111,48,5,7,9,39,北海道,A級2班,１／２車輪,11.7,,,,3,3,14123,中村敏之輔
20221111,48,5,8,4,46,埼玉県,A級1班,２　　車身,11.8,,,,3,2,13407,大矢　将大
20221111,48,5,9,3,37,埼玉県,S級2班,大差,13.1,,S,,3,1,14228,片折　亮太
20221111,48,6,1,7,42,神奈川県,S級1班,,11.4,差し,,,1,2,13945,福田　知也
20221111,48,6,2,1,32,神奈川県,S級1班,１／２車身,11.6,逃げ,,B,1,1,15261,松井　宏佑
20221111,48,6,3,5,34,宮城県,S級2班,１車身１／２,11.4,,,,3,1,15035,阿部　拓真
20221111,48,6,4,8,29,山梨県,S級2班,１／２車身,11.3,,,,5,1,15092,小林　　令
20221111,48,6,5,4,35,栃木県,S級2班,４　　車身,11.4,,,,5,2,14506,磯田　　旭
20221111,48,6,6,3,52,岐阜県,S級1班,３　　車身,11.2,,,,2,2,12596,志智　俊夫
20221111,48,6,7,6,33,三重県,S級1班,４　　車身,11.6,,,,2,1,14831,伊藤　裕貴
20221111,48,6,落,2,42,福島県,S級1班,,,,,,3,2,14718,小松崎大地
20221111,48,6,故,9,46,福岡県,S級1班,,,,,,4,1,13387,野田　源一
20221111,48,7,1,5,40,福岡県,S級1班,,10.8,捲くり,,,1,1,14113,北津留　翼
20221111,48,7,2,1,40,福岡県,S級1班,３　　車身,11.0,マーク,,,1,2,14112,小川　勇介
20221111,48,7,3,2,38,三重県,S級1班,３／４車輪,11.3,,,,2,2,14174,柴崎　　淳
20221111,48,7,4,3,33,茨城県,S級1班,３／４車身,11.0,,,,3,2,14804,横山　尚則
20221111,48,7,5,8,40,千葉県,S級2班,３／４車身,11.3,,,,2,3,14161,藤田　大輔
20221111,48,7,6,4,28,徳島県,A級1班,１　　車輪,11.0,,,,4,1,15197,川口　雄太
20221111,48,7,7,6,43,広島県,S級2班,３／４車身,11.0,,,,4,2,13886,大屋　健司
20221111,48,7,8,9,32,栃木県,S級2班,１車身１／２,11.5,,,,3,1,14861,金子　幸央
20221111,48,7,9,7,31,三重県,S級1班,３　　車身,12.2,,,B,2,1,14940,谷口　遼平
20221111,48,8,1,9,41,埼玉県,S級1班,,11.3,差し,,,2,2,14152,宿口　陽一
20221111,48,8,2,2,30,栃木県,S級1班,１／４車輪,11.5,捲くり,,,2,1,15341,坂井　　洋
20221111,48,8,3,3,40,兵庫県,S級2班,２　　車身,11.9,,,,3,2,14103,村田　雅一
20221111,48,8,4,4,48,静岡県,S級2班,微差,11.6,,,,1,3,13115,望月　永悟
20221111,48,8,5,6,34,福井県,S級2班,１　　車身,11.9,,,,3,3,14942,清水　剛志
20221111,48,8,6,5,39,大阪府,S級1班,１　　車輪,12.2,,,B,3,1,14545,岡崎　智哉
20221111,48,8,7,7,34,青森県,S級2班,１／４車輪,12.0,,,,1,1,14641,箱田　優樹
20221111,48,8,8,1,43,神奈川県,S級2班,２　　車身,12.0,,S,,1,2,14017,大塚　　玲
20221111,48,8,9,8,47,埼玉県,S級2班,３　　車身,11.8,,,,2,3,13550,安部　達也
20221111,48,9,1,5,39,秋田県,S級1班,,11.6,差し,S,,3,2,14501,守澤　太志
20221111,48,9,2,3,30,福島県,S級1班,１／２車輪,11.7,逃げ,,B,3,1,15333,高橋　晋也
20221111,48,9,3,8,46,宮城県,S級2班,１／２車身,11.5,,,,3,3,13604,庄子　信弘
20221111,48,9,4,2,36,神奈川県,S級1班,１／４車輪,11.0,,,,2,2,14462,小原　太樹
20221111,48,9,5,7,28,大分県,S級1班,３／４車身,11.3,,,,1,1,15474,阿部　将大
20221111,48,9,6,9,43,神奈川県,S級2班,１／４車輪,11.2,,,,2,1,13944,桐山敬太郎
20221111,48,9,7,6,41,埼玉県,S級2班,２　　車身,11.2,,,,2,3,14448,相川　永伍
20221111,48,9,8,4,38,福岡県,A級1班,３／４車輪,11.1,,,,1,3,14262,稲吉　悠大
20221111,48,9,9,1,40,熊本県,S級1班,５　　車身,11.7,,,,1,2,14122,松岡　貴久
20221111,48,10,1,1,40,三重県,S級1班,,11.5,差し,S,,1,2,14089,浅井　康太
20221111,48,10,2,7,25,岐阜県,S級2班,１／２車身,11.7,捲くり,,B,1,1,15449,橋本　優己
20221111,48,10,3,4,41,山梨県,S級2班,１　　車身,11.4,,,,5,3,14076,志村　太賀
20221111,48,10,4,5,41,三重県,S級2班,微差,11.6,,,,1,3,14029,上田　国広
20221111,48,10,5,3,44,福岡県,S級1班,１／２車身,11.7,,,,2,1,13808,坂本健太郎
20221111,48,10,6,2,49,群馬県,S級2班,３／４車身,11.7,,,,5,2,13400,稲村　好将
20221111,48,10,7,9,33,広島県,S級2班,３／４車身,11.5,,,,4,1,15120,竹内　　翼
20221111,48,10,8,6,48,鹿児島県,A級1班,１　　車身,11.8,,,,3,1,14788,上吹越俊一
20221111,48,10,9,8,30,東京都,S級2班,５　　車身,12.5,,,,5,1,15249,磯川　勝裕
20221111,48,11,1,9,45,和歌山県,S級1班,,11.7,差し,,,1,2,13730,東口　善朋
20221111,48,11,2,1,34,大阪府,S級S班,１／２車輪,11.8,捲くり,S,B,1,1,14838,古性　優作
20221111,48,11,3,2,42,茨城県,S級1班,タイヤ差,11.7,,,,2,2,14930,杉森　輝大
20221111,48,11,4,5,45,愛媛県,S級1班,１／２車身,11.6,,,,3,2,13656,渡部　哲男
20221111,48,11,5,4,44,奈良県,S級2班,１／２車身,11.7,,,,1,3,14878,伊代野貴照
20221111,48,11,6,7,33,東京都,S級1班,３／４車身,11.9,,,,2,1,15090,高橋　　築
20221111,48,11,7,6,,,,１／４車輪,11.6,,,,3,3,,西川　親幸
20221111,48,11,8,8,45,青森県,A級1班,タイヤ差,11.7,,,,2,3,13601,工藤　政志
20221111,48,11,9,3,29,愛媛県,S級1班,７　　車身,12.6,,,,3,1,15125,佐々木　豪
20221111,48,12,1,2,37,徳島県,S級1班,,11.6,差し,,,2,2,14553,久米　　良
20221111,48,12,2,5,37,三重県,S級2班,１／２車輪,11.9,差し,,,1,2,14472,坂口　晃輔
20221111,48,12,3,7,32,徳島県,S級1班,１／２車身,11.8,,,,2,1,15063,小川真太郎
20221111,48,12,4,8,50,香川県,S級2班,１／２車輪,11.6,,,,2,3,13060,児玉慎一郎
20221111,48,12,5,6,48,岐阜県,S級2班,１　　車輪,12.0,,,,1,3,13196,竹田　和幸
20221111,48,12,6,9,45,北海道,S級2班,１／２車身,11.9,,,,3,2,13978,菊地　圭尚
20221111,48,12,7,1,42,埼玉県,S級S班,１／４車輪,12.3,,,B,1,1,13841,平原　康多
20221111,48,12,8,4,41,福島県,S級2班,１車身１／２,12.0,,,,3,3,14134,小野　大介
20221111,48,12,9,3,26,青森県,A級1班,大差,13.0,,,,3,1,15323,小原丈一郎
20221111,71,1,1,3,48,千葉県,A級3班,,12.2,逃げ,S,B,1,1,14739,里見　恒平
20221111,71,1,2,2,,,,１　　車輪,12.2,マーク,,,2,1,,小酒　大司
20221111,71,1,3,1,52,香川県,A級1班,３／４車輪,12.0,,,,1,3,13219,宮本　佳樹
20221111,71,1,4,4,49,群馬県,A級2班,１　　車身,12.2,,,,1,2,12953,矢内　良和
20221111,71,1,5,5,51,香川県,A級2班,１／２車輪,12.0,,,,1,4,13359,吉田　彰久
20221111,71,1,6,6,39,栃木県,A級3班,大差,13.4,,,,3,1,14808,村上　貴彦
20221111,71,2,1,1,31,新潟県,S級2班,,12.1,逃げ,S,B,1,1,15434,片桐　善也
20221111,71,2,2,4,42,静岡県,A級1班,１／８車輪,12.0,マーク,,,1,2,14087,高橋　隆太
20221111,71,2,3,5,41,千葉県,A級2班,１　　車身,12.0,,,,1,3,14014,須藤　雄太
20221111,71,2,4,2,47,岡山県,A級2班,３／４車身,12.1,,,,2,1,13349,三宅　　旬
20221111,71,2,5,3,,,,１／４車輪,11.9,,,,2,2,,丹波　靖貴
20221111,71,2,6,6,39,岡山県,A級3班,３／４車輪,11.9,,,,2,3,14550,龍門慎太郎
20221111,71,3,1,7,44,長野県,A級1班,,12.3,差し,,,1,2,14665,小峰　　烈
20221111,71,3,2,1,27,福岡県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,15345,浅見　　隼
20221111,71,3,3,4,27,愛媛県,S級2班,１／８車輪,12.2,,,,2,1,15378,今野　有樹
20221111,71,3,4,2,53,愛媛県,A級1班,３／４車輪,12.0,,,,2,2,12544,上田　　学
20221111,71,3,5,6,44,茨城県,A級2班,１車身１／２,12.3,,,,1,3,14056,橋本　紀彰
20221111,71,3,6,5,38,福岡県,A級1班,１／２車身,12.1,,,,3,2,14336,八尋　翔平
20221111,71,3,7,3,30,福岡県,A級1班,５　　車身,12.8,,,,3,1,15206,鶴　　良生
20221111,71,4,1,4,39,栃木県,S級2班,,11.9,差し,,,2,2,14444,星野　辰也
20221111,71,4,2,5,32,徳島県,A級1班,１／２車輪,11.6,差し,,,1,2,15010,吉川　嘉斗
20221111,71,4,3,2,26,静岡県,A級1班,１／４車輪,12.0,,,,2,1,15442,仁藤　　秀
20221111,71,4,4,7,45,高知県,A級3班,３　　車身,11.8,,,,1,3,13965,岡田　雅也
20221111,71,4,5,6,41,熊本県,A級2班,１　　車輪,12.4,,,,3,2,14344,園田　鉄兵
20221111,71,4,6,1,26,愛媛県,S級2班,１／２車輪,12.1,,,,1,1,15380,外田　心斗
20221111,71,4,7,3,23,福岡県,A級1班,１車身１／２,12.7,,,B,3,1,15560,林　　　昴
20221111,71,5,1,5,26,熊本県,S級2班,,12.0,逃げ,,B,1,1,15476,緒方　将樹
20221111,71,5,2,1,34,佐賀県,A級1班,１／４車輪,11.9,マーク,,,1,2,14690,好永　　晃
20221111,71,5,3,3,33,岡山県,A級1班,１　　車身,11.4,,,,4,1,15547,米嶋　恵介
20221111,71,5,4,7,46,徳島県,A級3班,１　　車身,11.4,,,,4,2,13964,高田　大輔
20221111,71,5,4,7,35,岡山県,A級2班,１　　車身,11.4,,,,4,2,14693,高田　大輔
20221111,71,5,5,2,47,宮城県,A級2班,１　　車身,11.5,,,,2,2,13384,金子　兼久
20221111,71,5,6,4,34,神奈川県,A級2班,２　　車身,11.6,,,,3,1,14934,渋谷　　錬
20221111,71,5,7,6,29,北海道,A級2班,４　　車身,12.3,,,,2,1,15293,中里福太郎
20221111,71,6,1,1,45,大分県,S級2班,,11.5,捲くり,,,3,1,13744,菅原　　晃
20221111,71,6,2,6,54,静岡県,A級3班,１　　車身,11.3,差し,,,2,2,12202,望月裕一郎
20221111,71,6,3,2,37,神奈川県,A級2班,１／２車輪,11.4,,S,,2,1,14300,上野　真吾
20221111,71,6,4,7,37,宮城県,A級1班,１　　車輪,11.6,,,,4,3,14212,山崎　将幸
20221111,71,6,5,4,52,福岡県,S級2班,１／２車身,11.4,,,,1,1,12705,那須　久幸
20221111,71,6,6,5,27,福島県,A級1班,１車身１／２,11.8,,,B,4,1,15332,鈴木　涼介
20221111,71,6,7,3,39,福島県,A級1班,大差,13.4,,,,4,2,14135,金澤　幸司
20221111,71,7,1,2,41,香川県,S級2班,,11.7,差し,,,2,1,14326,福島　栄一
20221111,71,7,2,3,47,群馬県,S級2班,３／４車身,11.7,マーク,,,3,2,13240,小林　大介
20221111,71,7,3,1,28,静岡県,A級2班,１／２車輪,11.6,,,,1,1,15174,菊池竣太朗
20221111,71,7,4,5,40,岡山県,A級1班,１／２車輪,11.5,,,,1,2,14403,櫻井　太士
20221111,71,7,5,6,38,埼玉県,A級1班,３／４車身,12.0,,,B,3,1,14864,土屋　壮登
20221111,71,7,6,7,46,愛媛県,S級2班,１／２車輪,11.5,,,,1,3,13805,溪　飛雄馬
20221111,71,7,7,4,47,栃木県,A級1班,４　　車身,11.9,,,,3,3,13615,山口　貴弘
20221111,71,7,7,4,41,佐賀県,S級2班,４　　車身,11.9,,,,3,3,14268,山口　貴弘
20221111,71,8,1,5,36,北海道,S級2班,,11.5,捲くり,,,1,2,14497,川津　悠揮
20221111,71,8,2,4,36,熊本県,S級2班,３　　車身,11.9,差し,,,3,2,14564,塚本　大樹
20221111,71,8,3,1,24,埼玉県,S級2班,１／２車輪,11.7,,S,,1,1,15426,太田　龍希
20221111,71,8,4,7,47,広島県,S級2班,１／２車輪,11.6,,,,2,2,13498,西田　雅志
20221111,71,8,5,3,28,熊本県,S級1班,２　　車身,12.2,,,B,3,1,15297,上野　優太
20221111,71,8,6,2,33,岡山県,S級2班,１車身１／２,12.0,,,,2,1,14879,月森　亮輔
20221111,71,8,7,6,47,神奈川県,S級2班,２　　車身,12.1,,,,1,3,13702,加藤　圭一
20221111,71,9,1,2,35,神奈川県,S級1班,,11.9,逃げ,,B,3,1,15527,北井　佑季
20221111,71,9,2,6,40,福岡県,S級2班,１／２車輪,11.8,マーク,,,2,1,14956,小川　賢人
20221111,71,9,3,7,39,埼玉県,S級2班,２　　車身,11.6,,,,4,1,14230,山田　義彦
20221111,71,9,4,4,27,佐賀県,S級1班,１／８車輪,11.7,,,,1,1,15291,山口　敦也
20221111,71,9,5,1,43,熊本県,A級1班,１　　車身,11.7,,,,2,2,14199,松岡　孔明
20221111,71,9,6,3,45,埼玉県,S級2班,３／４車身,11.6,,S,,4,2,13622,白岩　大助
20221111,71,9,7,5,39,千葉県,A級1班,１　　車身,12.2,,,,3,2,14081,田中　晴基
20221111,71,10,1,2,31,愛媛県,S級1班,,11.5,差し,,,2,1,15203,松本　貴治
20221111,71,10,2,3,43,千葉県,S級2班,１　　車輪,11.2,捲くり,,,3,2,13850,山賀　雅仁
20221111,71,10,2,6,30,栃木県,S級1班,１　　車輪,11.9,逃げ,,B,1,1,15289,橋本　瑠偉
20221111,71,10,4,1,38,栃木県,S級1班,３／４車輪,11.7,,S,,1,2,14140,神山　拓弥
20221111,71,10,5,5,53,栃木県,A級1班,大差,12.8,,,,1,3,13014,江連　和洋
20221111,71,10,6,7,36,神奈川県,S級1班,,,,,,3,1,14384,佐藤　龍二
20221111,71,10,落,4,39,徳島県,S級2班,,,,,,2,2,14327,北村　信明
20221111,71,11,1,1,26,埼玉県,S級1班,,11.8,捲くり,,B,1,1,15248,森田　優弥
20221111,71,11,2,7,47,岡山県,S級1班,３／４車身,11.6,差し,,,2,2,13291,三宅　達也
20221111,71,11,3,2,43,北海道,S級1班,１／２車輪,11.7,,S,,1,2,13900,大森　慶一
20221111,71,11,4,5,41,広島県,S級2班,１　　車身,11.5,,,,2,3,14617,西岡　拓朗
20221111,71,11,5,4,38,山梨県,S級2班,３／４車身,11.6,,,,3,2,14664,志村　龍己
20221111,71,11,6,3,31,愛媛県,S級2班,３　　車身,12.2,,,,2,1,15201,門田　　凌
20221111,71,11,7,6,35,長野県,S級2班,大差,13.5,,,,3,1,15256,中嶋　宣成
20221111,71,12,1,4,28,福岡県,S級1班,,11.4,捲くり,,,2,1,15381,岩谷　拓磨
20221111,71,12,2,1,41,千葉県,S級S班,３／４車身,11.5,捲くり,,,1,1,14377,岩本　俊介
20221111,71,12,3,2,32,福岡県,S級2班,２　　車身,11.6,,S,,2,2,14955,市橋司優人
20221111,71,12,4,3,33,栃木県,S級2班,１／２車身,12.1,,,,3,2,14806,岡田　泰地
20221111,71,12,5,6,24,栃木県,A級1班,５　　車身,12.8,,,B,3,1,15424,中村　隆生
20221111,71,12,落,5,50,香川県,S級1班,,,,,,1,2,13059,香川　雄介
20221111,71,12,落,7,47,香川県,A級1班,,,,,,1,3,13653,森安　崇之
20221111,73,1,1,2,,,,,12.5,捲くり,,,2,1,,田村　武士
20221111,73,1,2,1,38,北海道,A級3班,タイヤ差,12.7,捲くり,S,,1,1,14276,坂本　敏也
20221111,73,1,3,6,54,東京都,A級3班,３／４車身,12.4,,,,2,2,12180,乙川　高徳
20221111,73,1,4,3,,,,１／４車輪,12.7,,,,3,2,,菊池　崇史
20221111,73,1,5,4,58,静岡県,A級3班,３／４車輪,12.7,,,,1,2,11367,石川　一浩
20221111,73,1,6,5,,,,４　　車身,13.4,,,B,3,1,,伊藤　貴史
20221111,73,2,1,1,55,広島県,A級3班,,12.6,差し,,,1,2,12302,脇田　良雄
20221111,73,2,2,5,39,岡山県,A級2班,１／４車輪,12.7,逃げ,,B,1,1,14407,森　　佑樹
20221111,73,2,3,3,52,高知県,A級2班,１／４車輪,12.4,,,,1,3,13063,赤松　秀展
20221111,73,2,4,2,50,栃木県,A級3班,１車身１／２,12.2,,,,2,2,12862,松岡　慶彦
20221111,73,2,5,6,,,,３／４車輪,12.5,,,,1,4,,柊元　則彦
20221111,73,2,6,4,36,群馬県,A級3班,２　　車身,12.6,,,,2,1,14447,三木　翔太
20221111,73,3,1,4,44,熊本県,A級3班,,12.7,捲くり,,,2,3,14121,服部　克久
20221111,73,3,2,1,39,北海道,A級3班,３　　車身,12.9,差し,S,,1,2,14437,玉木　英典
20221111,73,3,3,5,31,静岡県,A級3班,１／２車輪,13.1,,,B,1,1,15175,桜井　大地
20221111,73,3,4,7,43,宮城県,A級3班,微差,12.9,,,,1,3,14128,嶋貫　高大
20221111,73,3,5,3,50,福岡県,A級3班,１車身１／２,12.9,,,,2,4,13223,木谷　　凉
20221111,73,3,6,2,51,熊本県,A級3班,１　　車身,13.0,,,,2,2,13299,五十嵐博一
20221111,73,3,7,6,33,長崎県,A級3班,大差,,,,,2,1,14957,永田　秀佑
20221111,73,4,1,7,43,大分県,A級2班,,12.4,差し,,,1,2,14269,梶原　恵介
20221111,73,4,2,1,28,佐賀県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,15563,久保　光司
20221111,73,4,3,3,41,沖縄県,A級2班,１／４車輪,12.4,,,,1,3,14275,喜納　隆志
20221111,73,4,4,5,60,沖縄県,A級3班,１　　車身,12.3,,,,1,4,11328,川添　輝彦
20221111,73,4,5,2,45,茨城県,A級3班,１／２車輪,11.7,,,,2,3,14363,中川　昌久
20221111,73,4,6,4,48,群馬県,A級2班,２　　車身,12.1,,,,2,2,13838,山田　　武
20221111,73,4,7,6,39,福島県,A級3班,１／２車輪,12.2,,,,2,1,14503,真船　拓磨
20221111,73,5,1,1,25,徳島県,A級1班,,11.5,捲くり,,,1,1,15644,中野光太郎
20221111,73,5,2,4,25,宮崎県,A級1班,２　　車身,11.7,捲くり,,,3,2,15665,福田　　要
20221111,73,5,3,2,57,熊本県,A級3班,１　　車身,11.6,,,,3,3,11665,倉岡慎太郎
20221111,73,5,4,7,28,高知県,A級2班,１／２車輪,11.7,,,,1,2,15467,倉松　　涼
20221111,73,5,5,3,40,神奈川県,A級3班,１／２車身,11.5,,,,2,1,14463,久保　将史
20221111,73,5,6,5,27,福岡県,A級2班,７　　車身,12.6,,,B,3,1,15652,橋本　　陸
20221111,73,5,7,6,54,静岡県,A級3班,８　　車身,12.5,,,,2,2,12197,奥山　雅士
20221111,73,6,1,1,32,愛媛県,A級2班,,12.7,逃げ,,B,1,1,15126,高山　雄丞
20221111,73,6,1,6,44,熊本県,A級3班,,12.5,捲くり,,,2,1,14049,廣田　樹里
20221111,73,6,3,3,46,徳島県,A級3班,１／２車身,12.7,,,,1,2,13591,山本　宏明
20221111,73,6,4,5,48,徳島県,A級3班,１／４車輪,12.5,,,,1,3,13505,住村　　実
