date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221219,45,7,4,1,25,愛知県,L級1班,３／４車身,13.4,,,,2,1,15492,永禮　美瑠
20221219,45,7,5,6,26,東京都,L級1班,微差,13.6,,,,5,1,15672,松本　詩乃
20221219,45,7,6,5,,,,１　　車身,13.3,,,,6,1,,岩田みゆき
20221219,45,7,7,2,,,,大差,,,,,7,1,,濱野　　咲
20221219,45,8,1,3,30,埼玉県,A級2班,,12.6,逃げ,,B,1,1,15247,小玉　勇一
20221219,45,8,2,1,40,宮城県,A級1班,微差,12.4,差し,,,1,3,14132,三澤　康人
20221219,45,8,3,4,47,大阪府,A級1班,１／４車輪,12.3,,,,3,1,13283,小林　卓人
20221219,45,8,4,6,47,茨城県,A級2班,１／２車身,12.6,,S,,1,2,13834,平石　浩之
20221219,45,8,5,5,46,兵庫県,A級2班,４　　車身,12.6,,,,4,1,13645,川木　敬大
20221219,45,8,6,2,36,福井県,A級2班,大差,,,,,2,1,14755,奥出健士郎
20221219,45,9,1,5,49,石川県,A級1班,,12.8,差し,,,1,2,13121,山田　晃久
20221219,45,9,2,2,33,三重県,A級1班,３／４車輪,13.0,逃げ,,B,1,1,15265,井田　晶之
20221219,45,9,3,3,51,滋賀県,A級1班,３／４車身,12.8,,,,2,2,12759,金山　栄治
20221219,45,9,4,1,48,東京都,A級2班,２　　車身,13.0,,,,3,2,13179,飯島　　淳
20221219,45,9,5,7,36,茨城県,A級3班,１　　車輪,13.1,,,,3,1,14443,堀内　　昇
20221219,45,9,6,6,46,岐阜県,A級2班,微差,13.1,,,,1,3,13426,本村　隆文
20221219,45,9,7,4,47,滋賀県,A級2班,５　　車身,13.6,,,,2,1,13485,善利　裕生
20221219,45,10,1,5,31,秋田県,A級1班,,13.2,差し,,,3,1,15157,高橋　大輝
20221219,45,10,2,2,23,愛知県,A級1班,３／４車身,13.5,逃げ,S,B,1,1,15532,石田　拓真
20221219,45,10,3,4,55,愛知県,A級2班,３／４車輪,13.2,,,,1,2,12206,白井　一機
20221219,45,10,4,1,42,福井県,A級2班,３／４車輪,13.1,,,,2,1,13957,堂村　知哉
20221219,45,10,5,7,51,栃木県,A級3班,大差,,,,,3,3,12944,渡邊　恭典
20221219,45,10,失,3,39,神奈川県,A級1班,,,,,,3,2,14525,三ッ井　武
20221219,45,10,落,6,51,愛知県,A級3班,,,,,,1,3,12893,吉野　　猛
20221219,45,11,1,4,32,三重県,A級2班,,12.7,逃げ,,B,1,1,15053,廣田　敦士
20221219,45,11,2,1,48,愛知県,A級2班,１／４車輪,12.6,マーク,S,,1,2,13477,宮司　周郎
20221219,45,11,3,7,42,愛知県,A級2班,１　　車身,12.6,,,,1,3,14596,中村　賢二
20221219,45,11,4,3,33,長野県,A級2班,３／４車身,12.4,,,,2,1,15044,平川　雅晃
20221219,45,11,5,6,55,滋賀県,A級3班,２　　車身,12.7,,,,1,4,12976,中井　　修
20221219,45,11,6,5,41,神奈川県,A級2班,１　　車身,12.7,,,,2,3,14383,河野　　要
20221219,45,11,欠,2,49,静岡県,A級2班,,,,,,2,2,13192,平田　　徹
20221219,45,12,1,3,43,大阪府,A級2班,,12.7,差し,S,,1,2,15187,鮫島　康治
20221219,45,12,2,7,26,大阪府,S級2班,１／２車輪,12.9,逃げ,,B,1,1,15369,谷　　和也
20221219,45,12,3,4,38,福岡県,S級2班,１車身１／２,12.7,,,,1,3,14677,角　令央奈
20221219,45,12,4,1,29,東京都,A級1班,１　　車身,12.6,,,,2,1,15251,柿本　大貴
20221219,45,12,5,5,50,岐阜県,A級1班,１／４車輪,12.3,,,,3,2,13119,松尾　　淳
20221219,45,12,6,2,39,富山県,A級1班,３／４車身,12.5,,,,2,2,14176,笹倉　慎也
20221219,45,12,7,6,32,神奈川県,A級1班,５　　車身,13.0,,,,3,1,15047,加藤　健一
20221219,54,1,1,2,34,三重県,A級2班,,12.3,捲くり,,,1,1,15360,勝谷　勝治
20221219,54,1,2,1,23,福島県,S級2班,２　　車身,12.6,逃げ,S,B,2,1,15595,邊見　光輝
20221219,54,1,3,5,52,北海道,A級1班,３／４車輪,12.4,,,,2,2,12708,野木　義規
20221219,54,1,4,7,47,群馬県,A級3班,３／４車身,12.2,,,,3,2,13548,手島　志誠
20221219,54,1,5,3,33,山梨県,A級1班,３／４車輪,12.3,,,,3,1,14813,新井僚太郎
20221219,54,1,6,6,52,茨城県,A級2班,１　　車身,12.2,,,,3,3,13013,武田　靖夫
20221219,54,1,7,4,45,三重県,A級2班,３　　車身,12.3,,,,1,2,13723,高谷進太郎
20221219,54,2,1,5,32,静岡県,A級1班,,12.9,逃げ,,B,3,1,15531,深瀬　泰我
20221219,54,2,2,1,49,静岡県,A級3班,１／４車輪,12.8,マーク,,,3,2,13421,富澤　洋祐
20221219,54,2,3,4,39,石川県,A級2班,１／８車輪,12.6,,,,2,1,14474,山崎　　晃
20221219,54,2,4,7,38,岐阜県,A級2班,３／４車身,12.6,,,,2,2,14172,山田　隼司
20221219,54,2,5,2,47,岐阜県,A級1班,１／２車輪,12.5,,,,2,3,13479,田中　秀治
20221219,54,2,6,3,34,宮城県,S級2班,１車身１／２,12.8,,,,1,1,14645,三浦　翔大
20221219,54,2,7,6,,,,大差,14.3,,S,,1,2,,小酒　大司
20221219,54,3,1,5,27,京都府,S級2班,,12.4,差し,,,3,2,15456,安藤　直希
20221219,54,3,2,1,23,大阪府,A級1班,３／４車輪,12.7,逃げ,S,B,3,1,15632,常次　勇人
20221219,54,3,3,3,50,新潟県,A級3班,２　　車身,12.1,,,,1,1,13105,松本　一成
20221219,54,3,4,6,47,群馬県,A級3班,２　　車身,12.2,,,,1,2,13547,土屋　　宏
20221219,54,3,5,2,40,北海道,A級3班,１／８車輪,12.6,,,,2,1,14987,門馬　琢麿
20221219,54,3,6,7,56,石川県,A級2班,５　　車身,12.7,,,,3,3,11817,有賀　高士
20221219,54,3,7,4,52,神奈川県,A級3班,大差,14.0,,,,2,2,12512,眞原　健一
20221219,54,4,1,7,29,静岡県,A級2班,,12.8,差し,,,3,1,15100,渡邊　颯太
20221219,54,4,2,5,28,京都府,S級2班,３／４車輪,13.1,捲くり,,B,1,1,15540,徳田　　匠
20221219,54,4,3,2,30,千葉県,A級1班,１　　車身,12.8,,,,3,2,15167,小林裕一朗
20221219,54,4,4,4,41,新潟県,A級3班,１／２車身,13.1,,,,2,2,14012,関　　智晴
20221219,54,4,5,6,40,大阪府,A級2班,３／４車輪,12.9,,,,1,3,14676,柳原　　司
20221219,54,4,6,1,37,京都府,A級2班,３　　車身,13.3,,,,1,2,14603,佐野　洋継
20221219,54,4,7,3,38,群馬県,A級3班,大差,15.3,,S,,2,1,14931,横田　政直
20221219,54,5,1,1,28,京都府,S級2班,,12.3,捲くり,,,1,1,15457,村田　瑞季
20221219,54,5,2,3,23,宮城県,A級1班,４　　車身,12.6,逃げ,,B,2,1,15509,木村　佑来
20221219,54,5,3,5,42,愛知県,S級2班,３／４車身,11.9,,,,3,2,14026,高橋　成英
20221219,54,5,4,7,41,三重県,S級2班,３／４車身,12.1,,,,3,1,14978,谷口　明正
20221219,54,5,5,2,47,愛知県,S級2班,１／４車輪,11.9,,,,3,3,13863,吉田　健市
20221219,54,5,6,4,46,静岡県,A級1班,５　　車身,12.2,,,,2,2,13416,飯尾　主税
20221219,54,5,7,6,37,和歌山県,A級3班,大差,15.7,,,,1,2,14319,中野　彰人
20221219,54,6,1,5,32,奈良県,L級1班,,13.0,捲くり,,,1,1,15312,日野　未来
20221219,54,6,2,1,26,神奈川県,L級1班,４　　車身,12.9,差し,,,4,1,15399,高木　佑真
20221219,54,6,3,2,27,東京都,L級1班,３／４車身,13.1,,,,5,1,15486,岡本　二菜
20221219,54,6,4,6,25,岐阜県,L級1班,３　　車身,12.9,,,,2,1,15493,増田　夕華
20221219,54,6,5,7,25,北海道,L級1班,３／４車輪,13.1,,,,3,1,15573,蛯原　杏奈
20221219,54,6,6,4,38,埼玉県,L級1班,４　　車身,13.5,,,,6,1,14961,梶田　　舞
20221219,54,6,7,3,29,群馬県,L級1班,４　　車身,14.7,,,B,7,1,15670,萩原　瑞生
20221219,54,7,1,6,27,愛知県,L級1班,,12.3,捲くり,,B,2,1,15225,坂口　楓華
20221219,54,7,2,1,24,三重県,L級1班,３／４車身,12.3,マーク,,,4,1,15586,太田　瑛美
20221219,54,7,3,2,23,石川県,L級1班,４　　車身,12.8,,,,6,1,15679,又多　風緑
20221219,54,7,4,4,30,東京都,L級1班,３／４車身,12.8,,,,5,1,15082,高橋　朋恵
20221219,54,7,5,7,25,福島県,L級1班,１　　車身,12.7,,,,3,1,15402,鈴木　樹里
20221219,54,7,6,3,44,山梨県,L級1班,２　　車身,12.8,,,,7,1,14904,渡辺ゆかり
20221219,54,7,7,5,24,千葉県,L級1班,４　　車身,13.4,,S,,1,1,15581,刈込　奈那
20221219,54,8,1,7,30,東京都,S級2班,,12.2,逃げ,,B,3,1,15252,河合　佑弥
20221219,54,8,2,3,52,群馬県,S級2班,１／４車輪,12.1,マーク,,,3,2,12501,金子　真也
20221219,54,8,3,5,40,福島県,S級1班,３／４車身,11.9,,,,2,1,14052,飯野　祐太
20221219,54,8,4,2,52,兵庫県,S級2班,１／４車輪,12.0,,,,1,2,12533,澤田　義和
20221219,54,8,5,6,51,滋賀県,A級1班,１／２車身,12.0,,,,1,3,12899,中井　　護
20221219,54,8,6,1,39,宮城県,S級2班,３／４車身,12.0,,S,,2,2,14130,竹山　陵太
20221219,54,8,欠,4,28,大阪府,S級2班,,,,,,1,1,15272,中釜　章成
20221219,54,9,1,5,42,千葉県,S級1班,,12.2,捲くり,,B,3,1,15169,野口　裕史
20221219,54,9,2,7,33,東京都,S級1班,６　　車身,12.2,差し,S,,1,1,15090,高橋　　築
20221219,54,9,3,3,46,栃木県,S級2班,１／２車身,12.1,,,,1,2,13679,真崎新太郎
20221219,54,9,4,1,41,千葉県,S級2班,３／４車輪,12.4,,,,3,2,14080,近藤　隆司
20221219,54,9,5,6,50,富山県,A級2班,４　　車身,12.4,,,,2,3,13484,表　　大暁
20221219,54,9,6,2,31,京都府,S級2班,４　　車身,13.0,,,,2,1,15184,中野　雄喜
20221219,54,9,7,4,34,大阪府,A級1班,大差,,,,,2,2,14839,山本　巨樹
20221219,54,10,1,1,23,茨城県,S級1班,,11.9,捲くり,S,,2,1,15518,吉田　有希
20221219,54,10,2,5,40,群馬県,S級2班,３　　車身,12.0,差し,,,2,2,14143,天田　裕輝
20221219,54,10,3,3,31,岐阜県,S級1班,３／４車輪,12.2,,,,1,1,14977,川口　聖二
20221219,54,10,4,6,46,北海道,A級1班,２　　車身,12.3,,,,3,2,13669,荒澤　貴史
20221219,54,10,5,4,,,,１／２車輪,12.1,,,,1,3,,八日市屋浩
20221219,54,10,6,7,49,愛知県,A級1班,２　　車身,12.4,,,,1,2,12972,金子　貴志
20221219,54,10,7,2,34,青森県,S級2班,１車身１／２,12.8,,,B,3,1,14792,坂本　周輝
20221219,54,11,1,7,28,神奈川県,S級2班,,12.1,差し,,,1,1,15170,川越　勇星
20221219,54,11,2,4,44,福井県,S級2班,１車身１／２,12.0,差し,,,3,3,13724,渡辺　十夢
20221219,54,11,3,3,42,千葉県,A級1班,１／８車輪,12.2,,S,,1,2,14082,高橋　雅之
20221219,54,11,4,2,49,愛知県,A級1班,１／４車輪,12.0,,,,2,2,13330,舘　　泰守
20221219,54,11,5,6,30,岐阜県,A級1班,１　　車輪,12.2,,,,2,1,15001,堀　　兼壽
20221219,54,11,6,5,38,京都府,S級1班,１　　車身,12.3,,,,3,2,14833,高久保雄介
20221219,54,11,7,1,34,兵庫県,S級2班,１／２車身,12.6,,,B,3,1,14767,藤井　栄二
20221219,54,12,1,7,38,栃木県,S級1班,,12.3,差し,,,2,2,14140,神山　拓弥
20221219,54,12,2,2,26,栃木県,S級S班,１／２車輪,12.4,逃げ,S,B,2,1,15242,眞杉　　匠
20221219,54,12,3,5,46,京都府,S級1班,１／２車輪,11.9,,,,1,2,13791,村上　博幸
20221219,54,12,4,4,45,北海道,S級2班,３／４車身,12.3,,,,2,3,13978,菊地　圭尚
20221219,54,12,5,6,38,三重県,S級1班,１車身１／２,12.3,,,,3,2,14174,柴崎　　淳
20221219,54,12,6,3,42,三重県,S級1班,１／８車輪,12.4,,,,3,1,15179,皿屋　　豊
20221219,54,12,7,1,37,京都府,S級1班,大差,13.4,,,,1,1,14317,山田　久徳
20221219,81,1,1,2,43,高知県,A級2班,,12.4,差し,,,1,2,14774,阿部　　弘
20221219,81,1,2,3,40,広島県,A級3班,１／２車身,12.7,逃げ,,B,1,1,14780,古川　大輔
20221219,81,1,3,1,43,大分県,A級2班,１／８車輪,12.2,,S,,3,2,14269,梶原　恵介
20221219,81,1,4,5,41,埼玉県,A級2班,１／４車輪,12.4,,,,1,3,14496,天沼　雅貴
20221219,81,1,5,6,,,,１　　車輪,12.4,,,,3,1,,竹下　　翔
20221219,81,1,6,4,,,,３／４車身,12.3,,,,3,3,,森山　昌昭
20221219,81,1,7,7,,,,３　　車身,12.8,,,,2,1,,佐藤　隆二
20221219,81,2,1,1,23,東京都,A級1班,,12.1,逃げ,S,B,1,1,15610,永井　哉多
20221219,81,2,2,3,60,沖縄県,A級3班,３／４車身,12.0,差し,,,1,3,11328,川添　輝彦
20221219,81,2,3,4,55,熊本県,A級3班,３／４車身,12.2,,,,4,1,12154,西島　貢司
20221219,81,2,4,6,,,,１車身１／２,12.1,,,,2,2,,菊池　崇史
20221219,81,2,5,5,,,,１　　車身,11.9,,,,2,1,,丹波　福道
20221219,81,2,6,2,50,福島県,A級3班,６　　車身,12.7,,,,1,2,13161,齋藤　和也
20221219,81,2,7,7,,,,１／２車身,12.4,,,,3,1,,柊元　則彦
20221219,81,3,1,1,26,愛媛県,A級1班,,11.8,逃げ,,B,1,1,15648,森本桂太郎
20221219,81,3,2,2,29,香川県,A級2班,３／４車輪,11.7,マーク,S,,1,2,15642,眞砂　英作
20221219,81,3,3,3,48,香川県,A級2班,１車身１／２,11.7,,,,1,3,13587,船曳　義之
20221219,81,3,4,6,38,福島県,A級3班,１／２車身,11.6,,,,3,1,14216,田村　純一
20221219,81,3,5,5,50,宮城県,A級3班,１　　車身,11.6,,,,3,2,13080,阿部　利光
20221219,81,3,6,4,43,鹿児島県,A級2班,４　　車身,11.8,,,,2,1,13974,大竹野裕樹
20221219,81,3,7,7,,,,大差,14.4,,,,4,1,,栗田　雅也
20221219,81,4,1,6,35,広島県,A級3班,,12.1,捲くり,,,3,1,14772,細田　純平
20221219,81,4,2,1,40,宮城県,A級1班,１／２車身,12.0,マーク,,,2,2,14281,寺林　正秋
20221219,81,4,3,2,38,福岡県,A級3班,１車身１／２,12.1,,S,,1,1,14266,宮本　龍一
20221219,81,4,4,3,33,北海道,A級1班,１／２車輪,12.4,,,B,2,1,15083,中村弘之輔
20221219,81,4,5,4,50,長崎県,A級2班,４　　車身,11.7,,,,1,3,13147,米嶋　賢二
20221219,81,4,6,5,57,福岡県,A級3班,６　　車身,12.2,,,,1,2,11741,澤亀　浩司
20221219,81,4,7,7,51,高知県,A級2班,大差,14.7,,,,3,2,12914,武市　和人
20221219,81,5,1,1,35,高知県,S級2班,,12.0,差し,,,1,2,15124,山本　拳也
20221219,81,5,2,2,49,埼玉県,A級2班,１／８車輪,12.3,捲くり,,,3,1,13175,峠　　祐介
20221219,81,5,3,4,45,新潟県,A級2班,３／４車輪,12.2,,,,4,1,13763,川上真二郎
20221219,81,5,4,5,44,徳島県,A級2班,２　　車身,12.1,,,,1,3,13739,石山　直哉
20221219,81,5,5,3,31,神奈川県,A級2班,３／４車身,12.6,,S,,2,1,15526,梅田加津也
20221219,81,5,6,6,,,,１／４車輪,12.5,,,,2,2,,鈴木　　純
20221219,81,5,7,7,27,高知県,A級3班,１／２車身,12.9,,,B,1,1,15286,土居　佑次
20221219,81,6,1,1,35,熊本県,A級1班,,11.6,捲くり,,B,1,1,15015,野口　大誠
20221219,81,6,2,7,48,徳島県,A級3班,７　　車身,12.2,差し,,,2,2,13505,住村　　実
20221219,81,6,3,6,44,福岡県,A級2班,１／２車身,11.7,,,,1,3,14040,竹内　真一
20221219,81,6,4,2,34,愛媛県,A級1班,１／２車輪,12.3,,,,2,1,14850,岡田　啓渡
20221219,81,6,5,3,38,北海道,A級1班,３／４車輪,12.2,,,,3,1,14347,外崎　一成
20221219,81,6,6,4,42,埼玉県,A級2班,１　　車輪,12.0,,,,4,1,14069,渡邊　政幸
20221219,81,6,7,5,47,福岡県,A級3班,大差,18.5,,,,1,2,13594,高田　真幸
20221219,81,7,1,1,30,埼玉県,A級2班,,11.7,捲くり,,B,2,1,15244,植原　琢也
20221219,81,7,2,4,54,山梨県,A級2班,３／４車身,11.7,マーク,,,2,2,12809,高峰　賢治
20221219,81,7,3,5,50,広島県,A級2班,３／４車輪,11.7,,,,3,2,12910,塩川真一郎
20221219,81,7,4,3,45,大分県,A級3班,３／４車身,11.4,,,,1,3,13897,加藤　大輔
20221219,81,7,5,2,27,岡山県,A級2班,１　　車身,12.0,,,,3,1,15371,田上　晃也
20221219,81,7,6,7,27,沖縄県,A級3班,１／２車身,11.8,,,,1,1,15300,ラモスレオ
20221219,81,7,7,6,35,熊本県,A級2班,１　　車輪,11.7,,,,1,2,14563,興呂木雄治
20221219,81,8,1,1,24,熊本県,A級1班,,12.1,逃げ,,B,1,1,15660,河崎　正晴
20221219,81,8,2,6,,,,３／４車身,12.1,マーク,,,1,2,,高田　隼人
20221219,81,8,3,5,44,福岡県,A級2班,３／４車身,12.0,,S,,1,3,13767,松丸　裕紀
20221219,81,8,4,4,47,福岡県,A級2班,３／４車身,12.1,,,,2,3,13446,丸林　一孝
20221219,81,8,5,2,30,長崎県,A級1班,３／４車輪,12.2,,,,2,2,15212,山口　龍也
20221219,81,8,6,7,54,東京都,A級3班,１／２車身,11.9,,,,3,1,12180,乙川　高徳
20221219,81,8,7,3,28,岡山県,A級1班,１／２車身,12.3,,,,2,1,15639,松下　綾馬
20221219,81,9,1,1,51,静岡県,S級2班,,12.1,差し,,,1,3,12826,渡邉　晴智
20221219,81,9,2,7,35,大分県,A級1班,１／８車輪,11.9,差し,S,,3,2,14630,利根　正明
20221219,81,9,3,5,38,静岡県,A級1班,１／４車輪,12.2,,,,1,2,14164,田中　孝彦
20221219,81,9,4,4,36,千葉県,A級1班,２　　車身,12.7,,,B,2,1,14591,本多　哲也
20221219,81,9,5,3,43,熊本県,A級1班,２　　車身,12.2,,,,3,3,14119,中村　雅仁
20221219,81,9,6,6,27,宮崎県,S級2班,１　　車身,12.6,,,,3,1,15572,田村　　大
20221219,81,9,7,2,35,静岡県,A級1班,６　　車身,13.4,,,,1,1,15095,遠藤　勝弥
20221219,83,1,1,2,39,福岡県,A級1班,,12.4,差し,,,1,2,14414,是永　幸寛
20221219,83,1,2,6,36,福岡県,A級3班,３／４車輪,12.6,逃げ,,B,1,1,15472,吉田　勇気
20221219,83,1,3,7,51,徳島県,A級2班,１／２車身,12.2,,,,3,2,13061,小磯　知也
20221219,83,1,4,5,42,高知県,A級3班,１　　車身,12.1,,,,3,3,14555,水木　裕聡
20221219,83,1,5,4,43,大分県,A級2班,１車身１／２,12.6,,,,1,3,13817,吉川　裕二
20221219,83,1,6,3,40,千葉県,A級1班,２　　車身,12.3,,,,2,1,14078,植草　亮介
20221219,83,1,7,1,48,徳島県,A級2班,１／４車輪,12.8,,S,,3,1,13506,田村　浩章
20221219,83,2,1,1,38,福岡県,A級2班,,12.3,差し,,,1,2,14489,高鍋　邦彰
20221219,83,2,2,4,31,長崎県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15067,瀬戸　晋作
20221219,83,2,3,2,51,徳島県,A級3班,１　　車輪,12.1,,,,3,3,12986,近藤　直幹
20221219,83,2,4,7,52,愛媛県,A級2班,１　　車輪,12.3,,,,3,2,12845,林　　成人
20221219,83,2,5,5,40,大分県,A級2班,３／４車身,12.3,,,,1,3,14418,安部　龍文
20221219,83,2,6,3,46,愛媛県,A級3班,１／４車輪,12.4,,,,3,1,14413,松本　充生
20221219,83,2,7,6,49,香川県,A級3班,１／２車輪,12.3,,,,2,1,13217,佐々木英之
20221219,83,3,1,1,31,岡山県,S級2班,,13.0,捲くり,,,1,1,15059,畝木　　努
20221219,83,3,2,7,37,茨城県,A級2班,３／４車輪,13.2,逃げ,,B,2,1,14654,舘　　真成
20221219,83,3,3,2,60,千葉県,A級1班,３／４車輪,13.1,,,,2,2,11487,宮倉　　勇
20221219,83,3,4,3,38,福島県,A級2班,１／２車身,13.0,,,,3,1,14989,鈴木　　豪
20221219,83,3,4,6,50,福岡県,A級2班,１／２車身,12.9,,,,1,3,12992,吉良　勝信
20221219,83,3,6,4,38,佐賀県,A級1班,１／８車輪,13.0,,,,1,2,14337,佐々木翔一
20221219,83,3,7,5,53,静岡県,A級3班,１／２車輪,12.8,,,,3,2,12966,石川　英昭
20221219,83,4,1,5,24,秋田県,A級1班,,12.8,逃げ,,B,1,1,15510,田口　勇介
20221219,83,4,2,1,42,埼玉県,A級1班,１　　車身,12.8,マーク,S,,1,2,14225,伊藤　　亮
20221219,83,4,3,3,29,岡山県,A級1班,１／２車身,12.7,,,,3,1,15060,滝本　泰行
20221219,83,4,4,2,37,福岡県,S級2班,１　　車輪,12.7,,,,2,2,14888,佐藤　健太
20221219,83,4,5,6,48,岡山県,A級2班,３／４車輪,12.5,,,,3,2,14320,在本　直樹
20221219,83,4,6,4,41,山口県,A級2班,１／２車輪,12.4,,,,3,3,14704,阿部　充宏
20221219,83,4,7,7,36,大分県,A級1班,７　　車身,13.5,,,,2,1,14494,山崎　　翼
20221219,83,5,1,5,27,山口県,S級2班,,12.2,逃げ,,B,3,1,15551,渡口　勝成
20221219,83,5,2,1,52,千葉県,S級2班,３／４車輪,12.0,差し,,,1,2,12728,飯田　辰哉
20221219,83,5,3,2,36,岡山県,S級2班,１／２車身,12.2,,,,3,2,14409,山本　　奨
20221219,83,5,4,7,25,栃木県,S級2班,３／４車輪,12.3,,S,,1,1,15340,幸田　望夢
20221219,83,5,5,4,48,神奈川県,A級1班,１　　車輪,12.0,,,,1,3,13469,野村　純宏
20221219,83,5,6,6,39,佐賀県,A級1班,１／４車輪,12.0,,,,2,1,14341,松尾　玄太
20221219,83,5,7,3,56,高知県,A級2班,１／２車身,12.1,,,,3,3,12042,山原　利秀
20221219,83,6,1,3,37,千葉県,A級1班,,12.0,逃げ,S,B,3,1,14590,近藤　夏樹
20221219,83,6,2,7,50,神奈川県,A級1班,１　　車輪,11.9,マーク,,,3,2,13471,松坂　英司
20221219,83,6,3,5,45,青森県,A級1班,１　　車輪,11.7,,,,4,1,13601,工藤　政志
20221219,83,6,4,6,25,栃木県,S級2班,１／８車輪,11.8,,,,2,1,15342,福田　　滉
20221219,83,6,5,4,26,熊本県,S級2班,３　　車身,11.9,,,,1,2,15389,宮崎　大空
20221219,83,6,6,2,33,福岡県,S級2班,２　　車身,12.4,,,,1,1,14889,津村洸次郎
20221219,83,6,欠,1,47,埼玉県,S級2班,,,,,,2,2,13550,安部　達也
20221219,83,7,1,5,33,茨城県,S級1班,,11.8,差し,,,1,2,14804,横山　尚則
20221219,83,7,2,3,35,長野県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15256,中嶋　宣成
20221219,83,7,3,1,44,千葉県,A級1班,１　　車身,11.9,,S,,1,3,14819,太刀川一成
20221219,83,7,4,2,46,福島県,S級2班,３／４車身,11.8,,,,3,3,13912,金成　和幸
20221219,83,7,5,6,46,千葉県,A級1班,１／２車輪,11.9,,,,2,1,13695,岡本　英之
20221219,83,7,6,4,35,秋田県,S級2班,３／４車輪,11.7,,,,3,2,14500,竹村　勇祐
20221219,83,7,7,7,33,青森県,S級2班,６　　車身,12.6,,,,3,1,14981,磯島　康祐
20221219,83,8,1,7,39,栃木県,A級1班,,12.1,差し,,,1,2,14221,古川　尚耶
20221219,83,8,2,1,29,長崎県,S級2班,１／２車身,11.6,差し,S,,3,2,15386,阪本　和也
20221219,83,8,3,4,32,大分県,A級1班,微差,11.7,,,,3,1,14890,大西　貴晃
20221219,83,8,4,5,48,福島県,A級1班,１　　車輪,12.1,,,,1,3,13608,鈴木　　誠
20221219,83,8,5,2,50,青森県,A級1班,１／２車輪,12.0,,,,2,1,13230,開坂　秀明
20221219,83,8,6,3,41,茨城県,A級1班,１／２車輪,12.5,,,B,1,1,14858,小原　唯志
20221219,83,8,7,6,39,熊本県,S級2班,１／４車輪,11.6,,,,3,3,14565,中村　健志
20221219,83,9,1,7,29,岡山県,A級1班,,12.1,逃げ,,B,3,1,15192,藤原俊太郎
20221219,83,9,2,3,50,香川県,S級2班,１／２車身,12.1,マーク,S,,3,2,13060,児玉慎一郎
20221219,83,9,3,5,41,香川県,S級2班,１／２車身,12.0,,,,3,3,14326,福島　栄一
20221219,83,9,4,1,54,静岡県,A級3班,１／２車身,11.9,,,,2,1,12202,望月裕一郎
20221219,83,9,5,4,35,熊本県,S級2班,１車身１／２,12.1,,,,1,2,14633,田中　陽平
20221219,83,9,6,6,52,福岡県,A級2班,１車身１／２,12.0,,,,1,3,13068,城戸崎隆史
20221219,83,9,7,2,43,熊本県,A級1班,１車身１／２,12.4,,,,1,1,14199,松岡　孔明
20221219,83,10,1,7,32,神奈川県,S級1班,,11.2,捲くり,,B,2,1,15261,松井　宏佑
20221219,83,10,2,2,42,神奈川県,S級1班,１　　車身,11.2,マーク,,,2,2,14524,松谷　秀幸
20221219,83,10,3,3,33,徳島県,S級2班,３　　車身,11.5,,,,3,1,14846,久米　康平
20221219,83,10,4,1,28,熊本県,S級1班,３／４車身,11.5,,,,1,1,15479,松岡　辰泰
20221219,83,10,5,6,32,岡山県,S級2班,３／４車輪,11.3,,,,3,2,14882,山本　　直
20221219,83,10,6,4,42,岡山県,S級2班,３／４車身,11.5,,,,3,3,14259,戸田　洋平
20221219,83,10,7,5,40,福岡県,S級2班,１　　車身,11.5,,,,1,2,14956,小川　賢人
20221219,83,11,1,3,46,福岡県,S級1班,,11.3,差し,,,2,1,13387,野田　源一
20221219,83,11,2,5,45,宮城県,S級1班,１／４車輪,11.8,差し,,,1,2,13673,大槻　寛徳
20221219,83,11,3,7,43,香川県,A級1班,微差,12.0,,S,,3,2,14104,池田　憲昭
20221219,83,11,4,2,30,岡山県,S級1班,１　　車身,12.3,,,B,3,1,15061,取鳥　雄吾
20221219,83,11,5,4,39,茨城県,S級2班,１　　車輪,11.7,,,,4,2,14504,杉本　正隆
20221219,83,11,6,6,37,埼玉県,S級2班,１　　車身,11.9,,,,4,1,14228,片折　亮太
20221219,83,11,7,1,41,福島県,S級1班,１／２車身,12.3,,,,1,1,13921,渡邉　一成
20221219,83,12,1,4,40,福岡県,S級1班,,11.7,捲くり,,B,1,1,14113,北津留　翼
20221219,83,12,2,1,43,岡山県,S級1班,３／４車身,11.7,マーク,,,1,2,13880,岩津　裕介
20221219,83,12,3,5,29,岩手県,A級1班,３　　車身,11.8,,,,4,1,15416,小笠原　光
20221219,83,12,4,3,33,山梨県,S級1班,１車身１／２,12.0,,,,3,1,15093,末木　浩二
20221219,83,12,5,7,51,静岡県,S級2班,１／２車身,12.1,,,,2,2,12887,新田　康仁
20221219,83,12,6,6,41,山梨県,S級2班,２　　車身,12.0,,,,3,2,14076,志村　太賀
20221219,83,12,7,2,30,神奈川県,S級1班,１／４車輪,12.4,,,,2,1,15436,青野　将大
