date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220829,42,7,6,4,47,神奈川県,A級2班,１／２車輪,11.2,,,,2,2,13899,山田　和巧
20220829,42,8,1,3,38,京都府,S級1班,,11.3,差し,,,2,1,14833,高久保雄介
20220829,42,8,2,4,45,大阪府,S級1班,３／４車身,11.2,差し,,,2,3,13961,松村　友和
20220829,42,8,3,7,39,滋賀県,S級2班,１／２車輪,11.3,,,,2,2,14757,藤井　昭吾
20220829,42,8,4,5,48,宮城県,S級1班,１／２車輪,11.6,,,,1,2,13619,竹内　智彦
20220829,42,8,5,1,26,青森県,A級1班,１／２車身,11.8,,S,B,1,1,15323,小原丈一郎
20220829,42,8,6,2,31,岐阜県,S級1班,１／２車身,11.2,,,,3,1,14939,長尾　拳太
20220829,42,8,7,6,51,三重県,A級1班,１車身１／２,11.2,,,,3,2,12829,西浦　仙哉
20220829,42,9,1,4,26,大阪府,S級2班,,11.3,捲くり,,B,2,1,15461,土生　敦弘
20220829,42,9,2,7,36,青森県,S級1班,２　　車身,11.5,逃げ,,,1,1,14348,坂本　貴史
20220829,42,9,3,1,47,千葉県,S級1班,３／４車身,11.4,,S,,1,2,13252,中村　浩士
20220829,42,9,4,5,40,千葉県,S級2班,１／２車身,11.4,,,,1,3,14161,藤田　大輔
20220829,42,9,5,2,52,群馬県,S級1班,１車身１／２,11.4,,,,3,1,12948,小林　潤二
20220829,42,9,6,6,49,兵庫県,S級2班,２　　車身,11.5,,,,2,3,13800,中村　一将
20220829,42,9,7,3,41,福井県,S級2班,４　　車身,12.1,,,,2,2,13959,鷲田　佳史
20220829,42,10,1,4,45,愛知県,S級2班,,11.5,差し,,,1,2,13719,吉田　敏洋
20220829,42,10,2,1,35,福井県,S級2班,１／２車身,11.6,捲くり,S,B,1,1,15183,小森　貴大
20220829,42,10,3,6,41,茨城県,S級2班,１／２車輪,11.4,,,,1,3,14457,北野　良栄
20220829,42,10,4,7,36,千葉県,S級2班,４　　車身,11.6,,,,2,1,15168,染谷　幸喜
20220829,42,10,5,3,40,青森県,S級1班,３／４車身,11.5,,,,2,2,13982,五日市　誠
20220829,42,10,6,2,40,埼玉県,S級2班,１　　車身,12.0,,,,3,2,14451,武藤　篤弘
20220829,42,10,7,5,32,長野県,A級1班,１車身１／２,12.4,,,,3,1,15351,宮下　一歩
20220829,42,11,1,7,52,千葉県,S級2班,,11.6,差し,,,4,2,12728,飯田　辰哉
20220829,42,11,2,4,54,福島県,A級1班,１　　車輪,11.9,捲くり,,,2,1,12261,岡部　芳幸
20220829,42,11,3,2,35,神奈川県,A級1班,１／２車輪,11.8,,,,4,1,14520,伊藤　彰規
20220829,42,11,4,1,27,埼玉県,S級2班,微差,11.6,,,,3,1,15520,桑名　僚也
20220829,42,11,5,5,39,埼玉県,S級2班,３／４車身,11.6,,,,3,2,14292,丸山　直樹
20220829,42,11,6,3,50,京都府,A級2班,３／４車輪,12.0,,,,1,2,13049,南　　大輔
20220829,42,11,7,6,30,大阪府,A級3班,３／４車身,12.2,,,B,1,1,15368,井坂　泰誓
20220829,42,12,1,7,36,神奈川県,S級1班,,11.2,差し,,,3,2,14462,小原　太樹
20220829,42,12,2,3,39,宮城県,S級1班,タイヤ差,11.1,マーク,,,2,1,14210,和田　　圭
20220829,42,12,3,4,30,静岡県,S級2班,１／２車身,11.5,,,B,3,1,14995,渡邉　雄太
20220829,42,12,4,2,40,茨城県,S級1班,１／８車輪,11.0,,S,,1,2,14860,吉澤　純平
20220829,42,12,5,5,30,栃木県,S級1班,１／２車輪,11.2,,,,1,1,15341,坂井　　洋
20220829,42,12,6,6,43,埼玉県,S級2班,３／４車身,11.0,,,,1,3,14371,岡　　光良
20220829,42,12,7,1,45,愛知県,S級1班,１／２車輪,11.1,,,,4,1,13637,笠松　信幸
20220829,47,1,1,3,33,宮城県,A級2班,,12.1,逃げ,,,1,1,14986,三浦　　綾
20220829,47,1,2,1,,,,３／４車輪,12.0,差し,,,1,2,,清水　一博
20220829,47,1,3,4,,,,１　　車輪,12.2,,,B,3,1,,高本　　旭
20220829,47,1,4,7,49,奈良県,A級3班,３／４車身,12.0,,,,3,2,13206,岡崎　和久
20220829,47,1,5,2,50,福井県,A級3班,３／４車身,12.0,,S,,3,3,12905,長澤　和光
20220829,47,1,6,5,,,,大差,13.9,,,,1,3,,佐藤　隆二
20220829,47,1,7,6,,,,大差,15.7,,,,2,1,,鈴木　祥高
20220829,47,2,1,4,,,,,11.9,捲くり,,,2,1,,梅澤　謙芝
20220829,47,2,2,3,45,群馬県,A級3班,１／４車輪,12.1,差し,,,1,2,13927,高橋　由記
20220829,47,2,3,2,,,,１／２車輪,11.9,,,,1,4,,北村　匡章
20220829,47,2,4,1,,,,３／４車輪,11.9,,S,,2,2,,西田　　潤
20220829,47,2,5,6,46,群馬県,A級2班,３／４車身,12.1,,,,1,3,13543,内海　雅夫
20220829,47,2,6,7,48,静岡県,A級3班,１　　車輪,11.9,,,,2,3,13324,市川　博章
20220829,47,2,7,5,42,東京都,A級3班,３／４車身,12.5,,,B,1,1,14072,伊藤　之人
20220829,47,3,1,7,35,山形県,A級3班,,12.5,逃げ,,B,1,1,15158,猪野　泰介
20220829,47,3,2,3,52,青森県,A級3班,１／２車身,12.4,マーク,,,1,2,13303,須々田大昇
20220829,47,3,3,1,55,神奈川県,A級3班,１車身１／２,12.4,,S,,1,3,12005,藤田　和彦
20220829,47,3,4,5,46,新潟県,A級3班,３／４車身,12.4,,,,3,2,13692,佐野多喜男
20220829,47,3,5,4,,,,３／４車身,12.3,,,,3,3,,小峰　一貴
20220829,47,3,6,6,,,,１車身１／２,12.7,,,,2,1,,板羽　俊一
20220829,47,3,7,2,,,,３　　車身,13.0,,,,3,1,,田村　武士
20220829,47,4,1,2,33,富山県,S級2班,,12.1,逃げ,,B,3,1,15626,近谷　　涼
20220829,47,4,2,4,49,愛知県,A級3班,３／４車身,12.0,マーク,,,3,2,13261,柴田　昌樹
20220829,47,4,3,5,45,山梨県,A級3班,１／４車輪,11.9,,,,1,2,14735,今村　俊雄
20220829,47,4,4,7,49,愛知県,A級3班,２　　車身,12.1,,,,3,3,13573,高野　輝彰
20220829,47,4,5,1,50,栃木県,A級3班,３／４車輪,12.0,,,,1,3,12862,松岡　慶彦
20220829,47,4,6,6,51,東京都,A級3班,５　　車身,12.7,,,,2,1,13023,吉田　英二
20220829,47,4,7,3,42,山梨県,A級3班,６　　車身,13.4,,S,,1,1,13845,加賀美智史
20220829,47,5,1,5,39,埼玉県,A級3班,,11.8,逃げ,,B,3,1,15606,近藤　圭佑
20220829,47,5,2,7,37,東京都,A級2班,５　　車身,12.0,マーク,,,3,2,14513,樋口　絢土
20220829,47,5,3,4,51,千葉県,A級3班,１　　車輪,11.9,,,,1,2,12814,林　　邦彦
20220829,47,5,4,3,39,神奈川県,A級3班,３／４車身,12.1,,,,1,1,14932,浦野　慈生
20220829,47,5,5,1,32,奈良県,A級3班,２　　車身,11.9,,,,2,1,15105,大崎龍一郎
20220829,47,5,6,2,62,栃木県,A級3班,１車身１／２,11.7,,,,3,3,10973,北沢　勝弘
20220829,47,5,7,6,,,,１／２車輪,11.9,,,,2,2,,松山　勝久
20220829,47,6,1,2,48,北海道,A級2班,,12.0,差し,,,3,2,14425,前川　裕希
20220829,47,6,2,6,46,埼玉県,A級2班,１／２車輪,11.7,差し,,,1,2,13840,高瀬　　卓
20220829,47,6,3,5,38,静岡県,A級2班,３／４車輪,12.2,,,B,3,1,14303,小川　達也
20220829,47,6,4,1,44,三重県,A級2班,１／８車輪,11.6,,,,2,1,13952,東　　鉄也
20220829,47,6,5,4,47,岐阜県,S級2班,１／４車輪,11.5,,,,2,2,13267,鷲見　逸喜
20220829,47,6,6,3,29,茨城県,A級1班,タイヤ差,11.8,,,,1,1,15338,土田　栄二
20220829,47,7,1,2,33,愛知県,A級1班,,12.1,逃げ,,B,1,1,15445,内藤　久文
20220829,47,7,2,5,40,三重県,A級1班,１／４車輪,12.0,マーク,,,1,2,14166,倉野隆太郎
20220829,47,7,3,1,40,大阪府,A級1班,１　　車身,11.8,,,,2,1,14400,志水　祐彦
20220829,47,7,4,4,58,三重県,A級3班,３／４車輪,12.0,,S,,1,3,11622,杉山　正和
20220829,47,7,5,3,48,東京都,A級2班,１車身１／２,11.9,,,,3,2,13463,小宮　　剛
20220829,47,7,6,7,37,奈良県,A級3班,１／２車輪,11.9,,,,2,2,14254,武田　和也
20220829,47,7,7,6,27,新潟県,A級2班,１　　車輪,12.1,,,,3,1,15257,舟山　佑京
20220829,47,8,1,1,27,埼玉県,A級1班,,12.0,差し,,,1,1,15245,尾崎　悠生
20220829,47,8,2,7,47,茨城県,A級2班,３／４車身,12.0,差し,,,1,2,13311,根本　雄紀
20220829,47,8,3,6,40,青森県,A級3班,３／４車身,12.0,,,,4,1,14430,橋本　祐司
20220829,47,8,4,4,30,千葉県,A級2班,１　　車身,12.3,,,,2,1,15045,大関　祐也
20220829,47,8,5,5,45,富山県,A級3班,８　　車身,13.1,,,,3,2,13867,樋口　奨平
20220829,47,8,落,2,52,静岡県,A級1班,,,,,,2,2,12590,山崎　敦雄
20220829,47,8,失,3,26,愛知県,A級2班,,,,,B,3,1,15534,牛田樹希斗
20220829,47,9,1,1,52,岐阜県,A級1班,,11.8,差し,,,1,2,12742,山田　雅之
20220829,47,9,2,4,24,三重県,A級3班,１　　車輪,11.9,逃げ,,B,1,1,15452,倉田　紘希
20220829,47,9,3,3,36,福島県,A級2班,１　　車輪,11.4,,,,2,2,14354,大島　将人
20220829,47,9,4,7,53,愛知県,A級3班,３／４車身,11.8,,,,1,3,12593,山田　圭二
20220829,47,9,5,2,43,群馬県,A級2班,３／４車身,11.8,,,,3,2,14062,齋藤　昌弘
20220829,47,9,6,5,31,秋田県,A級1班,１／２車身,11.7,,,,2,1,15157,高橋　大輝
20220829,47,9,7,6,49,埼玉県,A級2班,タイヤ差,12.0,,,,3,1,13176,早川　成矢
20220829,47,10,1,6,23,大阪府,A級1班,,12.0,逃げ,,B,1,1,15632,常次　勇人
20220829,47,10,2,4,43,北海道,A級1班,７　　車身,11.9,捲くり,S,,2,1,13980,森田　康嗣
20220829,47,10,3,2,40,青森県,A級2班,２　　車身,12.0,,,,2,2,14125,坂本　昌宏
20220829,47,10,4,3,35,和歌山県,A級1班,１／２車輪,12.7,,,,1,2,14758,中野　智公
20220829,47,10,5,1,38,静岡県,A級1班,８　　車身,12.1,,,,3,2,14164,田中　孝彦
20220829,47,10,6,7,50,静岡県,A級2班,１車身１／２,12.4,,,,3,1,12883,大沼　孝行
20220829,47,10,7,5,48,和歌山県,A級2班,大差,13.9,,,,1,3,13794,川西　亮介
20220829,47,11,1,4,27,山梨県,S級2班,,11.6,逃げ,,B,1,1,15521,中島　詩音
20220829,47,11,2,2,47,栃木県,A級1班,１／２車輪,11.5,マーク,,,1,2,13616,渡邉　高志
20220829,47,11,3,1,31,宮城県,A級1班,１／２車輪,11.3,,S,,3,1,15507,上遠野拓馬
20220829,47,11,4,3,39,兵庫県,A級2班,１／２車身,11.4,,,,2,2,14481,徳丸　泰教
20220829,47,11,5,7,45,福島県,A級2班,１／２車輪,11.2,,,,3,2,14695,山口　　茂
20220829,47,11,6,5,41,神奈川県,A級3班,２　　車身,11.4,,,,4,1,15260,國井　裕樹
20220829,47,11,7,6,42,奈良県,A級3班,大差,14.7,,,,2,1,14251,関谷　哲平
20220829,47,12,1,5,48,静岡県,A級1班,,11.8,差し,,,2,2,13775,鈴木　良太
20220829,47,12,2,7,33,静岡県,S級2班,１／４車輪,11.9,逃げ,,B,2,1,14826,菅原　裕太
20220829,47,12,3,3,37,秋田県,A級1班,３／４車輪,11.5,,,,3,1,14797,佐々木吉徳
20220829,47,12,4,1,34,神奈川県,A級1班,３／４車輪,11.7,,,,2,3,15171,出澤　拓也
20220829,47,12,5,6,39,山梨県,S級2班,１　　車輪,11.5,,,,3,2,14515,城　　幸弘
20220829,47,12,6,4,26,大阪府,S級2班,１車身１／２,11.5,,,,1,1,15369,谷　　和也
20220829,47,12,7,2,32,石川県,A級1班,３／４車輪,11.5,,S,,1,2,15182,吉川　希望
20220829,73,1,1,2,35,愛知県,A級2班,,12.5,差し,,,1,2,14533,加藤　正法
20220829,73,1,2,6,,,,１　　車身,12.5,差し,,,2,3,,宮路　智裕
20220829,73,1,3,5,,,,１／８車輪,12.7,,,,2,2,,内村　哲也
20220829,73,1,4,3,44,香川県,A級3班,１車身１／２,13.0,,,B,2,1,13802,大林　亮介
20220829,73,1,5,4,39,愛知県,A級3班,１／２車輪,12.9,,,,1,1,15621,長谷川裕一
20220829,73,1,欠,1,,,,,,,,,1,3,,奥森　　敏
20220829,73,2,1,3,,,,,12.2,逃げ,,B,1,1,,川藤　幸大
20220829,73,2,2,1,43,大分県,A級2班,１／４車輪,12.1,マーク,,,1,2,14269,梶原　恵介
20220829,73,2,3,6,36,佐賀県,A級2班,３／４車身,12.1,,,,1,3,14625,藤野　貴章
20220829,73,2,4,2,59,愛知県,A級3班,２　　車身,12.1,,,,2,1,12104,市野　　茂
20220829,73,2,5,4,40,広島県,A級3班,２　　車身,12.2,,,,3,1,14780,古川　大輔
20220829,73,2,6,5,,,,１　　車身,12.1,,,,3,2,,丹波　福道
20220829,73,3,1,1,33,大分県,S級2班,,12.4,捲くり,S,,1,1,15655,一丸　尚伍
20220829,73,3,2,6,55,三重県,A級3班,１／２車身,12.2,差し,,,1,3,12677,花村　直人
20220829,73,3,3,5,44,香川県,A級3班,１／８車輪,12.6,,,,2,1,13738,眞鍋　伸也
20220829,73,3,4,2,37,奈良県,A級2班,１／４車輪,12.4,,,,1,2,14979,黒川　　渉
20220829,73,3,5,3,28,岡山県,A級1班,１車身１／２,12.9,,,B,3,1,15639,松下　綾馬
20220829,73,3,6,7,,,,１／２車輪,12.5,,,,2,2,,後藤　浩二
20220829,73,3,7,4,53,広島県,A級3班,１／２車身,12.7,,,,3,2,12383,田村　光昭
20220829,73,4,1,2,30,三重県,S級2班,,11.4,逃げ,,B,1,1,15625,真鍋　顕汰
20220829,73,4,2,1,30,奈良県,A級2班,３／４車身,11.3,マーク,,,1,2,15056,田村　風起
20220829,73,4,3,4,27,福岡県,A級2班,１　　車身,11.2,,,,2,1,15652,橋本　　陸
20220829,73,4,4,5,35,山口県,A級3班,１　　車身,11.2,,,,2,2,14705,沢田　勇治
20220829,73,4,5,3,56,岡山県,A級3班,５　　車身,11.5,,,,2,3,12124,長谷　隆志
20220829,73,4,6,6,,,,１／２車輪,11.7,,,,3,1,,大平竜太郎
20220829,73,4,7,7,,,,１　　車輪,11.4,,,,3,2,,菊池　崇史
20220829,73,5,1,2,47,福岡県,A級2班,,12.8,逃げ,,B,2,1,13809,杉山　　剛
20220829,73,5,2,1,44,兵庫県,A級2班,１／２車身,12.7,マーク,S,,1,1,14102,篠塚　光一
20220829,73,5,3,3,40,大分県,A級2班,１車身１／２,12.9,,,,2,2,14418,安部　龍文
20220829,73,5,4,4,49,長崎県,A級2班,１／２車身,12.9,,,,2,3,13371,足達　重満
20220829,73,5,5,5,52,三重県,A級3班,１　　車輪,12.8,,,,1,2,13272,古田　義明
20220829,73,5,6,6,51,岡山県,A級3班,１　　車輪,12.7,,,,1,3,12982,上原　直樹
20220829,73,6,1,3,50,長崎県,A級2班,,11.8,捲くり,,,3,2,13147,米嶋　賢二
20220829,73,6,2,6,48,福岡県,A級2班,３／４車輪,11.8,マーク,,,4,1,13512,長野　和弘
20220829,73,6,3,2,39,沖縄県,A級3班,２　　車身,11.7,,,,2,2,14639,屋宜　浩二
20220829,73,6,4,5,46,鹿児島県,A級1班,１　　車身,12.1,,,,2,1,14789,茅野　寛史
20220829,73,6,5,1,40,奈良県,A級3班,１／２車輪,12.3,,,B,1,1,14179,肥後　公允
20220829,73,6,6,7,48,大阪府,A級2班,１／２車身,12.2,,,,1,2,13285,吉川　　悟
20220829,73,6,7,4,46,長崎県,A級3班,１／２車輪,12.5,,S,,3,1,14782,山口幸太郎
20220829,73,7,1,1,33,和歌山県,S級2班,,11.7,逃げ,,B,1,1,15365,古賀　勝大
20220829,73,7,2,2,53,三重県,A級1班,１車身１／２,11.5,マーク,,,1,2,12678,舛井　幹雄
20220829,73,7,3,6,48,愛知県,A級2班,１　　車身,11.5,,,,1,3,13575,渡会　啓介
20220829,73,7,4,7,,,,１　　車身,11.4,,,,3,1,,河添　信也
20220829,73,7,5,3,43,愛媛県,A級2班,５　　車身,11.2,,,,2,1,13970,三好　陽一
20220829,73,7,6,4,56,高知県,A級2班,１　　車輪,11.1,,,,2,2,12042,山原　利秀
20220829,73,7,7,5,50,福岡県,A級2班,１　　車身,11.1,,,,2,3,13069,白川　有司
20220829,73,8,1,2,36,広島県,S級2班,,12.3,差し,,,2,2,14410,桶谷　明誉
20220829,73,8,2,7,47,大阪府,A級1班,１／２車身,12.3,差し,S,,3,2,13283,小林　卓人
20220829,73,8,3,3,50,福岡県,A級1班,３／４車身,12.2,,,,1,2,13070,高木　和仁
20220829,73,8,4,5,33,三重県,A級1班,３／４車輪,12.5,,,,3,1,15265,井田　晶之
20220829,73,8,5,1,31,熊本県,S級2班,１／８車輪,12.4,,,,1,1,15299,曽我　圭佑
20220829,73,8,6,6,,,,２　　車身,12.6,,,,2,3,,大瀬戸潤一
20220829,73,8,7,4,35,岡山県,S級2班,１　　車身,12.9,,,B,2,1,14881,山崎　泰己
20220829,73,9,1,3,46,徳島県,A級2班,,11.9,差し,,,2,2,13507,吉岡　篤志
20220829,73,9,2,2,38,大阪府,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15123,清水　一幸
20220829,73,9,3,6,36,香川県,A級2班,１／４車輪,11.9,,,,2,3,14412,宮崎　康司
20220829,73,9,4,4,37,岡山県,A級2班,１　　車身,11.9,,,,3,1,14615,藤原　亮太
20220829,73,9,5,1,47,愛知県,A級1班,１　　車輪,12.0,,S,,1,1,13570,加藤　寛治
20220829,73,9,6,5,47,岡山県,A級2班,１／２車輪,11.8,,,,3,2,13736,榊原　　洋
20220829,73,9,7,7,49,和歌山県,A級2班,１車身１／２,11.8,,,,1,2,13127,北浦　弘幹
20220829,84,1,1,2,39,岡山県,A級3班,,12.3,逃げ,,B,2,1,14257,岡崎　克政
20220829,84,1,2,4,,,,１車身１／２,12.3,マーク,,,2,2,,川本　隆史
20220829,84,1,3,1,55,熊本県,A級3班,１　　車輪,12.2,,,,1,2,12154,西島　貢司
20220829,84,1,4,5,,,,１／８車輪,12.1,,,,3,1,,伊藤　貴史
20220829,84,1,5,3,41,福岡県,A級2班,大差,13.4,,,,1,1,14042,徳吉　正治
20220829,84,2,1,4,43,岡山県,A級2班,,12.3,逃げ,,B,4,1,14880,野見　泰要
20220829,84,2,2,5,42,大阪府,A級3班,１　　車身,12.3,マーク,,,1,1,14101,永橋　武司
20220829,84,2,3,2,37,宮崎県,A級3班,３／４車輪,12.1,,,,2,1,14855,東　　隆之
20220829,84,2,4,3,,,,１　　車身,12.4,,,,4,2,,岡崎　哲昌
20220829,84,2,5,1,,,,３／４車身,12.2,,,,1,2,,岡田　　篤
20220829,84,2,6,6,,,,大差,13.4,,,,3,1,,本田　　博
20220829,84,3,1,5,43,福岡県,A級3班,,12.0,差し,,,3,1,14195,田中　孝法
20220829,84,3,2,7,50,沖縄県,A級1班,１　　車身,11.9,差し,,,2,2,12838,三木　健治
20220829,84,3,3,1,29,香川県,A級2班,１／２車輪,12.4,,,B,1,1,15642,眞砂　英作
20220829,84,3,4,4,45,広島県,A級3班,１／８車輪,12.3,,,,1,2,13887,沖本　尚織
20220829,84,3,5,2,33,長崎県,A級3班,３／４車身,11.9,,,,2,1,14957,永田　秀佑
20220829,84,3,6,6,,,,３／４車輪,12.1,,,,4,2,,太田黒真也
20220829,84,3,7,3,46,富山県,A級3班,４　　車身,12.2,,,,4,1,14395,竹田　慎一
20220829,84,4,1,2,34,高知県,A級3班,,12.6,差し,,,2,1,14777,竹村　達也
20220829,84,4,2,7,55,愛媛県,A級3班,１　　車身,12.7,マーク,,,2,2,12241,松木　竜也
20220829,84,4,3,6,,,,タイヤ差,12.9,,,,3,2,,工　　正信
20220829,84,4,4,1,25,熊本県,A級2班,３／４車輪,13.2,,,B,1,1,15664,米村　光星
20220829,84,4,5,4,60,沖縄県,A級3班,３／４車輪,12.5,,,,1,3,11328,川添　輝彦
20220829,84,4,6,5,62,佐賀県,A級3班,微差,12.7,,,,1,2,10577,佐々木浩三
20220829,84,4,7,3,36,兵庫県,A級2班,１／２車輪,13.2,,,,3,1,15190,大中　拓磨
20220829,84,5,1,1,27,福岡県,A級2班,,11.5,捲くり,,,2,1,15558,川野　　深
20220829,84,5,2,4,26,福岡県,S級2班,３／４車輪,11.8,捲くり,,,4,1,15651,中川　聖大
20220829,84,5,3,2,54,大阪府,A級2班,１／２車輪,12.0,,,,1,2,12290,小西　芳樹
20220829,84,5,4,7,36,京都府,A級1班,１／２車輪,12.1,,S,B,1,1,14604,菱田　浩二
20220829,84,5,5,5,41,愛知県,A級3班,１／２車身,11.7,,,,4,2,14027,臼井　昌巨
20220829,84,5,6,3,42,愛知県,A級3班,３／４車身,12.0,,,,1,3,14171,深見　仁哉
20220829,84,5,7,6,,,,１車身１／２,12.2,,,,3,1,,田中　　要
20220829,84,6,1,1,47,滋賀県,A級2班,,11.6,差し,,,1,2,13485,善利　裕生
20220829,84,6,2,6,46,愛媛県,A級3班,３／４車身,11.8,捲くり,,,3,1,14413,松本　充生
20220829,84,6,3,4,38,京都府,A級2班,１／４車輪,11.8,,,B,1,1,14316,山崎　光展
20220829,84,6,4,5,42,奈良県,A級2班,１／２車身,11.6,,S,,1,3,14094,有馬　雄二
20220829,84,6,5,3,31,長崎県,A級3班,大差,13.6,,,,2,1,15210,白濱　一平
20220829,84,6,欠,2,44,福岡県,A級2班,,,,,,2,2,14040,竹内　真一
20220829,84,7,1,1,27,宮崎県,S級2班,,11.4,捲くり,S,B,1,1,15572,田村　　大
20220829,84,7,2,5,37,佐賀県,A級2班,１車身１／２,11.4,マーク,,,1,2,14492,飯塚　隼人
20220829,84,7,3,4,23,広島県,A級2班,４　　車身,12.0,,,,3,1,15548,白井優太朗
20220829,84,7,4,3,47,広島県,A級2班,１／２車身,11.9,,,,3,2,14411,小谷　文康
20220829,84,7,5,2,57,福井県,A級3班,３／４車輪,11.6,,,,2,1,11821,中川　博文
20220829,84,7,6,6,53,佐賀県,A級3班,大差,12.8,,,,1,3,12626,原　　　司
20220829,84,8,1,6,36,東京都,L級1班,,12.8,捲くり,,,6,1,15139,板根　茜弥
20220829,84,8,2,2,,,,１／２車身,12.7,マーク,,,2,1,,野崎　菜美
20220829,84,8,3,3,43,青森県,L級1班,３／４車輪,13.0,,,B,3,1,15133,佐藤　友香
20220829,84,8,4,1,22,茨城県,L級1班,１／２車輪,12.6,,,,1,1,15667,戸田　瑞姫
20220829,84,8,5,4,24,石川県,L級1班,１　　車身,12.9,,,,4,1,15678,小林真矢香
20220829,84,8,6,5,35,広島県,L級1班,３　　車身,13.0,,,,5,1,14921,戸田みよ子
20220829,84,9,1,2,32,東京都,L級1班,,12.3,捲くり,,B,2,1,14900,小林　莉子
20220829,84,9,2,1,34,宮崎県,L級1班,１／２車身,12.2,マーク,,,1,1,15320,那須　萌美
20220829,84,9,3,5,26,愛媛県,L級1班,５　　車身,12.8,,,,5,1,15317,佐伯　智恵
20220829,84,9,4,6,30,茨城県,L級1班,３／４車身,12.6,,,,6,1,15135,荒川ひかり
20220829,84,9,5,7,45,埼玉県,L級1班,３／４車輪,12.8,,,,7,1,15018,高橋　梨香
20220829,84,9,6,3,35,千葉県,L級1班,１／４車輪,13.0,,,,3,1,14966,田中　まい
20220829,84,9,7,4,26,神奈川県,L級1班,１　　車身,13.1,,,,4,1,15399,高木　佑真
20220829,84,10,1,4,47,高知県,A級2班,,11.8,差し,,,3,2,14776,川上　修平
20220829,84,10,2,2,33,香川県,A級1班,１／２車身,11.9,逃げ,,B,3,1,14885,戸田　康平
20220829,84,10,3,1,54,富山県,A級2班,１／２車身,11.6,,,,2,2,12598,大庭　正紀
20220829,84,10,4,6,43,佐賀県,A級2班,１　　車輪,11.8,,,,1,2,14046,秋山　貴宏
20220829,84,10,5,7,26,奈良県,S級2班,３／４車身,11.8,,S,,2,1,15363,田中　大我
20220829,84,10,6,3,37,熊本県,S級2班,１／４車輪,12.0,,,,1,1,14634,寺崎　祐樹
20220829,84,10,7,5,36,岐阜県,A級2班,１　　車身,11.7,,,,2,3,14598,岡崎　祥伍
20220829,84,11,1,5,28,岐阜県,A級1班,,11.7,捲くり,,,2,1,15450,長谷部龍一
20220829,84,11,2,2,45,岐阜県,A級1班,２　　車身,11.8,マーク,,,2,2,13576,土岐　幹多
20220829,84,11,3,3,38,岡山県,A級1班,１車身１／２,11.7,,,,3,2,14321,石坂　永伍
20220829,84,11,4,4,47,福岡県,A級2班,２　　車身,12.2,,,,1,3,13743,藤田　剣次
20220829,84,11,5,6,,,,大差,13.2,,,,3,1,,北野　佑汰
20220829,84,11,落,1,46,佐賀県,A級1班,,,,,,1,2,13447,坂本　晃輝
20220829,84,11,失,7,24,山口県,A級1班,,,,,B,1,1,15483,谷元　奎心
20220829,84,12,1,3,41,広島県,S級2班,,11.5,差し,S,,3,1,14680,増原　正人
20220829,84,12,2,2,44,富山県,A級1班,１／４車輪,11.6,逃げ,,B,1,1,14090,竹澤　浩司
20220829,84,12,3,4,31,広島県,A級3班,１／２車身,11.4,,,,3,2,15280,藤井　　將
20220829,84,12,4,7,45,岡山県,A級1班,１　　車身,11.3,,,,3,3,13883,高津　晃治
20220829,84,12,5,1,34,福岡県,S級2班,２　　車身,11.4,,,,2,1,14779,名川　　豊
20220829,84,12,6,6,38,京都府,A級1班,２　　車身,11.6,,,,1,3,14479,金子　浩貴
20220829,84,12,7,5,35,岐阜県,A級1班,７　　車身,12.2,,,,1,2,14597,上田　　隼
