date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220624,51,10,2,7,36,徳島県,S級2班,１　　車輪,11.0,マーク,,,2,2,14554,山形　一気
20220624,51,10,3,2,29,長崎県,S級2班,１　　車身,11.0,,S,,2,3,15386,阪本　和也
20220624,51,10,4,4,40,福岡県,S級2班,１　　車身,11.0,,,,3,1,14558,松尾　　透
20220624,51,10,5,5,53,愛知県,S級2班,３／４車輪,11.4,,,,1,3,12592,水谷　良和
20220624,51,10,6,3,32,大阪府,S級2班,１車身１／２,11.8,,,B,1,1,15106,大石　崇晴
20220624,51,10,7,6,42,大阪府,S級2班,１／２車身,11.7,,,,1,2,14309,水谷　好宏
20220624,51,11,1,3,35,山口県,S級2班,,11.4,捲くり,S,,3,2,14551,山下　一輝
20220624,51,11,2,7,26,熊本県,S級2班,７　　車身,12.3,逃げ,,B,1,1,15476,緒方　将樹
20220624,51,11,3,2,36,熊本県,S級2班,１／４車輪,12.2,,,,1,2,14421,松川　高大
20220624,51,11,4,5,23,香川県,S級2班,微差,12.2,,,,2,1,15552,上野　雅彦
20220624,51,11,5,6,37,岡山県,S級2班,１／２車輪,12.0,,,,3,1,14769,坂本　修一
20220624,51,11,6,4,33,福岡県,S級2班,１　　車輪,12.2,,,,1,3,14889,津村洸次郎
20220624,51,11,7,1,44,徳島県,S級2班,１／８車輪,12.2,,,,2,2,13741,高原　仁志
20220624,74,1,1,1,45,埼玉県,L級1班,,16.0,逃げ,,,1,1,15018,高橋　梨香
20220624,74,1,2,6,29,熊本県,L級1班,１／４車輪,15.9,マーク,,,6,1,15319,橋本　佳耶
20220624,74,1,3,3,29,山口県,L級1班,１　　車輪,15.9,,,,3,1,15591,松本ちひろ
20220624,74,1,4,4,43,青森県,L級1班,１／２車身,15.8,,,,4,1,15133,佐藤　友香
20220624,74,1,5,5,,,,１／４車輪,15.9,,,,5,1,,野崎　菜美
20220624,74,1,6,2,,,,１／４車輪,16.1,,,B,2,1,,廣木　まこ
20220624,74,1,7,7,44,山梨県,L級1班,２　　車身,15.9,,,,7,1,14904,渡辺ゆかり
20220624,74,2,1,4,50,徳島県,A級2班,,14.4,差し,,,2,2,12844,米澤　大輔
20220624,74,2,2,3,41,宮崎県,A級2班,１　　車輪,14.5,捲くり,,,2,1,14495,下沖　功児
20220624,74,2,3,1,47,宮城県,A級2班,１／８車輪,14.4,,,,1,2,13385,鎌田　　聡
20220624,74,2,4,5,49,宮城県,A級3班,１／２車輪,14.3,,,,1,3,13605,白木　正彦
20220624,74,2,5,2,38,福島県,A級2班,１／２車身,14.6,,S,B,1,1,14989,鈴木　　豪
20220624,74,2,6,6,52,高知県,A級2班,３／４車輪,14.4,,,,2,3,13063,赤松　秀展
20220624,74,3,1,7,44,埼玉県,A級3班,,14.3,差し,,,1,2,14010,長谷川辰徳
20220624,74,3,2,1,47,埼玉県,A級1班,３／４車輪,14.5,捲くり,S,B,1,1,13551,女屋　文伸
20220624,74,3,3,3,48,静岡県,A級2班,３　　車身,14.7,,,,3,2,13417,梅原　大治
20220624,74,3,4,6,47,福岡県,A級2班,３／４車身,14.6,,,,2,2,13446,丸林　一孝
20220624,74,3,5,2,45,岡山県,A級2班,１車身１／２,14.7,,,,3,3,13647,光畑　政志
20220624,74,3,6,4,36,静岡県,A級1班,３／４車身,15.0,,,,3,1,14938,夏目　新吾
20220624,74,3,7,5,41,福岡県,A級2班,大差,19.4,,,,2,1,14042,徳吉　正治
20220624,74,4,1,4,33,山梨県,A級1班,,14.3,捲くり,,,3,1,14813,新井僚太郎
20220624,74,4,2,5,51,千葉県,A級3班,１　　車身,14.4,マーク,,,3,3,12814,林　　邦彦
20220624,74,4,3,2,35,香川県,A級2班,３　　車身,14.9,,S,B,2,1,14872,玉村　元気
20220624,74,4,4,6,35,千葉県,A級3班,３／４車身,14.8,,,,1,1,14745,吉竹　雄城
20220624,74,4,5,7,48,徳島県,A級3班,３　　車身,14.8,,,,2,3,13505,住村　　実
20220624,74,4,6,1,52,愛媛県,A級2班,３／４車輪,15.0,,,,2,2,12845,林　　成人
20220624,74,4,欠,3,51,栃木県,A級1班,,,,,,3,2,12794,宇賀神浩幸
20220624,74,5,1,1,39,福岡県,A級1班,,14.6,差し,,,3,2,14623,飯田　裕次
20220624,74,5,2,7,26,熊本県,A級1班,１／２車輪,14.7,逃げ,S,B,3,1,15387,緒方慎太朗
20220624,74,5,3,4,52,静岡県,A級1班,１／２車輪,14.2,,,,1,3,12590,山崎　敦雄
20220624,74,5,4,3,40,東京都,A級2班,１／２車輪,14.4,,,,1,2,14373,鈴木雄一朗
20220624,74,5,5,2,25,栃木県,S級2班,３／４車輪,14.6,,,,1,1,15342,福田　　滉
20220624,74,5,6,5,43,岡山県,A級2班,３／４車輪,14.0,,,,2,2,14404,岩本　　純
20220624,74,5,7,6,38,岡山県,A級1班,１　　車身,14.3,,,,2,1,14321,石坂　永伍
20220624,74,6,1,1,40,千葉県,A級1班,,14.5,差し,S,,1,2,14240,須藤　　誠
20220624,74,6,2,4,46,青森県,A級2班,３／４車身,14.7,逃げ,,B,1,1,13668,佐々木孝司
20220624,74,6,3,3,53,群馬県,A級1班,１／４車輪,14.5,,,,1,3,12640,北村　貴幸
20220624,74,6,4,5,,,,タイヤ差,14.2,,,,3,2,,大瀬戸潤一
20220624,74,6,5,2,48,熊本県,A級2班,１車身１／２,14.1,,,,2,2,13520,高木　竜司
20220624,74,6,6,7,42,福岡県,A級1班,３／４車輪,14.4,,,,2,1,13971,内山　　拓
20220624,74,6,7,6,45,岡山県,A級1班,１／２車身,14.6,,,,3,1,13884,守谷　陽介
20220624,74,7,1,1,27,岡山県,A級2班,,13.5,捲くり,,,1,1,15371,田上　晃也
20220624,74,7,2,7,47,福岡県,A級2班,１／２車輪,14.5,逃げ,S,B,3,1,14416,矢田　　晋
20220624,74,7,3,6,50,福岡県,A級2班,１／２車輪,14.3,,,,3,2,13069,白川　有司
20220624,74,7,4,3,27,埼玉県,S級2班,１　　車身,14.0,,,,2,1,15520,桑名　僚也
20220624,74,7,5,4,48,高知県,A級1班,１／４車輪,13.5,,,,1,2,13296,林　　明宏
20220624,74,7,6,5,39,静岡県,A級1班,３　　車身,14.0,,,,2,3,14530,栗田　雄矢
20220624,74,7,7,2,50,茨城県,A級3班,３　　車身,14.4,,,,2,2,13610,土屋　　仁
20220624,74,8,1,1,26,福岡県,L級1班,,14.4,捲くり,,,3,1,15501,尾方　真生
20220624,74,8,2,2,37,東京都,L級1班,３　　車身,15.2,捲くり,S,B,1,1,14962,石井　貴子
20220624,74,8,2,2,35,千葉県,L級1班,３　　車身,15.2,捲くり,S,B,1,1,15023,石井　貴子
20220624,74,8,3,5,35,千葉県,L級1班,２　　車身,15.3,,,,6,1,14966,田中　まい
20220624,74,8,4,3,30,熊本県,L級1班,３／４車身,15.2,,,,2,1,15504,西島　叶子
20220624,74,8,5,7,29,岡山県,L級1班,１／８車輪,15.3,,,,5,1,15078,三宅　玲奈
20220624,74,8,6,6,36,東京都,L級1班,１　　車身,15.0,,,,7,1,15139,板根　茜弥
20220624,74,8,7,4,32,大分県,L級1班,１車身１／２,15.0,,,,4,1,14896,野口諭実可
20220624,74,9,1,2,31,宮崎県,S級2班,,13.7,差し,,,5,2,14929,小酒　大勇
20220624,74,9,2,7,23,福島県,S級2班,１／２車輪,13.9,逃げ,,B,5,1,15595,邊見　光輝
20220624,74,9,3,4,26,東京都,S級2班,１　　車輪,13.7,,,,3,1,15432,水森　湧太
20220624,74,9,4,6,28,新潟県,A級3班,３　　車身,13.5,,,,4,1,15523,邊見　祐太
20220624,74,9,5,5,28,香川県,A級1班,１／４車輪,13.9,,,,2,1,15233,渋谷　　海
20220624,74,9,6,3,41,鹿児島県,A級1班,１／８車輪,13.5,,,,1,2,14422,前田　義和
20220624,74,9,7,1,32,福岡県,S級1班,３／４車輪,13.6,,S,,1,1,15128,嶋田　誠也
20220624,75,1,1,5,43,福島県,A級3班,,12.6,逃げ,,B,3,1,13998,桂馬　将人
20220624,75,1,2,2,52,栃木県,A級3班,１／４車輪,12.5,マーク,,,3,2,12638,栗原　稔貴
20220624,75,1,3,1,,,,１車身１／２,12.5,,,,1,1,,岡　　俊行
20220624,75,1,4,3,,,,４　　車身,12.7,,,,2,1,,重富　公輔
20220624,75,1,5,4,39,福島県,A級2班,大差,14.4,,,,4,1,14575,鈴木　達也
20220624,75,2,1,4,44,香川県,A級3班,,12.2,逃げ,,B,4,1,13802,大林　亮介
20220624,75,2,2,2,52,徳島県,A級3班,１　　車身,12.1,マーク,,,3,1,13062,藤原　義浩
20220624,75,2,3,1,50,福岡県,A級3班,３／４車輪,12.0,,,,2,1,13223,木谷　　凉
20220624,75,2,4,3,,,,３／４車輪,12.2,,,,1,1,,浅野　　徹
20220624,75,2,5,5,,,,１／４車輪,12.1,,,,1,2,,小坂　　勇
20220624,75,3,1,7,38,神奈川県,A級2班,,11.7,逃げ,,B,1,1,14866,櫻井　利之
20220624,75,3,2,4,43,鹿児島県,A級2班,４　　車身,11.5,捲くり,,,3,1,13974,大竹野裕樹
20220624,75,3,3,3,,,,３／４車身,11.5,,,,3,2,,中塚　記生
20220624,75,3,4,2,,,,１／２車身,12.0,,,,2,1,,岡崎　哲昌
20220624,75,3,5,1,,,,１　　車輪,12.0,,,,1,2,,芦川　大雄
20220624,75,3,6,5,51,東京都,A級3班,３／４車輪,11.9,,,,1,3,13244,小林　高志
20220624,75,3,7,6,57,福岡県,A級3班,３／４車輪,11.6,,,,3,3,11655,安藤　雄一
20220624,75,4,1,1,28,大分県,A級1班,,12.5,逃げ,S,B,1,1,15564,高橋綜一郎
20220624,75,4,2,7,,,,４　　車身,12.4,マーク,,,2,1,,善方　政美
20220624,75,4,3,3,,,,３／４車身,12.3,,,,2,2,,佐藤　拓哉
20220624,75,4,4,5,61,埼玉県,A級3班,１　　車身,12.2,,,,2,4,10615,高橋　京治
20220624,75,4,5,4,,,,１／２車身,12.4,,,,2,3,,二木　茂則
20220624,75,4,6,2,49,香川県,A級3班,大差,16.0,,,,1,3,13358,行成　大祐
20220624,75,4,失,6,,,,,,,,,1,2,,大森　　績
20220624,75,5,1,3,27,宮崎県,S級2班,,12.2,逃げ,,B,1,1,15572,田村　　大
20220624,75,5,2,7,51,熊本県,A級3班,１／２車身,12.1,マーク,,,1,2,13299,五十嵐博一
20220624,75,5,3,1,45,高知県,A級3班,１　　車身,12.1,,S,,1,3,13965,岡田　雅也
20220624,75,5,4,4,,,,１／２車身,12.0,,,,1,4,,平坂　典也
20220624,75,5,5,6,57,千葉県,A級3班,１　　車身,11.9,,,,2,3,11599,和泉田喜一
20220624,75,5,6,2,43,宮城県,A級3班,３　　車身,12.1,,,,2,2,14128,嶋貫　高大
20220624,75,5,7,5,38,福島県,A級3班,大差,13.8,,,,2,1,14216,田村　純一
20220624,75,6,1,3,39,北海道,A級3班,,12.4,差し,,,3,2,14437,玉木　英典
20220624,75,6,2,5,50,宮城県,A級1班,１／２車輪,12.6,逃げ,,B,3,1,13233,小松　剛之
20220624,75,6,3,2,60,神奈川県,A級3班,１／８車輪,12.3,,,,3,3,11364,遠澤　健二
20220624,75,6,4,4,51,静岡県,A級3班,１　　車身,12.2,,,,2,1,12738,渡邊　一洋
20220624,75,6,5,6,53,愛媛県,A級3班,１車身１／２,12.1,,,,1,2,12701,升澤　祥晃
20220624,75,6,6,1,48,沖縄県,A級3班,１／２車身,12.3,,,,1,1,14652,原　　清孝
20220624,75,7,1,7,38,北海道,A級1班,,12.2,差し,,,1,2,14347,外崎　一成
20220624,75,7,2,4,50,福島県,A級3班,３／４車輪,12.1,マーク,S,,1,3,13161,齋藤　和也
20220624,75,7,3,1,31,秋田県,A級1班,１／２車輪,12.4,,,B,1,1,15157,高橋　大輝
20220624,75,7,4,5,,,,１　　車身,12.1,,,,1,4,,佐藤　　学
20220624,75,7,5,3,53,埼玉県,A級3班,１／２車輪,12.0,,,,3,1,13171,岩橋　則明
20220624,75,7,6,2,40,長崎県,A級2班,１車身１／２,12.3,,,,2,1,14342,南部　亮太
20220624,75,7,7,6,43,福岡県,A級3班,１　　車身,12.2,,,,2,2,14195,田中　孝法
20220624,75,8,1,4,38,福岡県,A級1班,,12.3,差し,S,,4,2,14336,八尋　翔平
20220624,75,8,2,2,38,福岡県,A級1班,３／４車輪,12.4,逃げ,,B,4,1,14334,高倉　俊宏
20220624,75,8,3,7,49,千葉県,A級2班,１／４車輪,12.0,,,,1,1,14737,河上　陽一
20220624,75,8,4,5,59,徳島県,A級2班,１／４車輪,12.2,,,,4,3,11427,川口　秀人
20220624,75,8,5,3,49,茨城県,A級1班,３／４車輪,11.8,,,,2,1,13307,浦川　尊明
20220624,75,8,6,1,53,千葉県,A級2班,１　　車身,12.0,,,,1,2,12432,石井　　孝
20220624,75,8,7,6,42,埼玉県,A級2班,１／２車身,12.0,,,,3,1,13932,井上　雄三
20220624,75,9,1,3,53,神奈川県,A級3班,,11.7,差し,,,3,3,12586,佐藤　和典
20220624,75,9,2,5,39,山梨県,S級2班,微差,12.1,逃げ,,B,3,1,14515,城　　幸弘
20220624,75,9,3,7,35,千葉県,A級1班,３／４車身,12.0,,,,3,2,14818,田口　裕一
20220624,75,9,4,1,48,高知県,A級3班,１　　車身,11.7,,,,1,1,13441,篠原　英雄
20220624,75,9,5,4,50,岡山県,A級2班,１／２車身,11.6,,,,1,2,13056,山本　貴章
20220624,75,9,6,6,46,鹿児島県,A級1班,２　　車身,11.7,,S,,4,1,14789,茅野　寛史
20220624,75,9,7,2,41,福岡県,A級3班,２　　車身,12.1,,,,2,1,14449,片折　勇輝
20220624,75,10,1,7,27,東京都,A級1班,,12.2,捲くり,,B,2,2,15348,寺沼　伊織
20220624,75,10,2,4,41,長崎県,A級1班,４　　車身,12.3,差し,,,1,3,15014,西田　将士
20220624,75,10,3,6,50,岡山県,A級1班,１　　車身,12.3,,,,3,1,13494,土井　　勲
20220624,75,10,4,1,41,沖縄県,A級1班,１／２車輪,12.5,,,,1,2,14374,屋良　朝春
20220624,75,10,5,3,31,福岡県,A級3班,７　　車身,13.3,,,,1,1,15471,中村　翔平
20220624,75,10,6,5,32,栃木県,A級1班,大差,13.6,,,,2,3,14862,坂本将太郎
20220624,75,10,7,2,27,埼玉県,A級1班,大差,16.5,,,,2,1,15245,尾崎　悠生
20220624,75,11,1,2,28,東京都,S級1班,,12.0,逃げ,,B,2,1,15431,鈴木　玄人
20220624,75,11,2,7,36,北海道,S級2班,１／８車輪,11.8,マーク,,,2,2,14497,川津　悠揮
20220624,75,11,3,1,41,香川県,S級2班,１　　車輪,11.5,,S,,1,2,14326,福島　栄一
20220624,75,11,4,6,53,神奈川県,A級3班,１　　車身,11.6,,,,3,2,12436,渡邊　秀明
20220624,75,11,5,3,35,神奈川県,A級1班,１／２車輪,11.7,,,,3,1,14520,伊藤　彰規
20220624,75,11,6,4,48,広島県,A級2班,１　　車輪,11.6,,,,1,3,13352,吉永　和生
20220624,75,11,7,5,38,香川県,A級2班,大差,13.1,,,,1,1,14619,木村　浩宣
20220624,75,12,1,4,49,徳島県,S級2班,,12.0,差し,,,1,2,14683,藤岡　隆治
20220624,75,12,2,1,34,宮城県,S級2班,１　　車輪,12.2,差し,,,1,1,14645,三浦　翔大
20220624,75,12,3,5,52,香川県,A級1班,１　　車身,12.0,,,,1,3,13219,宮本　佳樹
20220624,75,12,4,3,27,栃木県,A級1班,１　　車輪,12.5,,S,B,3,1,15519,小池　千啓
20220624,75,12,5,2,58,岡山県,A級2班,１　　車身,12.1,,,,2,2,11417,小川　　巧
20220624,75,12,6,7,47,東京都,A級1班,３／４車身,12.1,,,,3,2,13275,渡辺　航平
20220624,75,12,7,6,47,岡山県,A級2班,大差,16.3,,,,2,1,13646,日浅　保幸
20220624,86,1,1,5,,,,,11.9,逃げ,,B,2,1,,黒川　将俊
20220624,86,1,2,3,,,,３／４車輪,11.9,マーク,S,,2,2,,市倉　孝良
20220624,86,1,3,1,,,,１車身１／２,11.8,,,,2,3,,栗田　弘一
20220624,86,1,4,4,,,,９　　車身,12.2,,,,1,2,,宮路　智裕
20220624,86,1,5,2,,,,３／４車輪,12.3,,,,1,1,,塩満　賢治
20220624,86,2,1,1,,,,,12.0,差し,S,,4,2,,俵　裕一郎
20220624,86,2,2,5,37,大分県,A級3班,１／４車輪,12.2,逃げ,,B,4,1,14628,荘田　竜斗
20220624,86,2,3,3,,,,１　　車身,12.0,,,,4,3,,阿部　亮治
20220624,86,2,4,2,,,,３／４車輪,11.9,,,,1,1,,南雲　孝之
20220624,86,2,5,4,,,,２　　車身,12.0,,,,2,1,,北澤　育夫
20220624,86,2,6,6,,,,大差,14.8,,,,3,1,,鈴木　祥高
20220624,86,3,1,5,23,福岡県,A級1班,,11.9,逃げ,,B,4,1,15560,林　　　昴
20220624,86,3,2,1,53,熊本県,A級3班,１／２車輪,11.7,マーク,S,,4,2,13075,平　　総一
20220624,86,3,3,7,47,静岡県,A級2班,大差,12.0,,,,3,2,13327,高橋　健太
20220624,86,3,4,3,44,香川県,A級3班,１　　車輪,11.8,,,,1,1,13738,眞鍋　伸也
20220624,86,3,5,2,31,福島県,A級3班,１／２車身,12.2,,,,3,1,15087,本馬　　鎌
20220624,86,3,6,4,,,,３　　車身,12.0,,,,2,1,,金辺　雄介
20220624,86,3,7,6,,,,３　　車身,12.4,,,,4,3,,板羽　俊一
20220624,86,4,1,5,27,熊本県,A級1班,,12.2,逃げ,,B,3,1,15569,谷口　力也
20220624,86,4,2,7,46,愛媛県,A級3班,２　　車身,12.1,差し,,,1,1,14413,松本　充生
20220624,86,4,3,1,53,愛媛県,A級2班,１　　車身,12.1,,,,1,2,12389,岡崎　昭次
20220624,86,4,4,3,55,福岡県,A級3班,３／４車輪,12.3,,,,3,2,12319,高尾　剛文
20220624,86,4,5,2,,,,４　　車身,12.2,,,,2,1,,渋川　聡士
20220624,86,4,6,4,49,静岡県,A級3班,１車身１／２,12.2,,,,2,2,13037,町田　勝志
20220624,86,4,7,6,,,,８　　車身,13.3,,,,3,3,,吉田　　稔
20220624,86,5,1,5,29,岡山県,A級1班,,11.9,捲くり,,,2,1,15544,大槇　大介
20220624,86,5,2,1,47,神奈川県,A級2班,３　　車身,12.1,捲くり,,,1,1,13567,吉原　友彦
20220624,86,5,3,4,36,宮崎県,A級2班,１　　車身,12.4,,,B,3,1,14787,瀬口　　匠
20220624,86,5,4,2,37,宮崎県,A級3班,１　　車輪,12.3,,,,3,2,14855,東　　隆之
20220624,86,5,5,3,55,広島県,A級3班,２　　車身,12.3,,,,2,2,12302,脇田　良雄
20220624,86,5,6,7,57,北海道,A級3班,４　　車身,12.3,,,,1,2,11766,齋藤　　明
20220624,86,5,7,6,60,沖縄県,A級3班,１車身１／２,12.5,,,,3,3,11328,川添　輝彦
20220624,86,6,1,6,28,愛知県,L級1班,,12.0,捲くり,,,6,1,15149,中野　　咲
20220624,86,6,2,2,28,愛知県,L級1班,１　　車輪,11.9,マーク,,,2,1,15308,當銘　直美
20220624,86,6,3,3,34,宮崎県,L級1班,１／２車身,12.2,,,B,3,1,15320,那須　萌美
20220624,86,6,4,5,24,三重県,L級1班,３／４車身,12.2,,,,5,1,15586,太田　瑛美
20220624,86,6,5,7,25,熊本県,L級1班,１車身１／２,12.1,,,,7,1,15411,南　　円佳
20220624,86,6,6,4,,,,１車身１／２,12.2,,,,4,1,,飯塚　朋子
20220624,86,6,7,1,25,大阪府,L級1班,２　　車身,12.3,,,,1,1,15497,森内　愛香
20220624,86,7,1,4,32,山口県,L級1班,,12.2,捲くり,,,4,1,14974,山原さくら
20220624,86,7,2,7,33,熊本県,L級1班,１車身１／２,12.2,マーク,,,7,1,15410,村田　奈穂
20220624,86,7,3,5,25,山口県,L級1班,１／２車輪,12.3,,,,5,1,15498,國村美留莉
20220624,86,7,4,3,34,愛知県,L級1班,１／４車輪,12.7,,,B,3,1,15148,中嶋　里美
20220624,86,7,5,2,28,愛知県,L級1班,１／２車身,12.5,,,,2,1,15223,中西　叶美
20220624,86,7,6,6,24,和歌山県,L級1班,１　　車身,12.4,,,,6,1,15496,布居　　光
20220624,86,7,7,1,37,愛媛県,L級1班,３　　車身,12.7,,,,1,1,14924,松尾　智佳
