date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220817,24,8,3,2,31,宮崎県,S級2班,３／４車輪,14.3,,,,2,2,14929,小酒　大勇
20220817,24,8,4,1,46,神奈川県,A級1班,１／２車身,14.0,,S,,3,2,13855,近藤　俊明
20220817,24,8,5,3,44,茨城県,S級2班,１車身１／２,14.6,,,,1,2,14004,松永　　将
20220817,24,8,6,7,39,群馬県,S級2班,１車身１／２,14.6,,,,1,3,14224,矢島　一弥
20220817,24,8,7,6,25,栃木県,S級2班,８　　車身,15.7,,,B,1,1,15342,福田　　滉
20220817,24,9,1,7,26,青森県,A級1班,,14.0,逃げ,,B,2,1,15323,小原丈一郎
20220817,24,9,2,2,33,宮城県,S級2班,１／２車輪,13.9,マーク,,,2,2,14796,保科　千春
20220817,24,9,3,1,39,栃木県,A級1班,１／２車身,13.7,,S,,1,2,14221,古川　尚耶
20220817,24,9,4,5,41,茨城県,A級1班,１／４車輪,13.9,,,,1,1,14858,小原　唯志
20220817,24,9,5,4,44,北海道,A級1班,２　　車身,13.8,,,,2,3,13976,明田　春喜
20220817,24,9,6,3,40,埼玉県,S級2班,３／４車身,13.7,,,,1,3,14068,吉田　裕全
20220817,24,9,7,6,54,静岡県,A級3班,５　　車身,14.1,,,,3,1,12202,望月裕一郎
20220817,24,10,1,7,29,福島県,S級1班,,13.9,捲くり,,,2,1,15086,酒井　雄多
20220817,24,10,2,3,37,千葉県,A級1班,６　　車身,14.3,差し,,,1,1,14590,近藤　夏樹
20220817,24,10,3,1,48,福島県,A級1班,１／４車輪,14.4,,S,,2,2,13608,鈴木　　誠
20220817,24,10,4,5,30,東京都,S級2班,１／４車輪,14.7,,,B,3,1,15249,磯川　勝裕
20220817,24,10,5,2,47,埼玉県,S級2班,３／４車身,14.6,,,,3,2,13550,安部　達也
20220817,24,10,6,4,44,神奈川県,S級2班,３／４車輪,14.3,,,,1,2,14084,小菅　　誠
20220817,24,10,7,6,48,埼玉県,A級1班,２　　車身,14.8,,,,3,3,13556,山信田　学
20220817,24,11,1,5,35,神奈川県,S級1班,,14.5,捲くり,,B,1,1,15527,北井　佑季
20220817,24,11,2,3,48,千葉県,S級2班,１　　車身,14.2,捲くり,,,1,3,13628,石毛　克幸
20220817,24,11,3,4,48,埼玉県,A級1班,５　　車身,14.8,,,,2,2,13555,台　　和紀
20220817,24,11,4,7,,,,３／４車輪,14.6,,,,2,3,,牛山　貴広
20220817,24,11,5,1,50,神奈川県,A級1班,１／２車輪,14.7,,S,,1,2,12965,成田　健児
20220817,24,11,6,6,39,福島県,A級1班,３／４車身,14.6,,,,3,1,14135,金澤　幸司
20220817,24,11,7,2,38,埼玉県,S級2班,２　　車身,15.2,,,,2,1,14148,岸澤　賢太
20220817,24,12,1,3,36,青森県,S級1班,,14.5,逃げ,,B,1,1,14348,坂本　貴史
20220817,24,12,2,7,34,青森県,S級1班,１／８車輪,14.3,マーク,S,,1,2,14640,新山　将史
20220817,24,12,3,1,36,福島県,S級2班,３／４車身,14.3,,,,1,3,14358,須永　優太
20220817,24,12,4,5,52,宮城県,S級2班,３／４車身,14.2,,,,1,4,13306,齋藤登志信
20220817,24,12,5,6,43,神奈川県,S級2班,３／４車身,14.2,,,,2,1,13944,桐山敬太郎
20220817,24,12,6,2,39,千葉県,A級1班,１／２車身,14.1,,,,2,2,14081,田中　晴基
20220817,24,12,7,4,50,東京都,S級2班,２　　車身,14.2,,,,2,3,13245,佐藤　真一
20220817,27,1,1,6,34,福島県,A級3班,,11.9,捲くり,S,B,3,1,14650,佐藤　裕輝
20220817,27,1,2,5,45,群馬県,A級3班,３／４車輪,11.8,マーク,,,2,2,13927,高橋　由記
20220817,27,1,3,1,,,,３／４車身,11.9,,,,1,2,,丹波　福道
20220817,27,1,4,3,42,福島県,A級3班,１　　車身,11.9,,,,3,2,14213,岡田　哲夫
20220817,27,1,5,2,36,群馬県,A級3班,２　　車身,12.0,,,,2,1,14447,三木　翔太
20220817,27,1,6,4,43,岡山県,A級2班,１／２車輪,12.3,,,,1,1,14880,野見　泰要
20220817,27,2,1,7,40,神奈川県,A級3班,,12.6,差し,,,3,1,14463,久保　将史
20220817,27,2,2,2,52,宮城県,A級3班,１／４車輪,12.4,差し,,,2,2,12858,亀井　宏佳
20220817,27,2,3,6,,,,１　　車身,12.7,,S,,2,1,,古川　　喬
20220817,27,2,4,5,,,,１／２車身,12.9,,,,1,2,,長正路　樹
20220817,27,2,5,3,55,神奈川県,A級3班,１　　車輪,12.7,,,,3,2,12005,藤田　和彦
20220817,27,2,6,4,25,新潟県,A級2班,１車身１／２,13.2,,,B,1,1,15612,小榑　佑弥
20220817,27,2,7,1,50,栃木県,A級3班,３　　車身,12.9,,,,1,3,12862,松岡　慶彦
20220817,27,3,1,5,26,埼玉県,S級2班,,11.9,捲くり,,B,1,1,15609,安倍　大成
20220817,27,3,2,7,,,,７　　車身,12.5,逃げ,,,2,1,,黒川　将俊
20220817,27,3,3,1,,,,３　　車身,12.7,,S,,1,2,,清水　吉康
20220817,27,3,4,4,54,熊本県,A級3班,１　　車身,12.6,,,,3,2,12774,大窪　輝之
20220817,27,3,5,3,42,福岡県,A級3班,１車身１／２,12.7,,,,3,1,14111,秋永　共之
20220817,27,3,6,2,57,千葉県,A級3班,３／４車身,13.0,,,,2,2,11599,和泉田喜一
20220817,27,3,7,6,,,,大差,15.2,,,,1,3,,鈴木　祥高
20220817,27,4,1,2,25,埼玉県,S級2班,,11.9,逃げ,,B,2,1,15607,中山　拓人
20220817,27,4,2,7,27,福岡県,A級2班,３　　車身,11.7,捲くり,,,1,1,15558,川野　　深
20220817,27,4,3,1,54,熊本県,A級3班,６　　車身,12.0,,S,,1,2,12782,米丸　俊成
20220817,27,4,4,5,55,東京都,A級3班,１／２車輪,12.3,,,,2,2,11994,藤光　健一
20220817,27,4,5,3,,,,９　　車身,12.4,,,,2,4,,吉田　雄三
20220817,27,4,6,4,,,,４　　車身,13.0,,,,2,3,,晴山　裕之
20220817,27,4,7,6,,,,大差,15.3,,,,1,3,,木村　　讓
20220817,27,5,1,2,38,長崎県,A級3班,,11.8,捲くり,,,2,1,14559,田山　　誠
20220817,27,5,2,3,31,千葉県,A級1班,２　　車身,11.6,捲くり,,,3,1,15258,栗本　尚宗
20220817,27,5,3,5,43,埼玉県,A級2班,１／２車身,11.4,,,,3,3,14011,細沼　健治
20220817,27,5,4,4,23,岩手県,A級1班,１／２車輪,12.1,,,B,1,1,15600,照井　力斗
20220817,27,5,5,6,,,,３／４車身,11.4,,,,3,4,,大崎世志人
20220817,27,5,6,1,,,,１／２車輪,12.1,,S,,1,2,,高橋　　潤
20220817,27,5,欠,7,53,静岡県,A級3班,,,,,,3,2,12514,海野　敦男
20220817,27,6,1,4,22,群馬県,L級1班,,12.4,差し,,,3,1,15669,河内　桜雪
20220817,27,6,2,7,44,新潟県,L級1班,１／２車身,12.6,捲くり,,B,5,1,14905,加瀬加奈子
20220817,27,6,3,6,36,東京都,L級1班,３　　車身,12.6,,,,7,1,15139,板根　茜弥
20220817,27,6,4,1,39,青森県,L級1班,３／４車身,12.9,,S,,1,1,15216,加藤　　恵
20220817,27,6,5,3,35,神奈川県,L級1班,１車身１／２,12.9,,,,4,1,14959,奈良岡彩子
20220817,27,6,6,2,29,群馬県,L級1班,１　　車身,13.1,,,,2,1,15670,萩原　瑞生
20220817,27,6,7,5,30,長崎県,L級1班,１／２車輪,13.0,,,,6,1,15074,島田　優里
20220817,27,7,1,1,40,神奈川県,L級1班,,12.4,捲くり,,,5,1,15070,尾崎　　睦
20220817,27,7,2,6,26,東京都,L級1班,２　　車身,12.2,差し,,,6,1,15672,松本　詩乃
20220817,27,7,3,4,28,静岡県,L級1班,タイヤ差,12.4,,,,3,1,15675,渡邉　栞奈
20220817,27,7,4,7,34,愛知県,L級1班,２　　車身,12.9,,,B,7,1,15148,中嶋　里美
20220817,27,7,5,3,42,神奈川県,L級1班,１車身１／２,12.9,,S,,1,1,15071,佐藤亜貴子
20220817,27,7,6,2,24,宮城県,L級1班,１／２車身,12.8,,,,2,1,15576,菅原ななこ
20220817,27,7,7,5,25,埼玉県,L級1班,１／４車輪,12.9,,,,4,1,15397,新井　美菜
20220817,27,8,1,5,27,宮崎県,S級2班,,11.8,逃げ,,B,3,1,15572,田村　　大
20220817,27,8,2,4,47,福岡県,A級2班,３／４車身,11.7,マーク,,,3,2,13743,藤田　剣次
20220817,27,8,3,2,51,福岡県,A級2班,１　　車輪,11.6,,,,3,3,13145,瓦田　勝也
20220817,27,8,4,6,43,宮城県,A級3班,１車身１／２,11.7,,,,2,1,13906,太田　貴之
20220817,27,8,5,3,43,静岡県,A級3班,３／４車身,11.9,,,,1,2,13860,藤原　清隆
20220817,27,8,6,1,39,神奈川県,A級1班,３　　車身,12.2,,,,1,1,14525,三ッ井　武
20220817,27,9,1,1,37,東京都,S級2班,,11.6,捲くり,S,,1,1,15250,今井　　聡
20220817,27,9,2,5,44,群馬県,A級3班,１車身１／２,11.7,マーク,,,1,2,13839,若林　耕司
20220817,27,9,3,2,60,北海道,A級2班,２　　車身,11.8,,,,2,2,11454,杉浦　康一
20220817,27,9,4,6,49,千葉県,A級3班,２　　車身,11.7,,,,1,3,13029,藤田　晃英
20220817,27,9,5,4,45,北海道,A級2班,１／２車輪,12.1,,,B,2,1,13826,田原　大広
20220817,27,9,6,3,51,愛媛県,A級3班,２　　車身,12.2,,,,3,1,13508,曽我部匡史
20220817,27,10,1,3,38,東京都,A級1班,,11.4,差し,,,2,2,14514,古川　宗行
20220817,27,10,2,2,27,埼玉県,S級2班,３／４車輪,11.5,捲くり,S,B,2,1,15520,桑名　僚也
20220817,27,10,3,1,48,高知県,A級1班,４　　車身,11.7,,,,1,2,13296,林　　明宏
20220817,27,10,4,4,47,高知県,A級2班,１／４車輪,11.6,,,,1,3,14776,川上　修平
20220817,27,10,5,6,38,茨城県,A級2班,３　　車身,11.9,,,,2,3,14365,薮田　貴幸
20220817,27,10,6,5,29,徳島県,A級3班,タイヤ差,12.1,,,,1,1,15284,田村　裕也
20220817,27,11,1,5,38,青森県,A級1班,,12.0,差し,S,,1,2,14204,大崎　和也
20220817,27,11,2,1,53,福島県,A級2班,１／２車輪,11.9,マーク,,,1,3,12937,十文字菊雄
20220817,27,11,3,3,50,岡山県,A級2班,１／２車身,11.9,,,,1,4,13056,山本　貴章
20220817,27,11,4,7,37,青森県,A級1班,１／４車輪,12.2,,,B,1,1,14205,日当　泰之
20220817,27,11,5,4,,,,１車身１／２,11.9,,,,2,2,,渡邉　藤男
20220817,27,11,6,2,39,群馬県,A級2班,３／４車輪,12.1,,,,2,1,14064,吉松　賢二
20220817,27,11,7,6,51,岡山県,A級3班,２　　車身,12.1,,,,3,1,12982,上原　直樹
20220817,27,12,1,6,32,栃木県,A級1班,,11.7,差し,,,2,2,14862,坂本将太郎
20220817,27,12,2,5,40,埼玉県,A級1班,１／２車輪,11.6,マーク,,,2,3,14732,和田　禎嗣
20220817,27,12,3,2,30,茨城県,A級2班,１／２車身,11.9,,S,B,2,1,14988,伊早坂駿一
20220817,27,12,4,3,46,岡山県,A級1班,３／４車身,11.4,,,,3,2,13493,立花　成泰
20220817,27,12,5,7,43,愛媛県,A級2班,３／４車身,11.6,,,,3,1,13970,三好　陽一
20220817,27,12,6,4,37,愛知県,A級1班,１／４車輪,11.4,,,,1,2,14435,伊藤　勝太
20220817,27,12,7,1,42,静岡県,A級1班,３／４車輪,11.5,,,,1,1,14527,飯田　憲司
20220817,47,1,1,3,40,広島県,A級3班,,12.2,逃げ,,B,3,1,14780,古川　大輔
20220817,47,1,2,5,,,,１　　車輪,12.2,マーク,,,3,2,,谷尾　佳昭
20220817,47,1,3,2,55,愛媛県,A級3班,１／４車輪,12.1,,,,3,3,12241,松木　竜也
20220817,47,1,4,1,41,愛知県,A級3班,３／４車身,11.7,,,,1,2,14027,臼井　昌巨
20220817,47,1,5,6,27,愛知県,A級3班,１　　車身,11.9,,S,,1,1,15355,磯村　蓮太
20220817,47,1,6,4,41,兵庫県,A級3班,２　　車身,12.3,,,,2,1,14482,松本　琢也
20220817,47,1,失,7,,,,,,,,,1,3,,太田黒真也
20220817,47,2,1,1,55,三重県,A級3班,,12.1,差し,S,,1,2,12677,花村　直人
20220817,47,2,2,7,,,,１／４車輪,12.0,マーク,,,1,3,,中村　光吉
20220817,47,2,3,4,48,岐阜県,A級3班,１／２車身,12.3,,,B,1,1,13266,伊藤　嘉浩
20220817,47,2,4,6,57,福岡県,A級3班,３／４車輪,11.5,,,,2,3,11655,安藤　雄一
20220817,47,2,5,3,,,,３／４車身,12.0,,,,1,4,,岡崎　哲昌
20220817,47,2,6,2,37,宮崎県,A級3班,３／４車身,12.0,,,,2,1,14855,東　　隆之
20220817,47,2,7,5,36,佐賀県,A級2班,１車身１／２,12.0,,,,2,2,14625,藤野　貴章
20220817,47,3,1,1,40,奈良県,A級3班,,11.9,差し,,,2,1,14179,肥後　公允
20220817,47,3,2,3,38,滋賀県,A級2班,１／８車輪,11.8,マーク,,,1,1,14476,乾　　庄平
20220817,47,3,3,2,36,愛知県,A級1班,１／４車輪,12.0,,,B,5,1,14869,泉谷　元樹
20220817,47,3,4,5,49,岡山県,A級2班,１／４車輪,11.7,,,,4,1,13214,水本　博行
20220817,47,3,5,4,49,愛媛県,A級2班,１　　車身,11.8,,,,3,1,13143,鳥生　知八
20220817,47,3,6,6,46,富山県,A級3班,６　　車身,12.4,,,,5,2,13866,永原　　徹
20220817,47,4,1,1,46,徳島県,A級2班,,12.1,差し,,,1,2,13507,吉岡　篤志
20220817,47,4,2,4,50,福岡県,A級2班,１　　車輪,12.0,マーク,,,2,2,12992,吉良　勝信
20220817,47,4,3,2,40,広島県,A級1班,１／４車輪,12.2,,,B,1,1,15281,増田　　仁
20220817,47,4,4,5,48,佐賀県,A級2班,１　　車輪,11.9,,,,2,3,13370,三槻　智清
20220817,47,4,5,6,51,徳島県,A級3班,１車身１／２,11.9,,,,1,3,12986,近藤　直幹
20220817,47,4,6,7,48,徳島県,A級3班,１／２車身,11.9,,,,1,4,13505,住村　　実
20220817,47,4,7,3,38,福岡県,A級1班,大差,13.1,,,,2,1,14334,高倉　俊宏
20220817,47,5,1,2,35,岐阜県,A級1班,,11.5,差し,S,,1,2,14597,上田　　隼
20220817,47,5,1,7,32,三重県,S級2班,,11.6,捲くり,,B,1,1,15462,溝口　　葵
20220817,47,5,3,3,37,熊本県,S級2班,４　　車身,11.8,,,,3,2,14634,寺崎　祐樹
20220817,47,5,4,1,51,奈良県,S級2班,１／２車身,11.6,,,,2,2,12688,佐藤　成人
20220817,47,5,5,4,53,熊本県,A級3班,１　　車身,11.8,,,,3,3,12550,荒木　真慈
20220817,47,5,6,5,33,長崎県,A級2班,１　　車身,12.2,,,,3,1,15238,井寺　亮太
20220817,47,5,7,6,47,滋賀県,A級2班,３　　車身,12.2,,,,2,1,13485,善利　裕生
20220817,47,6,1,2,36,広島県,S級2班,,11.5,差し,,,2,2,14410,桶谷　明誉
20220817,47,6,2,3,35,岡山県,S級2班,３／４車身,11.7,差し,,,2,1,14881,山崎　泰己
20220817,47,6,3,4,38,佐賀県,A級2班,１／２車身,11.4,,,,3,2,14133,高橋　紀史
20220817,47,6,4,6,51,石川県,A級2班,１／２車身,11.5,,,,1,3,12681,辻　　　力
20220817,47,6,5,5,25,岐阜県,A級1班,１／２車輪,12.0,,,B,1,1,15447,小浦　　凪
20220817,47,6,6,1,44,愛知県,A級1班,２　　車身,12.0,,,,1,2,14594,太田　剛司
20220817,47,6,7,7,36,宮崎県,A級2班,大差,14.1,,,,3,1,14787,瀬口　　匠
20220817,47,7,1,5,30,長崎県,A級1班,,11.5,差し,,,1,2,15212,山口　龍也
20220817,47,7,2,7,,,,１／２車輪,11.6,捲くり,,,1,1,,田中　　要
20220817,47,7,3,4,43,福岡県,A級3班,１　　車輪,11.4,,,,1,3,14195,田中　孝法
20220817,47,7,4,6,22,熊本県,S級2班,１／２車身,11.9,,,B,2,1,15663,松本秀之慎
20220817,47,7,5,3,55,熊本県,A級3班,２　　車身,11.7,,,,2,3,12154,西島　貢司
20220817,47,7,6,2,43,岐阜県,A級1班,３／４車身,11.9,,,,3,1,14470,板橋　慎治
20220817,47,7,7,1,36,熊本県,A級2班,５　　車身,12.2,,S,,2,2,14637,吉成　貴博
20220817,47,8,1,3,30,大阪府,S級2班,,11.6,差し,,,1,2,15115,堀　　僚介
20220817,47,8,2,6,25,大阪府,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15460,仲野　結音
20220817,47,8,3,2,37,京都府,S級2班,１／２車身,11.6,,,,1,3,14478,内山　貴裕
20220817,47,8,4,5,37,和歌山県,A級3班,１車身１／２,11.6,,,,1,4,14319,中野　彰人
20220817,47,8,5,7,44,三重県,S級2班,１　　車身,11.6,,,,2,3,13864,伊藤　世哉
20220817,47,8,6,4,54,富山県,A級2班,４　　車身,11.9,,S,,2,2,12598,大庭　正紀
20220817,47,8,7,1,27,愛媛県,S級2班,５　　車身,12.6,,,,2,1,15204,吉田　智哉
20220817,51,1,1,5,39,埼玉県,A級3班,,11.7,逃げ,,B,1,1,15606,近藤　圭佑
20220817,51,1,2,4,36,兵庫県,A級3班,５　　車身,11.8,マーク,,,2,1,14678,樋口有樹郎
20220817,51,1,3,2,,,,１車身１／２,11.9,,,,2,2,,岡田　裕康
20220817,51,1,4,6,50,福井県,A級3班,３／４車身,11.8,,,,2,3,12905,長澤　和光
20220817,51,1,5,1,,,,１車身１／２,12.0,,S,,1,3,,木村　元信
20220817,51,1,6,3,48,栃木県,A級3班,大差,13.6,,,,1,2,13398,関　　　敬
20220817,51,2,1,4,28,千葉県,A級1班,,11.7,捲くり,,,1,1,15524,栗本　武典
20220817,51,2,2,3,40,千葉県,A級1班,３／４車身,11.6,マーク,,,1,2,14240,須藤　　誠
20220817,51,2,3,7,47,大阪府,A級3班,１　　車身,11.7,,,,2,2,13797,平川　公一
20220817,51,2,4,1,55,愛知県,A級3班,１車身１／２,11.7,,,,3,1,12208,鰐渕　正利
20220817,51,2,5,2,48,和歌山県,A級3班,４　　車身,12.5,,S,B,2,1,13205,千原　洋晋
20220817,51,2,6,5,,,,２　　車身,12.1,,,,1,3,,高桑　由昇
20220817,51,2,7,6,,,,４　　車身,12.2,,,,1,4,,佐藤　隆二
20220817,51,3,1,3,23,埼玉県,S級2班,,11.7,逃げ,S,B,1,1,15608,山口　多聞
20220817,51,3,2,7,43,埼玉県,A級3班,１／２車身,11.7,マーク,,,1,2,14067,工藤　考生
20220817,51,3,3,2,42,兵庫県,A級1班,２　　車身,11.4,,,,2,2,14402,泉谷　直哉
20220817,51,3,4,5,23,大阪府,A級3班,１／２車身,11.5,,,,2,1,15542,中嶋　　樹
20220817,51,3,5,4,,,,１／２車輪,11.8,,,,1,3,,久保田　敦
20220817,51,3,6,6,52,静岡県,A級3班,大差,11.9,,,,3,2,12885,田中　智也
20220817,51,3,7,1,48,静岡県,A級3班,３／４車身,12.1,,,,3,1,13324,市川　博章
20220817,51,4,1,7,22,愛知県,S級1班,,11.5,逃げ,,B,1,1,15620,纐纈　洸翔
20220817,51,4,2,2,48,岐阜県,A級2班,１　　車身,11.5,マーク,,,1,2,13331,橋本　大祐
20220817,51,4,3,4,49,岐阜県,A級3班,１　　車身,11.4,,,,1,3,13480,林　　洋二
20220817,51,4,4,6,51,東京都,A級3班,１車身１／２,11.4,,,,3,1,13023,吉田　英二
20220817,51,4,5,1,,,,大差,12.2,,S,,2,3,,飯島　　亮
20220817,51,4,6,5,,,,１／８車輪,12.3,,,,2,2,,片岡　昌彰
20220817,51,4,7,3,36,神奈川県,A級2班,３　　車身,12.8,,,,2,1,14994,野口　修平
20220817,51,5,1,1,26,福井県,S級2班,,11.4,逃げ,S,B,1,1,15629,岸田　　剛
20220817,51,5,2,4,38,大阪府,A級3班,１　　車身,11.3,マーク,,,1,2,14610,山村　慮太
20220817,51,5,3,6,,,,３　　車身,11.6,,,,1,3,,辻本　兼市
20220817,51,5,4,7,39,福島県,A級3班,大差,11.9,,,,2,1,14503,真船　拓磨
20220817,51,5,5,5,52,群馬県,A級3班,１／８車輪,11.8,,,,3,2,12498,赤石　　聡
20220817,51,5,6,3,52,新潟県,A級3班,３／４車身,11.7,,,,3,1,12650,笹川　竜治
20220817,51,5,7,2,41,青森県,A級3班,１／２車身,12.0,,,,2,2,14349,佐藤　純嘉
20220817,51,6,1,7,28,三重県,L級1班,,12.4,捲くり,,,1,1,15224,太田　美穂
20220817,51,6,2,6,28,愛知県,L級1班,３／４車身,12.4,捲くり,,,2,1,15149,中野　　咲
20220817,51,6,3,5,44,大阪府,L級1班,７　　車身,13.1,,,,3,1,15313,豊岡　英子
20220817,51,6,4,3,29,熊本県,L級1班,３／４車身,13.3,,,B,4,1,15319,橋本　佳耶
20220817,51,6,5,2,27,愛知県,L級1班,３／４車輪,13.1,,,,6,1,15307,田中　千尋
20220817,51,6,6,1,39,愛媛県,L級1班,８　　車身,13.5,,,,7,1,15681,三谷　尚子
20220817,51,6,7,4,38,千葉県,L級1班,１／２車身,13.7,,,,5,1,14909,浦部　郁里
20220817,51,7,1,7,43,東京都,L級1班,,12.3,捲くり,,B,1,1,15020,奥井　　迪
20220817,51,7,2,6,30,山口県,L級1班,４　　車身,12.4,逃げ,,,2,1,15315,渡口まりあ
20220817,51,7,3,4,27,和歌山県,L級1班,１　　車身,12.5,,,,5,1,15217,南　　彩乃
20220817,51,7,4,3,23,石川県,L級1班,１／２車輪,12.4,,,,3,1,15679,又多　風緑
20220817,51,7,5,1,28,愛知県,L級1班,１／４車輪,12.4,,,,4,1,15222,高橋　智香
20220817,51,7,6,2,,,,１　　車身,12.4,,,,7,1,,宮本　杏夏
20220817,51,7,7,5,,,,１／４車輪,12.3,,,,6,1,,宮安　利紗
20220817,53,1,1,4,32,大阪府,A級2班,,10.5,逃げ,,B,2,1,15273,中武三四郎
20220817,53,1,2,2,34,大分県,A級1班,３／４車身,10.4,マーク,S,,1,1,15294,小原　亮哉
20220817,53,1,3,5,38,大分県,A級2班,１／４車輪,10.1,,,,1,2,14561,高橋　義秋
20220817,53,1,4,3,46,奈良県,A級1班,１／２車輪,10.3,,,,2,2,13792,辰己　　豊
20220817,53,1,5,6,52,福岡県,A級2班,１車身１／２,10.2,,,,1,3,12546,神開　将暢
20220817,53,1,6,1,,,,７　　車身,10.7,,,,2,3,,中島　義之
20220817,53,2,1,5,24,熊本県,A級2班,,10.3,逃げ,,B,1,1,15567,北川　大成
20220817,53,2,2,2,37,愛知県,A級2班,１／２車身,10.2,マーク,,,2,1,14999,水谷　将司
20220817,53,2,3,4,47,三重県,A級2班,１／２車身,10.1,,,,2,2,13784,太田　雅之
20220817,53,2,4,3,57,福岡県,A級2班,１　　車輪,10.1,,,,1,2,12321,檀　　雄二
20220817,53,2,5,1,45,高知県,A級3班,３／４車輪,9.9,,S,,1,3,13965,岡田　雅也
20220817,53,2,6,6,53,愛媛県,A級3班,１　　車身,9.9,,,,1,4,12701,升澤　祥晃
20220817,53,3,1,7,35,愛知県,A級2班,,10.4,差し,,,1,2,14997,下岡　優季
20220817,53,3,2,6,38,大阪府,A級1班,１／２車輪,10.1,差し,,,2,1,14703,一ノ瀬貴将
20220817,53,3,3,4,48,岐阜県,A級1班,１／８車輪,10.3,,,,1,3,14307,谷田　泰平
20220817,53,3,4,1,24,岐阜県,S級2班,１／２車身,10.7,,S,B,1,1,15448,長屋　秀明
20220817,53,3,5,3,47,兵庫県,A級1班,３／４車輪,10.1,,,,2,2,13489,藤井　孝則
20220817,53,3,6,2,45,岡山県,A級1班,１／２車輪,10.1,,,,3,2,13735,井上　　剛
20220817,53,3,7,5,40,愛媛県,A級1班,２　　車身,10.2,,,,3,1,14332,芳野　　匠
20220817,53,4,1,3,42,愛知県,S級2班,,10.0,捲くり,,,3,1,14026,高橋　成英
20220817,53,4,2,5,51,三重県,A級2班,２　　車身,10.1,マーク,,,3,2,12675,岩見　　潤
20220817,53,4,3,1,48,滋賀県,A級1班,３／４車身,10.3,,,,2,3,13641,竹内　一暢
20220817,53,4,4,7,49,福井県,A級2班,１／４車輪,10.4,,,,2,2,13047,田中　俊充
20220817,53,4,5,4,38,岡山県,A級1班,２　　車身,10.4,,,,1,1,15117,野崎　将史
20220817,53,4,6,2,,,,２　　車身,10.5,,,,1,2,,大瀬戸潤一
20220817,53,4,7,6,42,奈良県,A級3班,大差,12.4,,,B,2,1,14251,関谷　哲平
20220817,53,5,1,2,30,愛媛県,L級1班,,10.8,差し,,,3,1,15079,日野　友葵
20220817,53,5,2,4,29,奈良県,L級1班,１／８車輪,11.0,逃げ,S,B,1,1,15076,元砂七夕美
20220817,53,5,3,3,35,愛知県,L級1班,３／４車身,10.9,,,,4,1,15147,佐々木恵理
20220817,53,5,4,5,25,東京都,L級1班,タイヤ差,10.9,,,,5,1,15393,佐々木　綾
20220817,53,5,5,1,44,山梨県,L級1班,３／４車身,10.9,,,,2,1,14904,渡辺ゆかり
20220817,53,5,6,6,24,岩手県,L級1班,１　　車輪,10.9,,,,6,1,15575,高木　香帆
20220817,53,6,1,5,44,熊本県,S級2班,,9.7,差し,,,1,2,14631,佐方　良行
20220817,53,6,2,1,35,福岡県,S級2班,３／４車輪,9.8,逃げ,S,B,1,1,15052,渡邉　豪大
20220817,53,6,3,4,41,佐賀県,A級1班,３／４車身,9.6,,,,1,3,14340,古川　貴之
20220817,53,6,4,6,43,広島県,S級2班,３／４車身,9.7,,,,3,2,13886,大屋　健司
20220817,53,6,5,2,45,高知県,S級2班,１／２車輪,9.6,,,,2,1,13890,藤原　　浩
20220817,53,6,6,3,45,岡山県,A級1班,８　　車身,10.4,,,,3,1,13884,守谷　陽介
20220817,53,7,1,6,28,愛媛県,A級2班,,10.1,逃げ,,B,3,1,15379,下野　義城
20220817,53,7,2,2,48,広島県,S級2班,１／８車輪,9.9,マーク,S,,3,2,13436,中村　昌弘
20220817,53,7,3,4,47,岐阜県,A級1班,微差,9.7,,,,1,1,13332,吉村　和之
20220817,53,7,4,5,46,兵庫県,A級2班,１　　車身,9.9,,,,4,1,13799,真田　　晃
20220817,53,7,5,3,54,京都府,A級1班,１／２車身,10.0,,,,2,1,12216,武田　哲二
20220817,53,7,6,1,48,岐阜県,S級2班,２　　車身,9.9,,,,1,2,13196,竹田　和幸
20220817,53,8,1,5,25,佐賀県,S級2班,,9.8,逃げ,,B,1,1,15473,青柳　靖起
20220817,53,8,2,1,46,岡山県,S級2班,１／４車輪,9.7,マーク,S,,1,2,13495,友定　祐己
20220817,53,8,3,3,31,愛媛県,S級2班,１　　車輪,9.5,,,,3,1,15201,門田　　凌
20220817,53,8,4,7,54,徳島県,S級2班,３／４車身,9.4,,,,3,2,12541,室井　健一
20220817,53,8,5,4,37,岐阜県,S級2班,１／２車輪,9.4,,,,4,1,14754,横関　裕樹
20220817,53,8,6,6,49,徳島県,S級2班,３／４車身,9.4,,,,3,3,14683,藤岡　隆治
20220817,53,8,7,2,34,大阪府,A級1班,３　　車身,10.3,,,,2,1,14839,山本　巨樹
20220817,53,9,1,4,32,岡山県,S級2班,,10.0,捲くり,,B,3,1,14882,山本　　直
20220817,53,9,2,3,50,広島県,A級1班,３／４車輪,9.9,マーク,S,,3,2,13353,吉永　好宏
20220817,53,9,3,5,25,熊本県,S級1班,１／２車輪,9.5,,,,2,1,15480,松本秀之介
20220817,53,9,4,2,32,福岡県,S級2班,１　　車身,9.6,,,,2,2,14955,市橋司優人
20220817,53,9,5,6,44,奈良県,S級2班,３　　車身,9.8,,,,1,2,14878,伊代野貴照
