date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220117,25,4,3,8,30,茨城県,A級2班,３／４車身,14.9,,,B,3,1,14988,伊早坂駿一
20220117,25,4,4,5,38,愛媛県,A級1班,３／４車身,14.3,,,,4,1,14187,大西　　祐
20220117,25,4,5,6,55,広島県,A級1班,３／４車身,14.1,,,,4,3,12466,郡　　英治
20220117,25,4,6,1,44,千葉県,A級1班,３／４車輪,14.7,,,,2,2,14819,太刀川一成
20220117,25,4,7,3,39,群馬県,A級1班,１／２車輪,14.8,,,,3,2,14144,石川　雅望
20220117,25,4,8,9,45,広島県,S級2班,１　　車輪,14.3,,,,4,2,13650,吉本　哲郎
20220117,25,4,9,4,34,佐賀県,A級1班,４　　車身,14.5,,,,1,2,14690,好永　　晃
20220117,25,5,1,8,26,熊本県,S級2班,,14.9,捲くり,,B,5,1,15476,緒方　将樹
20220117,25,5,2,1,40,福島県,S級1班,１／４車輪,14.6,差し,,,1,1,14052,飯野　祐太
20220117,25,5,3,3,40,千葉県,S級2班,３／４車輪,14.9,,,,2,1,14161,藤田　大輔
20220117,25,5,4,2,36,徳島県,S級2班,１／２車輪,14.4,,,,4,2,14554,山形　一気
20220117,25,5,5,9,46,福島県,S級2班,タイヤ差,14.5,,S,,1,2,13912,金成　和幸
20220117,25,5,6,6,52,千葉県,A級1班,１／２車身,14.8,,,,2,2,12875,中曽　直彦
20220117,25,5,7,4,44,熊本県,S級2班,１／２車輪,14.3,,,,5,2,14631,佐方　良行
20220117,25,5,8,7,33,岡山県,S級2班,１／２車輪,14.6,,,,4,1,14879,月森　亮輔
20220117,25,5,9,5,42,石川県,S級2班,４　　車身,15.0,,,,3,1,14177,小堺　浩二
20220117,25,6,1,3,26,埼玉県,S級1班,,14.1,捲くり,,,3,1,15248,森田　優弥
20220117,25,6,2,4,43,高知県,A級1班,８　　車身,14.7,差し,,,1,2,14036,篠原　龍馬
20220117,25,6,3,1,29,徳島県,S級2班,３／４車身,15.0,,,B,1,1,15196,小川　丈太
20220117,25,6,4,2,37,岐阜県,S級2班,１／４車輪,14.1,,,,2,1,14754,横関　裕樹
20220117,25,6,5,9,39,群馬県,S級2班,１／４車輪,14.5,,,,3,3,14224,矢島　一弥
20220117,25,6,6,6,41,愛知県,A級1班,２　　車身,14.5,,,,2,2,14390,愛敬　博之
20220117,25,6,7,8,43,宮城県,S級2班,６　　車身,14.5,,,,4,2,13827,佐藤　雅彦
20220117,25,6,8,5,,,,３　　車身,15.2,,,,4,1,,石井　洋輝
20220117,25,6,失,7,35,埼玉県,S級1班,,,,S,,3,2,14730,中田　健太
20220117,25,7,1,2,35,神奈川県,S級1班,,14.3,差し,,,2,1,15050,堀内　俊介
20220117,25,7,2,4,45,神奈川県,S級1班,１　　車身,14.3,マーク,,,2,2,14016,石塚　孝幸
20220117,25,7,3,7,34,青森県,S級2班,１／２車身,14.9,,,,3,2,14641,箱田　優樹
20220117,25,7,4,1,,,,１　　車輪,14.7,,,,1,3,,神山雄一郎
20220117,25,7,5,5,50,千葉県,S級2班,１／２車輪,14.8,,,,4,2,12811,江守　　昇
20220117,25,7,6,8,37,千葉県,A級1班,３／４車身,14.9,,,,4,1,14590,近藤　夏樹
20220117,25,7,7,3,26,青森県,A級1班,１　　車輪,15.2,,,B,3,1,15323,小原丈一郎
20220117,25,7,8,9,39,茨城県,S級2班,２　　車身,15.2,,,,1,2,14504,杉本　正隆
20220117,25,7,9,6,39,茨城県,A級1班,大差,16.5,,S,,1,1,14051,早坂　秀悟
20220117,25,8,1,1,49,福島県,S級1班,,14.8,差し,,,1,2,12939,伏見　俊昭
20220117,25,8,2,7,29,福島県,S級1班,１／２車輪,15.0,逃げ,,B,1,1,15086,酒井　雄多
20220117,25,8,3,4,43,埼玉県,S級2班,１車身１／２,14.9,,,,1,3,14009,大澤　雄大
20220117,25,8,4,5,51,千葉県,A級1班,３　　車身,14.7,,,,2,2,12813,成清　貴之
20220117,25,8,5,6,34,福井県,S級2班,タイヤ差,14.9,,,,3,1,14942,清水　剛志
20220117,25,8,6,8,49,静岡県,S級2班,１車身１／２,14.7,,S,,2,3,13420,土屋　裕二
20220117,25,8,落,2,47,岡山県,S級1班,,,,,,3,2,13291,三宅　達也
20220117,25,8,落,3,39,神奈川県,S級1班,,,,,,2,1,14935,嶋津　拓弥
20220117,25,8,落,9,46,愛媛県,S級1班,,,,,,3,3,13442,濱田　浩司
20220117,25,9,1,9,,,,,14.9,差し,,,2,2,,勝瀬　卓也
20220117,25,9,2,5,45,青森県,S級1班,１／４車輪,14.4,差し,S,,3,2,14427,佐藤　和也
20220117,25,9,3,6,50,静岡県,A級1班,３／４車身,14.9,,,,2,3,12889,丸山　啓一
20220117,25,9,4,3,36,青森県,S級1班,１／４車輪,14.6,,,,3,1,14348,坂本　貴史
20220117,25,9,5,7,48,高知県,S級2班,タイヤ差,14.4,,,,3,3,13295,佐々木則幸
20220117,25,9,6,2,47,京都府,S級1班,微差,14.3,,,,1,1,13790,稲垣　裕之
20220117,25,9,7,1,42,千葉県,S級2班,１／２車身,15.1,,,B,2,1,14298,蒔田　英彦
20220117,25,9,8,4,52,愛知県,S級2班,１／２車身,14.2,,,,1,3,12669,伊藤　正樹
20220117,25,9,9,8,40,福井県,A級1班,１／４車輪,14.3,,,,1,2,14091,伊原　弘幸
20220117,25,10,1,7,34,神奈川県,S級1班,,14.0,差し,,,2,2,14744,和田真久留
20220117,25,10,2,3,46,福島県,S級1班,１／４車輪,13.7,差し,,,3,2,13917,成田　和也
20220117,25,10,3,1,35,静岡県,S級1班,３／４車身,14.2,,S,,2,1,14534,深谷　知広
20220117,25,10,4,4,29,徳島県,S級S班,微差,14.2,,,B,1,1,15553,犬伏　湧也
20220117,25,10,5,2,40,愛媛県,S級1班,１車身１／２,14.3,,,,1,2,14038,橋本　　強
20220117,25,10,6,6,52,石川県,S級2班,大差,14.2,,,,4,2,13199,北野　武史
20220117,25,10,7,8,42,岐阜県,S級2班,３／４車身,14.4,,,,4,1,14599,松岡　篤哉
20220117,25,10,8,9,30,栃木県,S級1班,,,,,,3,1,15341,坂井　　洋
20220117,25,10,失,5,41,福島県,S級1班,,,,,,3,3,14002,渡部　幸訓
20220117,25,11,1,9,37,佐賀県,S級1班,,14.5,差し,,,3,1,14417,山田　庸平
20220117,25,11,2,8,33,埼玉県,S級2班,タイヤ差,14.9,捲くり,,B,2,1,15246,黒沢　征治
20220117,25,11,3,1,41,埼玉県,S級1班,１／２車身,14.9,,,,2,2,14152,宿口　陽一
20220117,25,11,4,3,45,長崎県,S級1班,６　　車身,15.1,,S,,3,2,13815,井上　昌己
20220117,25,11,5,4,42,奈良県,S級1班,１車身１／２,15.3,,,,1,1,14886,山本　伸一
20220117,25,11,6,5,32,栃木県,S級2班,大差,17.4,,,,4,1,14861,金子　幸央
20220117,25,11,7,6,41,山梨県,S級2班,,,,,,2,3,14076,志村　太賀
20220117,25,11,落,2,46,京都府,S級1班,,,,,,1,2,13791,村上　博幸
20220117,25,11,落,7,35,茨城県,S級1班,,,,,,4,2,15038,山岸　佳太
20220117,25,12,1,5,42,埼玉県,S級S班,,14.8,差し,,,1,2,13841,平原　康多
20220117,25,12,2,1,34,埼玉県,S級1班,３／４車身,14.7,マーク,,,1,3,14659,武藤　龍生
20220117,25,12,3,4,32,福岡県,S級2班,１車身１／２,14.5,,,,3,2,15066,原口　昌平
20220117,25,12,4,8,33,茨城県,S級1班,２　　車身,14.9,,,,1,4,15337,佐藤　礼文
20220117,25,12,5,3,38,京都府,S級1班,３／４車身,14.4,,S,,2,1,14833,高久保雄介
20220117,25,12,6,7,52,岐阜県,S級1班,１車身１／２,14.5,,,,2,2,12596,志智　俊夫
20220117,25,12,7,9,24,長野県,S級1班,１／２車身,15.5,,,B,1,1,15412,菊池　岳仁
20220117,25,12,8,6,29,長崎県,S級2班,大差,18.1,,,,3,1,15386,阪本　和也
20220117,25,12,落,2,40,熊本県,S級1班,,,,,,3,3,14122,松岡　貴久
20220117,34,1,1,2,44,東京都,L級1班,,13.2,差し,,,4,1,14902,中村由香里
20220117,34,1,2,1,30,静岡県,L級1班,１／２車身,13.4,逃げ,,B,3,1,15220,鈴木　美教
20220117,34,1,3,3,28,愛知県,L級1班,３／４車身,13.3,,,,2,1,15222,高橋　智香
20220117,34,1,4,5,29,奈良県,L級1班,１車身１／２,13.3,,,,5,1,15076,元砂七夕美
20220117,34,1,5,4,23,愛知県,L級1班,１／４車輪,13.4,,S,,1,1,15585,山本さくら
20220117,34,1,6,6,43,青森県,L級1班,１車身１／２,13.5,,,,6,1,15133,佐藤　友香
20220117,34,1,7,7,,,,４　　車身,13.5,,,,7,1,,飯塚　朋子
20220117,34,2,1,1,27,福井県,L級1班,,12.1,捲くり,,,5,1,15311,柳原　真緒
20220117,34,2,2,2,26,神奈川県,L級1班,５　　車身,12.6,捲くり,,,3,1,15399,高木　佑真
20220117,34,2,3,4,25,福島県,L級1班,１／４車輪,12.5,,,,4,1,15402,鈴木　樹里
20220117,34,2,4,3,33,東京都,L級1班,１／８車輪,12.4,,,,2,1,14903,増茂るるこ
20220117,34,2,5,5,24,千葉県,L級1班,５　　車身,13.3,,S,B,1,1,15581,刈込　奈那
20220117,34,2,6,7,25,大阪府,L級1班,３／４車輪,13.1,,,,7,1,15497,森内　愛香
20220117,34,2,7,6,,,,１車身１／２,12.7,,,,6,1,,田中麻衣美
20220117,34,3,1,4,29,静岡県,A級2班,,12.2,差し,,,1,1,15100,渡邊　颯太
20220117,34,3,2,5,54,神奈川県,A級3班,３／４車輪,12.0,差し,,,1,3,12656,柴田　　健
20220117,34,3,3,1,53,神奈川県,A級3班,３／４車輪,12.1,,S,,1,2,12586,佐藤　和典
20220117,34,3,4,3,41,新潟県,A級3班,１／２車輪,12.6,,,,2,2,14012,関　　智晴
20220117,34,3,5,2,38,群馬県,A級2班,１／２車輪,12.7,,,B,2,1,14369,中川　拓也
20220117,34,3,6,6,52,北海道,A級3班,３／４車身,12.6,,,,2,3,12783,平澤　秀信
20220117,34,4,1,3,48,埼玉県,A級2班,,11.8,差し,,,2,2,13099,大橋　直人
20220117,34,4,2,2,26,埼玉県,A級2班,タイヤ差,11.9,捲くり,,B,2,1,15427,戸邉　捺希
20220117,34,4,3,4,43,青森県,A級3班,２　　車身,12.1,,,,1,1,14124,石田　宏樹
20220117,34,4,4,1,36,福島県,A級2班,３／４車身,12.1,,S,,1,2,14354,大島　将人
20220117,34,4,5,5,49,北海道,A級3班,３／４車輪,11.9,,,,1,3,13521,中野　　良
20220117,34,4,6,7,55,静岡県,A級3班,２　　車身,12.3,,,,3,1,12101,山城　光央
20220117,34,4,7,6,50,群馬県,A級3班,７　　車身,12.8,,,,2,3,13402,沼川　夢久
20220117,34,5,1,3,43,宮城県,A級1班,,12.3,逃げ,,B,1,1,14280,井上　公利
20220117,34,5,2,1,38,青森県,A級1班,１　　車身,12.2,マーク,S,,1,2,14204,大崎　和也
20220117,34,5,3,2,41,千葉県,A級2班,３／４車身,12.0,,,,2,2,14083,成清謙二郎
20220117,34,5,4,5,49,千葉県,A級2班,３／４車身,12.2,,,,2,1,14737,河上　陽一
20220117,34,5,5,7,54,静岡県,A級3班,１／４車輪,12.0,,,,2,3,12197,奥山　雅士
20220117,34,5,6,6,53,埼玉県,A級3班,２　　車身,12.0,,,,3,2,12348,飯田　威文
20220117,34,5,7,4,36,茨城県,A級3班,５　　車身,12.3,,,,3,1,14443,堀内　　昇
20220117,34,6,1,1,32,栃木県,A級1班,,12.1,差し,S,,1,2,14862,坂本将太郎
20220117,34,6,2,2,41,新潟県,A級3班,１／２車輪,12.2,逃げ,,B,1,1,14295,山崎　寛巳
20220117,34,6,3,5,48,栃木県,A級3班,３／４車輪,12.0,,,,1,3,13399,塚本　勝士
20220117,34,6,4,7,51,千葉県,A級3班,１　　車身,11.8,,,,2,3,12814,林　　邦彦
20220117,34,6,5,3,45,神奈川県,S級2班,１　　車輪,11.9,,,,2,2,13879,伊豆田浩人
20220117,34,6,6,6,60,北海道,A級2班,２　　車身,12.3,,,,3,1,11454,杉浦　康一
20220117,34,6,7,4,46,静岡県,A級2班,８　　車身,13.0,,,,2,1,13423,増田　利明
20220117,34,7,1,2,47,神奈川県,A級2班,,12.2,捲くり,S,B,1,1,13468,勝俣　　亮
20220117,34,7,2,1,48,神奈川県,A級1班,微差,12.1,マーク,,,1,2,13469,野村　純宏
20220117,34,7,3,3,40,宮城県,A級1班,３／４車身,12.1,,,,2,2,14281,寺林　正秋
20220117,34,7,4,7,37,東京都,A級2班,３／４車輪,12.0,,,,3,1,14513,樋口　絢土
20220117,34,7,5,4,31,秋田県,A級1班,５　　車身,12.5,,,,2,1,15157,高橋　大輝
20220117,34,7,6,5,53,静岡県,A級2班,３／４車身,12.7,,,,1,3,13039,松山　正和
20220117,34,7,7,6,44,埼玉県,A級3班,９　　車身,13.4,,,,3,2,14010,長谷川辰徳
20220117,34,8,1,2,28,栃木県,A級1班,,11.5,捲くり,S,,1,1,15423,上川　直紀
20220117,34,8,2,1,44,群馬県,A級2班,１車身１／２,11.5,マーク,,,1,2,13929,宮内　善光
20220117,34,8,3,3,40,福島県,A級3班,７　　車身,12.3,,,,2,2,14215,木田　有隆
20220117,34,8,4,6,45,新潟県,A級2班,３／４車身,12.0,,,,1,3,13763,川上真二郎
20220117,34,8,5,4,34,北海道,A級2班,１／２車輪,12.5,,,B,2,1,14980,田原　宥明
20220117,34,8,6,5,48,千葉県,A級2班,３／４車輪,12.3,,,,3,2,13413,鶴岡　與之
20220117,34,8,7,7,32,千葉県,A級2班,５　　車身,12.8,,,,3,1,15166,内田　　淳
20220117,34,9,1,6,32,神奈川県,A級1班,,12.1,逃げ,,B,3,1,15047,加藤　健一
20220117,34,9,2,3,39,山形県,A級2班,３／４車輪,11.8,差し,,,2,1,14572,赤塚　悠人
20220117,34,9,3,5,48,埼玉県,A級1班,１／２車輪,12.1,,,,1,2,13555,台　　和紀
20220117,34,9,4,2,42,埼玉県,A級1班,３／４車輪,12.0,,,,1,3,14225,伊藤　　亮
20220117,34,9,5,1,33,東京都,A級1班,１　　車輪,12.1,,S,,1,1,15165,寺沼　将彦
20220117,34,9,6,7,47,茨城県,A級2班,１　　車輪,12.1,,,,3,3,13834,平石　浩之
20220117,34,9,7,4,43,静岡県,A級3班,７　　車身,12.8,,,,3,2,13860,藤原　清隆
20220117,53,1,1,1,35,福岡県,A級1班,,9.9,捲くり,,,1,1,14601,小竹　洋平
20220117,53,1,2,3,34,徳島県,A級1班,１／２車輪,10.1,逃げ,,B,3,1,14684,松本　卓也
20220117,53,1,3,5,48,広島県,A級2班,３／４車輪,10.0,,,,3,2,13352,吉永　和生
20220117,53,1,4,7,38,佐賀県,A級2班,３／４車身,9.8,,,,1,2,14133,高橋　紀史
20220117,53,1,5,2,51,大阪府,A級3班,３／４車輪,9.8,,,,2,2,13128,梶原　秀庸
20220117,53,1,6,4,44,兵庫県,A級3班,２　　車身,10.1,,S,,2,1,14033,藤縄　洋介
20220117,53,1,7,6,,,,２　　車身,10.1,,,,2,3,,岡田　裕康
20220117,53,2,1,2,53,福岡県,A級2班,,10.3,差し,S,,3,2,12479,田中　弘章
20220117,53,2,2,4,26,佐賀県,A級1班,１／２車輪,10.5,捲くり,,B,3,1,15384,天野　純平
20220117,53,2,3,5,54,愛媛県,A級3班,３／４車身,10.3,,,,4,2,12618,武智　尚之
20220117,53,2,4,7,61,鹿児島県,A級2班,１　　車輪,10.4,,,,3,3,11451,重　　一徳
20220117,53,2,5,1,42,愛知県,A級2班,３／４車身,10.3,,,,1,1,14169,富安　保充
20220117,53,2,6,6,43,愛知県,A級3班,１／２車輪,10.2,,,,2,1,14749,山田　哲也
20220117,53,2,7,3,48,高知県,A級3班,３　　車身,10.7,,,,4,1,13441,篠原　英雄
20220117,53,3,1,1,27,高知県,A級3班,,10.5,捲くり,,,3,1,15286,土居　佑次
20220117,53,3,2,7,40,愛媛県,A級1班,１　　車輪,10.4,マーク,,,3,2,14332,芳野　　匠
20220117,53,3,3,4,57,福岡県,A級2班,１／２車輪,10.3,,,,3,3,12321,檀　　雄二
20220117,53,3,4,3,46,鹿児島県,A級1班,１／２車身,10.8,,,B,2,1,14789,茅野　寛史
20220117,53,3,5,5,53,大阪府,A級2班,３／４車身,10.1,,S,,1,2,12529,木本　賢二
20220117,53,3,6,6,,,,１車身１／２,10.2,,,,1,3,,窓場加乃敏
20220117,53,3,欠,2,33,和歌山県,A級2班,,,,,,1,1,15109,大利　航平
20220117,53,4,1,1,26,福井県,S級2班,,10.3,逃げ,,B,1,1,15454,小松原正登
20220117,53,4,2,7,50,福井県,A級1班,３／４車身,10.3,マーク,,,1,2,13201,北川　紋部
20220117,53,4,3,4,51,奈良県,A級3班,１／４車輪,10.2,,,,1,3,13211,河元　　茂
20220117,53,4,4,5,48,愛知県,A級2班,３／４車身,10.0,,,,2,1,13477,宮司　周郎
20220117,53,4,5,6,43,岡山県,A級2班,１／２車身,10.1,,,,4,1,14880,野見　泰要
20220117,53,4,6,3,,,,２　　車身,10.1,,,,4,2,,大田　啓介
20220117,53,4,7,2,55,愛知県,A級2班,３　　車身,10.2,,,,3,1,12206,白井　一機
20220117,53,5,1,2,41,鹿児島県,A級1班,,9.8,捲くり,S,,3,1,14422,前田　義和
20220117,53,5,2,6,49,愛知県,A級1班,１　　車身,9.9,差し,,,2,1,12971,小川　将人
20220117,53,5,3,5,37,奈良県,A級1班,１　　車身,10.2,,,B,1,2,15269,佐山　寛明
20220117,53,5,4,4,58,岡山県,A級2班,１／４車輪,9.8,,,,3,3,11417,小川　　巧
20220117,53,5,5,7,48,熊本県,A級2班,１車身１／２,10.1,,,,3,2,13520,高木　竜司
20220117,53,5,6,3,52,愛知県,A級1班,１　　車輪,10.3,,,,1,3,13042,渡邊　　健
20220117,53,5,欠,1,29,和歌山県,S級2班,,,,,,1,1,15458,貴志　修己
20220117,53,6,1,7,46,兵庫県,S級2班,,10.1,差し,S,,1,2,13798,木村　直隆
20220117,53,6,2,3,32,岡山県,S級2班,１／２車身,10.1,差し,,,3,1,14882,山本　　直
20220117,53,6,3,5,43,岐阜県,S級1班,１／８車輪,10.0,,,,2,2,14028,山口　泰生
20220117,53,6,4,2,30,三重県,S級2班,１／２車身,10.1,,,,2,1,15453,下井　　竜
20220117,53,6,5,4,46,岡山県,S級2班,１　　車輪,10.0,,,,3,2,13495,友定　祐己
20220117,53,6,6,1,35,奈良県,A級1班,１／２車身,10.4,,,B,1,1,15003,小笹　隼人
20220117,53,6,7,6,55,広島県,A級2班,１　　車輪,10.0,,,,3,3,12130,石田　洋秀
20220117,53,7,1,6,26,佐賀県,S級2班,,10.3,差し,,,3,1,15385,立部　楓真
20220117,53,7,2,3,35,鹿児島県,S級2班,１／４車輪,10.2,マーク,,,3,2,14958,新納　大輝
20220117,53,7,3,1,33,広島県,S級2班,１／２車輪,10.5,,,B,2,1,14883,才迫　　開
20220117,53,7,4,7,43,兵庫県,S級2班,３／４車身,10.1,,,,1,2,14031,筒井　裕哉
20220117,53,7,5,4,34,大阪府,A級1班,１　　車身,10.3,,,,1,3,14839,山本　巨樹
20220117,53,7,6,5,48,広島県,S級2班,大差,11.0,,,,2,2,13436,中村　昌弘
20220117,53,7,欠,2,27,和歌山県,S級1班,,,,,,1,1,15186,南　　　潤
20220117,53,8,1,1,35,熊本県,A級1班,,9.9,捲くり,S,,2,1,15015,野口　大誠
20220117,53,8,2,4,45,大阪府,S級1班,１　　車身,10.2,捲くり,,,1,2,13961,松村　友和
20220117,53,8,3,5,45,大分県,S級2班,タイヤ差,9.8,,,,2,2,13593,大野　悟郎
20220117,53,8,4,2,38,香川県,S級2班,１　　車身,10.3,,,,3,2,14186,網谷　竜次
20220117,53,8,5,6,25,徳島県,S級1班,１　　車身,10.5,,,B,3,1,15466,久田　裕也
20220117,53,8,6,7,,,,１　　車輪,10.2,,,,1,3,,萩原　　操
20220117,53,8,欠,3,35,和歌山県,S級2班,,,,,,1,1,14606,稲毛　健太
20220117,53,9,1,1,35,山口県,S級2班,,10.2,差し,S,,1,2,14551,山下　一輝
20220117,53,9,2,7,33,広島県,S級2班,１／８車輪,10.4,逃げ,,B,1,1,15120,竹内　　翼
20220117,53,9,3,4,39,三重県,S級1班,３　　車身,9.9,,,,2,2,14537,西村　光太
20220117,53,9,4,6,28,徳島県,A級1班,３　　車身,10.1,,,,3,1,15197,川口　雄太
20220117,53,9,5,2,54,富山県,A級2班,１／２車身,10.1,,,,2,3,12598,大庭　正紀
20220117,53,9,6,5,34,岐阜県,A級1班,１／２車身,10.4,,,,2,1,14672,吉田　茂生
20220117,53,9,7,3,41,徳島県,A級1班,１　　車身,10.2,,,,3,2,14035,伊藤　大彦
20220117,53,10,1,4,27,熊本県,S級1班,,9.9,捲くり,,B,1,1,15298,嘉永　泰斗
20220117,53,10,2,2,50,熊本県,S級2班,１車身１／２,9.9,マーク,S,,1,2,13074,島田　竜二
20220117,53,10,3,7,42,岡山県,S級2班,２　　車身,9.9,,,,3,2,14259,戸田　洋平
20220117,53,10,4,3,28,広島県,A級2班,１車身１／２,10.0,,,,3,1,15119,佐伯　辰哉
20220117,53,10,5,1,47,愛知県,S級2班,１／８車輪,10.3,,,,2,2,13863,吉田　健市
20220117,53,10,6,6,48,鹿児島県,A級1班,１／２車身,10.0,,,,1,3,14788,上吹越俊一
20220117,53,10,7,5,44,富山県,A級1班,大差,11.7,,,,2,1,14090,竹澤　浩司
20220117,53,11,1,7,39,大阪府,S級1班,,10.3,逃げ,,B,1,1,14545,岡崎　智哉
20220117,53,11,2,4,44,奈良県,S級2班,３／４車輪,10.2,マーク,,,1,2,14878,伊代野貴照
20220117,53,11,3,3,47,栃木県,A級1班,１　　車輪,10.0,,,,2,2,13615,山口　貴弘
20220117,53,11,3,3,41,佐賀県,S級2班,１　　車輪,10.0,,,,2,2,14268,山口　貴弘
20220117,53,11,4,5,32,大分県,A級1班,１／２車身,10.2,,,,2,1,14890,大西　貴晃
20220117,53,11,5,6,48,山口県,A級1班,１車身１／２,10.0,,,,3,2,13354,國村　　洋
20220117,53,11,6,2,37,岡山県,S級2班,１車身１／２,10.3,,,,3,1,14769,坂本　修一
20220117,53,11,7,1,38,京都府,A級1班,８　　車身,11.0,,,,1,3,14313,小谷　　実
20220117,53,12,1,1,46,福岡県,S級1班,,10.1,捲くり,S,,2,1,13387,野田　源一
20220117,53,12,2,7,44,福岡県,S級1班,３／４車身,10.1,マーク,,,3,1,13808,坂本健太郎
20220117,53,12,3,2,43,大阪府,S級1班,１　　車身,10.4,,,,1,2,13962,南　　修二
20220117,53,12,4,6,47,兵庫県,S級2班,１　　車身,10.4,,,,1,3,13878,松岡　健介
20220117,53,12,5,3,49,徳島県,S級1班,１／２車輪,10.3,,,,4,2,13140,小倉　竜二
20220117,53,12,6,5,37,京都府,S級1班,１／４車輪,10.6,,,B,1,1,14317,山田　久徳
20220117,53,12,7,4,32,徳島県,S級1班,４　　車身,10.8,,,,4,1,15063,小川真太郎
20220117,63,1,1,4,35,岡山県,S級2班,,10.5,捲くり,,B,2,1,14881,山崎　泰己
20220117,63,1,2,1,48,高知県,A級1班,３／４車身,10.5,マーク,,,2,2,13296,林　　明宏
20220117,63,1,3,2,55,佐賀県,A級1班,２　　車身,10.2,,,,1,2,12326,國武　耕二
20220117,63,1,4,5,32,大分県,A級1班,３　　車身,10.2,,,,1,1,15131,池部　壮太
20220117,63,1,5,3,42,奈良県,A級3班,１　　車輪,11.0,,,,3,1,14251,関谷　哲平
20220117,63,1,6,6,40,大阪府,A級3班,３／４車輪,11.0,,,,3,2,14099,坂本　佳憲
20220117,63,1,7,7,46,熊本県,A級3班,１／２車身,10.6,,,,1,3,13818,赤星　俊光
20220117,63,2,1,5,51,奈良県,S級2班,,10.7,差し,,,3,2,12688,佐藤　成人
20220117,63,2,2,1,43,大阪府,A級2班,３／４車身,10.9,差し,,,3,1,14820,中井　勇介
20220117,63,2,3,3,44,福岡県,A級2班,１／４車輪,10.7,,,,1,2,13892,梶山裕次郎
20220117,63,2,4,7,28,大分県,A級3班,１／２車輪,11.1,,,B,1,1,15295,篠田　　樹
20220117,63,2,5,2,49,広島県,A級2班,３／４車輪,10.9,,,,2,1,13434,石黒　　健
20220117,63,2,6,6,49,兵庫県,A級2班,３／４車輪,10.5,,,,3,3,13210,川本　恵二
20220117,63,2,7,4,56,広島県,A級3班,３／４車身,10.8,,,,1,3,12132,甲斐下　智
20220117,63,3,1,5,34,大分県,A級1班,,10.1,逃げ,,B,1,1,15294,小原　亮哉
20220117,63,3,2,3,43,福岡県,A級2班,１／８車輪,9.9,マーク,,,1,2,14265,松永　真太
20220117,63,3,3,6,38,福岡県,A級2班,１　　車身,9.9,,S,,1,3,14335,中園　朋亨
20220117,63,3,4,7,47,岡山県,A級2班,１　　車身,9.7,,,,2,2,13349,三宅　　旬
20220117,63,3,5,2,37,京都府,A級2班,１　　車輪,10.0,,,,3,1,14603,佐野　洋継
20220117,63,3,6,1,43,岡山県,A級2班,１／２車身,9.9,,,,2,1,14404,岩本　　純
20220117,63,3,欠,4,,,,,,,,,,,,池田　智毅
20220117,63,4,1,7,32,三重県,A級2班,,10.2,捲くり,,,2,1,15053,廣田　敦士
20220117,63,4,2,3,46,和歌山県,A級1班,１　　車輪,10.2,マーク,,,2,2,13729,堺　　文人
