date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220704,56,1,3,4,28,愛知県,L級1班,３　　車身,12.3,,S,,2,1,15222,高橋　智香
20220704,56,1,4,3,44,大阪府,L級1班,１／２車輪,12.6,,,B,1,1,15313,豊岡　英子
20220704,56,1,5,6,29,山口県,L級1班,１／２車輪,12.3,,,,5,1,15591,松本ちひろ
20220704,56,1,6,7,39,愛媛県,L級1班,１車身１／２,12.3,,,,7,1,15681,三谷　尚子
20220704,56,1,7,5,23,三重県,L級1班,３／４車輪,12.3,,,,6,1,15677,浜地　晴帆
20220704,56,2,1,1,28,愛知県,L級1班,,12.6,捲くり,,,2,1,15308,當銘　直美
20220704,56,2,2,2,33,熊本県,L級1班,１／２車輪,12.5,捲くり,,,1,1,15410,村田　奈穂
20220704,56,2,3,4,30,熊本県,L級1班,３／４車身,12.7,,,B,4,1,15504,西島　叶子
20220704,56,2,4,7,37,愛媛県,L級1班,１／２車輪,12.4,,,,7,1,14924,松尾　智佳
20220704,56,2,5,5,,,,微差,12.6,,,,5,1,,廣木　まこ
20220704,56,2,6,6,27,愛知県,L級1班,１／４車輪,12.6,,,,6,1,15307,田中　千尋
20220704,56,2,7,3,24,石川県,L級1班,１車身１／２,12.5,,S,,3,1,15678,小林真矢香
20220704,56,3,1,1,51,奈良県,S級2班,,11.7,差し,,,1,2,12688,佐藤　成人
20220704,56,3,2,3,24,三重県,A級3班,３／４車輪,11.8,逃げ,,B,1,1,15452,倉田　紘希
20220704,56,3,3,2,51,千葉県,A級2班,１／２車輪,11.4,,,,2,1,13183,坂木田雄介
20220704,56,3,4,7,47,奈良県,A級3班,１／２車輪,11.6,,,,1,3,13728,伊狩　知人
20220704,56,3,5,5,56,神奈川県,A級3班,１／２車身,11.4,,,,2,2,12509,岡嵜　浩一
20220704,56,3,6,6,53,栃木県,A級2班,３／４車輪,11.6,,,,3,1,12717,伊藤　一貴
20220704,56,3,7,4,44,茨城県,A級2班,３／４車身,11.3,,,,2,3,14056,橋本　紀彰
20220704,56,4,1,2,33,愛知県,A級1班,,11.5,捲くり,,B,1,1,15446,林　　敬宏
20220704,56,4,2,1,47,岐阜県,A級1班,１／２車身,11.4,マーク,,,1,2,13479,田中　秀治
20220704,56,4,3,4,39,福島県,A級2班,３　　車身,11.6,,S,,2,2,15159,坂本　拓也
20220704,56,4,4,3,46,青森県,A級2班,１／２車身,11.8,,,,2,1,13668,佐々木孝司
20220704,56,4,5,5,48,千葉県,A級3班,３／４車身,11.5,,,,3,1,13629,福森慎太郎
20220704,56,4,6,7,45,三重県,A級3班,１／２車輪,11.6,,,,1,3,13953,坂元　洋行
20220704,56,4,7,6,51,静岡県,A級3班,２　　車身,11.7,,,,3,2,12738,渡邊　一洋
20220704,56,5,1,2,45,神奈川県,A級2班,,11.6,差し,,,2,2,14669,植木　和広
20220704,56,5,2,1,36,千葉県,S級2班,１／８車輪,11.7,捲くり,S,B,2,1,14460,矢口　大樹
20220704,56,5,3,3,58,愛知県,A級2班,１　　車身,11.6,,,,1,2,11382,清水　広幸
20220704,56,5,4,4,42,新潟県,A級2班,１　　車身,11.4,,,,3,1,14236,本田　拓也
20220704,56,5,5,5,45,新潟県,A級2班,１／２車身,11.6,,,,4,1,13763,川上真二郎
20220704,56,5,6,7,53,神奈川県,A級3班,３　　車身,11.8,,,,2,3,12583,岡崎　　徹
20220704,56,5,7,6,24,愛知県,A級1班,１車身１／２,12.1,,,,1,1,15535,佐藤　竜太
20220704,56,6,1,5,29,茨城県,A級1班,,11.8,捲くり,,B,2,1,15338,土田　栄二
20220704,56,6,2,3,38,青森県,A級1班,１／４車輪,11.5,差し,,,1,2,14204,大崎　和也
20220704,56,6,3,1,24,宮城県,A級1班,３／４車輪,11.7,,,,1,1,15508,菅野　航基
20220704,56,6,4,2,49,埼玉県,A級2班,１　　車輪,11.8,,,,2,2,13553,小島　雅章
20220704,56,6,5,4,50,新潟県,A級2班,１　　車輪,11.7,,,,2,3,13408,川村　昭弘
20220704,56,6,6,7,37,京都府,A級2班,６　　車身,12.4,,S,,3,1,14603,佐野　洋継
20220704,56,6,7,6,53,兵庫県,A級3班,大差,13.0,,,,3,2,12530,池上　孝之
20220704,56,7,1,1,42,埼玉県,A級1班,,11.7,差し,,,1,2,14225,伊藤　　亮
20220704,56,7,2,2,27,栃木県,A級1班,１／４車輪,11.8,逃げ,S,B,1,1,15519,小池　千啓
20220704,56,7,3,3,38,福島県,S級2班,１／２車輪,11.4,,,,2,1,14137,房州　輝也
20220704,56,7,4,5,50,宮城県,A級3班,１　　車身,11.4,,,,2,2,13454,関戸　　努
20220704,56,7,5,4,44,東京都,A級1班,３／４車輪,11.7,,,,1,3,14075,松根　　真
20220704,56,7,6,6,43,神奈川県,A級3班,２　　車身,11.4,,,,3,1,13771,吉川　　誠
20220704,56,7,7,7,34,神奈川県,A級2班,１　　車身,11.4,,,,3,2,14934,渋谷　　錬
20220704,56,8,1,2,32,三重県,A級2班,,11.4,捲くり,,,2,1,15053,廣田　敦士
20220704,56,8,2,1,45,岐阜県,A級1班,３／４車輪,11.3,マーク,,,2,2,13576,土岐　幹多
20220704,56,8,3,5,48,大阪府,A級2班,１車身１／２,11.3,,,,2,3,13285,吉川　　悟
20220704,56,8,4,7,34,宮城県,A級3班,２　　車身,11.7,,,,1,1,14713,鈴木　裕斗
20220704,56,8,5,4,35,千葉県,A級1班,１　　車輪,11.8,,,,3,2,14818,田口　裕一
20220704,56,8,6,3,36,静岡県,A級1班,１／２車身,12.0,,,B,3,1,14938,夏目　新吾
20220704,56,8,7,6,42,福島県,A級3班,３／４車輪,11.7,,S,,1,2,13919,森田　達也
20220704,56,9,1,1,33,兵庫県,S級1班,,12.1,差し,,,1,2,15116,池野　健太
20220704,56,9,2,4,37,京都府,S級2班,３／４車身,12.0,マーク,,,1,3,14478,内山　貴裕
20220704,56,9,3,5,25,大阪府,S級1班,１／２車輪,12.3,,S,B,1,1,15460,仲野　結音
20220704,56,9,4,3,40,埼玉県,A級1班,１／２車輪,12.0,,,,2,2,14732,和田　禎嗣
20220704,56,9,5,7,48,京都府,A級1班,３／４車身,12.0,,,,1,4,13580,河村　章憲
20220704,56,9,6,6,28,東京都,A級2班,１／２車輪,12.2,,,,2,1,15255,樋口　開土
20220704,56,9,7,2,43,千葉県,S級2班,１／２車身,12.0,,,,2,3,14005,山本　健也
20220704,63,1,1,3,31,福岡県,A級3班,,10.2,捲くり,,,2,1,15471,中村　翔平
20220704,63,1,2,1,45,岐阜県,S級2班,３　　車身,10.5,差し,,,1,2,14600,山田　祥明
20220704,63,1,3,7,36,愛知県,A級1班,３／４車身,10.6,,,B,1,1,14869,泉谷　元樹
20220704,63,1,4,5,53,熊本県,A級3班,１／８車輪,10.1,,,,3,2,12550,荒木　真慈
20220704,63,1,5,4,51,佐賀県,A級2班,１　　車身,10.6,,,,2,2,12920,山崎　岳志
20220704,63,1,6,6,23,熊本県,A級2班,１　　車輪,10.4,,,,3,1,15565,入江　航太
20220704,63,1,7,2,59,岡山県,A級3班,大差,12.8,,,,1,3,11301,長谷　俊昭
20220704,63,2,1,7,28,香川県,A級1班,,10.9,逃げ,,B,3,1,15233,渋谷　　海
20220704,63,2,2,1,49,高知県,A級2班,３／４車輪,10.8,マーク,,,3,2,12989,森岡　正臣
20220704,63,2,3,2,39,福岡県,A級1班,１／２車身,10.8,,,,1,2,14263,樫山　恭柄
20220704,63,2,4,3,51,徳島県,A級2班,１／２車輪,10.8,,,,3,3,13061,小磯　知也
20220704,63,2,5,5,52,福岡県,A級2班,３／４車身,10.8,,,,1,3,12850,渡邉　　満
20220704,63,2,6,4,24,熊本県,A級2班,１／４車輪,11.1,,,,1,1,15567,北川　大成
20220704,63,2,7,6,34,和歌山県,A級1班,９　　車身,11.1,,,,2,1,15112,日浦　崇道
20220704,63,3,1,2,46,京都府,A級1班,,10.3,捲くり,,,3,2,14315,西谷　岳文
20220704,63,3,2,1,35,大分県,A級1班,３／４車身,10.3,捲くり,S,,1,1,14630,利根　正明
20220704,63,3,3,6,36,沖縄県,A級1班,１　　車身,10.3,,,,2,1,14566,安谷屋将志
20220704,63,3,4,3,46,鹿児島県,A級1班,１／８車輪,10.1,,,,1,3,14789,茅野　寛史
20220704,63,3,5,4,38,福岡県,A級2班,３　　車身,10.6,,,,3,3,14335,中園　朋亨
20220704,63,3,6,7,26,愛知県,A級2班,１　　車身,11.1,,,B,3,1,15534,牛田樹希斗
20220704,63,3,7,5,49,大分県,A級2班,２　　車身,10.9,,,,1,2,13148,小野　俊之
20220704,63,4,1,5,27,山口県,S級2班,,9.9,逃げ,,B,1,1,15551,渡口　勝成
20220704,63,4,2,1,45,岡山県,A級1班,１　　車輪,9.9,マーク,,,1,2,14549,戸伏　康夫
20220704,63,4,3,2,48,大阪府,A級3班,３／４車身,9.7,,,,2,1,13795,井上　将志
20220704,63,4,3,2,38,福岡県,A級2班,３／４車身,9.7,,,,2,1,14687,井上　将志
20220704,63,4,3,2,40,兵庫県,A級3班,３／４車身,9.7,,,,2,1,14841,井上　将志
20220704,63,4,4,7,57,岡山県,A級2班,１／２車身,10.0,,,,1,3,11935,高嶋　一朗
20220704,63,4,5,3,44,福岡県,A級2班,１車身１／２,9.8,,,,3,2,13892,梶山裕次郎
20220704,63,4,6,4,50,愛知県,A級1班,１車身１／２,9.9,,,,2,2,13117,鳥越　靖弘
20220704,63,4,7,6,28,宮崎県,A級2班,１　　車身,9.8,,,,3,1,15482,松本　一志
20220704,63,5,1,1,40,京都府,A級1班,,10.4,捲くり,S,,1,1,14030,藤木　　裕
20220704,63,5,2,6,29,高知県,S級2班,３／４車身,10.3,捲くり,,,3,1,15198,今村麟太郎
20220704,63,5,3,2,55,広島県,A級1班,１　　車輪,10.6,,,,2,2,12466,郡　　英治
20220704,63,5,4,4,44,三重県,S級2班,３／４車身,10.4,,,,1,2,13783,上田　裕和
20220704,63,5,5,5,28,広島県,A級2班,１／４車輪,10.7,,,B,2,1,15119,佐伯　辰哉
20220704,63,5,6,7,46,岡山県,A級1班,４　　車身,10.8,,,,2,3,13493,立花　成泰
20220704,63,5,7,3,39,徳島県,A級1班,７　　車身,11.5,,,,3,2,14620,二條　祐也
20220704,63,6,1,5,39,三重県,S級1班,,9.8,捲くり,,,2,2,14537,西村　光太
20220704,63,6,2,1,30,山口県,S級1班,１／２車輪,9.9,捲くり,S,,1,1,15195,久保田泰弘
20220704,63,6,3,3,33,三重県,S級1班,３　　車身,10.2,,,,2,1,14831,伊藤　裕貴
20220704,63,6,4,7,31,長崎県,S級1班,１／２車輪,10.1,,,,3,2,15130,瀬戸　栄作
20220704,63,6,5,4,53,岡山県,A級1班,３／４車身,10.1,,,,1,2,12380,近藤　修康
20220704,63,6,6,2,28,長崎県,S級2班,１　　車輪,10.5,,,B,3,1,15211,平尾　一晃
20220704,63,6,7,6,34,愛媛県,A級1班,２　　車身,10.3,,,,1,3,15127,野村　典嗣
20220704,63,7,1,7,40,広島県,S級1班,,10.1,逃げ,,B,2,1,14182,大川　龍二
20220704,63,7,2,2,33,高知県,S級2班,１／２車身,10.0,マーク,,,2,2,15199,田尾　駿介
20220704,63,7,3,4,35,和歌山県,S級2班,２　　車身,9.9,,S,,1,1,14606,稲毛　健太
20220704,63,7,4,5,41,香川県,A級1班,１／４車輪,10.0,,,,2,3,14325,蓮井　祐輝
20220704,63,7,5,1,48,京都府,S級2班,１　　車身,9.8,,,,1,2,13726,川村　晃司
20220704,63,7,6,3,30,岐阜県,A級1班,１車身１／２,9.9,,,,3,1,15001,堀　　兼壽
20220704,63,7,7,6,45,愛知県,A級1班,３／４車身,9.7,,,,3,2,13716,佐藤　　亙
20220704,63,8,1,4,27,熊本県,S級2班,,9.6,捲くり,,,1,1,15296,上田　尭弥
20220704,63,8,2,6,41,高知県,S級2班,３　　車身,9.9,捲くり,,,3,1,14685,掛水　泰範
20220704,63,8,3,3,44,徳島県,S級2班,１／２車輪,9.8,,,,3,2,13803,三ツ石康洋
20220704,63,8,4,1,47,栃木県,A級1班,３／４車輪,9.9,,,,1,2,13615,山口　貴弘
20220704,63,8,4,1,41,佐賀県,S級2班,３／４車輪,9.9,,,,1,2,14268,山口　貴弘
20220704,63,8,5,7,56,愛知県,A級1班,４　　車身,10.3,,,,2,2,11907,島野　浩司
20220704,63,8,6,2,27,和歌山県,S級1班,３　　車身,10.8,,,B,2,1,15186,南　　　潤
20220704,63,8,7,5,48,山口県,A級1班,大差,11.3,,,,4,1,13354,國村　　洋
20220704,63,9,1,4,27,岡山県,S級1班,,10.2,逃げ,,B,1,1,15546,山根　将太
20220704,63,9,2,1,39,徳島県,S級2班,１／２車輪,10.1,マーク,S,,1,2,14327,北村　信明
20220704,63,9,3,3,28,熊本県,S級1班,３／４車身,10.1,,,,3,1,15477,兼本　将太
20220704,63,9,4,7,42,愛媛県,A級1班,３／４車輪,10.1,,,,1,3,14037,橋本　勝弘
20220704,63,9,5,5,36,熊本県,S級2班,１／２車輪,10.0,,,,3,2,14786,本郷　雄三
20220704,63,9,6,6,41,兵庫県,A級2班,３／４車身,9.9,,,,2,2,14193,玉手　　翔
20220704,63,9,7,2,35,愛知県,A級1班,９　　車身,10.6,,,,2,1,14748,山口　智弘
20220704,63,10,1,1,25,熊本県,S級1班,,9.9,逃げ,,B,2,1,15480,松本秀之介
20220704,63,10,2,3,42,大阪府,A級1班,３／４車身,9.8,マーク,S,,3,1,14096,伊藤　成紀
20220704,63,10,3,5,41,大分県,S級1班,１／２車身,9.6,,,,2,2,14117,小岩　大介
20220704,63,10,4,6,51,和歌山県,A級1班,３／４車輪,9.8,,,,3,2,12747,布居　寛幸
20220704,63,10,5,2,46,岡山県,S級2班,１　　車輪,9.6,,,,1,2,13495,友定　祐己
20220704,63,10,6,7,37,愛媛県,A級1班,２　　車身,9.7,,,,1,3,14622,高市　訓但
20220704,63,10,7,4,32,岡山県,S級2班,５　　車身,10.5,,,,1,1,14882,山本　　直
20220704,63,11,1,4,39,香川県,S級1班,,10.0,差し,,,4,2,14188,原　　誠宏
20220704,63,11,2,1,29,愛媛県,S級1班,１／８車輪,10.1,捲くり,,,4,1,15125,佐々木　豪
20220704,63,11,3,7,38,香川県,S級2班,１／２車身,9.9,,,,4,3,14186,網谷　竜次
20220704,63,11,4,3,29,長崎県,S級2班,３／４車輪,10.2,,,,1,2,15386,阪本　和也
20220704,63,11,5,2,45,広島県,S級2班,１　　車輪,10.4,,,B,1,1,13650,吉本　哲郎
20220704,63,11,6,5,35,岡山県,A級1班,２　　車身,10.3,,,,3,1,14679,小玉　拓真
20220704,63,11,7,6,52,福岡県,S級2班,大差,11.7,,,,2,1,12705,那須　久幸
20220704,63,12,1,4,37,三重県,S級2班,,9.6,差し,,,1,2,14472,坂口　晃輔
20220704,63,12,2,2,29,岐阜県,S級1班,１／４車輪,9.8,逃げ,S,B,1,1,15451,山口　拳矢
20220704,63,12,3,7,40,福岡県,S級1班,３／４車身,9.6,,,,2,2,14112,小川　勇介
20220704,63,12,4,5,46,福岡県,S級1班,３／４車身,9.4,,,,3,1,13387,野田　源一
20220704,63,12,5,6,39,奈良県,S級1班,１　　車身,9.6,,,,4,1,14252,三谷　将太
20220704,63,12,6,1,35,山口県,S級2班,１／８車輪,9.4,,,,3,2,14551,山下　一輝
20220704,63,12,7,3,42,佐賀県,S級1班,７　　車身,10.6,,,,2,1,14047,山田　英明
20220704,85,1,1,5,33,愛知県,A級1班,,11.9,逃げ,,B,2,1,15445,内藤　久文
20220704,85,1,2,3,45,富山県,A級3班,１　　車身,11.9,マーク,,,2,2,13867,樋口　奨平
20220704,85,1,3,2,31,長崎県,A級3班,１　　車身,11.6,,,,1,1,15210,白濱　一平
20220704,85,1,4,4,46,熊本県,A級3班,１車身１／２,11.7,,,,1,2,13818,赤星　俊光
20220704,85,1,5,6,57,福岡県,A級3班,３　　車身,11.7,,,,1,3,11741,澤亀　浩司
20220704,85,1,6,1,59,愛媛県,A級3班,１／４車輪,11.6,,,,3,1,11431,梶應　弘樹
20220704,85,2,1,5,43,大阪府,A級2班,,12.2,差し,,,2,2,14820,中井　勇介
20220704,85,2,2,2,51,愛知県,A級3班,１　　車身,12.3,マーク,,,2,3,12827,光岡　義洋
20220704,85,2,3,6,28,和歌山県,A級3班,１　　車身,12.6,,,B,2,1,15111,布居　　翼
20220704,85,2,4,1,49,宮崎県,A級2班,１／８車輪,12.0,,,,1,2,13155,四元　慎也
20220704,85,2,5,3,50,岡山県,A級2班,３／４車輪,12.3,,,,2,4,13056,山本　貴章
20220704,85,2,6,7,36,福岡県,A級3班,３／４車輪,12.1,,,,1,1,15472,吉田　勇気
20220704,85,2,7,4,53,佐賀県,A級3班,大差,,,S,,1,3,12626,原　　　司
20220704,85,3,1,6,24,愛知県,A級1班,,11.4,捲くり,,,1,1,15536,疋田　力也
20220704,85,3,2,7,47,岡山県,A級2班,３　　車身,11.6,差し,,,3,2,13349,三宅　　旬
20220704,85,3,3,3,44,沖縄県,A級3班,１　　車身,11.4,,,,1,3,13822,米原　大輔
20220704,85,3,4,4,42,福岡県,A級1班,１車身１／２,11.3,,,,2,1,13971,内山　　拓
20220704,85,3,5,5,38,岡山県,A級1班,１／２車輪,11.9,,,B,3,1,15117,野崎　将史
20220704,85,3,6,2,49,福井県,A級2班,１／２車輪,11.4,,,,1,2,13047,田中　俊充
20220704,85,3,7,1,42,徳島県,A級2班,３／４車輪,11.7,,,,4,1,14261,作田　悦章
20220704,85,4,1,5,34,徳島県,A級1班,,11.8,逃げ,S,B,1,1,14684,松本　卓也
20220704,85,4,2,1,55,広島県,A級2班,１　　車輪,11.8,マーク,,,1,2,12130,石田　洋秀
20220704,85,4,3,7,54,岡山県,A級2班,３／４車身,11.8,,,,1,3,12298,星島　　太
20220704,85,4,4,4,44,福岡県,A級1班,１／４車輪,11.6,,,,3,2,14115,原田　　礼
20220704,85,4,5,2,50,京都府,A級2班,１／４車輪,11.4,,,,3,3,13049,南　　大輔
20220704,85,4,6,6,39,佐賀県,A級1班,１　　車身,11.5,,,,2,1,14341,松尾　玄太
20220704,85,4,7,3,38,福岡県,A級1班,大差,14.3,,,,3,1,14334,高倉　俊宏
20220704,85,5,1,4,32,大分県,A級1班,,11.5,捲くり,,B,2,1,14890,大西　貴晃
20220704,85,5,2,2,40,福岡県,S級2班,１／４車輪,11.3,マーク,,,2,2,14558,松尾　　透
20220704,85,5,3,6,39,岐阜県,S級2班,１　　車身,11.2,,,,1,1,14750,今藤　康裕
20220704,85,5,4,3,33,広島県,A級1班,１／８車輪,11.1,,,,3,1,15118,木村　幸希
20220704,85,5,5,5,51,山口県,A級1班,１車身１／２,11.1,,S,,3,2,12763,内村　泰三
20220704,85,5,6,1,49,愛知県,A級1班,２　　車身,11.1,,,,1,2,12971,小川　将人
20220704,85,6,1,5,38,広島県,A級3班,,11.5,差し,,,2,2,14844,三登　誉哲
20220704,85,6,2,2,31,岡山県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15191,奥村　諭志
20220704,85,6,3,3,50,富山県,A級1班,３／４車輪,11.5,,,,1,2,13482,松崎　貴久
20220704,85,6,4,6,39,高知県,A級1班,３／４車輪,11.4,,,,2,3,14330,坂田　　章
20220704,85,6,5,4,48,岐阜県,S級2班,３／４車身,11.5,,,,1,3,13196,竹田　和幸
20220704,85,6,6,1,26,福井県,S級2班,２　　車身,11.8,,S,,1,1,15454,小松原正登
20220704,85,7,1,4,57,大阪府,A級1班,,11.5,差し,,,4,3,11634,中澤　央治
20220704,85,7,2,7,39,福井県,S級2班,１／２車輪,11.6,差し,S,,4,2,14249,鷲田　幸司
20220704,85,7,3,2,28,三重県,S級2班,１／８車輪,11.7,,,B,4,1,15180,下岡　将也
20220704,85,7,4,6,45,福岡県,A級1班,１車身１／２,11.5,,,,3,1,13659,高比良　豪
20220704,85,7,5,1,46,佐賀県,A級1班,１　　車身,11.4,,,,2,1,13811,池田　浩士
20220704,85,7,6,5,42,愛媛県,A級1班,１／２車輪,11.7,,,,1,2,14556,小川　祐司
20220704,85,7,7,3,27,愛媛県,A級1班,１　　車身,11.8,,,,1,1,15288,薦田　将伍
20220704,85,8,1,1,32,福岡県,S級2班,,11.2,捲くり,,,1,1,14955,市橋司優人
20220704,85,8,2,7,47,大分県,S級1班,１　　車輪,11.2,マーク,,,1,2,13519,大塚健一郎
20220704,85,8,3,3,33,岡山県,S級2班,１／２車輪,11.4,,S,B,3,1,14879,月森　亮輔
20220704,85,8,4,5,45,大阪府,S級1班,１／４車輪,11.0,,,,2,2,13961,松村　友和
20220704,85,8,5,4,50,岡山県,A級1班,１／２車身,11.4,,,,3,2,13497,藤田　昌宏
20220704,85,8,6,6,55,石川県,S級2班,２　　車身,11.1,,,,2,3,12895,小嶋　敬二
20220704,85,8,7,2,25,和歌山県,S級2班,７　　車身,12.0,,,,2,1,15366,張野　幸聖
20220704,85,9,1,1,39,徳島県,S級1班,,11.1,差し,,,1,2,14190,木村　隆弘
20220704,85,9,2,2,47,岡山県,S級1班,１／４車輪,11.3,差し,,,3,2,13291,三宅　達也
20220704,85,9,3,5,26,大阪府,S級1班,１／２車輪,11.4,,S,B,3,1,15274,福永　大智
20220704,85,9,4,3,36,徳島県,S級2班,１／４車輪,11.1,,,,4,1,14554,山形　一気
20220704,85,9,5,4,50,広島県,A級1班,２　　車身,11.2,,,,3,3,13353,吉永　好宏
20220704,85,9,6,6,48,鹿児島県,A級1班,１　　車身,11.2,,,,2,1,14788,上吹越俊一
20220704,85,9,7,7,38,愛媛県,A級1班,大差,12.8,,,,1,1,14187,大西　　祐
20220704,85,10,1,7,37,愛知県,S級1班,,11.6,差し,S,,2,2,14996,岡本　　総
20220704,85,10,2,1,42,三重県,S級1班,３／４車輪,11.8,捲くり,,B,2,1,15179,皿屋　　豊
20220704,85,10,3,3,48,高知県,S級2班,１／２車身,11.7,,,,2,3,13295,佐々木則幸
20220704,85,10,4,2,54,長崎県,A級1班,１／２車身,11.5,,,,1,2,12628,阪本　正和
20220704,85,10,5,4,37,岡山県,S級2班,１／４車輪,11.6,,,,3,1,14769,坂本　修一
20220704,85,10,6,5,32,福岡県,S級1班,１／２車身,11.7,,,,1,1,15128,嶋田　誠也
20220704,85,10,7,6,45,高知県,S級2班,微差,11.5,,,,1,3,13890,藤原　　浩
20220704,85,11,1,2,38,大阪府,S級2班,,11.6,捲くり,,,2,1,15123,清水　一幸
20220704,85,11,2,5,58,岡山県,A級2班,１／２車輪,11.4,マーク,,,2,2,11417,小川　　巧
20220704,85,11,3,4,35,熊本県,A級1班,１　　車身,11.5,,,,1,1,15015,野口　大誠
20220704,85,11,4,3,54,富山県,A級2班,１／２車身,11.6,,,,3,2,12598,大庭　正紀
20220704,85,11,5,1,34,福岡県,S級2班,１／２車身,11.4,,S,,1,2,14779,名川　　豊
20220704,85,11,6,6,40,大分県,A級2班,３　　車身,11.6,,,,1,3,14418,安部　龍文
20220704,85,11,7,7,37,大阪府,A級1班,１　　車身,12.2,,,B,3,1,14674,丹波　孝佑
20220704,85,12,1,7,40,福岡県,S級1班,,11.2,差し,,,1,3,14113,北津留　翼
20220704,85,12,2,1,27,熊本県,S級1班,１／４車輪,11.3,捲くり,S,,1,2,15298,嘉永　泰斗
20220704,85,12,3,4,40,愛媛県,S級1班,２　　車身,11.3,,,,2,2,14038,橋本　　強
20220704,85,12,4,5,33,福岡県,S級2班,２　　車身,11.5,,,,1,4,14889,津村洸次郎
20220704,85,12,5,6,42,岡山県,S級2班,微差,11.4,,,,2,3,14259,戸田　洋平
20220704,85,12,6,2,37,京都府,S級1班,微差,11.6,,,,2,1,14317,山田　久徳
20220704,85,12,7,3,28,福岡県,S級1班,大差,13.0,,,B,1,1,15381,岩谷　拓磨
