date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220627,48,4,6,1,42,新潟県,A級2班,１車身１／２,11.5,,,,2,2,14155,佐藤　政利
20220627,48,4,7,6,25,栃木県,A級3班,３　　車身,11.8,,,,2,1,15425,藤野　竜也
20220627,48,5,1,1,48,京都府,A級1班,,11.8,差し,S,,1,2,13580,河村　章憲
20220627,48,5,2,7,45,福島県,S級2班,１／４車輪,11.7,マーク,,,3,2,13537,谷津田将吾
20220627,48,5,3,5,49,兵庫県,S級2班,１／４車輪,11.9,,,B,1,1,13800,中村　一将
20220627,48,5,4,2,28,岐阜県,A級1班,１／２車身,11.7,,,,2,1,15101,松岡晋乃介
20220627,48,5,5,4,45,岐阜県,S級2班,１／４車輪,11.6,,,,2,2,14600,山田　祥明
20220627,48,5,6,6,47,岐阜県,A級1班,５　　車身,11.9,,,,2,3,13479,田中　秀治
20220627,48,5,7,3,41,静岡県,A級1班,３　　車身,12.6,,,,3,1,14086,齋藤　友幸
20220627,48,6,1,6,30,静岡県,S級2班,,11.3,逃げ,,B,3,1,15173,格清　洋介
20220627,48,6,2,3,44,千葉県,S級2班,１／２車輪,11.2,マーク,,,3,2,13766,武井　大介
20220627,48,6,3,1,34,岐阜県,A級1班,３／４車身,11.1,,,,1,1,14672,吉田　茂生
20220627,48,6,4,4,44,三重県,S級2班,１／２車輪,10.9,,,,1,3,13783,上田　裕和
20220627,48,6,5,5,43,三重県,A級1班,１車身１／２,11.2,,,,1,2,13955,三宅　裕武
20220627,48,6,6,2,42,大阪府,A級1班,４　　車身,11.7,,,,2,1,14096,伊藤　成紀
20220627,48,7,1,5,27,和歌山県,S級1班,,11.1,捲くり,,B,2,1,15186,南　　　潤
20220627,48,7,2,2,34,愛知県,A級2班,７　　車身,11.5,差し,S,,2,2,14870,近藤　龍徳
20220627,48,7,3,3,29,青森県,S級1班,１／８車輪,11.7,,,,1,1,15324,小原　佑太
20220627,48,7,4,4,30,茨城県,A級2班,１／２車身,11.2,,,,3,1,14988,伊早坂駿一
20220627,48,7,5,6,,,,１／２車身,11.5,,,,2,3,,竹内　公亮
20220627,48,7,6,7,45,青森県,A級1班,１／２車輪,11.7,,,,1,2,13601,工藤　政志
20220627,48,7,7,1,47,栃木県,A級1班,大差,12.9,,,,3,2,13615,山口　貴弘
20220627,48,7,7,1,41,佐賀県,S級2班,大差,12.9,,,,3,2,14268,山口　貴弘
20220627,48,8,1,2,31,岐阜県,S級1班,,11.1,差し,S,,1,2,14939,長尾　拳太
20220627,48,8,2,3,36,埼玉県,S級1班,１／４車輪,11.3,差し,,,2,1,14370,阿部　大樹
20220627,48,8,3,4,27,岐阜県,S級1班,１　　車身,11.5,,,B,1,1,15537,志田　龍星
20220627,48,8,4,5,48,埼玉県,A級1班,３／４車身,11.1,,,,2,2,13242,尾崎　　剛
20220627,48,8,5,7,47,石川県,S級2班,２　　車身,11.2,,,,1,3,13335,坂上　樹大
20220627,48,8,6,6,38,京都府,A級1班,１車身１／２,11.3,,,,3,2,14313,小谷　　実
20220627,48,8,7,1,34,大阪府,S級2班,８　　車身,12.2,,,,3,1,14947,北川大五郎
20220627,48,9,1,5,30,岩手県,A級1班,,11.6,逃げ,,B,1,1,15236,藤根　俊貴
20220627,48,9,2,1,48,福島県,A級1班,１　　車輪,11.5,マーク,,,1,2,13608,鈴木　　誠
20220627,48,9,3,4,41,愛知県,A級1班,１／４車輪,11.4,,,,3,2,14390,愛敬　博之
20220627,48,9,4,7,35,奈良県,S級1班,１　　車身,11.5,,,,2,1,14605,中井　太祐
20220627,48,9,5,2,51,大阪府,S級2班,１　　車輪,11.5,,,,2,2,12834,松田　治之
20220627,48,9,6,6,45,栃木県,A級1班,２　　車身,11.5,,,,4,1,13755,佐藤　悦夫
20220627,48,9,7,3,44,富山県,A級1班,大差,12.6,,,,3,1,14090,竹澤　浩司
20220627,48,10,1,1,43,茨城県,S級1班,,11.5,差し,,,1,2,14055,芦澤　大輔
20220627,48,10,2,5,25,宮城県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15417,櫻井祐太郎
20220627,48,10,3,6,48,埼玉県,A級1班,３／４車輪,11.4,,,,1,3,13555,台　　和紀
20220627,48,10,4,4,39,神奈川県,S級1班,１／２車身,11.4,,,,2,1,14935,嶋津　拓弥
20220627,48,10,5,2,43,千葉県,S級2班,１／２車身,11.3,,,,2,2,14005,山本　健也
20220627,48,10,6,7,37,岐阜県,S級2班,１／４車輪,11.4,,,,3,2,14246,森川　大輔
20220627,48,10,7,3,28,大阪府,S級2班,４　　車身,12.2,,S,,3,1,15272,中釜　章成
20220627,48,11,1,5,33,兵庫県,S級1班,,11.3,捲くり,,,2,1,15116,池野　健太
20220627,48,11,2,4,47,千葉県,S級1班,１／２車身,11.2,差し,,,1,2,13252,中村　浩士
20220627,48,11,3,3,33,奈良県,S級2班,１／４車輪,11.3,,,,2,2,14946,元砂　勇雪
20220627,48,11,4,2,53,岐阜県,A級1班,１／４車輪,11.4,,,,3,2,12519,藤原　　誠
20220627,48,11,5,7,30,神奈川県,S級1班,１車身１／２,11.4,,,,1,1,15436,青野　将大
20220627,48,11,6,1,48,静岡県,A級1班,５　　車身,11.6,,,,1,3,13775,鈴木　良太
20220627,48,11,7,6,36,神奈川県,A級1班,３　　車身,12.4,,,B,3,1,14584,井上　　嵩
20220627,48,12,1,3,37,奈良県,S級1班,,11.3,捲くり,,,3,1,14873,三谷　竜生
20220627,48,12,2,6,39,和歌山県,S級2班,３　　車身,11.4,マーク,,,3,2,14318,椎木尾拓哉
20220627,48,12,3,7,42,神奈川県,S級1班,１／２車身,11.3,,,,2,2,14524,松谷　秀幸
20220627,48,12,4,4,37,宮城県,S級1班,２　　車身,11.3,,S,,2,3,14794,阿部　力也
20220627,48,12,5,1,30,静岡県,S級2班,１／２車輪,11.2,,,,2,1,14995,渡邉　雄太
20220627,48,12,6,2,37,三重県,S級2班,１／２車身,11.8,,,,1,2,14472,坂口　晃輔
20220627,48,12,7,5,31,三重県,S級1班,１車身１／２,12.2,,,B,1,1,14940,谷口　遼平
20220627,54,1,1,2,42,高知県,A級3班,,11.9,差し,,,2,1,14555,水木　裕聡
20220627,54,1,2,3,42,大阪府,A級3班,１／８車輪,12.2,逃げ,,B,1,1,14609,高木　修二
20220627,54,1,3,1,,,,１／２車輪,12.1,,S,,1,2,,伊藤　文秋
20220627,54,1,4,5,,,,２　　車身,12.1,,,,2,2,,大前　寛則
20220627,54,1,5,4,,,,３　　車身,12.3,,,,3,1,,中山　匡男
20220627,54,2,1,4,,,,,12.2,差し,,,3,2,,工　　正信
20220627,54,2,2,3,45,広島県,A級3班,３／４車輪,12.3,逃げ,S,B,3,1,14618,兵動　秀治
20220627,54,2,3,2,51,鹿児島県,A級3班,３／４車身,12.1,,,,3,3,12818,木幡　幸仁
20220627,54,2,4,5,,,,１車身１／２,12.1,,,,1,2,,後藤　純平
20220627,54,2,5,6,,,,９　　車身,12.8,,,,2,1,,本田　　博
20220627,54,2,欠,1,42,大阪府,A級3班,,,,,,1,1,14763,林　　修平
20220627,54,3,1,4,52,福岡県,A級2班,,12.1,捲くり,,,3,1,12850,渡邉　　満
20220627,54,3,2,1,36,京都府,A級1班,１／４車輪,11.8,差し,S,,1,2,14604,菱田　浩二
20220627,54,3,3,3,50,広島県,A級2班,１／８車輪,12.1,,,,4,2,12910,塩川真一郎
20220627,54,3,4,7,52,三重県,A級3班,１　　車身,12.0,,,,2,2,13272,古田　義明
20220627,54,3,5,2,43,愛知県,A級3班,３　　車身,12.4,,,,2,1,14749,山田　哲也
20220627,54,3,6,6,29,岡山県,A級2班,５　　車身,13.1,,,B,4,1,15372,野上　竜太
20220627,54,3,7,5,33,和歌山県,A級2班,大差,14.9,,,,1,1,15110,小出　慎也
20220627,54,4,1,1,38,佐賀県,A級1班,,11.8,差し,S,,2,2,14337,佐々木翔一
20220627,54,4,2,5,28,宮崎県,A級2班,１／４車輪,11.9,捲くり,,B,2,1,15482,松本　一志
20220627,54,4,3,3,48,三重県,A級1班,４　　車身,11.7,,,,1,2,13270,中川　貴史
20220627,54,4,4,4,35,広島県,A級3班,３／４車身,11.8,,,,3,1,14772,細田　純平
20220627,54,4,5,2,24,三重県,A級3班,３／４車輪,11.7,,,,1,1,15452,倉田　紘希
20220627,54,4,6,6,48,愛媛県,A級3班,１車身１／２,11.7,,,,3,3,13509,明星　晴道
20220627,54,4,7,7,53,香川県,A級3班,大差,13.7,,,,3,2,12472,大山　泰伸
20220627,54,5,1,2,27,福岡県,A級2班,,11.9,逃げ,S,B,2,1,15557,梶原　大地
20220627,54,5,2,1,30,長崎県,A級1班,２　　車身,11.7,差し,,,1,1,15212,山口　龍也
20220627,54,5,3,5,,,,３／４車身,11.9,,,,2,3,,森山　昌昭
20220627,54,5,4,4,54,福岡県,A級3班,３／４車身,12.1,,,,2,2,12247,高田　　誠
20220627,54,5,5,6,38,長崎県,A級3班,３／４車身,11.6,,,,1,2,14559,田山　　誠
20220627,54,5,6,7,,,,１／８車輪,11.7,,,,3,2,,福田　　博
20220627,54,5,7,3,40,広島県,A級3班,１車身１／２,12.1,,,,3,1,14780,古川　大輔
20220627,54,6,1,4,42,大阪府,A級3班,,11.9,捲くり,,,2,1,14256,舟元　権造
20220627,54,6,2,2,53,京都府,A級2班,１／２車輪,11.8,マーク,,,2,2,12602,吉村　文隆
20220627,54,6,3,1,31,福岡県,A級1班,３　　車身,12.3,,,B,3,1,15561,原井　剣也
20220627,54,6,4,5,42,福岡県,A級3班,３／４車輪,12.2,,S,,3,2,14111,秋永　共之
20220627,54,6,5,7,,,,１／４車輪,12.0,,,,3,3,,高田　隼人
20220627,54,6,6,6,,,,２　　車身,12.1,,,,1,2,,近藤　悠人
20220627,54,6,7,3,48,宮崎県,A級3班,４　　車身,12.7,,,,1,1,13375,五反田豊和
20220627,54,7,1,2,46,岡山県,A級1班,,11.9,差し,,,1,2,13885,柳谷　　崇
20220627,54,7,2,1,27,岡山県,A級1班,１／２車輪,12.0,逃げ,S,B,1,1,15279,山崎　駿哉
20220627,54,7,3,3,35,熊本県,S級2班,１／２車身,11.7,,,,1,3,14633,田中　陽平
20220627,54,7,4,6,47,滋賀県,A級2班,１／２車身,11.9,,,,2,1,13485,善利　裕生
20220627,54,7,5,5,48,大阪府,A級1班,１／４車輪,11.6,,,,2,3,13131,藤野　一良
20220627,54,7,6,7,38,滋賀県,A級2班,３／４車身,11.8,,,,2,2,14476,乾　　庄平
20220627,54,7,7,4,43,福岡県,A級2班,１／２車輪,11.6,,,,1,4,14265,松永　真太
20220627,54,8,1,7,46,愛媛県,A級2班,,11.9,差し,,,3,2,13742,葛西雄太郎
20220627,54,8,2,2,47,愛知県,A級1班,３／４車身,11.6,差し,,,1,2,13638,村上　卓茂
20220627,54,8,3,4,36,香川県,A級2班,１／４車輪,12.1,,,B,3,1,14412,宮崎　康司
20220627,54,8,4,1,30,岐阜県,A級1班,１／２車輪,11.7,,,,1,1,15001,堀　　兼壽
20220627,54,8,5,3,34,奈良県,A級1班,３／４車輪,11.4,,S,,2,2,15005,野口　正則
20220627,54,8,6,5,51,三重県,A級2班,３／４車輪,11.6,,,,1,3,12675,岩見　　潤
20220627,54,8,7,6,28,京都府,S級2班,２　　車身,11.7,,,,2,1,15540,徳田　　匠
20220627,54,9,1,1,29,和歌山県,S級2班,,11.4,逃げ,S,B,1,1,15458,貴志　修己
20220627,54,9,2,3,38,京都府,A級1班,１／４車輪,11.2,マーク,,,1,2,14314,中川　繁樹
20220627,54,9,3,5,51,奈良県,S級2班,１／４車輪,11.1,,,,1,3,12688,佐藤　成人
20220627,54,9,4,2,51,岡山県,S級2班,５　　車身,11.1,,,,2,1,13054,石丸　寛之
20220627,54,9,5,4,56,高知県,A級2班,３／４車身,10.9,,,,2,2,12042,山原　利秀
20220627,54,9,6,6,43,愛媛県,A級2班,１車身１／２,10.9,,,,2,3,13969,武田　良太
20220627,54,9,7,7,55,岐阜県,A級2班,１　　車輪,11.5,,,,1,4,12112,冨岡　健一
20220627,61,1,1,4,56,鹿児島県,A級3班,,12.5,差し,,,1,2,12406,濱田昭一郎
20220627,61,1,2,5,47,三重県,A級3班,１／２車身,12.4,マーク,,,4,2,13269,田島　高志
20220627,61,1,3,1,34,高知県,A級3班,１　　車輪,12.7,,S,B,1,1,14777,竹村　達也
20220627,61,1,4,6,,,,１／２車輪,12.2,,,,2,2,,岡野　順一
20220627,61,1,5,2,39,岡山県,A級2班,２　　車身,12.5,,,,2,1,14407,森　　佑樹
20220627,61,1,6,7,,,,１／２車輪,12.1,,,,4,1,,奥平　充男
20220627,61,1,7,3,,,,２　　車身,12.5,,,,3,1,,和田　信一
20220627,61,2,1,1,39,熊本県,A級2班,,12.3,差し,,,1,2,14274,吉成　晃一
20220627,61,2,2,4,,,,１　　車身,12.1,差し,,,3,1,,河野　克也
20220627,61,2,3,3,,,,１車身１／２,12.1,,,,2,3,,後藤　浩二
20220627,61,2,4,5,31,熊本県,A級3班,１／４車輪,12.7,,,B,1,1,15571,吉田　　悟
20220627,61,2,5,7,,,,１　　車輪,12.5,,S,,2,1,,新村　　真
20220627,61,2,6,2,56,徳島県,A級3班,１／２車輪,12.3,,,,2,2,12307,尾崎　勝弘
20220627,61,2,7,6,44,佐賀県,A級3班,１　　車身,12.6,,,,1,3,13972,富永　昌久
20220627,61,3,1,4,51,熊本県,A級2班,,11.6,差し,,,1,3,12779,田川　辰二
20220627,61,3,2,2,43,大分県,A級2班,１／８車輪,11.8,差し,S,,1,2,13817,吉川　裕二
20220627,61,3,3,3,40,大分県,A級2班,１／２車身,12.0,,,B,1,1,14418,安部　龍文
20220627,61,3,4,5,48,福岡県,A級2班,２　　車身,11.7,,,,1,4,13512,長野　和弘
20220627,61,3,5,6,57,高知県,A級3班,１／２車輪,11.6,,,,2,2,11847,赤松　誠一
20220627,61,3,6,7,42,奈良県,A級3班,８　　車身,12.1,,,,3,1,14251,関谷　哲平
20220627,61,3,7,1,51,徳島県,A級2班,４　　車身,12.9,,,,2,1,12913,増田　鉄男
20220627,61,4,1,2,44,福岡県,A級2班,,11.8,差し,,,1,2,13892,梶山裕次郎
20220627,61,4,2,1,37,福岡県,A級2班,３／４車輪,12.0,捲くり,,,1,1,14415,楢原　由将
20220627,61,4,3,3,44,沖縄県,A級3班,３／４車輪,11.8,,,,1,3,13822,米原　大輔
20220627,61,4,4,5,,,,１／２車身,11.7,,,,2,2,,児玉　利文
20220627,61,4,5,4,48,愛知県,A級2班,２　　車身,11.9,,S,,2,1,13575,渡会　啓介
20220627,61,4,6,7,,,,２　　車身,11.9,,,,1,4,,森江　信行
20220627,61,4,7,6,51,岡山県,A級3班,１／２車身,12.7,,,B,3,1,12982,上原　直樹
20220627,61,5,1,4,26,佐賀県,A級1班,,11.9,捲くり,,,3,1,15384,天野　純平
20220627,61,5,2,2,27,愛媛県,S級2班,１／２車身,11.9,差し,S,,2,1,15378,今野　有樹
20220627,61,5,3,7,44,福岡県,A級3班,１　　車身,11.8,,,,4,1,14490,永田　隼一
20220627,61,5,4,1,40,広島県,A級1班,１　　車身,12.3,,,B,1,1,15281,増田　　仁
20220627,61,5,5,3,59,愛媛県,A級3班,２　　車身,12.0,,,,2,2,11431,梶應　弘樹
20220627,61,5,6,6,51,徳島県,A級2班,２　　車身,12.1,,,,2,3,13061,小磯　知也
20220627,61,5,7,5,54,岡山県,A級2班,大差,13.5,,,,1,2,12298,星島　　太
20220627,61,6,1,5,34,徳島県,A級1班,,11.8,差し,,,1,2,14684,松本　卓也
20220627,61,6,2,4,45,岐阜県,A級1班,１／４車輪,11.7,マーク,,,1,3,13722,宝満　大作
20220627,61,6,3,1,29,高知県,S級2班,１　　車身,12.0,,,B,1,1,15198,今村麟太郎
20220627,61,6,4,3,49,京都府,A級1班,１／２車身,11.8,,,,3,1,13204,佐野　梅一
20220627,61,6,5,6,52,沖縄県,A級3班,１　　車輪,11.7,,,,3,2,12832,仙石　　淳
20220627,61,6,6,2,35,大分県,A級1班,１／８車輪,11.7,,S,,2,1,14630,利根　正明
20220627,61,6,7,7,47,長崎県,A級2班,大差,12.7,,,,2,2,13663,中野　功史
20220627,61,7,1,1,27,福岡県,A級2班,,11.8,捲くり,,,1,1,15558,川野　　深
20220627,61,7,2,2,38,福岡県,A級2班,１　　車身,11.7,マーク,S,,1,2,14686,秋永　昂人
20220627,61,7,3,5,52,広島県,A級3班,３／４車身,11.9,,,,2,3,12694,志村　達也
20220627,61,7,4,6,,,,３／４車輪,12.1,,,,2,2,,丹波　福道
20220627,61,7,5,3,54,岡山県,A級2班,１／８車輪,12.2,,,B,2,1,12299,増成　富夫
20220627,61,7,6,4,55,三重県,A級3班,１／２車輪,11.9,,,,3,1,12677,花村　直人
20220627,61,7,7,7,49,愛知県,A級3班,２　　車身,12.0,,,,3,2,13261,柴田　昌樹
20220627,61,8,1,1,36,奈良県,S級2班,,11.4,差し,,,1,2,14944,栗山　俊介
20220627,61,8,2,2,30,山口県,S級1班,１　　車身,11.7,差し,,,2,2,15195,久保田泰弘
20220627,61,8,3,4,35,愛知県,A級1班,１／２車輪,11.4,,,,1,3,14748,山口　智弘
20220627,61,8,4,3,27,山口県,S級2班,１／８車輪,11.9,,,B,2,1,15551,渡口　勝成
20220627,61,8,5,7,33,愛媛県,A級1班,１　　車身,11.4,,,,3,1,14851,横内　裕人
20220627,61,8,6,5,52,福岡県,A級2班,１　　車身,11.4,,,,3,2,13068,城戸崎隆史
20220627,61,8,7,6,26,奈良県,S級2班,大差,13.4,,,,1,1,15363,田中　大我
20220627,63,1,1,5,33,熊本県,A級3班,,10.3,逃げ,,B,2,1,15478,田　　典幸
20220627,63,1,2,3,36,佐賀県,A級2班,１　　車身,10.3,マーク,,,2,2,14625,藤野　貴章
20220627,63,1,3,1,,,,１／２車身,10.2,,,,1,1,,北村　匡章
20220627,63,1,4,2,,,,２　　車身,10.3,,,,2,3,,柴田　　了
20220627,63,1,5,4,,,,大差,11.4,,,,3,1,,岡崎　泰郎
20220627,63,2,1,3,49,神奈川県,A級2班,,10.6,逃げ,,B,2,1,14385,山本　　淳
20220627,63,2,2,4,,,,２　　車身,10.6,マーク,,,2,3,,晴山　裕之
20220627,63,2,3,5,,,,大差,15.1,,,,1,1,,西村　尚文
20220627,63,2,落,1,,,,,,,,,1,2,,江口　晃正
20220627,63,2,失,2,45,茨城県,A級3班,,,,,,2,2,14363,中川　昌久
20220627,63,3,1,5,23,広島県,A級2班,,10.2,捲くり,,B,3,1,15548,白井優太朗
20220627,63,3,2,2,45,徳島県,A級3班,３／４車身,10.2,マーク,,,3,2,13588,齋藤　　仁
20220627,63,3,3,3,41,沖縄県,A級2班,３　　車身,10.5,,,,2,2,14275,喜納　隆志
20220627,63,3,4,7,33,長崎県,A級3班,４　　車身,10.6,,,,2,1,14957,永田　秀佑
20220627,63,3,5,1,,,,１／２車輪,10.8,,,,3,3,,瀧口　和宏
20220627,63,3,6,4,42,宮城県,A級3班,３　　車身,11.3,,S,,1,2,13907,佐藤　正吾
20220627,63,3,7,6,46,福島県,A級3班,８　　車身,12.2,,,,1,1,13531,伊藤　　司
20220627,63,4,1,4,30,茨城県,A級3班,,9.8,捲くり,,,2,1,15419,黒滝　大翔
20220627,63,4,2,2,48,群馬県,A級3班,１　　車身,9.7,マーク,,,2,2,13456,小林　和彦
20220627,63,4,3,5,57,福岡県,A級3班,３　　車身,10.2,,,,3,2,11741,澤亀　浩司
20220627,63,4,4,6,,,,１　　車輪,9.9,,,,1,3,,川本　隆史
20220627,63,4,5,3,28,佐賀県,A級2班,３／４車身,10.4,,,B,3,1,15563,久保　光司
20220627,63,4,6,1,48,山口県,A級3班,１／２車輪,9.9,,S,,1,2,14324,内村　竜也
20220627,63,4,7,7,30,山口県,A級1班,１／４車輪,10.0,,,,1,1,15550,山崎　　航
20220627,63,5,1,3,42,神奈川県,A級2班,,10.1,差し,,,1,1,14742,河野　淳吾
20220627,63,5,2,4,51,福岡県,A級2班,１　　車身,10.4,マーク,,,2,2,13145,瓦田　勝也
20220627,63,5,3,5,50,宮城県,A級3班,１　　車身,10.0,,,,3,3,13080,阿部　利光
20220627,63,5,4,7,,,,３／４車輪,10.3,,,,1,2,,黒川　　勇
20220627,63,5,5,6,39,北海道,A級3班,大差,11.1,,,,3,1,14202,島田　茂希
20220627,63,5,失,1,27,福岡県,A級1班,,,,,B,2,1,15556,上野　恭哉
20220627,63,5,落,2,47,宮城県,A級3班,,,,,,3,2,13525,亀井　道佳
20220627,63,6,1,3,41,山口県,A級2班,,10.1,差し,S,,2,2,14704,阿部　充宏
20220627,63,6,2,1,,,,１／４車輪,10.3,逃げ,,B,2,1,,北野　佑汰
20220627,63,6,3,5,45,広島県,A級3班,３／４車身,10.0,,,,2,3,13887,沖本　尚織
20220627,63,6,4,2,47,青森県,A級3班,１車身１／２,10.1,,,,1,1,13452,齊藤紳一朗
20220627,63,6,5,4,50,群馬県,A級3班,１／２車輪,10.0,,,,1,2,13402,沼川　夢久
20220627,63,7,1,5,26,茨城県,A級1班,,9.8,逃げ,,B,2,1,15420,梁島　邦友
20220627,63,7,2,6,61,鹿児島県,A級2班,３　　車身,9.7,差し,,,3,2,11451,重　　一徳
20220627,63,7,3,3,38,徳島県,A級2班,１　　車身,9.7,,,,1,1,14328,藤田　洋平
20220627,63,7,4,1,47,静岡県,A級2班,１　　車身,10.1,,,,2,2,13259,望月　紀男
20220627,63,7,5,2,50,長崎県,A級2班,３／４車身,10.1,,S,,2,3,13147,米嶋　賢二
20220627,63,7,6,4,52,沖縄県,A級2班,１　　車輪,10.0,,,,3,1,12507,爲田　　学
20220627,63,8,1,5,37,佐賀県,A級2班,,9.7,逃げ,,B,3,1,14267,一ノ瀬　匠
20220627,63,8,2,7,35,岡山県,S級2班,１／８車輪,9.6,マーク,,,1,1,14881,山崎　泰己
20220627,63,8,3,1,44,山口県,A級1班,１　　車身,9.6,,,,1,2,14185,隅　　貴史
20220627,63,8,4,2,59,大分県,A級3班,１車身１／２,9.5,,,,3,2,11198,大竹　慎吾
20220627,63,8,5,3,54,香川県,A級2班,２　　車身,9.6,,,,1,3,12473,清水　邦章
20220627,63,8,6,4,,,,２　　車身,9.8,,,,3,3,,渡邉　藤男
20220627,63,8,7,6,41,神奈川県,A級2班,１／２車身,10.3,,,,2,1,14743,鈴木　広人
20220627,63,9,1,7,39,大分県,A級1班,,9.7,捲くり,,,3,1,14891,小岩　哲也
20220627,63,9,2,2,47,岡山県,A級2班,１／２車身,9.6,マーク,,,3,2,13736,榊原　　洋
20220627,63,9,3,1,36,東京都,A級1班,１　　車輪,9.9,,S,,1,2,14512,長井　妙樹
20220627,63,9,4,5,49,香川県,A級3班,１／２車輪,9.6,,,,3,3,13217,佐々木英之
20220627,63,9,5,3,33,北海道,A級1班,１　　車身,10.1,,,B,1,1,15083,中村弘之輔
20220627,63,9,6,6,45,静岡県,A級1班,１　　車輪,9.8,,,,2,1,14304,大竹　哲也
20220627,63,9,7,4,53,栃木県,A級2班,大差,10.5,,,,1,3,12717,伊藤　一貴
20220627,63,10,1,7,45,東京都,S級1班,,10.0,差し,,,1,2,13967,岡本　大嗣
20220627,63,10,2,2,28,長野県,S級2班,１／４車輪,10.2,捲くり,,B,1,1,15522,堀江　省吾
20220627,63,10,3,1,43,愛媛県,A級2班,１　　車身,10.0,,,,1,3,13970,三好　陽一
20220627,63,10,4,5,47,岡山県,A級2班,１／２車身,9.8,,,,1,4,13349,三宅　　旬
20220627,63,10,5,3,30,福岡県,A級1班,４　　車身,10.3,,,,2,1,15206,鶴　　良生
20220627,63,10,6,6,50,沖縄県,A級1班,３／４車身,10.0,,,,2,3,12838,三木　健治
20220627,63,10,7,4,37,熊本県,S級2班,１／８車輪,10.2,,S,,2,2,14634,寺崎　祐樹
20220627,63,11,1,7,47,栃木県,A級1班,,9.7,捲くり,,,4,2,13616,渡邉　高志
20220627,63,11,2,4,31,愛媛県,S級2班,タイヤ差,9.5,マーク,,,3,1,15064,吉武信太朗
20220627,63,11,3,2,45,岡山県,A級1班,２　　車身,9.6,,S,,3,2,13883,高津　晃治
20220627,63,11,4,1,48,神奈川県,A級1班,１／８車輪,9.6,,,,1,1,13253,柴田功一郎
20220627,63,11,5,3,46,福岡県,A級1班,３　　車身,10.0,,,,2,2,13810,良永　浩一
20220627,63,11,6,5,29,茨城県,A級1班,１車身１／２,10.3,,,B,4,1,15338,土田　栄二
20220627,63,11,7,6,36,福岡県,A級3班,７　　車身,10.5,,,,2,1,15472,吉田　勇気
20220627,63,12,1,7,37,佐賀県,A級2班,,9.8,逃げ,,B,4,1,14492,飯塚　隼人
20220627,63,12,2,3,47,沖縄県,A級1班,３／４車身,9.7,マーク,,,4,2,14567,仲松　勝太
20220627,63,12,3,2,53,愛媛県,A級1班,１／４車輪,9.7,,,,1,2,12544,上田　　学
20220627,63,12,4,4,38,福島県,S級2班,３／４車身,9.5,,,,2,2,14137,房州　輝也
20220627,63,12,5,6,47,静岡県,A級2班,１／８車輪,9.7,,,,3,1,13710,榎本　光男
20220627,63,12,6,5,27,岡山県,S級2班,６　　車身,10.5,,,,1,1,15370,城戸　俊潔
20220627,63,12,7,1,37,北海道,A級2班,１／４車輪,10.4,,,,2,1,14570,松澤　敬輔
20220627,83,1,1,1,32,岡山県,S級2班,,11.4,捲くり,,,1,1,14882,山本　　直
20220627,83,1,2,4,40,福岡県,S級2班,１　　車身,11.4,マーク,,,1,2,14558,松尾　　透
20220627,83,1,3,5,47,岐阜県,S級2班,１／４車輪,11.6,,S,,3,2,13782,原　　真司
20220627,83,1,4,7,38,神奈川県,A級2班,３／４車身,11.2,,,,2,2,14242,亀谷　隆一
20220627,83,1,5,2,36,千葉県,S級2班,１／２車輪,11.4,,,,2,1,14460,矢口　大樹
20220627,83,1,6,6,49,大阪府,A級1班,１　　車身,11.7,,,,3,3,13129,原田　　隆
20220627,83,1,7,3,44,愛知県,A級1班,１／２車輪,11.9,,,B,3,1,14594,太田　剛司
20220627,83,2,1,4,48,和歌山県,S級2班,,11.8,差し,,,2,2,13642,西岡　正一
20220627,83,2,2,7,34,広島県,S級2班,３／４車輪,11.5,差し,,,1,2,14953,和田　誠寿
20220627,83,2,3,3,27,愛媛県,S級2班,１／２車身,11.6,,,,1,1,15204,吉田　智哉
20220627,83,2,4,2,37,和歌山県,A級3班,１　　車輪,11.9,,,,2,3,14319,中野　彰人
20220627,83,2,5,5,49,青森県,A級1班,１／８車輪,11.5,,,,1,3,13005,小笠原昭太
20220627,83,2,6,1,43,宮城県,S級2班,３／４車輪,11.3,,S,,1,4,13827,佐藤　雅彦
20220627,83,2,7,6,41,茨城県,S級2班,１／４車輪,12.1,,,B,2,1,14457,北野　良栄
20220627,83,3,1,3,28,青森県,S級2班,,11.5,逃げ,S,B,3,1,15415,坂本　紘規
20220627,83,3,2,4,48,神奈川県,S級2班,１　　車輪,11.4,マーク,,,3,2,13632,川口　直人
20220627,83,3,3,1,32,福岡県,S級2班,１／２車身,11.3,,,,1,1,14955,市橋司優人
20220627,83,3,4,6,50,静岡県,A級1班,１　　車輪,11.4,,,,3,3,12823,遠藤　勝行
20220627,83,3,5,7,34,佐賀県,A級1班,１　　車身,11.2,,,,1,2,14690,好永　　晃
20220627,83,3,6,2,48,山口県,A級1班,３　　車身,11.4,,,,2,2,13354,國村　　洋
20220627,83,3,7,5,31,広島県,A級3班,６　　車身,12.1,,,,2,1,15280,藤井　　將
20220627,83,4,1,7,39,宮城県,S級2班,,11.4,差し,S,,3,2,14130,竹山　陵太
20220627,83,4,2,2,33,青森県,S級2班,１　　車輪,11.5,逃げ,,B,3,1,14791,木村　　弘
