date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220130,53,7,2,5,52,栃木県,A級2班,１　　車輪,10.4,マーク,,,4,2,12719,篠崎　高志
20220130,53,7,3,3,44,千葉県,A級1班,３／４車身,10.3,,,,2,1,14079,江本　博明
20220130,53,7,4,2,53,青森県,A級2班,１　　車身,10.4,,,,1,2,12336,高谷　雅彦
20220130,53,7,5,6,49,奈良県,A級3班,３／４車身,10.7,,,,3,2,13206,岡崎　和久
20220130,53,7,6,7,36,兵庫県,A級2班,１／２車身,10.9,,S,B,3,1,15190,大中　拓磨
20220130,53,7,7,1,37,秋田県,A級1班,３／４車身,10.8,,,,1,1,14797,佐々木吉徳
20220130,53,8,1,3,42,新潟県,A級2班,,10.9,差し,,,3,2,14155,佐藤　政利
20220130,53,8,2,1,33,愛知県,A級1班,１車身１／２,11.0,捲くり,S,,1,1,15446,林　　敬宏
20220130,53,8,3,5,32,東京都,A級3班,タイヤ差,11.1,,,B,3,1,15253,清水　健次
20220130,53,8,4,2,48,愛知県,A級1班,１／２車輪,10.9,,,,1,2,13263,田中　雅史
20220130,53,8,5,7,,,,１　　車身,11.0,,,,3,3,,木村　元信
20220130,53,8,6,6,47,三重県,A級2班,１／２車輪,10.9,,,,1,3,13784,太田　雅之
20220130,53,8,落,4,37,神奈川県,A級2班,,,,,,2,1,14522,高橋　佑輔
20220130,53,9,1,1,36,奈良県,S級2班,,10.0,差し,S,,1,1,14944,栗山　俊介
20220130,53,9,2,5,51,和歌山県,A級1班,３／４車身,9.9,マーク,,,1,2,12747,布居　寛幸
20220130,53,9,3,2,33,東京都,A級1班,１／４車輪,9.6,,,,2,1,15165,寺沼　将彦
20220130,53,9,4,4,36,神奈川県,A級1班,３／４車身,10.3,,,B,4,1,15172,能代谷　元
20220130,53,9,5,3,,,,３／４車輪,9.9,,,,3,1,,牛山　貴広
20220130,53,9,6,7,36,愛知県,A級1班,１　　車輪,9.6,,,,5,1,14869,泉谷　元樹
20220130,53,9,7,6,42,千葉県,A級1班,１／８車輪,10.1,,,,4,2,14296,佐藤　清之
20220130,71,1,1,1,41,宮城県,S級2班,,11.4,差し,,,1,2,14208,安部　貴之
20220130,71,1,2,2,45,群馬県,S級2班,１　　車輪,11.5,捲くり,,,2,1,13618,櫻井　　学
20220130,71,1,3,4,39,栃木県,A級1班,３／４車身,11.2,,,,2,3,14221,古川　尚耶
20220130,71,1,4,5,44,秋田県,A級2班,１車身１／２,11.7,,,B,1,1,13828,引地　正人
20220130,71,1,5,3,50,群馬県,A級1班,２　　車身,11.7,,,,2,2,13546,田村　真広
20220130,71,2,1,3,27,神奈川県,S級2班,,12.0,逃げ,,B,3,1,15353,松坂　侑亮
20220130,71,2,2,6,48,山口県,A級1班,１／８車輪,11.8,マーク,,,2,1,13354,國村　　洋
20220130,71,2,3,1,53,福岡県,A級1班,５　　車身,12.0,,,,1,2,12478,加倉　正義
20220130,71,2,4,4,28,熊本県,S級1班,２　　車身,12.5,,S,,1,1,15297,上野　優太
20220130,71,2,5,2,50,愛知県,A級1班,１　　車身,12.1,,,,3,3,12891,朝日　　勇
20220130,71,2,失,5,34,神奈川県,A級1班,,,,,,3,2,15171,出澤　拓也
20220130,71,3,1,5,41,茨城県,S級2班,,12.0,差し,,,4,2,14723,石川　裕二
20220130,71,3,2,6,31,京都府,S級2班,１／８車輪,12.4,逃げ,,B,3,1,15184,中野　雄喜
20220130,71,3,3,4,42,愛媛県,A級1班,３／４車身,12.2,,,,2,1,14037,橋本　勝弘
20220130,71,3,4,1,49,福井県,A級2班,１／２車輪,12.4,,,,3,2,13047,田中　俊充
20220130,71,3,5,2,30,東京都,A級1班,４　　車身,12.6,,,,4,1,14991,中島　将尊
20220130,71,3,6,3,42,宮城県,A級3班,大差,13.4,,S,,1,1,13908,菅田　和宏
20220130,71,4,1,5,41,広島県,S級2班,,12.4,差し,S,,2,2,14617,西岡　拓朗
20220130,71,4,2,1,41,香川県,A級1班,１／２車身,12.3,マーク,,,2,3,14325,蓮井　祐輝
20220130,71,4,3,6,28,岡山県,S級2班,３／４車輪,12.6,,,B,2,1,15463,畝木　　聖
20220130,71,4,4,2,35,鹿児島県,S級2班,微差,12.0,,,,3,1,14958,新納　大輝
20220130,71,4,5,7,48,神奈川県,S級2班,１　　車輪,12.2,,,,1,3,13632,川口　直人
20220130,71,4,6,3,33,千葉県,S級2班,１／４車輪,12.3,,,,1,2,14817,佐藤　　壮
20220130,71,4,7,4,34,福岡県,S級2班,３／４車輪,11.8,,,,3,3,14779,名川　　豊
20220130,71,4,8,9,54,長崎県,A級1班,１　　車輪,12.0,,,,3,2,12628,阪本　正和
20220130,71,4,9,8,32,千葉県,A級1班,５　　車身,13.0,,,,1,1,15259,小林　稜武
20220130,71,5,1,7,37,愛媛県,A級1班,,11.9,差し,,,2,2,14622,高市　訓但
20220130,71,5,2,5,43,神奈川県,S級2班,３／４車輪,12.0,差し,,,3,2,14017,大塚　　玲
20220130,71,5,3,3,28,長崎県,S級2班,３／４車輪,11.9,,,,1,1,15211,平尾　一晃
20220130,71,5,4,6,46,兵庫県,A級2班,１／２車身,11.7,,,,1,3,13799,真田　　晃
20220130,71,5,5,9,42,宮城県,A級1班,１／８車輪,12.3,,,B,3,1,14714,橋本　智昭
20220130,71,5,6,4,46,愛媛県,S級2班,１／２車輪,11.9,,,,2,3,13805,溪　飛雄馬
20220130,71,5,7,2,48,岐阜県,A級1班,３／４車輪,11.9,,,,1,2,14307,谷田　泰平
20220130,71,5,8,1,53,神奈川県,A級1班,３／４車身,11.7,,S,,3,3,13188,山田　幸司
20220130,71,5,9,8,29,広島県,A級1班,７　　車身,12.7,,,,2,1,15375,村上　竜馬
20220130,71,6,1,5,52,宮城県,S級2班,,11.7,差し,,,2,3,12487,紺野　哲也
20220130,71,6,2,1,47,青森県,S級2班,１／４車輪,11.9,差し,,,2,2,13748,佐々木省司
20220130,71,6,3,2,46,愛媛県,S級2班,１　　車輪,11.5,,S,,1,2,13966,大崎飛雄馬
20220130,71,6,4,6,25,青森県,S級2班,１／２車身,12.1,,,B,2,1,15322,磯島　成介
20220130,71,6,5,7,43,熊本県,A級1班,１／４車輪,11.8,,,,4,1,14199,松岡　孔明
20220130,71,6,6,9,45,大分県,S級2班,１／２車身,11.8,,,,4,2,13593,大野　悟郎
20220130,71,6,7,3,38,埼玉県,S級2班,１／２車身,11.3,,,,3,2,14148,岸澤　賢太
20220130,71,6,8,4,30,茨城県,A級2班,２　　車身,11.8,,,,3,1,14988,伊早坂駿一
20220130,71,6,9,8,27,愛媛県,S級2班,３／４車身,12.5,,,,1,1,15204,吉田　智哉
20220130,71,7,1,1,42,神奈川県,S級1班,,12.1,差し,,,1,2,14524,松谷　秀幸
20220130,71,7,2,9,33,広島県,S級2班,１／８車輪,12.5,差し,,,3,2,14883,才迫　　開
20220130,71,7,3,8,35,千葉県,A級1班,１／２車身,12.1,,,,1,3,14740,須藤　　悟
20220130,71,7,4,7,43,兵庫県,S級2班,１／４車輪,12.4,,,,3,3,14031,筒井　裕哉
20220130,71,7,5,2,42,福岡県,S級2班,１／２車輪,12.2,,,,2,2,14264,松尾信太郎
20220130,71,7,6,3,30,岡山県,S級2班,１／２車身,12.8,,,B,3,1,15276,佐伯　亮輔
20220130,71,7,7,4,26,熊本県,A級1班,１／２車輪,12.4,,,,2,1,15388,松尾　勇吾
20220130,71,7,8,6,43,鹿児島県,A級1班,３／４車身,12.3,,,,2,3,13824,上吹越直樹
20220130,71,7,9,5,26,青森県,S級2班,２　　車身,12.6,,,,1,1,15235,嵯峨昇喜郎
20220130,71,8,1,1,26,栃木県,S級S班,,11.3,捲くり,,,1,1,15242,眞杉　　匠
20220130,71,8,2,5,42,茨城県,S級1班,３／４車身,11.2,マーク,,,1,2,14930,杉森　輝大
20220130,71,8,3,2,36,福島県,S級2班,１車身１／２,12.0,,,,2,2,14358,須永　優太
20220130,71,8,4,7,25,宮城県,S級2班,３／４車輪,12.1,,,B,2,1,15417,櫻井祐太郎
20220130,71,8,5,4,44,千葉県,S級2班,３／４車輪,11.8,,,,2,4,13766,武井　大介
20220130,71,8,6,9,40,青森県,S級1班,１／４車輪,12.0,,,,2,3,13982,五日市　誠
20220130,71,8,7,8,25,徳島県,S級1班,１／２車身,11.9,,,,3,1,15466,久田　裕也
20220130,71,8,8,6,33,岐阜県,S級2班,２　　車身,11.9,,,,3,2,14830,大洞　翔平
20220130,71,8,9,3,47,愛知県,S級2班,８　　車身,12.3,,,,3,3,13863,吉田　健市
20220130,71,9,1,3,40,千葉県,S級2班,,12.2,差し,,,3,2,14239,鈴木　　裕
20220130,71,9,2,4,35,三重県,S級2班,３／４車輪,11.9,捲くり,,,1,1,15002,神田　　龍
20220130,71,9,3,9,30,神奈川県,S級1班,３／４車輪,12.4,,,B,3,1,15436,青野　将大
20220130,71,9,4,7,33,栃木県,S級2班,１／８車輪,12.1,,,,3,3,14806,岡田　泰地
20220130,71,9,5,1,35,岐阜県,S級1班,３／４車身,11.8,,,,1,2,14700,川口公太朗
20220130,71,9,6,2,35,山口県,S級2班,１／２車身,12.2,,,,2,2,14551,山下　一輝
20220130,71,9,7,5,39,福井県,S級2班,１／２車輪,12.0,,,,4,2,14249,鷲田　幸司
20220130,71,9,8,6,34,大阪府,A級1班,１車身１／２,12.2,,,,4,1,14839,山本　巨樹
20220130,71,9,9,8,23,香川県,S級2班,４　　車身,12.8,,,,2,1,15552,上野　雅彦
20220130,71,10,1,9,29,愛媛県,S級1班,,11.6,捲くり,,B,3,1,15125,佐々木　豪
20220130,71,10,2,3,48,徳島県,S級1班,１／２車身,11.6,マーク,,,3,2,13804,湊　　聖二
20220130,71,10,3,2,39,宮城県,S級1班,２　　車身,11.9,,,,1,2,14129,菅田　壱道
20220130,71,10,4,4,40,埼玉県,S級2班,２　　車身,11.9,,,,1,3,14451,武藤　篤弘
20220130,71,10,5,1,40,兵庫県,S級2班,２　　車身,12.0,,,,2,1,14103,村田　雅一
20220130,71,10,6,6,51,大阪府,S級2班,１　　車輪,11.9,,,,2,2,12834,松田　治之
20220130,71,10,7,5,40,岡山県,S級2班,１車身１／２,11.9,,,,4,2,14613,黒田　　淳
20220130,71,10,8,8,32,岡山県,S級2班,大差,13.0,,,,4,1,14882,山本　　直
20220130,71,10,9,7,34,宮城県,S級2班,６　　車身,14.0,,,,1,1,15035,阿部　拓真
20220130,71,11,1,2,25,香川県,S級1班,,11.6,逃げ,,B,5,1,15465,石原　　颯
20220130,71,11,2,1,41,埼玉県,S級1班,１／２車身,11.4,差し,,,1,1,14152,宿口　陽一
20220130,71,11,3,5,38,香川県,S級2班,１／２車輪,11.6,,,,5,2,14186,網谷　竜次
20220130,71,11,4,4,41,宮城県,S級2班,１／２車輪,11.1,,,,3,1,13990,荻原　尚人
20220130,71,11,5,7,36,茨城県,S級1班,１／２車身,11.4,,,,1,2,14441,芦澤　辰弘
20220130,71,11,6,3,43,静岡県,S級1班,１　　車輪,11.1,,,,2,1,13772,岡村　　潤
20220130,71,11,7,6,51,静岡県,S級2班,２　　車身,11.2,,,,2,2,12826,渡邉　晴智
20220130,71,11,8,9,34,徳島県,S級2班,２　　車身,11.5,,,,4,1,14845,表原　　周
20220130,71,11,9,8,47,広島県,S級2班,９　　車身,12.4,,S,,5,3,13498,西田　雅志
20220130,71,12,1,7,37,京都府,S級1班,,11.2,差し,,,1,2,14317,山田　久徳
20220130,71,12,2,1,34,大阪府,S級S班,１／２車輪,11.3,捲くり,,,1,1,14838,古性　優作
20220130,71,12,3,5,48,福島県,S級1班,１　　車身,11.5,,,,2,2,13162,佐藤慎太郎
20220130,71,12,4,9,45,熊本県,S級1班,３／４車身,11.3,,,,4,1,13745,中川誠一郎
20220130,71,12,5,3,50,香川県,S級1班,１／２車輪,11.4,,,,3,2,13059,香川　雄介
20220130,71,12,6,2,34,広島県,S級1班,微差,11.7,,S,B,2,1,14681,松浦　悠士
20220130,71,12,7,8,43,香川県,A級1班,１／２車身,11.3,,,,3,3,14104,池田　憲昭
20220130,71,12,8,6,39,香川県,S級1班,２　　車身,11.3,,,,3,4,14188,原　　誠宏
20220130,71,12,9,4,32,徳島県,S級1班,大差,13.5,,,,3,1,15063,小川真太郎
20220130,86,1,1,3,,,,,12.8,逃げ,,B,1,1,,伊藤　貴史
20220130,86,1,2,4,,,,タイヤ差,12.4,捲くり,S,,2,1,,浅野　　徹
20220130,86,1,3,1,61,山口県,A級3班,３／４車身,12.7,,,,1,3,10920,村上　清隆
20220130,86,1,4,5,,,,１／２車身,12.8,,,,1,2,,川本　隆史
20220130,86,1,5,2,,,,３／４車輪,12.5,,,,2,2,,板羽　俊一
20220130,86,1,6,6,,,,６　　車身,12.8,,,,2,3,,岩田　幸久
20220130,86,2,1,5,55,広島県,A級3班,,13.0,差し,,,2,2,12302,脇田　良雄
20220130,86,2,2,2,,,,３／４車輪,12.8,差し,,,3,2,,橋口　　琢
20220130,86,2,3,3,32,山口県,A級3班,３／４車輪,13.1,,S,B,2,1,15549,阿部　龍也
20220130,86,2,4,7,,,,１　　車輪,12.9,,,,2,3,,佐古　雅俊
20220130,86,2,5,1,,,,１車身１／２,12.9,,,,3,3,,森山　昌昭
20220130,86,2,6,4,46,福島県,A級3班,９　　車身,14.2,,,,3,1,13531,伊藤　　司
20220130,86,2,欠,6,,,,,,,,,1,1,,沖　　健一
20220130,86,3,1,3,52,岡山県,A級3班,,12.7,差し,,,4,2,12754,小野　祐作
20220130,86,3,2,2,53,神奈川県,A級3班,タイヤ差,12.6,マーク,,,1,1,13186,永山　英司
20220130,86,3,3,7,34,高知県,A級3班,１／２車身,12.9,,,B,4,1,14777,竹村　達也
20220130,86,3,4,4,44,宮城県,A級3班,１／２車輪,12.5,,,,2,1,13753,阿部　　晃
20220130,86,3,5,5,55,福岡県,A級3班,１　　車輪,12.7,,,,3,2,12319,高尾　剛文
20220130,86,3,6,6,50,福岡県,A級3班,１／４車輪,12.6,,,,3,3,13223,木谷　　凉
20220130,86,3,7,1,37,宮崎県,A級3班,２　　車身,13.1,,S,,3,1,14855,東　　隆之
20220130,86,4,1,1,31,福岡県,A級2班,,13.2,逃げ,,B,3,1,15559,神開　一輝
20220130,86,4,2,4,36,宮城県,A級2班,１／２車輪,13.0,マーク,,,2,1,14434,山崎　功也
20220130,86,4,3,6,60,沖縄県,A級3班,１／８車輪,12.9,,,,3,3,11328,川添　輝彦
20220130,86,4,4,7,48,群馬県,A級2班,１　　車輪,12.4,,,,2,3,13838,山田　　武
20220130,86,4,5,2,55,静岡県,A級2班,３／４車身,12.4,,,,1,1,12439,河合　康晴
20220130,86,4,6,5,,,,３／４車輪,12.9,,,,3,2,,西村　尚文
20220130,86,4,7,3,47,東京都,A級3班,６　　車身,13.3,,,,2,2,13558,永井　隆一
20220130,86,5,1,1,24,熊本県,A級2班,,12.0,捲くり,S,B,3,1,15567,北川　大成
20220130,86,5,2,7,30,長崎県,A級1班,１／２車輪,11.9,マーク,,,3,2,15212,山口　龍也
20220130,86,5,3,5,28,大分県,A級1班,５　　車身,12.5,,,,2,1,15564,高橋綜一郎
20220130,86,5,4,3,58,鹿児島県,A級3班,１／２車身,12.3,,,,2,2,12157,竹野　行登
20220130,86,5,5,4,34,神奈川県,A級2班,１／２車輪,12.2,,,,1,2,14934,渋谷　　錬
20220130,86,5,6,2,38,神奈川県,A級2班,１車身１／２,12.4,,,,1,1,14866,櫻井　利之
20220130,86,5,7,6,,,,４　　車身,12.6,,,,3,3,,原　　敬次
20220130,86,6,1,7,49,福岡県,A級3班,,12.1,差し,,,3,2,13513,南　　和夫
20220130,86,6,2,2,44,徳島県,A級2班,３／４車身,12.4,マーク,,,4,2,13739,石山　直哉
20220130,86,6,3,6,39,岡山県,A級3班,１／４車輪,12.5,,,B,4,1,14257,岡崎　克政
20220130,86,6,4,4,48,長野県,A級2班,１／２車身,12.2,,,,1,1,13690,伊藤　大理
20220130,86,6,5,1,28,熊本県,S級2班,１車身１／２,12.5,,,,3,1,15570,松本　憲斗
20220130,86,6,6,3,48,宮崎県,A級3班,１車身１／２,12.3,,,,2,2,13375,五反田豊和
20220130,86,6,7,5,27,沖縄県,A級3班,３　　車身,13.1,,S,,2,1,15300,ラモスレオ
20220130,86,7,1,5,25,岡山県,S級2班,,11.8,捲くり,S,B,3,1,15597,太田　海也
20220130,86,7,2,1,27,新潟県,A級2班,９　　車身,12.5,逃げ,,,1,1,15257,舟山　佑京
20220130,86,7,3,4,55,静岡県,A級2班,１／２車身,12.2,,,,1,2,12097,斯波　雅貴
20220130,86,7,4,2,27,福岡県,A級2班,１　　車身,12.1,,,,2,1,15557,梶原　大地
20220130,86,7,5,3,45,徳島県,A級3班,３／４車身,12.1,,,,3,2,13588,齋藤　　仁
20220130,86,7,6,7,,,,３／４車身,11.9,,,,2,2,,竹下　　翔
20220130,86,7,7,6,56,鹿児島県,A級3班,大差,13.3,,,,2,3,12406,濱田昭一郎
