date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220619,12,4,2,5,48,静岡県,A級3班,１　　車身,11.9,マーク,S,,1,2,13324,市川　博章
20220619,12,4,3,4,,,,１　　車身,11.8,,,,1,3,,芝田　和之
20220619,12,4,4,3,42,大阪府,A級3班,１車身１／２,11.8,,,,2,1,14763,林　　修平
20220619,12,4,5,6,,,,１車身１／２,11.9,,,,1,4,,大河原和彦
20220619,12,4,6,7,34,福島県,A級3班,１／２車輪,11.9,,,,3,1,14650,佐藤　裕輝
20220619,12,4,7,2,36,宮城県,A級2班,１／２車身,11.7,,,,3,2,14434,山崎　功也
20220619,12,5,1,4,34,愛知県,L級1班,,12.2,捲くり,,B,4,1,15148,中嶋　里美
20220619,12,5,2,3,,,,３／４車身,12.0,マーク,,,5,1,,白井美早子
20220619,12,5,3,5,27,埼玉県,L級1班,２　　車身,12.1,,,,7,1,15579,川路　遥香
20220619,12,5,4,7,39,青森県,L級1班,５　　車身,12.8,,,,6,1,15216,加藤　　恵
20220619,12,5,5,2,29,奈良県,L級1班,１／２車輪,12.6,,,,2,1,15076,元砂七夕美
20220619,12,5,6,6,29,福島県,L級1班,７　　車身,13.2,,S,,1,1,15134,藤巻絵里佳
20220619,12,5,7,1,,,,大差,13.6,,,,3,1,,濱野　　咲
20220619,12,6,1,3,46,埼玉県,A級2班,,11.9,差し,S,,3,2,13840,高瀬　　卓
20220619,12,6,2,1,53,栃木県,A級2班,３／４車身,12.2,差し,,,1,2,12717,伊藤　一貴
20220619,12,6,3,5,38,群馬県,A級3班,１／４車輪,12.3,,,B,1,1,14931,横田　政直
20220619,12,6,4,2,49,北海道,A級3班,微差,12.0,,,,2,2,13521,中野　　良
20220619,12,6,5,4,34,東京都,A級2班,微差,12.1,,,,3,1,15091,樋口　瑛土
20220619,12,6,6,6,34,宮城県,A級3班,３／４車身,12.2,,,,2,1,14713,鈴木　裕斗
20220619,12,7,1,5,38,福島県,S級2班,,11.7,捲くり,,,1,1,14137,房州　輝也
20220619,12,7,2,7,44,兵庫県,A級2班,３／４車身,11.8,差し,,,3,2,14102,篠塚　光一
20220619,12,7,3,6,49,群馬県,A級2班,３／４車身,11.6,,,,2,1,12946,亀井　雅斗
20220619,12,7,4,1,47,福島県,A級2班,微差,11.8,,S,,1,2,14282,石川　恭規
20220619,12,7,5,2,48,東京都,A級2班,タイヤ差,11.8,,,,3,3,13179,飯島　　淳
20220619,12,7,6,4,50,青森県,A級3班,１／２車身,11.7,,,,1,3,13232,柳　　　充
20220619,12,7,7,3,33,和歌山県,A級2班,４　　車身,12.5,,,B,3,1,15110,小出　慎也
20220619,12,8,1,1,47,東京都,A級1班,,12.0,差し,S,,1,2,13275,渡辺　航平
20220619,12,8,2,2,46,北海道,A級1班,１　　車輪,11.7,差し,,,2,1,13669,荒澤　貴史
20220619,12,8,3,7,50,新潟県,A級2班,３／４車輪,12.0,,,,1,3,13408,川村　昭弘
20220619,12,8,4,4,30,富山県,A級2班,１／４車輪,12.3,,,B,1,1,15054,谷本　奨輝
20220619,12,8,5,5,49,宮城県,A級2班,３／４車身,11.7,,,,2,2,13453,阿部　宏之
20220619,12,8,6,3,41,神奈川県,A級2班,２　　車身,11.8,,,,3,2,14383,河野　　要
20220619,12,8,7,6,40,千葉県,A級3班,６　　車身,12.5,,,,3,1,14519,湯浅　大輔
20220619,12,9,1,7,38,青森県,A級1班,,11.5,差し,,,1,2,14204,大崎　和也
20220619,12,9,2,2,44,神奈川県,A級2班,３／４車輪,11.4,差し,,,3,2,13942,大西　健士
20220619,12,9,3,1,27,福島県,A級1班,１／８車輪,11.7,,,B,1,1,15332,鈴木　涼介
20220619,12,9,4,6,52,千葉県,A級2班,１車身１／２,11.4,,,,3,3,12876,湯浅　弘光
20220619,12,9,5,3,44,三重県,A級2班,１車身１／２,11.4,,S,,2,1,13952,東　　鉄也
20220619,12,9,6,4,38,静岡県,A級2班,８　　車身,12.6,,,,3,1,14243,齊藤　健人
20220619,12,9,7,5,47,栃木県,A級3班,大差,13.1,,,,2,2,13397,鈴木龍之介
20220619,12,10,1,2,28,京都府,S級2班,,11.6,逃げ,,B,3,1,15540,徳田　　匠
20220619,12,10,2,3,24,愛知県,A級1班,３／４車輪,11.7,捲くり,,,2,1,15535,佐藤　竜太
20220619,12,10,3,1,30,北海道,A級2班,１／２車輪,11.6,,,,1,1,15505,荻原　寿嗣
20220619,12,10,4,5,43,岩手県,A級3班,９　　車身,11.9,,,,4,2,14643,菅原　洋輔
20220619,12,10,5,6,,,,１／２車身,11.9,,,,3,2,,河野　克也
20220619,12,10,6,7,29,秋田県,A級2班,３　　車身,12.4,,S,,4,1,15511,中込　健太
20220619,12,10,7,4,42,神奈川県,A級2班,大差,14.1,,,,1,2,14742,河野　淳吾
20220619,12,11,1,4,40,神奈川県,L級1班,,12.3,捲くり,,,5,1,15070,尾崎　　睦
20220619,12,11,2,3,39,神奈川県,L級1班,３／４車身,12.3,マーク,,,4,1,15487,永塚　祐子
20220619,12,11,3,6,28,愛知県,L級1班,３／４車輪,12.2,,,,6,1,15149,中野　　咲
20220619,12,11,4,1,27,埼玉県,L級1班,１　　車身,12.2,,,,1,1,15485,青木　美保
20220619,12,11,5,7,24,三重県,L級1班,１／２車身,12.6,,,B,7,1,15586,太田　瑛美
20220619,12,11,6,5,30,東京都,L級1班,１／４車輪,12.5,,,,3,1,15082,高橋　朋恵
20220619,12,11,7,2,39,東京都,L級1班,１／４車輪,12.3,,,,2,1,14963,石井　寛子
20220619,12,12,1,4,51,和歌山県,A級1班,,11.8,差し,,,3,2,12747,布居　寛幸
20220619,12,12,2,1,26,静岡県,S級2班,３／４車輪,11.5,捲くり,,,1,1,15354,齋木　翔多
20220619,12,12,3,3,29,和歌山県,S級2班,１／４車輪,11.9,,,B,3,1,15458,貴志　修己
20220619,12,12,4,6,44,愛知県,A級1班,微差,11.7,,,,3,3,13862,鈴木　伸之
20220619,12,12,5,2,36,東京都,A級1班,３／４車身,11.2,,,,2,2,14512,長井　妙樹
20220619,12,12,6,5,46,福島県,A級2班,３／４車輪,11.4,,,,1,2,13915,坂口　卓士
20220619,12,12,7,7,40,東京都,A級1班,３　　車身,11.7,,S,,2,1,14510,菅谷　隆司
20220619,13,1,1,1,40,北海道,A級3班,,11.7,逃げ,,B,1,1,14987,門馬　琢麿
20220619,13,1,2,2,58,栃木県,A級2班,１車身１／２,11.7,マーク,,,1,2,11341,黒崎　直行
20220619,13,1,3,4,56,東京都,A級2班,１／２車身,11.7,,,,2,2,11993,深井　高志
20220619,13,1,4,3,51,奈良県,A級3班,１　　車身,11.7,,,,2,3,13211,河元　　茂
20220619,13,1,5,6,35,千葉県,A級3班,３／４車身,11.7,,,,3,1,14745,吉竹　雄城
20220619,13,1,6,5,45,北海道,A級2班,３／４車輪,12.0,,,,2,1,13826,田原　大広
20220619,13,2,1,4,37,北海道,A級2班,,11.9,捲くり,,,1,1,14570,松澤　敬輔
20220619,13,2,2,1,48,北海道,A級2班,３／４車輪,11.8,マーク,,,1,2,14425,前川　裕希
20220619,13,2,3,5,43,埼玉県,A級3班,１／２車身,11.7,,,,2,1,14067,工藤　考生
20220619,13,2,4,2,49,岐阜県,A級3班,３／４車身,12.3,,,,3,2,13480,林　　洋二
20220619,13,2,5,6,28,和歌山県,A級3班,１／２車身,12.5,,,B,3,1,15111,布居　　翼
20220619,13,2,6,3,,,,１／２車身,12.3,,,,3,3,,福間　　力
20220619,13,3,1,7,40,千葉県,A級2班,,11.7,差し,,,2,2,14738,櫻川　雅彦
20220619,13,3,2,2,45,静岡県,A級2班,１／２車身,12.0,逃げ,,B,2,1,14387,佐野　恭太
20220619,13,3,3,1,47,栃木県,A級1班,１／４車輪,11.7,,S,,1,1,13616,渡邉　高志
20220619,13,3,4,5,47,茨城県,A級2班,３／４車輪,11.5,,,,1,2,13311,根本　雄紀
20220619,13,3,5,6,50,山梨県,A級2班,１車身１／２,11.5,,,,1,3,12957,宮澤　　晃
20220619,13,3,6,4,50,京都府,A級2班,１　　車身,12.0,,,,3,1,13049,南　　大輔
20220619,13,3,7,3,49,兵庫県,A級2班,５　　車身,12.2,,,,3,2,13210,川本　恵二
20220619,13,4,1,7,42,静岡県,A級1班,,12.0,差し,S,,1,2,14087,高橋　隆太
20220619,13,4,2,2,46,神奈川県,A級2班,１／２車身,12.1,逃げ,,B,1,1,13854,川田　　忍
20220619,13,4,3,5,48,埼玉県,A級2班,１　　車輪,11.9,,,,4,2,13099,大橋　直人
20220619,13,4,4,4,36,福島県,A級2班,１／２車身,11.8,,,,3,1,14354,大島　将人
20220619,13,4,5,6,38,大阪府,A級3班,３／４車輪,11.8,,,,2,2,14610,山村　慮太
20220619,13,4,6,1,38,京都府,A級1班,１／４車輪,11.9,,,,2,1,14479,金子　浩貴
20220619,13,4,7,3,45,栃木県,A級3班,８　　車身,12.8,,,,4,1,13925,黒田　　篤
20220619,13,5,1,2,48,埼玉県,A級1班,,12.2,差し,S,,1,2,13242,尾崎　　剛
20220619,13,5,2,4,48,埼玉県,A級1班,３／４車輪,12.1,マーク,,,1,3,13555,台　　和紀
20220619,13,5,2,6,34,兵庫県,A級2班,３／４車輪,12.5,逃げ,,B,4,1,14950,市村　昌樹
20220619,13,5,4,7,38,埼玉県,S級2班,タイヤ差,12.3,,,,1,1,14148,岸澤　賢太
20220619,13,5,5,1,47,岐阜県,S級2班,３　　車身,12.2,,,,3,1,13782,原　　真司
20220619,13,5,6,5,39,福島県,A級1班,１／８車輪,12.0,,,,2,1,14136,金澤　竜二
20220619,13,5,7,3,46,福島県,S級2班,１車身１／２,12.0,,,,2,2,13533,佐藤愼太郎
20220619,13,6,1,5,46,宮城県,S級2班,,11.5,捲くり,,,2,1,13604,庄子　信弘
20220619,13,6,2,2,38,宮城県,S級2班,１　　車身,11.5,マーク,,,2,2,14646,三浦　雄大
20220619,13,6,3,3,36,兵庫県,A級1班,１車身１／２,11.5,,,,3,1,14949,石口　慶多
20220619,13,6,4,6,51,神奈川県,A級3班,３　　車身,12.0,,,,1,2,13110,法月　成祐
20220619,13,6,5,1,28,千葉県,S級2班,タイヤ差,12.1,,,B,1,1,15352,原田　亮太
20220619,13,6,6,4,41,愛知県,A級1班,１／２車身,11.5,,,,3,3,14390,愛敬　博之
20220619,13,6,7,7,37,和歌山県,A級3班,３　　車身,11.9,,,,3,2,14319,中野　彰人
20220619,13,7,1,4,45,群馬県,S級2班,,11.6,捲くり,,,2,2,13618,櫻井　　学
20220619,13,7,2,5,39,岐阜県,A級1班,１車身１／２,11.7,差し,,,1,2,14671,山田　裕哉
20220619,13,7,3,3,47,青森県,S級2班,１／２車身,11.7,,S,,3,2,13748,佐々木省司
20220619,13,7,4,6,36,沖縄県,A級1班,１／２車輪,11.6,,,,3,1,14715,高橋　幸司
20220619,13,7,5,7,53,岐阜県,A級1班,タイヤ差,11.7,,,,1,3,12519,藤原　　誠
20220619,13,7,6,2,37,千葉県,A級1班,３／４車身,12.0,,,B,1,1,14590,近藤　夏樹
20220619,13,7,7,1,44,群馬県,A級2班,９　　車身,12.5,,,,2,1,13760,矢口啓一郎
20220619,13,8,1,4,30,静岡県,S級2班,,11.6,捲くり,,,2,1,15173,格清　洋介
20220619,13,8,2,2,50,神奈川県,S級2班,３／４車身,11.6,マーク,,,2,2,12819,齊藤　竜也
20220619,13,8,3,3,38,愛知県,S級2班,３／４車身,11.4,,,,1,1,14168,高橋　和也
20220619,13,8,4,6,33,埼玉県,S級2班,１／２車身,11.3,,,,3,1,14811,笠松　将太
20220619,13,8,5,5,43,埼玉県,S級2班,１　　車身,11.3,,,,3,2,14371,岡　　光良
20220619,13,8,6,1,35,宮城県,A級1班,１車身１／２,12.0,,S,,4,2,14984,會澤　　龍
20220619,13,8,7,7,39,秋田県,S級2班,３　　車身,12.4,,,B,4,1,14571,根本　哲吏
20220619,13,9,1,6,49,茨城県,A級1班,,11.5,差し,,,3,3,13538,小林　圭介
20220619,13,9,2,1,,,,３／４車輪,11.7,差し,,,3,2,,神山雄一郎
20220619,13,9,3,5,30,東京都,S級2班,１／２車身,11.9,,,B,3,1,15252,河合　佑弥
20220619,13,9,4,2,48,神奈川県,S級2班,１／２車身,11.5,,,,2,2,13632,川口　直人
20220619,13,9,5,7,32,奈良県,S級1班,１車身１／２,11.5,,,,1,1,14945,中井　俊亮
20220619,13,9,6,3,33,兵庫県,S級1班,１／２車身,11.4,,S,,1,2,15116,池野　健太
20220619,13,9,7,4,49,静岡県,S級2班,１車身１／２,11.9,,,,2,1,13711,小林　則之
20220619,13,10,1,5,41,大阪府,S級1班,,11.7,捲くり,,,2,1,14253,伊藤　　信
20220619,13,10,2,3,36,和歌山県,S級2班,１／４車輪,11.6,マーク,,,2,2,14398,藤田　勝也
20220619,13,10,3,1,29,静岡県,S級1班,１　　車身,11.5,,S,,3,2,15051,簗田　一輝
20220619,13,10,4,6,35,神奈川県,S級1班,３／４車身,11.7,,,,3,1,15527,北井　佑季
20220619,13,10,5,4,43,千葉県,A級1班,１　　車身,11.5,,,,3,3,13936,小埜　正義
20220619,13,10,6,7,45,青森県,A級1班,１車身１／２,12.1,,,,1,2,13747,伊藤　大志
20220619,13,10,7,2,,,,２　　車身,12.5,,,B,1,1,,石井　洋輝
20220619,13,11,1,2,24,静岡県,S級1班,,11.7,差し,,,2,1,15444,渡邉　雅也
20220619,13,11,2,3,39,福島県,A級2班,２　　車身,11.8,マーク,,,3,1,15159,坂本　拓也
20220619,13,11,3,5,35,大阪府,A級1班,３／４車輪,11.6,,,,5,1,15114,谷口　友真
20220619,13,11,4,4,47,愛知県,A級1班,１　　車身,11.8,,,,1,3,13638,村上　卓茂
20220619,13,11,5,6,50,宮城県,A級1班,１／８車輪,11.6,,S,,4,1,13233,小松　剛之
20220619,13,11,6,7,24,岐阜県,S級2班,２　　車身,12.4,,,B,1,1,15448,長屋　秀明
20220619,13,11,7,1,30,岐阜県,A級1班,１　　車身,12.2,,,,1,2,15001,堀　　兼壽
20220619,13,12,1,1,30,福島県,S級1班,,11.1,差し,,,1,3,15333,高橋　晋也
20220619,13,12,2,5,41,宮城県,S級2班,２　　車身,11.2,マーク,,,1,4,14208,安部　貴之
20220619,13,12,3,4,26,青森県,S級2班,１／４車輪,11.4,,S,B,1,2,15235,嵯峨昇喜郎
20220619,13,12,4,3,33,茨城県,S級1班,３／４車身,11.2,,,,2,1,14804,横山　尚則
20220619,13,12,5,2,25,岐阜県,S級2班,１／４車輪,11.4,,,,3,1,15449,橋本　優己
20220619,13,12,6,7,47,千葉県,S級1班,２　　車身,11.5,,,,3,2,13252,中村　浩士
20220619,13,12,7,6,26,青森県,A級1班,大差,13.6,,,,1,1,15323,小原丈一郎
20220619,24,1,1,5,32,静岡県,A級1班,,14.9,逃げ,S,B,1,1,15099,吉竹　尚城
20220619,24,1,2,2,39,群馬県,A級2班,１／４車輪,14.5,差し,,,2,1,14064,吉松　賢二
20220619,24,1,3,1,54,静岡県,A級3班,１　　車身,14.9,,,,1,2,12197,奥山　雅士
20220619,24,1,4,4,48,栃木県,A級3班,１／４車輪,14.5,,,,2,2,13398,関　　　敬
20220619,24,1,5,3,47,青森県,A級3班,大差,15.7,,,,1,3,13452,齊藤紳一朗
20220619,24,2,1,2,44,福島県,A級2班,,15.3,差し,,,1,3,13914,小谷田公則
20220619,24,2,2,4,42,愛知県,A級3班,３／４車身,15.1,マーク,,,2,1,14171,深見　仁哉
20220619,24,2,3,1,30,埼玉県,A級3班,１／２車輪,15.6,,,B,1,1,15164,菱沼　元樹
20220619,24,2,4,3,,,,１　　車輪,15.5,,,,1,2,,渡邉　藤男
20220619,24,2,5,5,43,静岡県,A級3班,１／２車身,15.5,,S,,3,1,13860,藤原　清隆
20220619,24,3,1,2,31,静岡県,A級3班,,14.7,逃げ,,B,2,1,15175,桜井　大地
20220619,24,3,2,5,43,群馬県,A級2班,１／２車身,14.5,差し,,,4,1,14062,齋藤　昌弘
20220619,24,3,3,4,45,静岡県,A級1班,１　　車身,14.7,,,,2,2,14304,大竹　哲也
20220619,24,3,4,7,51,石川県,A級2班,１／４車輪,14.5,,,,3,1,12681,辻　　　力
20220619,24,3,5,3,45,愛知県,A級3班,１車身１／２,14.5,,,,3,2,13776,小塚　　潤
20220619,24,3,6,6,46,千葉県,A級3班,３／４車輪,14.8,,,,2,3,14381,吉澤　　賢
20220619,24,3,7,1,49,埼玉県,A級2班,３／４車身,14.9,,S,,1,1,13175,峠　　祐介
20220619,24,4,1,2,36,兵庫県,A級3班,,14.1,差し,,,2,1,14678,樋口有樹郎
20220619,24,4,2,1,33,北海道,A級1班,１／２車身,14.4,捲くり,S,,1,1,15083,中村弘之輔
20220619,24,4,3,7,,,,３／４車輪,14.1,,,,1,2,,幸田　光博
20220619,24,4,4,5,33,栃木県,A級2班,１／２車輪,14.0,,,,1,3,14807,福田　拓也
20220619,24,4,5,4,47,神奈川県,A級2班,１　　車輪,14.8,,,B,3,1,13468,勝俣　　亮
20220619,24,4,6,6,59,静岡県,A級3班,１／２車身,14.5,,,,3,3,11372,黒瀬　浩一
20220619,24,4,7,3,45,神奈川県,A級2班,１　　車身,14.7,,,,3,2,14021,森川　　剛
20220619,24,5,1,3,28,京都府,S級2班,,14.5,逃げ,,B,1,1,15457,村田　瑞季
20220619,24,5,2,7,50,富山県,A級1班,３／４車輪,14.5,マーク,,,1,2,13120,宮越　　大
20220619,24,5,3,5,31,岩手県,A級1班,１　　車身,14.3,,,,2,1,14983,高木　　翔
20220619,24,5,4,2,45,神奈川県,S級2班,３／４車輪,14.1,,,,2,2,13879,伊豆田浩人
20220619,24,5,5,1,41,岐阜県,A級2班,３／４車輪,14.4,,S,,1,3,14393,柴田　祐也
20220619,24,5,6,6,35,千葉県,A級1班,３　　車身,14.3,,,,2,3,14818,田口　裕一
20220619,24,5,7,4,45,神奈川県,A級2班,１車身１／２,15.0,,,,3,1,14669,植木　和広
20220619,24,6,1,3,45,福島県,S級2班,,14.4,差し,,,3,2,13537,谷津田将吾
20220619,24,6,2,7,,,,３／４車身,14.3,マーク,,,3,3,,棟方　次郎
20220619,24,6,3,1,28,大阪府,A級1班,３／４車身,14.2,,,,1,1,15543,福元　啓太
20220619,24,6,4,2,30,埼玉県,A級2班,１／２車身,14.4,,,,2,1,15247,小玉　勇一
20220619,24,6,5,6,36,千葉県,A級1班,３／４車輪,14.7,,,B,3,1,14591,本多　哲也
20220619,24,6,6,5,51,茨城県,A級2班,３／４車身,14.4,,,,2,2,12634,大薗　　宏
20220619,24,6,7,4,49,愛知県,A級1班,１／２車身,14.3,,,,1,2,13041,三浦　稔希
20220619,24,7,1,1,30,栃木県,S級1班,,14.1,捲くり,S,B,1,1,15289,橋本　瑠偉
20220619,24,7,2,2,31,千葉県,A級1班,２　　車身,14.1,逃げ,,,3,1,15181,栗田　万生
20220619,24,7,3,7,41,富山県,S級2班,３／４車身,13.9,,,,3,2,14248,吉川　起也
20220619,24,7,4,5,48,大阪府,A級1班,３／４車身,13.9,,,,3,3,13131,藤野　一良
20220619,24,7,5,4,48,神奈川県,A級1班,２　　車身,13.9,,,,2,1,13253,柴田功一郎
20220619,24,7,6,3,47,茨城県,A級2班,２　　車身,14.2,,,,1,2,13834,平石　浩之
20220619,24,7,7,6,40,茨城県,A級2班,１／８車輪,14.0,,,,1,3,14362,岩崎　大和
20220619,27,1,1,2,50,神奈川県,A級3班,,12.4,差し,,,2,1,13030,梶山　大輔
20220619,27,1,2,5,56,鹿児島県,A級3班,１／２車輪,12.1,差し,,,4,1,12406,濱田昭一郎
20220619,27,1,3,4,,,,３／４車輪,12.6,,,,1,2,,瀧口　和宏
20220619,27,1,4,3,42,高知県,A級3班,３　　車身,12.6,,,,3,1,14555,水木　裕聡
20220619,27,1,5,1,38,栃木県,A級3班,微差,13.0,,S,B,1,1,14287,齋藤　昌太
20220619,27,1,失,6,,,,,,,,,3,2,,内村　哲也
20220619,27,2,1,5,,,,,12.2,差し,,,3,3,,丹波　福道
20220619,27,2,2,3,34,高知県,A級3班,１／２車輪,12.4,逃げ,S,B,3,1,14777,竹村　達也
20220619,27,2,3,7,29,高知県,A級2班,１／２車身,12.3,,,,3,2,15287,山中　崇弘
20220619,27,2,4,1,58,静岡県,A級3班,１　　車身,12.1,,,,1,1,11367,石川　一浩
20220619,27,2,5,2,,,,１　　車身,12.1,,,,2,1,,廣瀬　裕道
20220619,27,2,6,4,51,東京都,A級3班,２　　車身,12.5,,,,5,1,13023,吉田　英二
20220619,27,2,7,6,,,,大差,13.5,,,,4,1,,本田　　博
20220619,27,3,1,5,27,福岡県,A級2班,,11.9,逃げ,S,B,3,1,15557,梶原　大地
20220619,27,3,2,2,42,秋田県,A級1班,大差,11.8,差し,,,1,1,13910,高橋　秀吉
20220619,27,3,3,4,49,静岡県,A級3班,１／２車輪,11.7,,,,1,2,13421,富澤　洋祐
20220619,27,3,4,3,36,宮崎県,A級2班,１／８車輪,12.0,,,,3,3,14787,瀬口　　匠
20220619,27,3,5,1,,,,１　　車身,12.2,,,,2,1,,渋川　聡士
20220619,27,3,6,6,,,,１　　車身,12.2,,,,2,2,,原野　　隆
20220619,27,3,7,7,54,福岡県,A級3班,大差,14.8,,,,3,2,12247,高田　　誠
20220619,27,4,1,7,27,福岡県,A級2班,,12.4,逃げ,,B,3,1,15558,川野　　深
20220619,27,4,2,5,38,福岡県,A級2班,１車身１／２,12.3,マーク,S,,3,2,14686,秋永　昂人
20220619,27,4,3,3,,,,１車身１／２,12.3,,,,3,3,,柴田　　了
20220619,27,4,4,2,,,,３／４車身,11.9,,,,1,2,,晴山　裕之
20220619,27,4,5,6,,,,１／２車身,12.3,,,,4,1,,川本　隆史
20220619,27,4,落,1,52,高知県,A級3班,,,,,,2,1,12542,森下　忠夫
20220619,27,4,失,4,46,埼玉県,A級3班,,,,,,1,1,13684,吉橋　秀城
20220619,27,5,1,3,49,岡山県,A級2班,,12.2,差し,,,3,2,13212,岡田　浩太
20220619,27,5,2,7,59,愛媛県,A級3班,１／２車身,12.2,マーク,,,3,3,11431,梶應　弘樹
20220619,27,5,3,5,37,岡山県,A級3班,１／２車輪,12.4,,,B,3,1,14842,川本　琢也
20220619,27,5,4,2,38,群馬県,A級2班,１　　車身,12.2,,,,2,1,14223,瀧野　勝太
20220619,27,5,5,4,55,静岡県,A級3班,１／２車身,12.3,,,,1,2,12101,山城　光央
20220619,27,5,6,6,50,群馬県,A級3班,２　　車身,12.7,,,,2,2,13402,沼川　夢久
20220619,27,5,7,1,41,神奈川県,A級2班,３／４車身,12.3,,S,,1,1,14743,鈴木　広人
20220619,27,6,1,2,44,福岡県,A級3班,,12.5,逃げ,,B,4,1,14490,永田　隼一
20220619,27,6,2,4,52,福岡県,A級2班,２　　車身,12.6,マーク,,,4,2,12546,神開　将暢
20220619,27,6,3,1,49,埼玉県,A級2班,１　　車輪,12.6,,S,,1,1,13621,國廣　哲治
20220619,27,6,4,5,38,徳島県,A級2班,１／２車輪,12.4,,,,3,1,14328,藤田　洋平
20220619,27,6,5,6,,,,１／４車輪,12.6,,,,1,2,,清水　吉康
20220619,27,6,6,3,49,岡山県,A級2班,２　　車身,12.7,,,,2,1,13214,水本　博行
20220619,27,6,7,7,53,熊本県,A級3班,３／４車輪,12.8,,,,4,3,12550,荒木　真慈
20220619,27,7,1,5,47,徳島県,A級2班,,12.0,差し,,,1,1,13654,滝山　　実
20220619,27,7,2,1,57,高知県,A級2班,３／４車輪,12.0,マーク,,,1,2,11734,濱口　健二
20220619,27,7,3,3,36,北海道,A級3班,１　　車身,12.5,,,B,3,1,14424,大澤　哉太
20220619,27,7,4,4,59,岡山県,A級3班,３／４車身,12.0,,,,1,3,11301,長谷　俊昭
20220619,27,7,5,6,52,北海道,A級3班,１／２車輪,12.3,,S,,3,2,12783,平澤　秀信
20220619,27,7,6,2,38,新潟県,A級2班,２　　車身,12.2,,,,2,2,14158,本間　慎吾
20220619,27,7,7,7,47,群馬県,A級3班,大差,15.2,,,,2,1,13547,土屋　　宏
20220619,27,8,1,4,28,青森県,A級3班,,12.0,捲くり,,,2,2,15506,佐藤　啓斗
20220619,27,8,2,6,33,長崎県,A級3班,１／４車輪,11.8,差し,,,3,3,14957,永田　秀佑
20220619,27,8,3,3,24,熊本県,A級2班,１／２車身,12.1,,,,3,1,15567,北川　大成
20220619,27,8,4,5,44,佐賀県,A級3班,３／４車身,12.1,,,,3,2,13972,富永　昌久
20220619,27,8,5,7,50,新潟県,A級3班,１車身１／２,11.9,,,,1,1,13105,松本　一成
20220619,27,8,6,2,26,福島県,A級2班,４　　車身,12.8,,,B,2,1,15512,大高　彰馬
20220619,27,8,7,1,41,群馬県,A級3班,６　　車身,12.7,,S,,1,2,14446,菅藤　　智
20220619,27,9,1,7,27,愛媛県,S級2班,,11.8,捲くり,,,1,1,15378,今野　有樹
20220619,27,9,2,3,46,徳島県,A級3班,４　　車身,11.9,差し,,,1,2,13964,高田　大輔
20220619,27,9,2,3,35,岡山県,A級2班,４　　車身,11.9,差し,,,1,2,14693,高田　大輔
20220619,27,9,3,4,30,千葉県,A級2班,１／２車輪,12.2,,,B,3,1,15045,大関　祐也
20220619,27,9,4,5,53,神奈川県,A級3班,３／４車輪,11.8,,,,3,3,12436,渡邊　秀明
20220619,27,9,5,2,42,静岡県,A級1班,２　　車身,11.8,,S,,3,2,13947,石橋慎太郎
20220619,27,9,6,6,48,福岡県,A級2班,,,,,,2,1,13660,徳吉　広紀
20220619,27,9,失,1,51,長崎県,A級1班,,,,,,1,3,13298,井手　　健
20220619,27,10,1,3,45,福島県,A級2班,,11.7,捲くり,,,2,1,14695,山口　　茂
