date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220421,47,1,5,1,54,熊本県,A級3班,大差,16.0,,,,1,1,12329,松尾　正人
20220421,47,2,1,1,57,福岡県,A級3班,,12.3,逃げ,,B,1,1,11741,澤亀　浩司
20220421,47,2,2,4,50,福岡県,A級3班,３／４車輪,12.3,マーク,,,1,2,13223,木谷　　凉
20220421,47,2,3,3,56,鹿児島県,A級3班,１　　車身,12.2,,,,1,3,12406,濱田昭一郎
20220421,47,2,4,2,,,,タイヤ差,11.9,,,,2,2,,中武　克雄
20220421,47,2,5,5,,,,１車身１／２,12.2,,S,,2,1,,後藤　純平
20220421,47,3,1,6,42,大阪府,A級3班,,12.1,差し,,,1,2,14101,永橋　武司
20220421,47,3,2,1,23,熊本県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,15565,入江　航太
20220421,47,3,3,2,40,広島県,A級3班,１車身１／２,11.8,,,,3,1,14780,古川　大輔
20220421,47,3,4,7,48,大阪府,A級3班,２　　車身,11.9,,,,3,2,13795,井上　将志
20220421,47,3,4,7,38,福岡県,A級2班,２　　車身,11.9,,,,3,2,14687,井上　将志
20220421,47,3,4,7,40,兵庫県,A級3班,２　　車身,11.9,,,,3,2,14841,井上　将志
20220421,47,3,5,3,28,佐賀県,A級2班,１　　車輪,12.0,,S,,2,1,15563,久保　光司
20220421,47,3,6,5,,,,１／２車身,11.9,,,,4,1,,梅澤　謙芝
20220421,47,3,7,4,37,大分県,A級3班,２　　車身,11.9,,,,2,2,14628,荘田　竜斗
20220421,47,4,1,4,,,,,12.3,逃げ,,B,1,1,,池川　瑠威
20220421,47,4,2,2,49,愛媛県,A級2班,タイヤ差,12.2,マーク,,,1,2,13143,鳥生　知八
20220421,47,4,3,3,49,長崎県,A級2班,２　　車身,12.2,,,,1,3,13371,足達　重満
20220421,47,4,4,5,54,熊本県,A級3班,１　　車身,12.2,,,,1,4,12782,米丸　俊成
20220421,47,4,5,1,53,大阪府,A級2班,１／２車身,12.4,,S,,2,1,12529,木本　賢二
20220421,47,4,6,6,,,,３／４車輪,12.2,,,,3,1,,外山　三平
20220421,47,5,1,1,44,兵庫県,A級2班,,12.2,差し,,,1,2,14102,篠塚　光一
20220421,47,5,2,6,37,奈良県,A級3班,微差,12.4,逃げ,S,B,1,1,14254,武田　和也
20220421,47,5,3,2,35,岡山県,S級2班,３／４車身,12.1,,,,2,1,14881,山崎　泰己
20220421,47,5,4,4,56,広島県,A級3班,１／２車身,12.1,,,,2,2,12132,甲斐下　智
20220421,47,5,5,3,48,福岡県,A級2班,１／４車輪,11.9,,,,3,1,13660,徳吉　広紀
20220421,47,5,6,7,48,香川県,A級2班,２　　車身,11.9,,,,2,3,13587,船曳　義之
20220421,47,5,7,5,53,兵庫県,A級3班,３／４車身,12.4,,,,1,3,12530,池上　孝之
20220421,47,6,1,1,47,香川県,A級1班,,12.6,差し,,,1,2,13357,近藤　誠二
20220421,47,6,2,6,36,広島県,A級1班,１／２車身,12.7,逃げ,,B,1,1,14487,才迫　勇馬
20220421,47,6,3,2,47,徳島県,A級2班,微差,12.5,,,,1,3,13654,滝山　　実
20220421,47,6,4,5,60,岐阜県,A級2班,１／４車輪,12.4,,,,3,2,10900,三浦　　靖
20220421,47,6,5,4,47,福岡県,A級2班,３／４車身,12.5,,,,2,1,13809,杉山　　剛
20220421,47,6,6,3,49,宮崎県,A級2班,３／４車輪,12.3,,S,,2,2,13155,四元　慎也
20220421,47,6,7,7,46,富山県,A級3班,５　　車身,13.2,,,,3,1,14395,竹田　慎一
20220421,47,7,1,1,42,福岡県,A級1班,,12.0,差し,S,,3,2,14043,中園　和剛
20220421,47,7,2,4,35,大分県,A級1班,１　　車輪,12.1,逃げ,,B,3,1,14630,利根　正明
20220421,47,7,3,2,50,富山県,A級2班,３／４車身,11.4,,,,1,2,13484,表　　大暁
20220421,47,7,4,3,38,佐賀県,A級2班,３／４車輪,12.0,,,,3,3,14133,高橋　紀史
20220421,47,7,5,5,38,岐阜県,A級2班,１／２車身,11.6,,,,1,1,14172,山田　隼司
20220421,47,7,6,6,,,,１／４車輪,11.4,,,,2,1,,大瀬戸潤一
20220421,47,7,7,7,47,岡山県,A級2班,１　　車輪,12.0,,,,4,1,13736,榊原　　洋
20220421,47,8,1,1,24,愛知県,A級1班,,11.7,捲くり,S,B,1,1,15535,佐藤　竜太
20220421,47,8,2,5,41,福井県,A級1班,３／４車身,11.7,マーク,,,1,2,14092,山出　裕幸
20220421,47,8,3,2,29,高知県,A級2班,６　　車身,12.1,,,,2,2,15287,山中　崇弘
20220421,47,8,4,4,31,福岡県,A級1班,１／２車輪,12.3,,,,2,1,15561,原井　剣也
20220421,47,8,5,3,45,高知県,A級3班,１　　車身,12.1,,,,2,3,13965,岡田　雅也
20220421,47,8,6,6,44,岡山県,A級3班,１　　車身,12.1,,,,1,3,14034,鳥丸　晃順
20220421,47,8,7,7,52,岡山県,A級3班,５　　車身,12.7,,,,3,1,12754,小野　祐作
20220421,47,9,1,1,41,三重県,S級2班,,11.7,捲くり,,B,2,1,14978,谷口　明正
20220421,47,9,2,6,50,富山県,A級1班,１　　車身,11.6,マーク,,,2,2,13120,宮越　　大
20220421,47,9,3,7,52,愛媛県,A級2班,７　　車身,12.1,,,,3,3,12845,林　　成人
20220421,47,9,4,5,43,愛媛県,A級2班,１　　車身,12.3,,,,3,2,13970,三好　陽一
20220421,47,9,5,4,41,長崎県,A級1班,１／８車輪,12.1,,,,1,2,15014,西田　将士
20220421,47,9,6,2,31,奈良県,A級1班,３／４車輪,12.4,,S,,1,1,15364,吉堂　将規
20220421,47,9,7,3,28,岡山県,A級1班,１／２車輪,12.5,,,,3,1,15278,田中　和磨
20220421,54,1,1,5,45,静岡県,A級1班,,11.9,差し,S,,1,2,13859,荒木　伸哉
20220421,54,1,2,1,38,静岡県,A級2班,１／２車身,12.0,逃げ,,B,1,1,14243,齊藤　健人
20220421,54,1,3,4,53,神奈川県,A級3班,３／４車輪,11.8,,,,1,3,12586,佐藤　和典
20220421,54,1,4,7,46,埼玉県,A級2班,１／２車輪,11.7,,,,3,1,13761,新井　剛央
20220421,54,1,5,2,51,愛知県,A級3班,３　　車身,11.6,,,,2,2,12893,吉野　　猛
20220421,54,1,6,3,40,埼玉県,A級3班,１／２車身,11.5,,,,3,2,14583,吉田　昌弘
20220421,54,1,7,6,41,愛知県,A級3班,３／４車輪,11.7,,,,2,1,14027,臼井　昌巨
20220421,54,2,1,5,27,栃木県,A級1班,,11.7,捲くり,,B,3,1,15519,小池　千啓
20220421,54,2,2,1,34,栃木県,A級1班,３／４車輪,11.6,マーク,S,,3,2,15088,神山　　尚
20220421,54,2,3,4,49,茨城県,A級1班,１車身１／２,11.6,,,,3,3,13307,浦川　尊明
20220421,54,2,4,2,44,三重県,S級2班,１車身１／２,11.8,,,,1,1,13864,伊藤　世哉
20220421,54,2,5,6,49,北海道,A級3班,３／４車身,11.6,,,,2,2,13521,中野　　良
20220421,54,2,6,3,39,福島県,A級2班,３／４車身,12.1,,,,2,1,15159,坂本　拓也
20220421,54,2,7,7,51,石川県,A級2班,１／４車輪,11.7,,,,1,2,12681,辻　　　力
20220421,54,3,1,1,57,福井県,A級3班,,11.7,差し,,,3,2,11821,中川　博文
20220421,54,3,2,5,27,京都府,S級2班,１／８車輪,11.8,逃げ,,B,3,1,15456,安藤　直希
20220421,54,3,3,6,38,大阪府,A級3班,３／４車身,11.7,,S,,3,3,14610,山村　慮太
20220421,54,3,4,4,51,東京都,A級3班,３／４車身,11.6,,,,2,1,12649,山本恵太郎
20220421,54,3,5,7,42,神奈川県,A級2班,１／２車輪,11.7,,,,1,2,14301,齋藤　輝彦
20220421,54,3,6,2,51,栃木県,A級3班,２　　車身,11.7,,,,2,2,12944,渡邊　恭典
20220421,54,3,7,3,50,静岡県,A級2班,大差,14.0,,,,1,1,12883,大沼　孝行
20220421,54,4,1,5,28,京都府,S級2班,,12.3,逃げ,S,B,1,1,15457,村田　瑞季
20220421,54,4,2,7,49,石川県,A級1班,１／４車輪,12.1,差し,,,1,3,13121,山田　晃久
20220421,54,4,3,4,,,,３／４車身,12.3,,,,2,1,,佐藤　　学
20220421,54,4,4,1,51,大阪府,A級3班,１　　車輪,12.1,,,,1,2,13128,梶原　秀庸
20220421,54,4,5,2,40,宮城県,A級1班,１　　車身,12.1,,,,3,2,14281,寺林　正秋
20220421,54,4,6,3,48,千葉県,A級2班,１　　車身,12.0,,,,4,1,13413,鶴岡　與之
20220421,54,4,7,6,44,宮城県,A級3班,４　　車身,12.4,,,,3,1,14644,高橋　明久
20220421,54,5,1,2,29,岩手県,S級2班,,11.8,差し,,,1,1,15326,照井　拓成
20220421,54,5,2,4,41,千葉県,A級2班,３／４車身,11.7,差し,,,1,3,14083,成清謙二郎
20220421,54,5,3,7,36,東京都,S級2班,３／４車輪,11.8,,,,1,2,14511,内藤　高裕
20220421,54,5,4,5,49,愛知県,A級1班,１／２車身,12.1,,,B,2,1,14747,猪俣　康一
20220421,54,5,5,3,51,和歌山県,A級1班,１車身１／２,11.6,,,,3,2,12747,布居　寛幸
20220421,54,5,6,6,35,大阪府,A級1班,１／２車身,11.8,,,,3,1,15114,谷口　友真
20220421,54,5,7,1,47,愛知県,A級1班,３　　車身,12.2,,S,,2,2,13638,村上　卓茂
20220421,54,6,1,4,33,三重県,S級1班,,11.9,逃げ,,B,2,1,14831,伊藤　裕貴
20220421,54,6,2,5,48,和歌山県,S級2班,タイヤ差,11.4,差し,,,1,2,13642,西岡　正一
20220421,54,6,3,2,48,岐阜県,A級1班,３／４車輪,11.7,,,,2,2,14307,谷田　泰平
20220421,54,6,4,1,31,京都府,S級2班,１／８車輪,11.8,,S,,1,1,15184,中野　雄喜
20220421,54,6,5,3,41,茨城県,S級2班,１　　車輪,11.5,,,,3,2,14723,石川　裕二
20220421,54,6,6,6,40,茨城県,A級1班,１／２車身,11.7,,,,3,1,14053,鈴木謙太郎
20220421,54,7,1,4,34,神奈川県,S級1班,,11.9,捲くり,,B,3,1,15049,菅原　大也
20220421,54,7,2,2,48,千葉県,S級2班,１　　車輪,11.8,マーク,,,3,2,13628,石毛　克幸
20220421,54,7,3,3,35,宮城県,S級2班,３／４車輪,11.7,,,,1,2,15036,尾形　鉄馬
20220421,54,7,4,1,47,岐阜県,A級1班,１／２車身,11.7,,,,2,2,13332,吉村　和之
20220421,54,7,5,5,30,三重県,S級2班,２　　車身,12.0,,S,,2,1,15453,下井　　竜
20220421,54,7,6,6,42,宮城県,A級3班,大差,14.3,,,,1,1,13908,菅田　和宏
20220421,54,8,1,4,41,宮城県,S級2班,,12.0,差し,,,1,2,14208,安部　貴之
20220421,54,8,2,2,46,青森県,S級2班,１／４車輪,11.9,マーク,S,,1,3,13670,小橋　秀幸
20220421,54,8,3,5,40,京都府,A級1班,３／４車輪,12.2,,,,2,2,14030,藤木　　裕
20220421,54,8,4,1,26,大阪府,S級2班,３／４車輪,12.3,,,B,2,1,15369,谷　　和也
20220421,54,8,5,3,53,岐阜県,A級1班,４　　車身,12.4,,,,2,3,12519,藤原　　誠
20220421,54,8,6,6,36,沖縄県,A級1班,１車身１／２,12.6,,,,1,1,14715,高橋　幸司
20220421,54,9,1,1,34,京都府,S級2班,,11.5,差し,S,,1,2,15004,畑段　嵐士
20220421,54,9,2,5,32,大阪府,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15106,大石　崇晴
20220421,54,9,3,6,46,静岡県,A級1班,３／４車身,11.5,,,,3,1,13635,柏木　伸介
20220421,54,9,4,3,33,千葉県,S級2班,１　　車身,11.5,,,,3,2,14817,佐藤　　壮
20220421,54,9,5,4,39,東京都,S級2班,１　　車輪,11.3,,,,2,2,14232,柴田　洋輔
20220421,54,9,6,2,44,群馬県,A級2班,４　　車身,11.8,,,,2,1,13760,矢口啓一郎
20220421,54,10,1,4,43,神奈川県,S級2班,,11.8,差し,,,2,2,14017,大塚　　玲
20220421,54,10,2,1,33,青森県,S級2班,１／８車輪,12.2,逃げ,,B,1,1,14981,磯島　康祐
20220421,54,10,3,5,48,福島県,S級2班,１／８車輪,12.0,,,,1,2,13829,青森　伸也
20220421,54,10,4,6,25,福井県,A級1班,１／２車身,12.0,,,,3,1,15361,高田　修汰
20220421,54,10,5,3,46,兵庫県,A級2班,１／２車輪,11.9,,,,3,2,13799,真田　　晃
20220421,54,10,6,7,46,福島県,S級2班,２　　車身,12.2,,,,1,3,13912,金成　和幸
20220421,54,10,7,2,42,静岡県,A級1班,大差,13.2,,,,2,1,14527,飯田　憲司
20220421,54,11,1,1,24,埼玉県,S級2班,,11.7,逃げ,,B,1,1,15426,太田　龍希
20220421,54,11,2,5,39,茨城県,S級2班,１／４車輪,11.6,マーク,,,1,2,14504,杉本　正隆
20220421,54,11,3,4,50,群馬県,A級1班,３／４車身,11.6,,,,1,3,13546,田村　真広
20220421,54,11,4,2,46,神奈川県,A級1班,１　　車身,11.6,,,,2,1,13855,近藤　俊明
20220421,54,11,5,3,47,青森県,S級2班,１　　車身,11.5,,S,,3,2,13748,佐々木省司
20220421,54,11,6,7,52,千葉県,A級1班,５　　車身,11.9,,,,4,1,12875,中曽　直彦
20220421,54,11,7,6,44,秋田県,A級2班,９　　車身,12.8,,,,3,1,13828,引地　正人
20220421,54,12,1,4,43,大阪府,S級1班,,11.5,差し,,,1,2,13962,南　　修二
20220421,54,12,2,2,37,京都府,S級1班,タイヤ差,11.7,逃げ,,B,1,1,14317,山田　久徳
20220421,54,12,3,6,43,福井県,S級2班,３／４車身,11.5,,,,1,3,14178,伊原　克彦
20220421,54,12,4,7,39,千葉県,A級1班,１車身１／２,11.6,,,,3,2,14081,田中　晴基
20220421,54,12,5,1,52,神奈川県,A級1班,３／４車輪,11.3,,S,,3,3,12881,白戸淳太郎
20220421,54,12,落,3,42,三重県,S級1班,,,,,,2,1,15179,皿屋　　豊
20220421,54,12,故,5,30,栃木県,S級1班,,,,,,3,1,15341,坂井　　洋
20220421,74,1,,1,39,神奈川県,A級2班,,,,,,2,1,14382,伊藤　　翼
20220421,74,1,,2,,,,,,,,,3,2,,吉田　周司
20220421,74,1,,3,43,北海道,A級1班,,,,,,1,1,13980,森田　康嗣
20220421,74,1,,4,53,北海道,A級2班,,,,,,1,2,12930,浦崎　貴史
20220421,74,1,欠,5,37,神奈川県,A級2班,,,,,,2,2,14522,高橋　佑輔
20220421,74,1,,6,62,佐賀県,A級3班,,,,,,2,3,10577,佐々木浩三
20220421,74,1,,7,39,岡山県,A級1班,,,,,,3,1,14181,藤原　悠斗
20220421,74,2,1,1,33,佐賀県,A級3班,,15.9,逃げ,S,B,1,1,15013,平川慎太郎
20220421,74,2,2,7,41,山口県,A級2班,３　　車身,16.0,差し,,,1,3,14704,阿部　充宏
20220421,74,2,3,2,47,埼玉県,A級1班,１／２車身,15.9,,,,2,2,13551,女屋　文伸
20220421,74,2,4,6,47,栃木県,A級3班,３／４車輪,15.9,,,,2,3,13541,高森　圭介
20220421,74,2,5,3,53,愛媛県,A級3班,１　　車身,15.9,,,,1,4,12701,升澤　祥晃
20220421,74,2,6,4,43,岩手県,A級2班,１　　車身,16.4,,,,2,1,13749,及川　裕奨
20220421,74,2,失,5,39,沖縄県,A級3班,,,,,,1,2,14639,屋宜　浩二
20220421,74,3,1,3,53,青森県,A級2班,,14.4,差し,,,2,2,12336,高谷　雅彦
20220421,74,3,2,7,31,愛媛県,S級2班,１／４車輪,15.0,捲くり,,B,1,1,15064,吉武信太朗
20220421,74,3,3,4,38,福島県,S級2班,１／２車輪,14.6,,,,2,1,14137,房州　輝也
20220421,74,3,4,1,45,高知県,S級2班,１／２車身,15.0,,S,,1,2,13890,藤原　　浩
20220421,74,3,5,5,47,岡山県,A級2班,３／４車身,14.9,,,,1,3,13349,三宅　　旬
20220421,74,3,6,2,41,東京都,A級1班,５　　車身,15.4,,,,3,2,14233,西村　行貴
20220421,74,3,7,6,32,東京都,A級3班,大差,18.5,,,,3,1,15253,清水　健次
20220421,74,4,1,1,39,新潟県,S級2班,,15.3,差し,,,1,2,14157,原田　泰志
20220421,74,4,2,4,24,静岡県,S級1班,タイヤ差,15.4,捲くり,,B,1,1,15444,渡邉　雅也
20220421,74,4,3,6,48,東京都,A級2班,１　　車身,15.3,,,,1,3,13179,飯島　　淳
20220421,74,4,4,5,31,高知県,A級1班,２　　車身,15.5,,,,2,2,15200,谷口　幸司
20220421,74,4,5,3,34,大分県,A級1班,３／４車身,15.4,,,,3,1,15294,小原　亮哉
20220421,74,4,6,7,44,熊本県,A級3班,１　　車身,15.4,,,,3,2,14049,廣田　樹里
20220421,74,4,7,2,24,愛知県,A級1班,３　　車身,16.1,,,,2,1,15469,犬塚　貴之
20220421,74,5,1,5,37,宮城県,A級1班,,14.5,差し,,,1,2,14212,山崎　将幸
20220421,74,5,2,1,23,宮城県,A級1班,３／４車輪,14.6,逃げ,S,B,1,1,15509,木村　佑来
20220421,74,5,3,7,53,神奈川県,A級3班,１／２車輪,14.3,,,,1,3,12436,渡邊　秀明
20220421,74,5,4,2,24,山口県,A級1班,１／２車身,14.2,,,,2,1,15483,谷元　奎心
20220421,74,5,5,4,59,大分県,A級3班,３／４車身,14.2,,,,2,2,11198,大竹　慎吾
20220421,74,5,6,3,36,山口県,A級2班,４　　車身,14.4,,,,3,1,14351,田口　　守
20220421,74,5,7,6,57,岡山県,A級2班,１車身１／２,14.3,,,,3,2,11935,高嶋　一朗
20220421,74,6,1,4,41,福島県,S級2班,,14.4,差し,,,1,2,14134,小野　大介
20220421,74,6,2,1,30,岩手県,A級1班,１／４車輪,14.5,捲くり,,B,1,1,15236,藤根　俊貴
20220421,74,6,3,2,45,栃木県,A級1班,１　　車身,14.4,,,,1,3,13755,佐藤　悦夫
20220421,74,6,4,3,37,静岡県,A級1班,大差,15.8,,,,2,1,14532,柴田　竜史
20220421,74,6,5,5,44,千葉県,A級1班,４　　車身,16.3,,,,2,2,14819,太刀川一成
20220421,74,7,1,4,32,長野県,A級1班,,14.3,逃げ,,B,2,1,15351,宮下　一歩
20220421,74,7,2,2,45,青森県,A級1班,１／４車輪,14.2,マーク,,,2,2,13601,工藤　政志
20220421,74,7,3,1,48,山口県,A級1班,１　　車身,14.2,,,,1,2,13354,國村　　洋
20220421,74,7,4,3,38,神奈川県,A級2班,２　　車身,14.3,,,,2,3,14242,亀谷　隆一
20220421,74,7,5,5,41,愛媛県,A級1班,３　　車身,14.7,,,,1,1,14954,日野　博幸
20220421,74,8,1,4,37,埼玉県,S級2班,,14.5,逃げ,,B,3,1,14228,片折　亮太
20220421,74,8,2,2,45,東京都,S級2班,１／２車輪,14.4,マーク,,,3,2,13685,岡田　征陽
20220421,74,8,3,6,39,栃木県,A級1班,１　　車身,14.3,,,,3,3,14221,古川　尚耶
20220421,74,8,4,7,37,福岡県,S級1班,３／４車身,14.4,,,,1,2,14624,柳詰　正宏
20220421,74,8,5,5,51,千葉県,A級1班,３／４車身,14.3,,,,2,2,12960,水書　義弘
20220421,74,8,6,3,46,宮城県,S級2班,３　　車身,14.7,,,,2,1,13604,庄子　信弘
20220421,74,8,7,1,41,熊本県,S級2班,７　　車身,15.6,,,,1,1,14692,森山　智徳
20220421,74,9,1,2,46,愛媛県,S級1班,,14.8,捲くり,,,3,1,13442,濱田　浩司
20220421,74,9,2,5,,,,１　　車身,14.7,マーク,,,1,2,,神山雄一郎
20220421,74,9,3,6,55,神奈川県,A級2班,３／４車身,14.7,,,,1,3,12092,高木　隆弘
20220421,74,9,4,3,45,埼玉県,S級2班,３／４車身,14.9,,S,,2,2,13622,白岩　大助
20220421,74,9,5,4,55,広島県,A級1班,１／４車輪,14.7,,,,4,1,12466,郡　　英治
20220421,74,9,6,7,26,東京都,S級2班,１　　車身,15.1,,,,2,1,15346,鈴木　　薫
20220421,74,9,7,1,39,茨城県,A級1班,大差,16.6,,,B,1,1,14051,早坂　秀悟
20220421,74,10,1,4,41,千葉県,S級S班,,13.9,捲くり,,,1,1,14377,岩本　俊介
20220421,74,10,2,7,33,広島県,S級2班,２　　車身,14.0,捲くり,,,2,1,15120,竹内　　翼
20220421,74,10,3,2,48,徳島県,S級1班,１車身１／２,14.0,,,,2,2,13804,湊　　聖二
20220421,74,10,4,6,,,,８　　車身,14.6,,,,4,1,,石井　洋輝
20220421,74,10,5,3,38,熊本県,S級1班,２　　車身,15.1,,,,3,2,14635,中本　匠栄
20220421,74,10,6,5,27,福岡県,S級1班,３／４車身,15.2,,,B,3,1,15207,林　慶次郎
20220421,74,10,7,1,42,神奈川県,S級2班,７　　車身,15.7,,S,,1,2,14302,武田　憲祐
20220421,74,11,1,4,42,茨城県,S級1班,,14.2,差し,,,2,3,13922,河野　通孝
20220421,74,11,2,5,33,埼玉県,S級2班,１　　車輪,14.5,差し,,,2,1,15246,黒沢　征治
20220421,74,11,3,7,48,高知県,S級2班,１／２車輪,14.4,,,,1,2,13295,佐々木則幸
20220421,74,11,4,6,30,広島県,S級2班,１車身１／２,14.8,,,B,3,1,15193,今岡　徹二
20220421,74,11,落,1,43,徳島県,S級1班,,,,,,1,1,14105,阿竹　智史
20220421,74,11,落,2,51,茨城県,S級1班,,,,,,2,2,13923,武田　豊樹
20220421,74,11,失,3,33,広島県,S級2班,,,,,,3,2,14883,才迫　　開
20220421,74,12,1,5,27,岡山県,S級1班,,14.5,捲くり,,B,2,1,15546,山根　将太
20220421,74,12,2,1,50,香川県,S級1班,１／２車輪,14.5,マーク,,,2,2,13059,香川　雄介
20220421,74,12,3,2,35,熊本県,A級1班,３／４車身,14.2,,,,1,1,15015,野口　大誠
20220421,74,12,4,3,37,宮城県,S級1班,１／２車身,14.5,,,,3,2,14794,阿部　力也
20220421,74,12,5,4,41,福岡県,S級1班,１／２車輪,14.1,,,,1,2,14045,吉本　卓仁
20220421,74,12,6,6,43,高知県,A級1班,１車身１／２,14.7,,,,2,3,14036,篠原　龍馬
20220421,74,12,7,7,39,秋田県,S級2班,６　　車身,15.2,,,,3,1,14571,根本　哲吏
