date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220302,24,5,4,1,49,兵庫県,S級2班,３／４車輪,14.7,,S,B,1,1,13800,中村　一将
20220302,24,5,5,2,37,愛知県,A級1班,３／４車身,14.3,,,,2,1,14435,伊藤　勝太
20220302,24,5,6,4,49,福島県,A級1班,２　　車身,14.4,,,,2,2,13535,平沼　由充
20220302,24,5,7,7,57,愛知県,A級2班,３／４車輪,14.3,,,,1,2,11619,疋田　　敏
20220302,24,6,1,1,30,静岡県,L級1班,,15.6,差し,,,1,1,15220,鈴木　美教
20220302,24,6,2,4,43,東京都,L級1班,３／４車輪,15.8,逃げ,,B,3,1,15020,奥井　　迪
20220302,24,6,3,5,24,神奈川県,L級1班,３　　車身,15.7,,S,,4,1,15488,中村　美那
20220302,24,6,4,7,24,愛知県,L級1班,３／４車身,15.7,,,,7,1,15490,杉浦　菜留
20220302,24,6,5,6,27,埼玉県,L級1班,２　　車身,15.7,,,,6,1,15579,川路　遥香
20220302,24,6,6,2,25,東京都,L級1班,１車身１／２,16.1,,,,2,1,15393,佐々木　綾
20220302,24,6,7,3,,,,大差,17.0,,,,5,1,,濱野　　咲
20220302,24,7,1,7,35,栃木県,L級1班,,15.2,差し,,,5,1,14895,荒牧　聖未
20220302,24,7,2,2,29,茨城県,L級1班,１／２車輪,15.3,捲くり,,B,3,1,15395,岩崎ゆみこ
20220302,24,7,3,6,30,東京都,L級1班,３／４車身,15.2,,S,,6,1,15082,高橋　朋恵
20220302,24,7,4,4,27,埼玉県,L級1班,１／２車輪,15.4,,,,1,1,15485,青木　美保
20220302,24,7,5,1,,,,２　　車身,15.1,,,,2,1,,白井美早子
20220302,24,7,6,3,,,,１／２車身,15.4,,,,4,1,,堀田　萌那
20220302,24,7,7,5,25,大阪府,L級1班,２　　車身,15.4,,,,7,1,15497,森内　愛香
20220302,24,8,1,4,43,千葉県,S級2班,,15.3,マーク,,,1,3,14005,山本　健也
20220302,24,8,2,6,38,埼玉県,A級1班,１／８車輪,15.6,逃げ,,B,3,1,14864,土屋　壮登
20220302,24,8,3,7,35,岐阜県,S級1班,１／４車輪,15.2,,,,2,2,14700,川口公太朗
20220302,24,8,4,3,38,京都府,A級1班,３／４車輪,15.4,,,,2,1,14313,小谷　　実
20220302,24,8,5,1,34,神奈川県,A級1班,３　　車身,15.3,,S,,1,1,14822,関根健太郎
20220302,24,8,失,2,29,山梨県,S級2班,,,,,,3,2,15092,小林　　令
20220302,24,8,落,5,50,千葉県,S級2班,,,,,,1,2,12811,江守　　昇
20220302,24,9,1,2,28,三重県,A級1班,,14.4,捲くり,,B,1,1,15178,伊藤　稔真
20220302,24,9,2,1,35,埼玉県,S級1班,３／４車身,14.3,差し,S,,3,3,14730,中田　健太
20220302,24,9,3,7,26,東京都,S級1班,１／２車輪,14.5,,,,3,1,15349,寺沼　拓摩
20220302,24,9,4,5,39,埼玉県,S級2班,１車身１／２,14.3,,,,3,2,14066,池田　勇人
20220302,24,9,5,4,34,徳島県,S級2班,１／２車輪,14.2,,,,1,2,14845,表原　　周
20220302,24,9,6,3,49,青森県,A級1班,３／４車身,14.1,,,,2,1,13005,小笠原昭太
20220302,24,9,7,6,51,滋賀県,A級1班,２　　車身,14.4,,,,1,3,12899,中井　　護
20220302,24,10,1,1,43,北海道,S級1班,,15.0,差し,,,2,1,13900,大森　慶一
20220302,24,10,2,2,35,神奈川県,S級2班,１／２車身,15.2,差し,,,3,2,14523,東　龍之介
20220302,24,10,3,5,41,茨城県,S級2班,１／４車輪,15.1,,,,1,2,14286,関　　貴之
20220302,24,10,4,6,48,茨城県,A級2班,３／４車身,15.0,,S,,1,3,13308,木村　貴宏
20220302,24,10,5,3,42,東京都,S級1班,１／４車輪,15.3,,,,1,1,14231,河村　雅章
20220302,24,10,6,7,36,千葉県,S級2班,１／２車身,15.5,,,B,3,1,14460,矢口　大樹
20220302,24,10,7,4,50,青森県,A級1班,１　　車身,15.3,,,,2,2,13230,開坂　秀明
20220302,24,11,1,2,34,福島県,S級2班,,14.6,逃げ,,B,1,1,14800,伊東　翔貴
20220302,24,11,2,5,48,宮城県,S級1班,１／２車輪,14.5,マーク,S,,1,2,13619,竹内　智彦
20220302,24,11,3,1,48,和歌山県,S級2班,１車身１／２,14.6,,,,1,3,13642,西岡　正一
20220302,24,11,4,7,43,千葉県,A級1班,１／４車輪,14.2,,,,2,2,13936,小埜　正義
20220302,24,11,5,6,37,岐阜県,S級2班,３／４車身,14.0,,,,3,1,14246,森川　大輔
20220302,24,11,6,4,53,岐阜県,A級1班,１／４車輪,14.0,,,,3,2,12519,藤原　　誠
20220302,24,11,7,3,43,神奈川県,S級2班,１／８車輪,14.4,,,,2,1,14465,村上　直久
20220302,24,12,1,5,39,宮城県,S級1班,,14.2,差し,S,,1,2,14210,和田　　圭
20220302,24,12,2,1,45,福島県,S級1班,タイヤ差,14.3,捲くり,,B,1,1,13920,山崎　芳仁
20220302,24,12,3,7,47,新潟県,S級1班,１車身１／２,14.3,,,,2,2,13249,諸橋　　愛
20220302,24,12,4,6,37,三重県,S級2班,３／４車輪,13.9,,,,3,2,14472,坂口　晃輔
20220302,24,12,5,4,42,神奈川県,S級1班,１車身１／２,13.8,,,,4,1,14020,松坂　洋平
20220302,24,12,6,2,33,埼玉県,S級2班,３／４車身,14.6,,,,2,1,15246,黒沢　征治
20220302,24,12,7,3,47,京都府,S級1班,１車身１／２,14.3,,,,3,1,13790,稲垣　裕之
20220302,45,1,1,5,,,,,12.7,差し,,,1,2,,米田　勝洋
20220302,45,1,2,1,49,愛知県,A級3班,１／２車身,12.9,逃げ,,B,1,1,13261,柴田　昌樹
20220302,45,1,3,3,,,,３／４車輪,12.7,,,,1,3,,佐藤　隆二
20220302,45,1,4,4,,,,１／２車輪,12.4,,,,2,3,,井上　達雄
20220302,45,1,5,2,,,,１車身１／２,12.7,,,,2,2,,武藤　嘉伸
20220302,45,1,6,6,48,新潟県,A級3班,大差,13.9,,,,2,1,13320,村上　順規
20220302,45,2,1,7,45,福島県,A級3班,,12.9,差し,,,2,2,13830,田崎良太郎
20220302,45,2,2,5,55,神奈川県,A級3班,１／４車輪,12.6,差し,,,1,2,12585,郷坪　和博
20220302,45,2,3,2,45,千葉県,A級3班,１　　車輪,12.8,,,,1,1,13847,小林　大能
20220302,45,2,4,1,34,福島県,A級3班,１／２車身,13.1,,,B,2,1,14650,佐藤　裕輝
20220302,45,2,5,4,47,三重県,A級3班,微差,12.6,,,,4,1,13269,田島　高志
20220302,45,2,6,3,,,,３／４車輪,12.3,,,,3,2,,伊藤　文秋
20220302,45,2,7,6,,,,４　　車身,12.8,,,,3,1,,渋川　聡士
20220302,45,3,1,1,48,千葉県,A級3班,,12.6,捲くり,,,3,1,14739,里見　恒平
20220302,45,3,2,6,48,静岡県,A級3班,１車身１／２,12.6,マーク,,,3,2,13324,市川　博章
20220302,45,3,3,5,46,福島県,A級3班,３／４車輪,13.0,,,B,1,1,13531,伊藤　　司
20220302,45,3,4,3,47,大阪府,A級3班,１／８車輪,12.6,,,,2,1,13797,平川　公一
20220302,45,3,5,2,42,宮城県,A級3班,１　　車輪,13.0,,S,,1,2,13907,佐藤　正吾
20220302,45,3,6,7,,,,１／４車輪,12.6,,,,2,2,,辻本　達矢
20220302,45,3,7,4,,,,１　　車身,12.6,,,,3,3,,野井　正紀
20220302,45,4,1,2,,,,,12.4,差し,,,1,2,,川上　真吾
20220302,45,4,2,4,,,,１　　車輪,12.6,逃げ,,B,1,1,,安達　隆己
20220302,45,4,3,5,42,埼玉県,A級2班,１／２車身,12.4,,,,1,3,14069,渡邊　政幸
20220302,45,4,4,3,41,北海道,A級2班,１／４車輪,12.0,,S,,3,2,14277,山口　慎吾
20220302,45,4,5,6,44,北海道,A級2班,３／４車身,12.2,,,,3,1,13979,竹内　優也
20220302,45,4,6,1,46,神奈川県,A級2班,１車身１／２,12.0,,,,2,1,13768,旭　　啓介
20220302,45,5,1,3,52,栃木県,A級2班,,12.8,差し,,,3,2,12719,篠崎　高志
20220302,45,5,2,1,41,新潟県,A級3班,１／２車輪,12.9,逃げ,S,B,3,1,14012,関　　智晴
20220302,45,5,3,5,49,宮城県,A級3班,１／２車身,12.7,,,,2,1,13605,白木　正彦
20220302,45,5,4,6,53,千葉県,A級2班,３／４車輪,12.4,,,,1,3,12432,石井　　孝
20220302,45,5,5,4,38,静岡県,A級2班,２　　車身,13.1,,,,1,1,14243,齊藤　健人
20220302,45,5,6,2,55,神奈川県,A級2班,大差,14.0,,,,1,2,12193,井手　尚治
20220302,45,6,1,1,45,福島県,A級2班,,11.8,差し,,,1,2,14695,山口　　茂
20220302,45,6,2,4,43,北海道,A級1班,１／２車身,12.0,捲くり,S,,1,1,13980,森田　康嗣
20220302,45,6,3,5,52,兵庫県,A級2班,１　　車身,12.0,,,,3,2,12753,柳澤　達也
20220302,45,6,4,2,36,兵庫県,A級2班,２　　車身,12.3,,,B,3,1,15190,大中　拓磨
20220302,45,6,5,3,53,静岡県,A級3班,１　　車身,12.3,,,,2,1,12514,海野　敦男
20220302,45,6,6,6,43,宮城県,A級2班,３／４車身,12.0,,,,1,3,13988,阿部　英光
20220302,45,7,1,5,46,福島県,A級2班,,11.9,差し,,,1,2,13915,坂口　卓士
20220302,45,7,2,7,30,千葉県,A級2班,３／４車輪,12.0,逃げ,,B,1,1,15045,大関　祐也
20220302,45,7,3,6,38,東京都,A級1班,１　　車輪,11.7,,,,2,1,14514,古川　宗行
20220302,45,7,4,1,42,青森県,A級3班,３／４車輪,11.9,,S,,1,3,13983,大崎　智久
20220302,45,7,5,4,48,三重県,A級1班,３／４車身,11.7,,,,3,2,13270,中川　貴史
20220302,45,7,6,2,40,大阪府,A級1班,１／２車輪,11.7,,,,4,1,14098,菊谷　信一
20220302,45,7,7,3,38,岐阜県,A級2班,大差,13.7,,,,3,1,14172,山田　隼司
20220302,45,8,1,3,39,大阪府,A級1班,,11.7,捲くり,,,2,1,15007,岸川　哲也
20220302,45,8,2,4,44,兵庫県,A級2班,１／２車身,11.7,マーク,,,2,2,14102,篠塚　光一
20220302,45,8,3,6,49,岐阜県,A級3班,１　　車身,11.7,,,,2,3,13480,林　　洋二
20220302,45,8,4,7,35,千葉県,A級1班,４　　車身,12.2,,,,1,2,14818,田口　裕一
20220302,45,8,5,1,34,埼玉県,A級2班,３／４車輪,12.3,,,,3,1,14658,馬場　和広
20220302,45,8,6,2,45,静岡県,A級1班,１車身１／２,12.6,,S,B,1,1,14304,大竹　哲也
20220302,45,8,7,5,46,埼玉県,A級2班,タイヤ差,12.3,,,,3,2,13761,新井　剛央
20220302,45,9,1,2,33,北海道,S級2班,,12.0,逃げ,,B,1,1,15329,板垣　　昴
20220302,45,9,2,1,24,三重県,A級3班,１車身１／２,12.0,捲くり,S,,3,1,15452,倉田　紘希
20220302,45,9,3,7,42,愛知県,S級2班,１　　車輪,12.0,,,,3,2,14145,篠原　　忍
20220302,45,9,4,4,49,青森県,A級2班,１／８車輪,12.1,,,,1,2,13382,成田　直喜
20220302,45,9,5,3,49,栃木県,A級2班,１／４車輪,11.8,,,,2,2,13314,鈴木　宏章
20220302,45,9,6,6,36,茨城県,A級3班,１　　車身,11.9,,,,2,1,14443,堀内　　昇
20220302,45,9,7,5,59,大阪府,A級2班,２　　車身,11.8,,,,3,3,11288,中澤　孝之
20220302,45,10,1,1,24,愛知県,A級1班,,12.4,逃げ,S,B,1,1,15535,佐藤　竜太
20220302,45,10,2,3,39,栃木県,A級2班,大差,12.6,差し,,,2,2,14058,佐藤　　謙
20220302,45,10,3,4,49,神奈川県,A級2班,３／４車輪,12.7,,,,2,1,14385,山本　　淳
20220302,45,10,4,5,42,東京都,A級3班,２　　車身,12.6,,,,3,1,14072,伊藤　之人
20220302,45,10,5,7,,,,１／２車身,12.5,,,,3,3,,白川　裕也
20220302,45,10,6,6,46,埼玉県,A級3班,１／２車輪,12.6,,,,3,2,13684,吉橋　秀城
20220302,45,10,7,2,47,宮城県,A級3班,３／４車輪,12.8,,,,1,2,13525,亀井　道佳
20220302,45,11,1,5,41,三重県,S級2班,,12.0,捲くり,,,3,1,14978,谷口　明正
20220302,45,11,2,1,47,愛知県,A級1班,２　　車身,12.0,マーク,S,,3,2,13638,村上　卓茂
20220302,45,11,3,6,35,神奈川県,S級1班,１／２車身,12.4,,,B,1,1,15527,北井　佑季
20220302,45,11,4,4,37,埼玉県,S級2班,１　　車輪,12.1,,,,2,2,14720,高橋　広大
20220302,45,11,5,3,50,静岡県,S級2班,１／２車輪,12.3,,,,1,2,12886,中井　達郎
20220302,45,11,6,2,49,埼玉県,A級2班,７　　車身,12.7,,,,2,3,12955,太田　真一
20220302,45,11,7,7,33,東京都,S級2班,大差,14.2,,,,2,1,15043,大矢　崇弘
20220302,53,1,1,1,,,,,10.5,差し,,,3,2,,松本　昌士
20220302,53,1,2,2,36,福島県,A級2班,１／２車輪,10.6,逃げ,S,B,3,1,15241,山田　祐太
20220302,53,1,3,5,,,,１　　車身,10.2,,,,4,1,,橋口　　琢
20220302,53,1,4,4,61,埼玉県,A級3班,１／２車輪,10.4,,,,3,3,10615,高橋　京治
20220302,53,1,5,3,45,神奈川県,A級3班,１／２車身,10.4,,,,1,1,14022,山田慎一郎
20220302,53,1,6,6,,,,１車身１／２,10.4,,,,1,2,,清水　正人
20220302,53,1,7,7,,,,大差,,,,,2,1,,栗田　雅也
20220302,53,2,1,2,36,栃木県,A級2班,,10.1,差し,,,1,2,14578,大越　啓介
20220302,53,2,2,1,27,新潟県,A級2班,１／２車輪,10.2,逃げ,,B,1,1,15257,舟山　佑京
20220302,53,2,3,3,,,,１／２車身,10.0,,S,,1,3,,石田　岳彦
20220302,53,2,4,7,,,,１　　車身,10.0,,,,3,1,,海野　　晃
20220302,53,2,5,4,50,宮城県,A級3班,１／２車輪,9.9,,,,1,4,13080,阿部　利光
20220302,53,2,6,5,,,,１車身１／２,9.9,,,,1,5,,中武　克雄
20220302,53,2,7,6,42,大阪府,A級3班,２　　車身,9.9,,,,2,1,14101,永橋　武司
20220302,53,3,1,1,32,静岡県,A級1班,,10.1,逃げ,S,B,1,1,15531,深瀬　泰我
20220302,53,3,2,2,55,神奈川県,A級3班,１車身１／２,10.2,マーク,,,1,2,12005,藤田　和彦
20220302,53,3,3,3,41,福井県,A級1班,タイヤ差,10.1,,,,2,1,14092,山出　裕幸
20220302,53,3,4,5,41,埼玉県,A級2班,３／４車身,10.1,,,,1,3,14496,天沼　雅貴
20220302,53,3,5,6,,,,１　　車身,10.1,,,,1,4,,市倉　孝良
20220302,53,3,6,4,,,,２　　車身,10.3,,,,3,1,,川西　貴之
20220302,53,3,7,7,,,,大差,14.2,,,,4,1,,浅井　雄三
20220302,53,4,1,1,28,大阪府,A級1班,,10.6,逃げ,S,B,1,1,15543,福元　啓太
20220302,53,4,2,2,47,奈良県,A級3班,２　　車身,10.7,マーク,,,1,2,13728,伊狩　知人
20220302,53,4,3,5,,,,１／２車身,10.6,,,,1,3,,松江　健一
20220302,53,4,4,3,39,宮城県,A級3班,１　　車身,10.6,,,,2,2,14433,長田　彰人
20220302,53,4,5,7,,,,１車身１／２,10.6,,,,1,4,,栗田　弘一
20220302,53,4,6,6,37,新潟県,A級3班,１　　車身,10.5,,,,3,1,14376,保科　圭太
20220302,53,4,7,4,,,,７　　車身,11.1,,,,2,1,,薮下　直輝
20220302,53,5,1,5,24,宮城県,A級1班,,10.0,捲くり,,B,1,1,15508,菅野　航基
20220302,53,5,2,2,34,東京都,A級2班,１　　車身,9.9,マーク,,,1,2,15091,樋口　瑛土
20220302,53,5,3,4,51,大阪府,A級3班,７　　車身,10.4,,,,2,3,13207,葉狩　伸泰
20220302,53,5,4,3,39,兵庫県,A級2班,１／４車輪,10.5,,,,2,2,14481,徳丸　泰教
20220302,53,5,5,6,48,千葉県,A級2班,１　　車身,10.5,,,,3,2,13413,鶴岡　與之
20220302,53,5,6,7,40,神奈川県,A級3班,９　　車身,11.3,,,,3,1,14463,久保　将史
20220302,53,5,失,1,35,兵庫県,A級1班,,,,S,,2,1,14951,後藤　祐貴
20220302,53,6,1,1,48,神奈川県,A級1班,,10.7,差し,S,,3,2,13253,柴田功一郎
20220302,53,6,2,5,53,栃木県,A級2班,１／２車身,10.6,マーク,,,3,3,12717,伊藤　一貴
20220302,53,6,3,7,45,群馬県,A級3班,１／８車輪,10.5,,,,3,4,13927,高橋　由記
20220302,53,6,4,4,37,青森県,A級1班,３／４車輪,10.9,,,B,3,1,14205,日当　泰之
20220302,53,6,5,3,48,滋賀県,A級1班,３／４車身,10.5,,,,1,2,13641,竹内　一暢
20220302,53,6,6,6,51,石川県,A級2班,３／４車輪,10.7,,,,2,1,12681,辻　　　力
20220302,53,6,7,2,35,大阪府,A級1班,大差,13.1,,,,1,1,15114,谷口　友真
20220302,53,7,1,1,32,石川県,A級1班,,10.5,逃げ,S,B,1,1,15182,吉川　希望
20220302,53,7,2,3,41,埼玉県,A級1班,３／４車身,10.4,マーク,,,2,1,14139,小田倉勇二
20220302,53,7,3,4,48,愛知県,A級2班,３／４車輪,10.3,,,,1,2,13477,宮司　周郎
20220302,53,7,4,2,46,埼玉県,A級2班,３／４車身,10.3,,,,2,2,13840,高瀬　　卓
20220302,53,7,5,5,47,滋賀県,A級2班,１　　車身,10.2,,,,3,2,13485,善利　裕生
20220302,53,7,6,7,35,愛知県,A級2班,１／２車身,10.2,,,,1,3,14533,加藤　正法
20220302,53,7,7,6,42,奈良県,A級3班,大差,12.4,,,,3,1,14251,関谷　哲平
20220302,53,8,1,2,58,大阪府,A級2班,,10.5,差し,,,1,2,11712,金田健一郎
20220302,53,8,2,1,30,大阪府,A級3班,１／２車輪,10.6,逃げ,S,B,1,1,15368,井坂　泰誓
20220302,53,8,3,4,48,埼玉県,A級1班,１　　車輪,10.3,,,,2,2,13172,金子周一郎
20220302,53,8,4,6,51,奈良県,A級3班,１　　車輪,10.5,,,,1,3,13211,河元　　茂
20220302,53,8,5,5,33,長野県,A級2班,１／２車輪,10.5,,,,2,1,15044,平川　雅晃
20220302,53,8,6,3,39,神奈川県,A級1班,３／４車身,10.3,,,,2,3,14823,渡辺　　聖
20220302,53,8,7,7,27,宮城県,A級3班,１　　車輪,10.2,,,,3,1,15155,三浦　大輝
20220302,53,9,1,1,44,神奈川県,A級2班,,10.0,差し,S,,1,2,13942,大西　健士
20220302,53,9,2,5,43,千葉県,A級1班,１　　車輪,10.2,逃げ,,B,1,1,14456,亀井　久幸
20220302,53,9,3,6,34,奈良県,A級1班,１／２車身,10.0,,,,3,1,15005,野口　正則
20220302,53,9,4,3,39,山形県,A級2班,１／２車輪,9.6,,,,2,1,14572,赤塚　悠人
20220302,53,9,5,2,38,静岡県,A級1班,１／２車身,9.9,,,,1,3,14528,落合　達彦
20220302,53,9,6,4,54,福島県,A級1班,３／４車身,9.6,,,,2,2,12261,岡部　芳幸
20220302,53,9,7,7,49,埼玉県,A級2班,大差,10.9,,,,3,2,13553,小島　雅章
20220302,81,1,,1,53,愛知県,A級3班,,,,,,1,2,13040,服部　竜二
20220302,81,1,,2,38,福岡県,A級2班,,,,,,2,2,14686,秋永　昂人
20220302,81,1,,3,,,,,,,,,2,3,,柴田　　了
20220302,81,1,,4,31,熊本県,A級3班,,,,,,2,1,15571,吉田　　悟
20220302,81,1,,5,34,石川県,A級3班,,,,,,1,1,15103,吉川　勇気
20220302,81,1,,6,,,,,,,,,1,4,,大前　寛則
20220302,81,1,,7,,,,,,,,,1,3,,丹波　福道
20220302,81,2,,1,29,高知県,A級2班,,,,,,1,2,15287,山中　崇弘
20220302,81,2,,2,,,,,,,,,1,3,,丸元　大樹
20220302,81,2,,3,31,福岡県,A級1班,,,,,,3,1,15561,原井　剣也
20220302,81,2,,4,41,沖縄県,A級2班,,,,,,3,2,14275,喜納　隆志
20220302,81,2,,5,34,高知県,A級3班,,,,,,1,1,14777,竹村　達也
20220302,81,2,,6,48,大阪府,A級3班,,,,,,2,1,13795,井上　将志
20220302,81,2,,6,38,福岡県,A級2班,,,,,,2,1,14687,井上　将志
20220302,81,2,,6,40,兵庫県,A級3班,,,,,,2,1,14841,井上　将志
20220302,81,2,,7,54,熊本県,A級3班,,,,,,3,3,12329,松尾　正人
20220302,81,3,,1,38,大阪府,A級1班,,,,,,1,1,14703,一ノ瀬貴将
20220302,81,3,,2,39,兵庫県,A級2班,,,,,,1,2,14840,石貞　有基
20220302,81,3,,3,,,,,,,,,3,1,,竹元　太志
20220302,81,3,,4,36,佐賀県,A級2班,,,,,,2,2,14625,藤野　貴章
20220302,81,3,,5,56,徳島県,A級3班,,,,,,2,3,12307,尾崎　勝弘
20220302,81,3,,6,,,,,,,,,2,1,,川藤　幸大
20220302,81,3,,7,,,,,,,,,3,2,,菊池　崇史
20220302,81,4,欠,1,27,福岡県,A級2班,,,,,,1,1,15558,川野　　深
20220302,81,4,,2,53,岡山県,A級3班,,,,,,4,2,12537,取鳥　敬一
20220302,81,4,,3,,,,,,,,,2,1,,浅見　敏也
20220302,81,4,,4,51,福岡県,A級2班,,,,,,1,2,13145,瓦田　勝也
20220302,81,4,,5,,,,,,,,,3,1,,西田　　潤
20220302,81,4,,6,,,,,,,,,1,3,,近藤　悠人
20220302,81,4,,7,52,広島県,A級3班,,,,,,4,1,12694,志村　達也
20220302,81,5,,1,38,京都府,A級1班,,,,,,1,1,14314,中川　繁樹
20220302,81,5,,2,34,徳島県,A級1班,,,,,,2,1,14684,松本　卓也
20220302,81,5,,3,57,高知県,A級2班,,,,,,2,2,11734,濱口　健二
20220302,81,5,,4,47,京都府,A級2班,,,,,,1,2,13581,薮　　謙治
20220302,81,5,,5,38,岡山県,A級1班,,,,,,2,3,14321,石坂　永伍
20220302,81,5,,6,52,福岡県,A級2班,,,,,,3,2,12850,渡邉　　満
20220302,81,5,,7,37,福岡県,S級2班,,,,,,3,1,14888,佐藤　健太
20220302,81,6,,1,48,広島県,A級2班,,,,,,1,2,13352,吉永　和生
20220302,81,6,,2,38,岡山県,A級1班,,,,,,1,1,15117,野崎　将史
20220302,81,6,,3,39,佐賀県,A級1班,,,,,,3,2,14341,松尾　玄太
20220302,81,6,,4,48,沖縄県,A級3班,,,,,,3,1,14652,原　　清孝
20220302,81,6,,5,36,岐阜県,A級2班,,,,,,2,1,14598,岡崎　祥伍
20220302,81,6,,6,40,滋賀県,A級2班,,,,,,2,2,14093,窪田　陽介
20220302,81,6,,7,62,佐賀県,A級3班,,,,,,3,3,10577,佐々木浩三
20220302,81,7,,1,33,佐賀県,A級3班,,,,,,1,1,15013,平川慎太郎
20220302,81,7,,2,53,福岡県,A級2班,,,,,,1,2,12479,田中　弘章
20220302,81,7,,3,43,大阪府,A級2班,,,,,,2,1,14820,中井　勇介
20220302,81,7,,4,27,愛媛県,S級2班,,,,,,3,1,15378,今野　有樹
20220302,81,7,,5,52,愛知県,A級3班,,,,,,2,2,12671,滝川　秀嗣
20220302,81,7,,6,47,岡山県,A級2班,,,,,,3,2,13736,榊原　　洋
20220302,81,7,,7,44,福岡県,A級2班,,,,,,1,3,13767,松丸　裕紀
20220302,81,8,,1,44,愛知県,A級1班,,,,,,1,2,13862,鈴木　伸之
20220302,81,8,,2,33,三重県,A級1班,,,,,,1,1,15265,井田　晶之
20220302,81,8,,3,50,高知県,A級1班,,,,,,2,1,14778,宮崎　一彰
20220302,81,8,,4,39,沖縄県,A級3班,,,,,,3,2,14639,屋宜　浩二
20220302,81,8,,5,,,,,,,,,2,2,,吉田　周司
20220302,81,8,,6,51,福岡県,A級2班,,,,,,3,3,12766,立石　拓也
20220302,81,8,,7,29,佐賀県,A級2班,,,,,,3,1,15290,真崎　章徳
20220302,81,9,,1,41,佐賀県,A級1班,,,,,,2,1,14340,古川　貴之
20220302,81,9,,2,46,岡山県,A級1班,,,,,,1,3,13885,柳谷　　崇
20220302,81,9,,3,47,福岡県,A級2班,,,,,,2,2,13743,藤田　剣次
20220302,81,9,,4,49,宮崎県,A級2班,,,,,,2,3,13155,四元　慎也
20220302,81,9,,5,39,徳島県,A級1班,,,,,,1,2,14620,二條　祐也
20220302,81,9,,6,26,愛媛県,S級2班,,,,,,1,1,15380,外田　心斗
