date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221206,25,3,7,6,33,山梨県,A級1班,大差,16.4,,,,2,1,14813,新井僚太郎
20221206,25,4,1,2,26,東京都,S級2班,,14.9,逃げ,,B,1,1,15346,鈴木　　薫
20221206,25,4,2,3,38,京都府,A級1班,１車身１／２,14.4,差し,,,3,1,14313,小谷　　実
20221206,25,4,3,1,25,福島県,A級2班,１／２車輪,14.7,,,,2,1,15515,平山　優太
20221206,25,4,4,5,49,山梨県,A級1班,１／４車輪,14.9,,S,,1,2,13560,小佐野文秀
20221206,25,4,5,4,38,福島県,A級2班,１／４車輪,14.6,,,,2,2,14989,鈴木　　豪
20221206,25,4,6,7,51,石川県,A級1班,１／４車輪,14.4,,,,3,2,12679,坂上　忠克
20221206,25,4,7,6,52,埼玉県,A級2班,大差,15.1,,,,1,3,12956,鈴木　孝征
20221206,25,5,1,3,30,富山県,A級2班,,14.6,差し,,,2,1,15054,谷本　奨輝
20221206,25,5,2,1,40,埼玉県,A級1班,１／４車輪,14.9,差し,S,,1,2,14732,和田　禎嗣
20221206,25,5,3,2,52,千葉県,S級2班,３／４車輪,14.3,,,,3,2,12728,飯田　辰哉
20221206,25,5,4,5,28,長野県,S級2班,１／８車輪,15.1,,,B,1,1,15522,堀江　省吾
20221206,25,5,5,7,32,静岡県,A級1班,微差,14.5,,,,3,1,15531,深瀬　泰我
20221206,25,5,6,4,41,東京都,A級1班,１　　車身,15.0,,,,1,3,14233,西村　行貴
20221206,25,5,7,6,49,千葉県,A級3班,９　　車身,15.2,,,,3,3,13029,藤田　晃英
20221206,25,6,1,2,52,宮城県,S級2班,,15.0,差し,,,3,2,13306,齋藤登志信
20221206,25,6,2,5,37,宮城県,A級1班,３／４車輪,14.9,マーク,,,3,3,14212,山崎　将幸
20221206,25,6,3,4,45,三重県,A級1班,１車身１／２,14.7,,,,1,2,13640,西村　　豊
20221206,25,6,4,3,34,福島県,S級2班,１／２車輪,15.2,,,B,3,1,14800,伊東　翔貴
20221206,25,6,5,1,28,三重県,S級2班,２　　車身,15.0,,S,,1,1,15180,下岡　将也
20221206,25,6,6,6,47,栃木県,A級1班,３　　車身,15.1,,,,2,1,13615,山口　貴弘
20221206,25,6,6,6,41,佐賀県,S級2班,３　　車身,15.1,,,,2,1,14268,山口　貴弘
20221206,25,7,1,1,45,東京都,S級2班,,14.4,差し,S,,1,1,13685,岡田　征陽
20221206,25,7,2,3,36,東京都,A級1班,３／４車輪,14.2,マーク,,,1,2,14512,長井　妙樹
20221206,25,7,3,2,36,神奈川県,A級2班,１　　車身,14.2,,,,2,1,14933,奥原　　亨
20221206,25,7,4,5,45,群馬県,S級2班,３／４車身,15.1,,,B,4,1,13618,櫻井　　学
20221206,25,7,5,4,34,徳島県,S級2班,１／８車輪,14.9,,,,3,1,14845,表原　　周
20221206,25,7,6,6,36,滋賀県,S級2班,２　　車身,14.8,,,,3,2,14477,白上　　翔
20221206,25,8,1,2,41,茨城県,A級1班,,14.7,差し,,,1,1,14858,小原　唯志
20221206,25,8,2,4,45,埼玉県,S級2班,１／８車輪,14.6,マーク,,,1,2,13622,白岩　大助
20221206,25,8,3,6,51,千葉県,A級1班,３／４車身,14.5,,,,3,3,12960,水書　義弘
20221206,25,8,4,5,46,神奈川県,A級1班,１／２車輪,14.6,,,,3,2,13855,近藤　俊明
20221206,25,8,5,3,39,岩手県,S級1班,１／２車輪,15.0,,S,B,3,1,14499,佐藤　博紀
20221206,25,8,6,1,36,奈良県,S級2班,３／４車身,14.5,,,,2,1,14944,栗山　俊介
20221206,25,8,7,7,50,群馬県,A級1班,１／２車輪,14.7,,,,1,3,13546,田村　真広
20221206,25,9,1,5,25,青森県,S級2班,,15.0,差し,,,3,1,15322,磯島　成介
20221206,25,9,2,4,28,静岡県,A級2班,タイヤ差,14.7,捲くり,,,1,1,15174,菊池竣太朗
20221206,25,9,3,3,41,北海道,A級1班,１／４車輪,14.8,,,,3,2,13901,山田　敦也
20221206,25,9,4,2,53,栃木県,A級1班,１／８車輪,15.2,,,,2,2,13014,江連　和洋
20221206,25,9,5,1,44,神奈川県,A級2班,１　　車輪,14.6,,S,,1,2,13942,大西　健士
20221206,25,9,6,7,38,埼玉県,S級2班,１　　車輪,15.4,,,B,2,1,14148,岸澤　賢太
20221206,25,9,7,6,46,千葉県,A級1班,３／４車身,14.6,,,,1,3,13695,岡本　英之
20221206,25,10,1,4,42,神奈川県,S級1班,,15.2,差し,,,4,1,14020,松坂　洋平
20221206,25,10,2,6,53,愛知県,S級2班,１／２車身,15.4,差し,,,3,2,12592,水谷　良和
20221206,25,10,3,2,42,千葉県,S級1班,１／２車輪,15.2,,S,,4,2,14458,近藤　　保
20221206,25,10,4,3,39,大阪府,S級1班,１／４車輪,15.5,,,B,3,1,14545,岡崎　智哉
20221206,25,10,5,5,34,青森県,S級1班,１／８車輪,15.0,,,,2,1,14640,新山　将史
20221206,25,10,6,7,40,埼玉県,S級2班,１車身１／２,15.3,,,,1,2,14451,武藤　篤弘
20221206,25,10,7,1,36,埼玉県,S級1班,大差,16.5,,,,1,1,14370,阿部　大樹
20221206,25,11,1,4,37,奈良県,S級1班,,14.1,差し,,,2,1,14873,三谷　竜生
20221206,25,11,2,7,43,北海道,S級1班,１／２車輪,14.4,差し,S,,1,2,13900,大森　慶一
20221206,25,11,3,1,40,兵庫県,S級2班,１　　車輪,14.1,,,,2,2,14103,村田　雅一
20221206,25,11,4,2,34,群馬県,S級1班,３／４車輪,13.8,,,,3,2,14809,恩田　淳平
20221206,25,11,5,3,46,福島県,S級2班,１／８車輪,14.4,,,,1,3,13533,佐藤愼太郎
20221206,25,11,6,5,37,埼玉県,S級2班,１車身１／２,14.1,,,,3,1,14228,片折　亮太
20221206,25,11,7,6,30,静岡県,S級2班,１　　車身,14.9,,,B,1,1,15173,格清　洋介
20221206,25,12,1,7,42,福島県,S級1班,,14.1,捲くり,,,1,1,14718,小松崎大地
20221206,25,12,2,1,46,福島県,S級1班,１／２車身,14.0,マーク,S,,1,2,13917,成田　和也
20221206,25,12,3,5,33,宮城県,S級2班,１／２車身,14.0,,,,1,3,14796,保科　千春
20221206,25,12,4,3,30,神奈川県,S級1班,１／２車輪,14.4,,,,2,1,15439,佐々木眞也
20221206,25,12,5,4,46,神奈川県,S級2班,１　　車身,14.4,,,,2,2,13852,五十嵐　力
20221206,25,12,6,2,45,愛知県,S級2班,１／４車輪,14.9,,,B,3,1,13719,吉田　敏洋
20221206,25,12,7,6,41,三重県,S級2班,１車身１／２,14.9,,,,3,2,14029,上田　国広
20221206,35,1,1,7,33,東京都,L級1班,,13.2,逃げ,S,B,7,1,14903,増茂るるこ
20221206,35,1,2,3,24,佐賀県,L級1班,３／４車輪,13.2,捲くり,,,2,1,15503,田中　月菜
20221206,35,1,3,2,30,東京都,L級1班,３／４車輪,13.0,,,,4,1,15082,高橋　朋恵
20221206,35,1,4,4,36,福岡県,L級1班,１／８車輪,13.2,,,,5,1,15027,長澤　　彩
20221206,35,1,5,1,39,神奈川県,L級1班,１／８車輪,13.2,,,,3,1,15487,永塚　祐子
20221206,35,1,6,5,39,青森県,L級1班,３／４車輪,13.4,,,,1,1,15216,加藤　　恵
20221206,35,1,7,6,25,北海道,L級1班,１／８車輪,13.0,,,,6,1,15573,蛯原　杏奈
20221206,35,2,1,1,30,静岡県,L級1班,,12.5,差し,,,1,1,15220,鈴木　美教
20221206,35,2,2,5,23,福岡県,L級1班,１車身１／２,12.5,マーク,,,6,1,15577,本多　　優
20221206,35,2,3,2,27,東京都,L級1班,１／２車身,12.7,,,,2,1,15486,岡本　二菜
20221206,35,2,4,7,43,青森県,L級1班,３／４車身,12.5,,,,7,1,15133,佐藤　友香
20221206,35,2,5,3,25,埼玉県,L級1班,１／２車身,13.2,,,B,3,1,15398,藤田まりあ
20221206,35,2,6,6,25,東京都,L級1班,１　　車輪,12.7,,S,,5,1,15393,佐々木　綾
20221206,35,2,7,4,26,静岡県,L級1班,１　　車身,12.7,,,,4,1,15401,清水　彩那
20221206,35,3,1,3,48,栃木県,A級3班,,11.8,捲くり,,B,3,1,13399,塚本　勝士
20221206,35,3,2,2,47,福岡県,A級3班,２　　車身,11.9,逃げ,,,2,1,13594,高田　真幸
20221206,35,3,3,1,38,北海道,A級1班,１　　車身,11.9,,S,,1,1,14347,外崎　一成
20221206,35,3,4,4,48,東京都,A級2班,１　　車身,11.9,,,,1,2,13179,飯島　　淳
20221206,35,3,5,6,,,,４　　車身,12.6,,,,4,1,,小酒　大司
20221206,35,3,6,7,51,岡山県,A級3班,４　　車身,12.2,,,,2,3,12982,上原　直樹
20221206,35,3,7,5,53,岡山県,A級3班,大差,,,,,2,2,12537,取鳥　敬一
20221206,35,4,1,2,54,山梨県,A級2班,,12.0,差し,,,2,2,12809,高峰　賢治
20221206,35,4,2,5,,,,３／４車輪,11.9,マーク,,,2,3,,廣瀬　裕道
20221206,35,4,3,4,35,埼玉県,A級2班,１／８車輪,12.2,,S,B,2,1,14697,相川　　巧
20221206,35,4,4,6,51,静岡県,A級3班,３／４車身,11.9,,,,3,1,12738,渡邊　一洋
20221206,35,4,5,1,48,福岡県,A級2班,１車身１／２,11.9,,,,1,2,13512,長野　和弘
20221206,35,4,6,7,51,愛媛県,A級3班,１／２車輪,11.7,,,,1,3,13508,曽我部匡史
20221206,35,4,欠,3,48,大阪府,A級3班,,,,,,1,1,13795,井上　将志
20221206,35,4,欠,3,38,福岡県,A級2班,,,,,,1,1,14687,井上　将志
20221206,35,4,欠,3,40,兵庫県,A級3班,,,,,,1,1,14841,井上　将志
20221206,35,5,1,2,31,神奈川県,A級2班,,12.1,捲くり,,,2,1,15526,梅田加津也
20221206,35,5,2,1,46,愛媛県,A級2班,３　　車身,12.4,差し,,,1,1,13742,葛西雄太郎
20221206,35,5,3,5,60,北海道,A級2班,１／２車輪,12.6,,,,3,2,11454,杉浦　康一
20221206,35,5,4,4,51,神奈川県,A級2班,３／４車身,12.2,,,,2,2,12879,石井　　毅
20221206,35,5,5,6,36,茨城県,A級3班,１／２車輪,12.9,,S,B,3,1,14443,堀内　　昇
20221206,35,5,6,7,51,徳島県,A級2班,１／２車身,12.4,,,,1,3,13061,小磯　知也
20221206,35,5,7,3,51,徳島県,A級2班,９　　車身,,,,,1,2,12913,増田　鉄男
20221206,35,6,1,6,49,千葉県,A級2班,,12.7,差し,,,3,2,14737,河上　陽一
20221206,35,6,2,1,39,福島県,A級2班,３／４車輪,12.3,差し,S,,1,2,15159,坂本　拓也
20221206,35,6,3,4,42,宮城県,A級3班,３／４車身,12.5,,,,1,1,13908,菅田　和宏
20221206,35,6,4,7,38,静岡県,A級2班,１　　車身,13.1,,,B,3,1,14303,小川　達也
20221206,35,6,5,3,41,熊本県,A級2班,大差,,,,,2,2,14344,園田　鉄兵
20221206,35,6,6,2,38,福岡県,A級3班,大差,,,,,2,1,14266,宮本　龍一
20221206,35,6,落,5,51,青森県,A級2班,,,,,,1,3,13006,佐々木健司
20221206,35,7,1,1,36,岡山県,S級2班,,11.6,差し,,,1,1,14409,山本　　奨
20221206,35,7,2,2,41,千葉県,A級1班,１　　車輪,11.8,捲くり,S,B,2,1,14206,金野　俊秋
20221206,35,7,3,5,36,福島県,A級2班,１　　車身,11.6,,,,3,2,14354,大島　将人
20221206,35,7,4,7,47,神奈川県,A級2班,３／４車身,11.5,,,,2,2,13470,畠山　裕行
20221206,35,7,5,3,58,岡山県,A級2班,１／２車身,11.7,,,,1,2,11417,小川　　巧
20221206,35,7,6,6,46,埼玉県,A級2班,２　　車身,11.6,,,,4,1,13761,新井　剛央
20221206,35,7,7,4,31,宮城県,A級1班,３／４車輪,12.1,,,,3,1,15507,上遠野拓馬
20221206,35,8,1,1,50,福岡県,S級2班,,12.7,差し,,,1,2,13445,中村　良二
20221206,35,8,2,3,38,静岡県,A級1班,３／４車輪,12.4,差し,,,2,2,14164,田中　孝彦
20221206,35,8,3,2,33,静岡県,S級2班,３／４車輪,12.5,,,,2,1,14826,菅原　裕太
20221206,35,8,4,5,28,岡山県,A級1班,１　　車身,13.0,,,B,1,1,15278,田中　和磨
20221206,35,8,5,4,39,山梨県,S級2班,タイヤ差,12.8,,,,3,2,14515,城　　幸弘
20221206,35,8,6,7,27,栃木県,A級1班,３／４車身,12.8,,S,,3,1,15519,小池　千啓
20221206,35,8,7,6,49,埼玉県,A級2班,１　　車身,12.4,,,,3,3,12955,太田　真一
20221206,35,9,1,2,46,佐賀県,A級1班,,11.8,差し,,,2,2,13447,坂本　晃輝
20221206,35,9,2,1,34,神奈川県,A級1班,１／２車輪,12.2,捲くり,,B,1,1,14822,関根健太郎
20221206,35,9,3,7,50,熊本県,A級1班,１／８車輪,11.7,,,,2,3,12924,太田黒大心
20221206,35,9,4,3,53,群馬県,A級1班,２　　車身,11.5,,S,,3,2,12417,須藤　直道
20221206,35,9,5,4,34,徳島県,A級1班,１／８車輪,12.1,,,,2,1,14684,松本　卓也
20221206,35,9,6,6,30,茨城県,A級2班,１車身１／２,11.8,,,,3,1,14988,伊早坂駿一
20221206,35,9,7,5,34,神奈川県,A級2班,１／２車身,12.4,,,,1,2,14934,渋谷　　錬
20221206,37,1,1,3,38,福岡県,A級2班,,10.6,逃げ,,B,2,1,14686,秋永　昂人
20221206,37,1,2,5,54,熊本県,A級3班,３／４車身,10.6,マーク,,,2,2,12329,松尾　正人
20221206,37,1,3,2,62,佐賀県,A級3班,３／４車輪,10.5,,,,2,3,10577,佐々木浩三
20221206,37,1,4,4,38,宮城県,A級3班,３／４車身,10.3,,,,1,2,14432,相澤　恵一
20221206,37,1,5,6,,,,４　　車身,10.6,,,,1,3,,盛田　将人
20221206,37,1,6,1,39,北海道,A級3班,６　　車身,11.5,,S,,1,1,14437,玉木　英典
20221206,37,2,1,1,52,静岡県,A級3班,,10.3,差し,S,,1,2,12885,田中　智也
20221206,37,2,2,5,40,神奈川県,A級3班,１／４車輪,10.4,逃げ,,B,1,1,14936,渡辺福太郎
20221206,37,2,3,3,49,宮城県,A級3班,３／４車身,10.3,,,,1,3,13605,白木　正彦
20221206,37,2,4,2,,,,１／２車身,10.2,,,,2,2,,岡　　俊行
20221206,37,2,5,4,43,福島県,A級3班,３　　車身,10.4,,,,2,1,13998,桂馬　将人
20221206,37,2,6,6,,,,大差,,,,,3,1,,本田　　博
20221206,37,3,1,5,41,福岡県,A級2班,,10.4,逃げ,,B,1,1,14042,徳吉　正治
20221206,37,3,2,6,,,,１／２車輪,10.2,差し,,,1,3,,柊元　則彦
20221206,37,3,3,1,,,,３／４車身,10.4,,S,,1,2,,柴田　　了
20221206,37,3,4,2,41,群馬県,A級3班,３／４車身,10.3,,,,2,1,14006,青木　亮太
20221206,37,3,5,3,,,,３　　車身,10.4,,,,2,2,,久保田　敦
20221206,37,3,6,4,,,,５　　車身,10.8,,,,1,4,,川本　隆史
20221206,37,4,1,1,51,東京都,A級3班,,10.2,差し,S,,1,2,12649,山本恵太郎
20221206,37,4,2,4,34,福島県,A級2班,３／４車身,10.4,差し,,,1,1,14651,須永　勝太
20221206,37,4,3,7,22,熊本県,A級2班,１／４車輪,10.7,,,B,2,1,15659,池田伍功羽
20221206,37,4,4,5,52,埼玉県,A級3班,１／２車身,10.2,,,,1,3,13174,古寺　伸洋
20221206,37,4,5,3,45,茨城県,A級3班,１／２車輪,10.1,,,,1,4,14363,中川　昌久
20221206,37,4,6,6,32,山口県,A級3班,１車身１／２,10.3,,,,3,1,15549,阿部　龍也
20221206,37,4,7,2,,,,８　　車身,11.0,,,,2,2,,近藤　悠人
20221206,37,5,1,4,53,静岡県,A級3班,,10.9,差し,,,1,2,12514,海野　敦男
20221206,37,5,2,2,48,山口県,A級3班,３／４車輪,10.8,マーク,,,2,2,14324,内村　竜也
20221206,37,5,3,1,33,宮城県,A級2班,３／４車輪,11.1,,,B,1,1,14986,三浦　　綾
20221206,37,5,4,3,61,埼玉県,A級3班,１／４車輪,10.6,,,,3,2,10615,高橋　京治
20221206,37,5,5,6,48,静岡県,A級3班,１　　車身,10.8,,S,,1,3,13324,市川　博章
20221206,37,5,6,7,53,東京都,A級3班,４　　車身,11.2,,,,3,1,12725,浦山　一栄
20221206,37,5,7,5,39,岡山県,A級3班,大差,,,,,2,1,14257,岡崎　克政
20221206,37,6,1,1,26,佐賀県,S級2班,,10.6,逃げ,,B,1,1,15653,坂田　康季
20221206,37,6,2,5,44,宮城県,A級3班,８　　車身,10.5,捲くり,,,4,1,14644,高橋　明久
20221206,37,6,3,3,48,埼玉県,A級3班,５　　車身,11.1,,,,3,1,13680,木村　健司
20221206,37,6,4,2,,,,１／２車輪,11.2,,S,,2,1,,薮下　直輝
20221206,37,6,5,7,58,鹿児島県,A級3班,１／２車輪,11.4,,,,1,2,12157,竹野　行登
20221206,37,6,6,4,41,神奈川県,A級3班,１／２車輪,11.0,,,,3,2,14526,渡辺　　馨
20221206,37,6,7,6,34,高知県,A級3班,６　　車身,12.0,,,,1,3,14777,竹村　達也
20221206,37,7,1,3,22,熊本県,S級2班,,9.5,捲くり,,,1,1,15663,松本秀之慎
20221206,37,7,2,4,25,宮崎県,A級1班,１／２車身,9.5,マーク,,,1,2,15665,福田　　要
20221206,37,7,3,1,30,神奈川県,S級2班,１／２車輪,9.8,,,B,2,1,15616,齋藤　雄行
20221206,37,7,4,6,36,熊本県,A級2班,１／２車身,9.4,,,,1,3,14637,吉成　貴博
20221206,37,7,5,7,29,茨城県,A級2班,１／２車身,9.6,,,,5,1,15603,小坂　　丈
20221206,37,7,6,2,28,東京都,S級2班,２　　車身,9.7,,,,3,1,15611,長谷川飛向
20221206,37,7,欠,5,26,埼玉県,S級2班,,,,,,4,1,15609,安倍　大成
20221206,71,1,1,4,32,長野県,A級1班,,11.9,逃げ,,B,2,1,15351,宮下　一歩
20221206,71,1,2,3,41,山梨県,S級2班,１／４車輪,11.7,マーク,S,,2,2,14076,志村　太賀
20221206,71,1,3,5,45,福岡県,A級1班,２　　車身,11.6,,,,4,1,14044,八尋　英輔
20221206,71,1,4,2,52,愛知県,S級2班,２　　車身,11.8,,,,3,1,12669,伊藤　正樹
20221206,71,1,5,1,34,福岡県,S級2班,大差,14.6,,,,1,1,14688,西田　大志
20221206,71,2,1,2,42,広島県,A級1班,,12.0,逃げ,,B,2,1,13868,岡崎　景介
20221206,71,2,2,4,48,愛媛県,A級1班,１車身１／２,12.0,マーク,,,2,2,13363,宇根　秀俊
20221206,71,2,3,5,41,香川県,A級1班,３／４車身,11.9,,,,2,3,14325,蓮井　祐輝
20221206,71,2,4,1,41,埼玉県,S級2班,１／２車身,11.9,,,,1,1,14448,相川　永伍
20221206,71,2,5,3,39,新潟県,S級2班,１／４車輪,11.8,,S,,1,2,14157,原田　泰志
20221206,71,3,1,2,28,大阪府,S級2班,,11.4,捲くり,S,,1,1,15272,中釜　章成
20221206,71,3,2,5,51,山口県,A級1班,５　　車身,12.2,逃げ,,B,3,1,12763,内村　泰三
20221206,71,3,3,1,44,青森県,A級1班,３　　車身,11.3,,,,1,3,13984,栗林　　巧
20221206,71,3,4,4,41,兵庫県,A級2班,３／４車身,11.5,,,,1,2,14193,玉手　　翔
20221206,71,3,5,3,46,愛媛県,S級2班,大差,12.5,,,,2,1,13805,溪　飛雄馬
20221206,71,4,1,4,30,栃木県,S級1班,,11.5,捲くり,,,1,1,15289,橋本　瑠偉
20221206,71,4,2,5,41,茨城県,S級2班,２　　車身,11.5,マーク,,,1,2,14138,山下　　渡
20221206,71,4,3,3,,,,１　　車身,12.0,,,,2,3,,西川　親幸
20221206,71,4,4,2,54,徳島県,A級1班,１／８車輪,12.1,,,,2,2,12474,小川　圭二
20221206,71,4,5,6,30,広島県,S級2班,３／４車身,12.2,,,B,2,1,15193,今岡　徹二
20221206,71,4,6,7,36,千葉県,A級1班,３／４車輪,11.9,,,,3,1,14455,小野　裕次
20221206,71,4,7,8,42,熊本県,S級1班,１　　車身,12.2,,,,4,1,14852,徳永　哲人
20221206,71,4,8,1,40,群馬県,A級1班,２　　車身,11.8,,S,,1,3,14008,甲斐　康昭
20221206,71,5,1,4,50,青森県,A級1班,,11.9,差し,,,1,2,13230,開坂　秀明
20221206,71,5,2,7,33,青森県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,14981,磯島　康祐
20221206,71,5,3,2,49,愛知県,A級1班,１　　車輪,11.2,,S,,2,2,12972,金子　貴志
20221206,71,5,3,8,47,香川県,A級1班,１　　車輪,11.6,,,,3,2,13357,近藤　誠二
20221206,71,5,5,1,46,福島県,S級2班,１／２車輪,11.8,,,,1,3,13912,金成　和幸
20221206,71,5,6,5,47,岐阜県,A級1班,１　　車身,11.2,,,,2,3,13332,吉村　和之
20221206,71,5,7,3,35,奈良県,A級1班,１車身１／２,11.7,,,,2,1,15003,小笹　隼人
20221206,71,5,8,6,28,愛媛県,A級2班,１／２車輪,12.0,,,,3,1,15379,下野　義城
20221206,71,6,1,1,25,佐賀県,S級2班,,11.9,捲くり,,B,2,1,15473,青柳　靖起
20221206,71,6,2,7,44,熊本県,S級2班,１／２車身,11.9,マーク,,,2,2,13821,中村　圭志
20221206,71,6,3,8,37,千葉県,A級1班,１　　車身,11.8,,S,,1,1,14590,近藤　夏樹
20221206,71,6,4,3,48,京都府,S級2班,１／８車輪,11.6,,,,3,2,13726,川村　晃司
20221206,71,6,5,9,39,栃木県,A級1班,３／４車身,11.6,,,,3,3,14221,古川　尚耶
20221206,71,6,6,5,44,徳島県,S級2班,２　　車身,12.0,,,,2,3,13803,三ツ石康洋
20221206,71,6,7,2,46,埼玉県,S級2班,１／４車輪,11.8,,,,3,4,13762,吉田　勇人
20221206,71,6,8,4,53,神奈川県,A級1班,１　　車身,11.9,,,,1,2,13188,山田　幸司
20221206,71,6,9,6,39,和歌山県,A級1班,大差,14.1,,,,3,1,15057,小林　史也
20221206,71,7,1,5,29,愛媛県,S級1班,,11.6,捲くり,,,2,2,15125,佐々木　豪
20221206,71,7,2,3,48,福岡県,S級1班,１車身１／２,11.6,マーク,,,3,2,13443,大坪　功一
20221206,71,7,3,4,45,神奈川県,S級1班,３／４車身,11.8,,,,1,3,14016,石塚　孝幸
20221206,71,7,4,1,43,静岡県,S級1班,１　　車身,12.0,,,,1,2,13772,岡村　　潤
20221206,71,7,5,9,41,福島県,S級1班,１／２車輪,12.2,,,B,1,1,13921,渡邉　一成
20221206,71,7,6,7,33,東京都,S級1班,１／４車輪,11.8,,,,4,1,15090,高橋　　築
20221206,71,7,7,6,52,群馬県,S級1班,３／４車身,11.8,,,,4,2,12948,小林　潤二
20221206,71,7,8,2,23,香川県,S級2班,１／８車輪,12.0,,,,2,1,15552,上野　雅彦
20221206,71,7,9,8,39,佐賀県,S級2班,１　　車身,12.2,,,,3,1,14339,成松　春樹
20221206,71,8,1,5,29,徳島県,S級2班,,11.5,捲くり,,,2,1,15121,太田　竜馬
20221206,71,8,2,9,45,熊本県,S級1班,１／２車輪,11.2,差し,,,4,2,13745,中川誠一郎
20221206,71,8,3,4,29,佐賀県,S級2班,３／４車身,11.5,,,,4,1,15208,金ヶ江勇気
20221206,71,8,4,3,39,神奈川県,S級1班,２　　車身,11.8,,,,3,1,14935,嶋津　拓弥
20221206,71,8,5,2,41,福井県,S級2班,１　　車輪,11.9,,,,1,2,13959,鷲田　佳史
20221206,71,8,6,7,50,神奈川県,A級1班,１車身１／２,11.7,,,,3,2,12965,成田　健児
20221206,71,8,7,8,33,広島県,A級1班,１車身１／２,11.7,,,,2,3,15118,木村　幸希
20221206,71,8,8,1,43,香川県,A級1班,１／２車輪,11.8,,,,2,2,14104,池田　憲昭
20221206,71,8,9,6,28,三重県,A級1班,大差,13.5,,,B,1,1,15178,伊藤　稔真
20221206,71,9,1,5,42,千葉県,S級1班,,11.9,逃げ,,B,1,1,15169,野口　裕史
20221206,71,9,2,1,45,宮城県,S級1班,１　　車身,11.9,マーク,,,1,2,13673,大槻　寛徳
20221206,71,9,3,8,33,福岡県,S級2班,５　　車身,11.4,,,,3,2,14889,津村洸次郎
20221206,71,9,4,3,29,福岡県,S級1班,１／８車輪,11.5,,,,3,1,15129,林　　大悟
20221206,71,9,5,7,27,岡山県,S級1班,４　　車身,12.0,,,,2,2,15546,山根　将太
20221206,71,9,6,9,44,奈良県,S級2班,１　　車輪,11.7,,,,4,2,14878,伊代野貴照
20221206,71,9,7,2,39,徳島県,S級1班,１／２車身,11.9,,,,2,3,14190,木村　隆弘
20221206,71,9,8,6,35,大阪府,A級1班,大差,13.0,,,,4,1,15114,谷口　友真
20221206,71,9,9,4,26,岡山県,S級1班,８　　車身,14.2,,,,2,1,15373,晝田宗一郎
20221206,71,10,1,9,25,香川県,S級1班,,11.8,逃げ,,B,2,1,15465,石原　　颯
20221206,71,10,2,2,43,岡山県,S級1班,１　　車身,11.7,マーク,S,,2,2,13880,岩津　裕介
20221206,71,10,3,3,30,熊本県,S級1班,４　　車身,11.5,,,,3,1,15132,瓜生　崇智
20221206,71,10,4,5,37,福岡県,S級1班,１　　車身,11.5,,,,3,2,14624,柳詰　正宏
20221206,71,10,5,8,34,岐阜県,A級1班,１／２車身,11.8,,,,4,1,14672,吉田　茂生
20221206,71,10,6,1,42,神奈川県,S級1班,１／２車身,11.4,,,,1,1,14524,松谷　秀幸
20221206,71,10,7,7,39,三重県,S級1班,３　　車身,11.3,,,,4,2,14537,西村　光太
20221206,71,10,8,4,41,静岡県,S級2班,１　　車身,11.6,,,,1,2,14466,二藤　元太
