date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221016,36,7,1,7,34,神奈川県,S級1班,,10.0,差し,S,,1,2,15094,佐々木　龍
20221016,36,7,2,6,45,神奈川県,S級2班,１／２車身,10.0,マーク,,,1,3,13879,伊豆田浩人
20221016,36,7,3,2,33,静岡県,S級2班,１／８車輪,10.2,,,,1,1,14826,菅原　裕太
20221016,36,7,4,1,51,岡山県,S級2班,３／４車身,9.9,,,,2,1,13054,石丸　寛之
20221016,36,7,5,3,26,佐賀県,S級2班,１車身１／２,10.5,,,B,3,1,15385,立部　楓真
20221016,36,7,落,4,45,福島県,S級2班,,,,,,3,3,13537,谷津田将吾
20221016,36,7,故,5,50,福岡県,S級2班,,,,,,3,2,13445,中村　良二
20221016,38,1,1,1,53,神奈川県,A級3班,,11.7,差し,S,,2,2,12436,渡邊　秀明
20221016,38,1,2,5,26,北海道,A級2班,１　　車輪,11.9,捲くり,,B,2,1,15414,大森　光明
20221016,38,1,3,4,51,千葉県,A級2班,３／４車身,11.7,,,,2,3,13106,赤井　　学
20221016,38,1,3,7,,,,３／４車身,11.5,,,,1,4,,渡邉　藤男
20221016,38,1,5,3,,,,１／２車輪,11.6,,,,1,3,,幸田　光博
20221016,38,1,6,2,27,新潟県,A級2班,３／４車輪,11.9,,,,1,1,15257,舟山　佑京
20221016,38,1,7,6,41,群馬県,A級3班,１／８車輪,11.8,,,,1,2,14154,長岡　　豪
20221016,38,2,1,6,50,新潟県,A級3班,,11.9,差し,,,3,2,13105,松本　一成
20221016,38,2,2,2,42,愛知県,S級2班,３／４車輪,11.5,捲くり,,,2,1,14145,篠原　　忍
20221016,38,2,3,1,41,新潟県,A級3班,１／８車輪,12.1,,S,B,3,1,14295,山崎　寛巳
20221016,38,2,4,7,39,神奈川県,A級2班,３／４車身,11.7,,,,1,1,14382,伊藤　　翼
20221016,38,2,5,5,40,茨城県,A級2班,１／２車輪,11.4,,,,3,3,14362,岩崎　大和
20221016,38,2,6,4,46,千葉県,A級3班,微差,11.5,,,,1,3,14381,吉澤　　賢
20221016,38,2,7,3,52,千葉県,A級2班,タイヤ差,11.7,,,,1,2,12876,湯浅　弘光
20221016,38,3,1,5,37,青森県,A級1班,,11.6,差し,,,2,1,14205,日当　泰之
20221016,38,3,2,4,52,栃木県,A級1班,１／４車輪,11.9,差し,S,,1,2,12718,大橋　　徹
20221016,38,3,3,3,42,青森県,A級3班,１／８車輪,11.5,,,,2,2,13983,大崎　智久
20221016,38,3,4,1,40,大阪府,A級1班,１／２車身,11.3,,,,3,2,14400,志水　祐彦
20221016,38,3,5,2,36,埼玉県,A級3班,１　　車輪,12.1,,,B,1,1,14992,楠野　史尭
20221016,38,3,6,7,30,大阪府,A級3班,１車身１／２,11.6,,,,3,1,15368,井坂　泰誓
20221016,38,3,7,6,,,,３／４車身,11.4,,,,3,3,,一丸　安貴
20221016,38,4,1,7,45,福島県,A級2班,,12.0,逃げ,,B,1,1,14695,山口　　茂
20221016,38,4,2,1,30,静岡県,S級2班,１／８車輪,11.8,差し,S,,3,1,15097,長谷部　翔
20221016,38,4,3,2,60,北海道,A級2班,３／４車輪,11.9,,,,1,2,11454,杉浦　康一
20221016,38,4,4,4,27,和歌山県,A級2班,１／２車輪,11.9,,,,2,1,15185,布居　大地
20221016,38,4,5,5,34,神奈川県,A級1班,１／４車輪,11.8,,,,3,2,14822,関根健太郎
20221016,38,4,6,6,45,三重県,A級3班,３／４車身,11.7,,,,2,3,13953,坂元　洋行
20221016,38,4,7,3,40,滋賀県,A級2班,３／４車身,12.0,,,,2,2,14093,窪田　陽介
20221016,38,5,1,7,39,青森県,L級1班,,12.9,捲くり,,,4,1,15216,加藤　　恵
20221016,38,5,2,2,25,埼玉県,L級1班,１／２車輪,12.8,マーク,,,1,1,15397,新井　美菜
20221016,38,5,3,1,27,愛知県,L級1班,１車身１／２,12.7,,,,2,1,15307,田中　千尋
20221016,38,5,4,4,25,群馬県,L級1班,３／４車身,12.7,,,,3,1,15396,神澤　瑛菜
20221016,38,5,5,6,24,大阪府,L級1班,３／４車身,13.3,,,B,5,1,15588,吉田りんご
20221016,38,5,6,5,24,岩手県,L級1班,３／４車輪,12.7,,,,7,1,15575,高木　香帆
20221016,38,5,7,3,,,,１車身１／２,12.8,,,,6,1,,岩田みゆき
20221016,38,6,1,7,37,東京都,A級1班,,11.9,差し,,,5,1,14452,長井　優斗
20221016,38,6,2,4,52,群馬県,S級1班,１／２車輪,11.8,マーク,,,4,1,12948,小林　潤二
20221016,38,6,3,6,54,静岡県,A級3班,３／４車身,12.2,,,,1,2,12202,望月裕一郎
20221016,38,6,4,5,39,沖縄県,A級1班,１／４車輪,11.7,,,,2,1,14876,冨尾　享平
20221016,38,6,5,2,41,兵庫県,A級2班,１／４車輪,11.7,,S,,2,2,14193,玉手　　翔
20221016,38,6,6,1,50,青森県,S級2班,１／２車身,11.6,,,,3,1,12786,佐藤　康紀
20221016,38,6,7,3,51,千葉県,A級1班,３／４車輪,12.4,,,B,1,1,12960,水書　義弘
20221016,38,7,1,7,26,静岡県,S級2班,,11.7,逃げ,,B,3,1,15354,齋木　翔多
20221016,38,7,2,2,34,福井県,S級2班,１／４車輪,11.5,差し,,,2,1,14942,清水　剛志
20221016,38,7,3,1,46,神奈川県,A級1班,３／４車身,11.7,,S,,3,2,13855,近藤　俊明
20221016,38,7,4,3,39,茨城県,S級2班,１車身１／２,11.3,,,,1,2,14504,杉本　正隆
20221016,38,7,5,5,45,青森県,A級1班,３／４車身,11.3,,,,3,3,13601,工藤　政志
20221016,38,7,6,4,39,福井県,S級2班,１　　車身,11.6,,,,2,2,14249,鷲田　幸司
20221016,38,7,7,6,33,東京都,S級2班,１車身１／２,11.7,,,,1,1,15043,大矢　崇弘
20221016,38,8,1,4,49,愛知県,A級1班,,11.8,差し,,,3,2,13330,舘　　泰守
20221016,38,8,2,3,47,群馬県,S級2班,１／２車身,11.7,マーク,,,2,2,13240,小林　大介
20221016,38,8,3,1,26,岐阜県,S級1班,３／４車輪,12.0,,S,B,3,1,15268,山田　　諒
20221016,38,8,4,2,44,千葉県,A級1班,３／４車身,11.7,,,,1,2,14819,太刀川一成
20221016,38,8,5,7,43,神奈川県,S級2班,３／４車身,11.9,,,,1,1,14465,村上　直久
20221016,38,8,6,5,44,北海道,A級1班,２　　車身,12.0,,,,4,1,13976,明田　春喜
20221016,38,8,7,6,38,埼玉県,A級1班,大差,,,,,2,1,14864,土屋　壮登
20221016,38,9,1,3,30,岩手県,S級2班,,11.6,捲くり,S,,2,1,15325,後藤　　悠
20221016,38,9,2,2,41,三重県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,14978,谷口　明正
20221016,38,9,3,4,43,宮城県,S級2班,１／２車身,11.5,,,,2,2,13827,佐藤　雅彦
20221016,38,9,4,7,47,愛知県,S級2班,１／４車輪,11.8,,,,3,2,13863,吉田　健市
20221016,38,9,5,6,49,静岡県,A級1班,１　　車輪,11.8,,,,1,2,13036,深澤　伸介
20221016,38,9,6,5,60,千葉県,A級1班,３／４車身,11.8,,,,1,3,11487,宮倉　　勇
20221016,38,9,7,1,51,静岡県,S級2班,２　　車身,12.1,,,,1,1,12826,渡邉　晴智
20221016,38,10,1,1,39,東京都,L級1班,,12.3,差し,,,4,1,14963,石井　寛子
20221016,38,10,2,2,24,富山県,L級1班,３／４車身,12.5,逃げ,,B,2,1,15495,下条　未悠
20221016,38,10,3,4,28,静岡県,L級1班,１／８車輪,12.3,,,,3,1,15144,鈴木　奈央
20221016,38,10,4,5,25,埼玉県,L級1班,３／４車身,12.3,,,,5,1,15398,藤田まりあ
20221016,38,10,5,6,25,静岡県,L級1班,１／８車輪,12.4,,S,,1,1,15400,久米　　詩
20221016,38,10,6,3,37,北海道,L級1班,１／２車輪,12.3,,,,7,1,15391,伊藤のぞみ
20221016,38,10,7,7,23,石川県,L級1班,３／４車身,12.3,,,,6,1,15679,又多　風緑
20221016,38,11,1,1,35,静岡県,S級1班,,11.5,逃げ,S,B,1,2,14534,深谷　知広
20221016,38,11,2,2,31,和歌山県,S級1班,１／２車身,11.4,マーク,,,4,1,15006,石塚輪太郎
20221016,38,11,3,3,25,岩手県,S級2班,１車身１／２,11.5,,,,2,1,15596,中野　慎詞
20221016,38,11,4,5,43,北海道,S級1班,３／４車身,11.4,,,,2,2,13900,大森　慶一
20221016,38,11,5,6,41,宮城県,S級2班,１車身１／２,11.4,,,,2,3,13990,荻原　尚人
20221016,38,11,6,7,40,埼玉県,S級1班,３／４車身,11.4,,,,3,1,14580,久木原　洋
20221016,38,11,7,4,29,静岡県,S級1班,大差,,,,,1,1,15096,大石　剣士
20221016,44,1,1,2,50,神奈川県,A級3班,,12.4,差し,,,1,2,13109,志村　正洋
20221016,44,1,2,5,47,東京都,A級3班,１／２車身,12.3,マーク,,,1,3,13558,永井　隆一
20221016,44,1,3,1,40,神奈川県,A級3班,１／２車輪,12.6,,,B,1,1,14936,渡辺福太郎
20221016,44,1,4,6,,,,１車身１／２,12.3,,,,4,1,,山本　晋平
20221016,44,1,5,7,,,,１／２車輪,12.5,,,,3,2,,晴山　裕之
20221016,44,1,6,3,,,,１　　車身,12.5,,,,2,1,,西田　　潤
20221016,44,1,7,4,34,福島県,A級3班,２　　車身,12.5,,,,3,1,14650,佐藤　裕輝
20221016,44,2,1,5,,,,,12.1,捲くり,S,,2,1,,薮下　直輝
20221016,44,2,2,6,,,,１／４車輪,12.5,逃げ,,B,1,1,,高本　　旭
20221016,44,2,3,2,52,栃木県,A級3班,３／４車輪,11.9,,,,2,3,12638,栗原　稔貴
20221016,44,2,4,3,,,,１／８車輪,11.8,,,,2,4,,板羽　俊一
20221016,44,2,5,1,47,三重県,A級3班,微差,12.4,,,,1,2,13269,田島　高志
20221016,44,2,6,4,41,青森県,A級3班,１　　車身,12.2,,,,2,2,14349,佐藤　純嘉
20221016,44,2,欠,7,53,神奈川県,A級3班,,,,,,,,13186,永山　英司
20221016,44,3,1,1,25,岐阜県,A級2班,,11.9,捲くり,,,1,1,15622,伊藤　温希
20221016,44,3,2,2,55,三重県,A級3班,１／２車身,11.8,マーク,,,1,2,12677,花村　直人
20221016,44,3,3,4,46,新潟県,A級3班,３／４車身,11.8,,,,1,3,13692,佐野多喜男
20221016,44,3,4,7,,,,１　　車身,12.2,,,,2,2,,武藤　貴志
20221016,44,3,5,3,52,宮城県,A級3班,３／４車輪,12.1,,,,2,3,12858,亀井　宏佳
20221016,44,3,6,6,48,和歌山県,A級3班,３／４車輪,11.9,,,,3,1,13205,千原　洋晋
20221016,44,3,7,5,42,千葉県,A級3班,１　　車身,12.4,,,B,2,1,14015,米倉　剛志
20221016,44,4,1,1,23,埼玉県,S級2班,,11.7,捲くり,S,,1,1,15605,加藤　将武
20221016,44,4,2,2,47,静岡県,A級2班,１　　車輪,11.6,マーク,,,1,2,13259,望月　紀男
20221016,44,4,3,4,38,大阪府,A級3班,５　　車身,12.1,,,,2,2,14610,山村　慮太
20221016,44,4,4,7,55,静岡県,A級2班,３／４車身,11.9,,,,1,3,12439,河合　康晴
20221016,44,4,5,3,36,大阪府,A級3班,タイヤ差,12.3,,,B,2,1,15188,浜田　翔平
20221016,44,4,6,6,57,北海道,A級3班,１　　車身,11.9,,,,3,2,11766,齋藤　　明
20221016,44,4,7,5,43,宮城県,A級3班,２　　車身,11.9,,,,3,1,15085,奈良　　基
20221016,44,5,1,3,26,愛知県,A級2班,,12.3,捲くり,,B,2,1,15534,牛田樹希斗
20221016,44,5,2,2,46,埼玉県,A級2班,１　　車身,12.0,差し,S,,1,2,13761,新井　剛央
20221016,44,5,3,6,45,愛知県,A級3班,１／８車輪,12.3,,,,2,2,13776,小塚　　潤
20221016,44,5,4,4,47,三重県,A級2班,タイヤ差,12.1,,,,2,3,13271,鮒田　博文
20221016,44,5,5,5,40,新潟県,A級2班,１車身１／２,12.0,,,,1,3,14589,西巻　秀太
20221016,44,5,6,1,38,静岡県,A級2班,大差,13.3,,,,1,1,14243,齊藤　健人
20221016,44,6,1,1,40,埼玉県,A級2班,,12.7,捲くり,S,B,1,1,14226,大畑　裕貴
20221016,44,6,2,3,47,宮城県,A級2班,１／２車輪,12.1,差し,,,2,1,13385,鎌田　　聡
20221016,44,6,3,4,47,神奈川県,A級2班,１／２車輪,12.5,,,,3,1,13468,勝俣　　亮
20221016,44,6,4,6,42,神奈川県,A級2班,１／２車身,12.4,,,,3,2,14742,河野　淳吾
20221016,44,6,5,7,49,千葉県,A級3班,１／２車輪,12.3,,,,3,3,13029,藤田　晃英
20221016,44,6,6,5,53,栃木県,A級2班,５　　車身,12.5,,,,1,3,12717,伊藤　一貴
20221016,44,6,7,2,39,茨城県,A級1班,９　　車身,13.3,,,,1,2,14057,松田　優一
20221016,44,7,1,1,48,愛知県,S級2班,,12.0,差し,S,,1,2,13118,山内　卓也
20221016,44,7,2,2,41,大阪府,S級2班,３／４車輪,11.8,捲くり,,,2,1,14399,佐川　翔吾
20221016,44,7,3,5,45,石川県,A級3班,３／４車身,12.0,,,,1,3,14832,宮西　　翼
20221016,44,7,4,7,53,静岡県,A級2班,３／４車身,12.0,,,,3,1,13039,松山　正和
20221016,44,7,5,4,24,三重県,A級3班,１／２車身,12.4,,,B,1,1,15452,倉田　紘希
20221016,44,7,6,3,37,和歌山県,A級3班,１／２車輪,11.9,,,,2,2,14319,中野　彰人
20221016,44,7,7,6,53,岩手県,A級2班,２　　車身,12.0,,,,2,3,13086,坂本　　毅
20221016,44,8,1,2,33,岐阜県,S級2班,,12.2,差し,S,,1,2,14830,大洞　翔平
20221016,44,8,2,7,37,京都府,A級2班,１車身１／２,12.1,差し,,,2,2,14603,佐野　洋継
20221016,44,8,3,4,46,福島県,A級2班,１／４車輪,12.5,,,,3,2,13915,坂口　卓士
20221016,44,8,4,5,28,宮城県,S級2班,１／２車身,12.7,,,B,3,1,15418,原　　大智
20221016,44,8,5,1,49,愛知県,A級1班,３／４車輪,12.6,,,,1,1,14747,猪俣　康一
20221016,44,8,6,6,38,岐阜県,A級2班,３／４車身,12.4,,,,1,3,14392,北村　　篤
20221016,44,8,7,3,38,京都府,A級1班,２　　車身,12.6,,,,2,1,14314,中川　繁樹
20221016,44,9,1,1,30,栃木県,S級1班,,11.5,捲くり,,,1,1,15289,橋本　瑠偉
20221016,44,9,2,4,23,和歌山県,A級1班,２　　車身,12.0,逃げ,,B,2,1,15541,石塚慶一郎
20221016,44,9,3,3,51,京都府,A級1班,１／２車輪,11.9,,,,2,2,12684,四宮　哲郎
20221016,44,9,4,2,52,千葉県,S級2班,１車身１／２,11.7,,,,1,2,12728,飯田　辰哉
20221016,44,9,5,5,,,,タイヤ差,11.7,,,,3,2,,棟方　次郎
20221016,44,9,6,7,43,愛知県,A級3班,１車身１／２,12.1,,,,2,3,14749,山田　哲也
20221016,44,9,7,6,35,福島県,A級1班,１／４車輪,12.0,,,,3,1,14502,相笠　翔太
20221016,46,1,1,4,24,福岡県,A級2班,,10.2,捲くり,,,3,1,15650,田代　　匠
20221016,46,1,2,7,47,福岡県,A級2班,３／４車身,10.2,マーク,,,3,2,13446,丸林　一孝
20221016,46,1,3,3,,,,１　　車身,10.2,,,,3,3,,宮原　英司
20221016,46,1,4,1,46,徳島県,A級3班,１車身１／２,10.6,,,,1,2,13964,高田　大輔
20221016,46,1,4,1,35,岡山県,A級2班,１車身１／２,10.6,,,,1,2,14693,高田　大輔
20221016,46,1,5,5,37,兵庫県,A級3班,１車身１／２,10.7,,,,2,2,14765,樫村　伸平
20221016,46,1,6,2,36,兵庫県,A級2班,１　　車身,10.9,,S,,2,1,15190,大中　拓磨
20221016,46,1,7,6,34,高知県,A級3班,５　　車身,11.5,,,B,1,1,14777,竹村　達也
20221016,46,2,1,1,40,大阪府,A級1班,,10.2,差し,,,1,2,14098,菊谷　信一
20221016,46,2,2,3,24,和歌山県,S級2班,３／４車輪,10.3,逃げ,S,B,1,1,15630,原田　翔真
20221016,46,2,3,7,,,,１／４車輪,10.1,,,,1,3,,川西　貴之
20221016,46,2,4,5,38,福岡県,A級2班,１　　車身,10.0,,,,2,1,14686,秋永　昂人
20221016,46,2,5,4,,,,１　　車身,10.0,,,,3,1,,谷尾　佳昭
20221016,46,2,6,2,55,熊本県,A級3班,１／２車身,9.9,,,,2,2,12154,西島　貢司
20221016,46,2,7,6,,,,３　　車身,10.0,,,,4,1,,大崎世志人
20221016,46,3,1,1,43,福岡県,A級3班,,10.5,差し,S,,1,2,14195,田中　孝法
20221016,46,3,2,4,26,福岡県,S級2班,３／４車輪,10.7,逃げ,,B,1,1,15651,中川　聖大
20221016,46,3,3,2,37,岡山県,A級3班,３／４車身,10.5,,,,3,1,14842,川本　琢也
20221016,46,3,4,3,,,,１　　車身,10.4,,,,2,1,,中山　匡男
20221016,46,3,5,5,53,広島県,A級3班,１　　車身,10.4,,,,3,3,12383,田村　光昭
20221016,46,3,6,7,56,岡山県,A級3班,１車身１／２,10.4,,,,3,2,12124,長谷　隆志
20221016,46,3,失,6,36,熊本県,A級3班,,,,,,1,3,14853,中山敬太郎
20221016,46,4,1,5,33,富山県,S級2班,,10.6,逃げ,,B,1,1,15626,近谷　　涼
20221016,46,4,2,2,43,大分県,A級2班,１　　車身,10.6,マーク,,,3,2,14269,梶原　恵介
20221016,46,4,3,1,55,愛知県,A級3班,１　　車身,10.5,,S,,1,2,12208,鰐渕　正利
20221016,46,4,4,6,,,,３／４車身,10.5,,,,2,1,,山下　茂樹
20221016,46,4,5,4,,,,２　　車身,10.7,,,,3,3,,佐古　雅俊
20221016,46,4,6,3,,,,４　　車身,11.2,,,,1,3,,河野　克也
20221016,46,4,7,7,28,佐賀県,A級2班,６　　車身,11.2,,,,3,1,15563,久保　光司
20221016,46,5,1,1,28,山口県,A級1班,,9.9,捲くり,S,B,1,1,15641,富　　武大
20221016,46,5,2,4,43,高知県,A級2班,１　　車身,9.9,マーク,,,1,2,14774,阿部　　弘
20221016,46,5,3,7,48,宮崎県,A級3班,１車身１／２,9.9,,,,2,1,13375,五反田豊和
20221016,46,5,4,6,55,愛媛県,A級3班,４　　車身,10.2,,,,1,3,12241,松木　竜也
20221016,46,5,5,3,42,大阪府,A級3班,３　　車身,10.7,,,,3,2,14101,永橋　武司
20221016,46,5,6,5,38,大阪府,A級3班,３　　車身,11.1,,,,3,1,14948,斎藤　　敦
20221016,46,5,7,2,,,,大差,,,,,2,2,,中塚　記生
20221016,46,6,1,5,25,岐阜県,A級1班,,10.4,逃げ,,B,2,1,15447,小浦　　凪
20221016,46,6,2,4,33,佐賀県,A級3班,３　　車身,10.2,逃げ,,,1,1,15013,平川慎太郎
20221016,46,6,3,2,44,大分県,A級2班,１／２車輪,10.2,,,,1,2,13896,安東　英博
20221016,46,6,4,7,49,福岡県,A級3班,１／２車身,10.1,,,,1,3,13513,南　　和夫
20221016,46,6,5,1,57,愛知県,A級2班,１　　車身,10.1,,,,2,2,11619,疋田　　敏
20221016,46,6,6,3,45,徳島県,A級3班,１／８車輪,9.9,,,,3,2,13588,齋藤　　仁
20221016,46,6,7,6,29,岡山県,A級2班,大差,11.3,,,,3,1,15372,野上　竜太
20221016,46,7,1,2,27,京都府,S級2班,,10.1,逃げ,,B,3,1,15456,安藤　直希
20221016,46,7,2,4,48,兵庫県,A級2班,３／４車身,10.0,マーク,,,3,2,13209,奥谷　広巳
20221016,46,7,3,1,51,石川県,A級2班,１／２車身,9.8,,,,2,2,12681,辻　　　力
20221016,46,7,4,7,25,愛知県,A級1班,３／４車身,10.0,,,,2,1,15533,岩城　佑典
20221016,46,7,5,5,44,広島県,A級2班,２　　車身,9.9,,,,1,2,13888,細川　貴史
20221016,46,7,6,3,38,岡山県,A級1班,タイヤ差,10.0,,,,1,1,15117,野崎　将史
20221016,46,7,7,6,52,沖縄県,A級3班,５　　車身,10.7,,,,3,3,12832,仙石　　淳
20221016,46,8,1,1,38,京都府,A級1班,,10.3,捲くり,,,1,1,14313,小谷　　実
20221016,46,8,2,5,48,滋賀県,A級1班,１　　車身,10.4,マーク,,,1,2,13641,竹内　一暢
20221016,46,8,3,3,31,高知県,A級1班,１／４車輪,10.4,,,,3,2,15200,谷口　幸司
20221016,46,8,4,6,52,長崎県,A級3班,１／２車身,10.5,,,,2,3,12997,後田　康成
20221016,46,8,5,2,31,福岡県,A級2班,１車身１／２,10.8,,,B,2,1,15559,神開　一輝
20221016,46,8,6,7,27,高知県,A級3班,３／４車輪,10.3,,,,3,1,15286,土居　佑次
20221016,46,8,7,4,48,福岡県,A級2班,１　　車輪,10.8,,,,2,2,13512,長野　和弘
20221016,46,9,1,1,39,福岡県,A級1班,,10.2,差し,,,1,2,14263,樫山　恭柄
20221016,46,9,2,4,31,福岡県,A級3班,３／４車輪,10.4,捲くり,,,1,1,15471,中村　翔平
20221016,46,9,3,5,38,京都府,A級1班,３／４車身,10.5,,,,3,2,14479,金子　浩貴
20221016,46,9,4,7,41,長崎県,A級2班,１　　車輪,10.2,,,,1,3,14781,船倉　卓郎
20221016,46,9,5,2,53,愛媛県,A級3班,１　　車身,10.5,,,,3,3,12701,升澤　祥晃
20221016,46,9,6,3,31,和歌山県,A級2班,１／８車輪,10.8,,S,B,3,1,15459,中村　泰輔
20221016,46,9,7,6,,,,１　　車身,10.6,,,,2,1,,丹波　靖貴
20221016,46,10,1,2,26,熊本県,S級1班,,9.9,捲くり,,B,1,1,15661,東矢　圭吾
20221016,46,10,2,5,32,岡山県,A級1班,４　　車身,10.2,逃げ,,,2,1,14952,多田　晃紀
20221016,46,10,3,3,48,愛知県,A級1班,１　　車身,10.0,,,,3,2,13263,田中　雅史
20221016,46,10,4,1,44,山口県,A級1班,３／４車輪,10.2,,,,2,2,14185,隅　　貴史
20221016,46,10,5,6,51,福岡県,A級2班,３／４車身,10.0,,,,1,3,13145,瓦田　勝也
20221016,46,10,6,7,41,岐阜県,A級2班,３　　車身,10.5,,,,3,1,13951,永井　清史
20221016,46,10,7,4,53,熊本県,A級3班,１　　車身,10.7,,,,1,2,12550,荒木　真慈
20221016,46,11,1,1,46,徳島県,A級2班,,10.5,差し,S,,4,2,13507,吉岡　篤志
20221016,46,11,2,7,30,岡山県,A級1班,１／４車輪,10.7,逃げ,,B,4,1,15277,高井　流星
20221016,46,11,3,5,51,徳島県,A級2班,１／２車身,10.5,,,,4,3,13061,小磯　知也
20221016,46,11,4,2,40,奈良県,A級3班,１車身１／２,10.5,,,,3,1,14179,肥後　公允
20221016,46,11,5,3,58,愛知県,A級2班,１　　車身,10.5,,,,1,2,11382,清水　広幸
20221016,46,11,6,4,36,福井県,A級2班,３　　車身,10.7,,,,2,1,14755,奥出健士郎
20221016,46,11,7,6,23,岐阜県,A級2班,１／２車身,11.0,,,,1,1,15538,村瀬　大和
20221016,46,12,1,1,41,長崎県,A級1班,,10.0,捲くり,,,2,2,15014,西田　将士
20221016,46,12,2,5,37,奈良県,A級1班,３／４車身,10.4,逃げ,,B,1,1,15269,佐山　寛明
20221016,46,12,3,3,45,徳島県,A級1班,１／４車輪,9.8,,,,3,2,13589,佐竹　和也
20221016,46,12,4,6,46,佐賀県,A級1班,３／４車身,10.0,,,,2,3,13447,坂本　晃輝
20221016,46,12,5,2,54,富山県,A級2班,３／４車輪,10.4,,,,1,2,12598,大庭　正紀
20221016,46,12,6,7,34,高知県,S級2班,２　　車身,10.4,,,,3,1,14775,小原　周祐
20221016,46,12,7,4,41,鹿児島県,A級1班,１車身１／２,10.6,,,,2,1,14422,前田　義和
20221016,63,1,1,1,38,福岡県,A級1班,,10.2,逃げ,,B,4,1,14334,高倉　俊宏
20221016,63,1,2,7,49,岡山県,A級2班,１／２車輪,10.1,マーク,,,4,2,13214,水本　博行
20221016,63,1,3,4,51,青森県,A級2班,３／４車身,10.1,,,,1,1,13006,佐々木健司
20221016,63,1,4,3,43,北海道,A級1班,１／２車身,10.2,,,,2,1,13980,森田　康嗣
20221016,63,1,5,5,49,埼玉県,A級2班,１／４車輪,9.8,,,,3,1,13176,早川　成矢
20221016,63,1,6,6,56,広島県,A級3班,３／４車輪,10.0,,,,2,2,12132,甲斐下　智
20221016,63,1,7,2,42,新潟県,A級2班,大差,11.4,,,,3,2,14236,本田　拓也
20221016,63,2,1,2,50,高知県,A級1班,,10.3,捲くり,,,2,1,14778,宮崎　一彰
20221016,63,2,2,4,56,高知県,A級2班,３／４車輪,10.1,マーク,,,2,2,12042,山原　利秀
20221016,63,2,3,6,48,徳島県,A級3班,１／２車身,10.1,,,,2,3,13505,住村　　実
20221016,63,2,4,5,47,群馬県,A級3班,１／２車身,10.4,,,,3,2,13548,手島　志誠
20221016,63,2,5,3,41,神奈川県,A級2班,１車身１／２,10.4,,,,3,3,14383,河野　　要
20221016,63,2,6,1,49,北海道,A級3班,１車身１／２,10.5,,,,1,1,13521,中野　　良
20221016,63,2,7,7,34,埼玉県,A級2班,９　　車身,11.7,,S,B,3,1,14658,馬場　和広
20221016,63,3,1,2,27,熊本県,A級1班,,10.2,逃げ,S,B,2,1,15569,谷口　力也
20221016,63,3,2,4,52,福岡県,A級2班,１／２車輪,10.0,マーク,,,2,2,12850,渡邉　　満
20221016,63,3,3,5,44,群馬県,A級2班,１／２車輪,9.4,,,,3,2,13929,宮内　善光
20221016,63,3,4,7,41,高知県,A級2班,１　　車輪,9.9,,,,1,1,14329,阿部　　功
20221016,63,3,5,1,49,高知県,A級2班,１／８車輪,9.8,,,,1,2,12989,森岡　正臣
20221016,63,3,6,3,44,福島県,A級1班,１　　車輪,9.6,,,,3,1,14801,山本　恵介
20221016,63,3,7,6,57,東京都,A級3班,大差,11.0,,,,3,3,11790,廣川　貞治
20221016,63,4,1,7,31,岡山県,S級2班,,10.5,捲くり,,,3,1,15059,畝木　　努
20221016,63,4,2,5,44,岡山県,S級2班,１／２車身,10.5,マーク,,,3,2,14548,棚橋　　勉
20221016,63,4,3,4,42,青森県,A級1班,３／４車身,10.5,,,,1,2,13902,岩崎　将士
20221016,63,4,4,2,41,山口県,A級2班,１車身１／２,10.4,,,,3,3,14704,阿部　充宏
20221016,63,4,5,1,39,福島県,A級2班,１　　車身,10.7,,,,1,1,15159,坂本　拓也
20221016,63,4,6,3,41,愛媛県,A級1班,３／４車身,11.1,,,B,2,1,14954,日野　博幸
20221016,63,4,7,6,49,愛媛県,A級2班,８　　車身,11.2,,,,2,2,13143,鳥生　知八
20221016,63,5,1,4,31,熊本県,S級2班,,10.5,逃げ,,B,2,1,15299,曽我　圭佑
20221016,63,5,2,3,45,岡山県,A級1班,３／４車輪,10.4,マーク,,,3,2,14549,戸伏　康夫
20221016,63,5,3,1,54,千葉県,A級2班,１　　車輪,10.3,,,,3,3,12431,會田　正一
20221016,63,5,4,7,31,広島県,A級1班,１／２車身,10.3,,,,3,1,15194,船瀬　惇平
20221016,63,5,5,5,47,栃木県,A級1班,１車身１／２,10.8,,,,1,1,13616,渡邉　高志
20221016,63,5,6,6,48,沖縄県,A級3班,２　　車身,10.9,,,,2,3,14652,原　　清孝
20221016,63,5,7,2,39,福岡県,A級1班,大差,11.9,,,,2,2,14414,是永　幸寛
20221016,63,6,1,7,51,広島県,S級2班,,10.0,差し,,,3,2,13438,前反祐一郎
20221016,63,6,2,1,27,山口県,S級2班,３／４車輪,10.1,逃げ,,B,3,1,15551,渡口　勝成
20221016,63,6,3,2,38,神奈川県,A級2班,１　　車輪,9.9,,,,3,3,14242,亀谷　隆一
20221016,63,6,4,5,47,埼玉県,A級1班,１／２車輪,9.8,,,,1,1,13551,女屋　文伸
20221016,63,6,5,4,50,熊本県,A級1班,１車身１／２,9.5,,,,2,2,12924,太田黒大心
