date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220911,47,7,6,3,34,兵庫県,A級2班,３　　車身,11.6,,,,1,2,14950,市村　昌樹
20220911,47,7,7,5,41,佐賀県,A級1班,８　　車身,12.9,,,,2,1,14340,古川　貴之
20220911,47,8,1,4,41,高知県,S級2班,,11.4,差し,,,1,2,14685,掛水　泰範
20220911,47,8,2,2,37,岡山県,S級2班,１／２車輪,11.4,マーク,,,3,2,14769,坂本　修一
20220911,47,8,3,1,23,香川県,S級2班,微差,11.5,,,,1,1,15552,上野　雅彦
20220911,47,8,4,3,50,熊本県,S級2班,１車身１／２,11.4,,,,1,3,13074,島田　竜二
20220911,47,8,5,7,57,福岡県,A級1班,１車身１／２,11.4,,,,2,1,11854,紫原　政文
20220911,47,8,6,5,42,広島県,A級1班,１　　車輪,11.8,,,B,3,1,13868,岡崎　景介
20220911,47,8,7,6,35,岡山県,A級1班,１／２車身,11.6,,S,,3,3,14843,峰重祐之介
20220911,47,9,1,4,46,岡山県,S級2班,,11.8,差し,,,3,2,13495,友定　祐己
20220911,47,9,2,7,29,徳島県,S級2班,１／２車輪,11.7,捲くり,,,2,1,15196,小川　丈太
20220911,47,9,3,5,33,三重県,S級1班,１／２車輪,11.4,,,,1,1,14831,伊藤　裕貴
20220911,47,9,4,3,48,徳島県,S級2班,３／４車輪,11.6,,,,2,2,13439,青井　賢治
20220911,47,9,5,2,32,岡山県,S級2班,微差,12.0,,,B,3,1,14882,山本　　直
20220911,47,9,6,6,53,岡山県,A級1班,タイヤ差,11.8,,,,3,3,12380,近藤　修康
20220911,47,9,7,1,48,和歌山県,S級2班,１　　車身,11.3,,,,1,2,13642,西岡　正一
20220911,47,10,1,3,27,熊本県,S級2班,,11.5,逃げ,,B,1,1,15296,上田　尭弥
20220911,47,10,2,1,37,徳島県,S級1班,１／２車輪,11.4,マーク,,,2,1,14553,久米　　良
20220911,47,10,3,5,44,熊本県,S級2班,１／２車輪,11.2,,,,1,3,13821,中村　圭志
20220911,47,10,4,7,36,徳島県,S級2班,１／２車身,11.3,,,,2,2,14554,山形　一気
20220911,47,10,5,4,37,岐阜県,S級2班,１　　車輪,11.3,,,,3,1,14754,横関　裕樹
20220911,47,10,6,2,34,愛知県,A級2班,１／２車輪,11.2,,S,,3,2,14870,近藤　龍徳
20220911,47,10,7,6,43,熊本県,A級1班,４　　車身,11.6,,,,1,2,14199,松岡　孔明
20220911,47,11,1,4,25,熊本県,S級1班,,11.7,逃げ,,B,3,1,15475,伊藤　　旭
20220911,47,11,2,3,41,愛媛県,S級2班,微差,11.5,差し,,,3,3,14331,栗田　貴徳
20220911,47,11,3,5,42,奈良県,S級1班,１／２車身,11.7,,,,1,1,14886,山本　伸一
20220911,47,11,4,2,,,,１／２車輪,11.6,,S,,1,2,,村上　義弘
20220911,47,11,5,7,52,兵庫県,S級2班,１／２車輪,11.5,,,,1,3,12533,澤田　義和
20220911,47,11,6,6,41,愛知県,A級1班,１車身１／２,11.4,,,,2,1,13950,松山　桂輔
20220911,47,11,失,1,41,福岡県,S級2班,,,,,,3,2,14041,田中　　誠
20220911,47,12,1,1,42,三重県,S級1班,,11.6,逃げ,S,B,1,1,15179,皿屋　　豊
20220911,47,12,2,3,46,愛媛県,S級1班,３／４車輪,11.0,差し,,,2,2,13442,濱田　浩司
20220911,47,12,3,7,29,佐賀県,S級2班,１／４車輪,11.4,,,,3,1,15208,金ヶ江勇気
20220911,47,12,4,4,41,三重県,S級2班,３／４車輪,11.5,,,,1,2,14029,上田　国広
20220911,47,12,5,5,39,香川県,S級1班,１／４車輪,11.2,,,,2,1,14188,原　　誠宏
20220911,47,12,6,2,45,大分県,S級2班,１車身１／２,11.0,,,,3,2,13744,菅原　　晃
20220911,47,12,7,6,49,愛知県,A級1班,１／２車身,11.5,,,,1,3,13330,舘　　泰守
20220911,53,1,1,3,44,東京都,A級1班,,10.9,差し,,,3,2,14075,松根　　真
20220911,53,1,2,2,48,兵庫県,A級2班,３／４車輪,10.9,差し,S,,1,2,13209,奥谷　広巳
20220911,53,1,3,6,52,埼玉県,A級2班,１／４車輪,10.8,,,,3,3,12646,大澤　裕之
20220911,53,1,4,1,60,岐阜県,A級2班,３／４車輪,10.7,,,,2,1,10900,三浦　　靖
20220911,53,1,5,4,52,兵庫県,A級2班,３／４車身,10.9,,,,1,3,12753,柳澤　達也
20220911,53,1,6,5,33,和歌山県,A級2班,１／２車輪,11.2,,,B,1,1,15109,大利　航平
20220911,53,1,7,7,40,北海道,A級3班,大差,12.6,,,,3,1,14987,門馬　琢麿
20220911,53,2,1,2,43,宮城県,A級1班,,9.7,逃げ,,B,1,1,14280,井上　公利
20220911,53,2,2,5,48,福島県,A級2班,１／２車身,9.7,マーク,,,1,2,13235,榊枝　輝文
20220911,53,2,3,1,40,新潟県,A級2班,１車身１／２,9.7,,S,,1,3,14589,西巻　秀太
20220911,53,2,4,6,53,神奈川県,A級3班,１車身１／２,9.7,,,,1,4,12583,岡崎　　徹
20220911,53,2,5,7,53,兵庫県,A級3班,大差,10.3,,,,2,3,12530,池上　孝之
20220911,53,2,6,3,48,和歌山県,A級2班,１／４車輪,10.6,,,,2,1,13794,川西　亮介
20220911,53,2,7,4,,,,１／４車輪,10.5,,,,2,2,,池田　智毅
20220911,53,3,1,2,42,埼玉県,A級1班,,9.7,差し,,,2,2,14225,伊藤　　亮
20220911,53,3,2,7,44,兵庫県,A級3班,１車身１／２,10.3,逃げ,,B,3,1,14032,藤田　　真
20220911,53,3,3,3,47,兵庫県,A級1班,１／８車輪,10.1,,,,3,2,13489,藤井　孝則
20220911,53,3,4,4,53,神奈川県,A級3班,１／４車輪,9.7,,,,4,1,12586,佐藤　和典
20220911,53,3,5,1,33,北海道,A級1班,１車身１／２,10.2,,,,1,1,15083,中村弘之輔
20220911,53,3,6,5,36,福島県,A級2班,１／８車輪,10.0,,S,,1,2,14354,大島　将人
20220911,53,3,7,6,36,群馬県,A級1班,８　　車身,10.9,,,,2,1,14579,齋藤　一茂
20220911,53,4,1,1,54,富山県,A級2班,,10.0,差し,S,,1,2,12598,大庭　正紀
20220911,53,4,2,7,49,石川県,A級1班,１／２車輪,9.9,マーク,,,1,3,13121,山田　晃久
20220911,53,4,3,5,26,福島県,A級2班,１／２車輪,10.2,,,B,2,1,15512,大高　彰馬
20220911,53,4,4,2,41,福島県,A級1班,３／４車身,10.0,,,,2,2,14439,山崎　　司
20220911,53,4,5,4,42,神奈川県,A級2班,１　　車身,9.7,,,,3,2,14301,齋藤　輝彦
20220911,53,4,6,6,27,和歌山県,A級2班,１　　車身,10.2,,,,1,1,15185,布居　大地
20220911,53,4,7,3,50,静岡県,A級2班,１車身１／２,10.2,,,,3,1,12883,大沼　孝行
20220911,53,5,1,5,29,和歌山県,S級2班,,9.9,逃げ,,B,1,1,15458,貴志　修己
20220911,53,5,2,3,34,大阪府,A級1班,微差,9.8,マーク,,,1,2,14839,山本　巨樹
20220911,53,5,3,2,46,埼玉県,S級2班,１／２車身,9.7,,S,,1,3,13762,吉田　勇人
20220911,53,5,4,4,41,秋田県,A級1班,３／４車身,9.6,,,,3,2,13994,杉山　悠也
20220911,53,5,5,1,51,三重県,A級1班,１／２車輪,9.5,,,,2,1,12829,西浦　仙哉
20220911,53,5,6,6,29,宮城県,A級1班,２　　車身,10.0,,,,3,1,15237,太田　将成
20220911,53,6,1,4,30,静岡県,S級2班,,9.3,捲くり,,,2,1,15173,格清　洋介
20220911,53,6,2,5,35,千葉県,A級1班,１　　車身,9.3,マーク,,,2,2,14740,須藤　　悟
20220911,53,6,3,6,39,新潟県,S級2班,１　　車身,9.6,,,,3,1,14157,原田　泰志
20220911,53,6,4,1,53,神奈川県,A級1班,１／４車輪,9.3,,,,2,3,13188,山田　幸司
20220911,53,6,5,2,45,青森県,A級1班,３　　車身,9.8,,,,1,2,13601,工藤　政志
20220911,53,6,6,3,35,宮城県,A級1班,３　　車身,10.2,,S,B,1,1,14984,會澤　　龍
20220911,53,7,1,2,39,群馬県,A級1班,,9.7,捲くり,,,3,2,14144,石川　雅望
20220911,53,7,2,5,49,愛知県,A級1班,３　　車身,10.0,差し,,,1,2,12971,小川　将人
20220911,53,7,3,1,31,奈良県,A級1班,３／４車輪,10.2,,,B,1,1,15364,吉堂　将規
20220911,53,7,4,3,28,神奈川県,S級2班,１　　車輪,10.1,,,,2,1,15170,川越　勇星
20220911,53,7,5,4,44,千葉県,A級1班,１　　車輪,9.9,,S,,2,2,14819,太刀川一成
20220911,53,7,6,6,36,東京都,A級1班,４　　車身,10.4,,,,3,1,14512,長井　妙樹
20220911,53,8,1,4,31,東京都,S級1班,,9.4,捲くり,S,,2,1,15037,鈴木　竜士
20220911,53,8,2,2,39,東京都,S級2班,１　　車身,9.4,マーク,,,2,2,14232,柴田　洋輔
20220911,53,8,3,5,36,神奈川県,S級1班,５　　車身,10.0,,,,3,2,14384,佐藤　龍二
20220911,53,8,4,1,39,福井県,S級2班,１　　車身,9.8,,,,1,2,14249,鷲田　幸司
20220911,53,8,5,7,37,埼玉県,S級2班,３／４車輪,9.7,,,,4,1,14228,片折　亮太
20220911,53,8,6,3,28,静岡県,A級2班,１／４車輪,10.2,,,B,3,1,15174,菊池竣太朗
20220911,53,8,7,6,35,奈良県,A級1班,大差,11.1,,,,1,1,15003,小笹　隼人
20220911,53,9,1,1,42,千葉県,S級1班,,9.4,捲くり,,,2,1,14458,近藤　　保
20220911,53,9,2,3,34,群馬県,S級1班,２　　車身,9.6,差し,,,1,2,14809,恩田　淳平
20220911,53,9,3,4,42,千葉県,A級1班,１／２車輪,9.6,,,,2,2,14082,高橋　雅之
20220911,53,9,4,2,46,富山県,A級1班,１／４車輪,9.5,,S,,3,2,13483,宮越　孝治
20220911,53,9,5,7,33,埼玉県,S級2班,１／２車輪,9.9,,,B,1,1,14811,笠松　将太
20220911,53,9,6,6,56,愛知県,A級1班,１　　車身,9.5,,,,3,3,11907,島野　浩司
20220911,53,9,7,5,35,三重県,S級2班,１車身１／２,9.7,,,,3,1,15002,神田　　龍
20220911,53,10,1,1,40,埼玉県,S級1班,,10.1,差し,,,1,2,14580,久木原　洋
20220911,53,10,2,2,43,埼玉県,S級2班,１車身１／２,10.1,マーク,S,,1,3,14151,宿口　潤平
20220911,53,10,3,3,48,宮城県,S級1班,１　　車輪,10.3,,,,2,2,13619,竹内　智彦
20220911,53,10,4,7,33,埼玉県,S級2班,１／２車輪,10.5,,,B,1,1,15246,黒沢　征治
20220911,53,10,5,6,41,茨城県,S級2班,１／８車輪,10.0,,,,1,4,14286,関　　貴之
20220911,53,10,6,4,48,福島県,A級1班,１車身１／２,10.1,,,,2,3,13608,鈴木　　誠
20220911,53,10,7,5,34,青森県,S級2班,９　　車身,10.8,,,,2,1,14792,坂本　周輝
20220911,53,11,1,3,45,東京都,S級1班,,9.7,捲くり,,,1,2,13967,岡本　大嗣
20220911,53,11,2,4,28,京都府,S級2班,３／４車身,9.6,マーク,,,2,1,15457,村田　瑞季
20220911,53,11,3,1,51,京都府,A級1班,１車身１／２,9.6,,S,,2,2,12684,四宮　哲郎
20220911,53,11,4,7,51,奈良県,S級2班,１　　車身,9.7,,,,2,3,12688,佐藤　成人
20220911,53,11,5,5,49,愛知県,A級1班,１　　車輪,10.0,,,,3,1,14747,猪俣　康一
20220911,53,11,6,2,48,愛知県,S級2班,３／４車身,9.9,,,,3,2,13118,山内　卓也
20220911,53,11,7,6,26,茨城県,A級1班,２　　車身,10.3,,,B,1,1,15420,梁島　邦友
20220911,53,12,1,3,43,千葉県,S級1班,,9.7,捲くり,,B,2,1,13851,和田健太郎
20220911,53,12,2,7,40,福島県,S級1班,３／４車身,9.6,マーク,,,4,2,14052,飯野　祐太
20220911,53,12,3,6,35,宮城県,S級2班,３／４車身,9.5,,,,4,3,15036,尾形　鉄馬
20220911,53,12,4,5,35,岐阜県,S級1班,１車身１／２,9.6,,,,1,2,14700,川口公太朗
20220911,53,12,5,1,37,奈良県,S級1班,３　　車身,9.9,,S,,1,1,14873,三谷　竜生
20220911,53,12,6,4,43,茨城県,S級1班,１／２車輪,10.1,,,,3,1,14055,芦澤　大輔
20220911,53,12,7,2,,,,大差,12.2,,,,4,1,,石井　洋輝
20220911,55,1,1,1,48,大阪府,A級3班,,12.1,差し,,,2,2,13795,井上　将志
20220911,55,1,1,1,38,福岡県,A級2班,,12.1,差し,,,2,2,14687,井上　将志
20220911,55,1,1,1,40,兵庫県,A級3班,,12.1,差し,,,2,2,14841,井上　将志
20220911,55,1,2,6,33,和歌山県,A級2班,１　　車輪,12.3,逃げ,,B,2,1,15110,小出　慎也
20220911,55,1,3,5,55,岐阜県,A級2班,タイヤ差,12.1,,,,2,3,12112,冨岡　健一
20220911,55,1,4,7,52,群馬県,A級2班,１／２車輪,12.0,,,,3,2,12721,梅山　英樹
20220911,55,1,5,4,53,岩手県,A級2班,１／２車身,11.9,,,,1,2,13086,坂本　　毅
20220911,55,1,6,2,40,東京都,A級2班,１／８車輪,12.2,,,,3,1,14373,鈴木雄一朗
20220911,55,1,7,3,34,福島県,A級1班,２　　車身,12.3,,S,,1,1,14717,泉　　文人
20220911,55,2,1,2,35,兵庫県,A級1班,,11.9,捲くり,,B,1,1,14951,後藤　祐貴
20220911,55,2,2,7,41,神奈川県,A級2班,２　　車身,11.6,差し,,,2,2,14383,河野　　要
20220911,55,2,3,1,31,秋田県,A級1班,１　　車輪,11.8,,S,,2,1,15157,高橋　大輝
20220911,55,2,4,4,40,埼玉県,A級2班,１／８車輪,11.5,,,,3,1,14226,大畑　裕貴
20220911,55,2,5,3,48,東京都,A級2班,３／４車身,11.5,,,,3,2,13463,小宮　　剛
20220911,55,2,6,5,48,京都府,A級1班,１／２車身,11.4,,,,1,2,13580,河村　章憲
20220911,55,2,7,6,41,静岡県,A級2班,大差,12.9,,,,2,3,14388,水野　悟志
20220911,55,3,1,7,50,京都府,A級2班,,11.7,差し,,,3,2,13049,南　　大輔
20220911,55,3,2,3,26,兵庫県,A級2班,１　　車輪,11.9,逃げ,,B,3,1,15275,伊藤　歩登
20220911,55,3,3,2,41,福島県,A級2班,１　　車身,11.8,,,,1,1,14438,緑川　修平
20220911,55,3,4,1,40,千葉県,A級2班,タイヤ差,11.8,,,,2,1,14738,櫻川　雅彦
20220911,55,3,5,4,40,宮城県,A級1班,１車身１／２,11.8,,,,1,2,14132,三澤　康人
20220911,55,3,6,5,53,静岡県,A級3班,１　　車身,11.9,,,,2,2,12966,石川　英昭
20220911,55,3,7,6,43,宮城県,A級3班,大差,12.9,,,,1,3,13906,太田　貴之
20220911,55,4,1,4,33,愛知県,A級1班,,11.8,捲くり,,,1,1,15445,内藤　久文
20220911,55,4,2,2,41,群馬県,S級2班,３／４車輪,11.4,差し,,,2,2,14065,鰐淵　圭佑
20220911,55,4,3,5,40,宮城県,A級1班,１／２車輪,12.0,,,,3,2,14281,寺林　正秋
20220911,55,4,4,6,50,青森県,A級3班,１／２車輪,11.9,,,,3,3,13232,柳　　　充
20220911,55,4,5,1,53,三重県,A級1班,１／４車輪,11.8,,S,,1,2,12678,舛井　幹雄
20220911,55,4,6,3,42,宮城県,A級3班,１／４車輪,12.2,,,B,3,1,13908,菅田　和宏
20220911,55,4,7,7,34,長野県,A級3班,２　　車身,11.8,,,,2,1,14666,等々力久就
20220911,55,5,1,1,43,大阪府,A級2班,,12.1,逃げ,,B,2,1,14820,中井　勇介
20220911,55,5,2,4,35,和歌山県,A級1班,１／８車輪,12.0,マーク,,,2,2,14758,中野　智公
20220911,55,5,3,2,39,静岡県,A級1班,３／４車輪,11.6,,,,3,2,14530,栗田　雄矢
20220911,55,5,4,7,40,三重県,A級1班,１車身１／２,12.0,,,,2,3,14166,倉野隆太郎
20220911,55,5,5,3,48,埼玉県,A級1班,タイヤ差,11.9,,,,1,2,13172,金子周一郎
20220911,55,5,6,5,39,千葉県,A級2班,４　　車身,12.3,,,,3,1,14297,田中　勝仁
20220911,55,5,7,6,38,茨城県,A級2班,７　　車身,13.2,,S,,1,1,14805,吉田　元輝
20220911,55,6,1,1,41,栃木県,S級2班,,11.3,差し,,,1,2,14059,高塩　讓次
20220911,55,6,2,7,30,埼玉県,A級2班,１　　車輪,11.5,捲くり,,,1,1,15244,植原　琢也
20220911,55,6,3,3,45,神奈川県,S級2班,２　　車身,11.7,,,,2,2,13879,伊豆田浩人
20220911,55,6,4,6,49,栃木県,A級2班,３／４車身,11.5,,,,1,3,13314,鈴木　宏章
20220911,55,6,5,4,51,大阪府,A級3班,１　　車輪,11.3,,,,3,2,13128,梶原　秀庸
20220911,55,6,6,5,26,神奈川県,A級1班,１車身１／２,12.1,,S,B,2,1,15594,金田　涼馬
20220911,55,6,7,2,38,大阪府,A級1班,１／８車輪,11.6,,,,3,1,14703,一ノ瀬貴将
20220911,55,7,1,2,41,茨城県,S級2班,,11.1,差し,,,2,2,14723,石川　裕二
20220911,55,7,2,4,30,大阪府,S級2班,１／２車輪,11.2,捲くり,,,2,1,15115,堀　　僚介
20220911,55,7,3,5,32,栃木県,A級1班,１車身１／２,11.1,,S,,2,3,14862,坂本将太郎
20220911,55,7,4,7,26,岐阜県,S級2班,１／２車身,11.6,,,,3,1,15358,三浦　貴大
20220911,55,7,5,6,37,静岡県,A級1班,１車身１／２,11.7,,,,1,2,14532,柴田　竜史
20220911,55,7,6,3,54,愛知県,A級2班,１／２車身,11.6,,,,3,2,12283,富永　益生
20220911,55,7,7,1,36,神奈川県,A級1班,１　　車身,12.0,,,B,1,1,15172,能代谷　元
20220911,62,1,1,3,45,岡山県,A級1班,,11.5,差し,,,2,2,13735,井上　　剛
20220911,62,1,2,5,31,秋田県,A級2班,３／４車輪,12.0,逃げ,,B,1,1,15156,門脇　　翼
20220911,62,1,3,4,48,岡山県,A級2班,１／２車輪,11.6,,,,2,1,14320,在本　直樹
20220911,62,1,4,1,48,静岡県,A級2班,３／４車輪,11.9,,S,,1,2,13417,梅原　大治
20220911,62,1,5,2,50,福岡県,A級2班,１　　車輪,11.5,,,,3,2,13069,白川　有司
20220911,62,1,6,6,44,熊本県,A級3班,５　　車身,12.1,,,,3,1,14049,廣田　樹里
20220911,62,2,1,1,27,熊本県,A級1班,,12.3,逃げ,,B,1,1,15569,谷口　力也
20220911,62,2,2,2,46,神奈川県,A級3班,１／２車輪,12.0,差し,,,3,2,13706,對馬　太陽
20220911,62,2,3,3,49,岩手県,A級2班,１／８車輪,12.2,,,,3,1,13082,小泉　俊也
20220911,62,2,4,4,56,広島県,A級3班,１　　車身,12.2,,,,1,3,12132,甲斐下　智
20220911,62,2,5,5,44,広島県,A級2班,１／２車身,12.4,,,,1,2,13888,細川　貴史
20220911,62,2,6,6,49,神奈川県,A級2班,６　　車身,12.8,,,,2,1,14385,山本　　淳
20220911,62,3,1,1,33,長野県,A級2班,,12.0,捲くり,,,3,1,15044,平川　雅晃
20220911,62,3,2,5,41,新潟県,A級3班,１／２車輪,11.9,マーク,,,3,2,14012,関　　智晴
20220911,62,3,3,7,48,大分県,A級2班,１　　車輪,11.7,,,,2,2,13374,川野　正芳
20220911,62,3,4,2,35,熊本県,A級2班,３／４車身,12.0,,,,2,1,14563,興呂木雄治
20220911,62,3,5,4,,,,微差,11.9,,,,3,3,,白川　裕也
20220911,62,3,6,3,46,愛媛県,A級3班,３／４車輪,12.2,,,B,1,1,14413,松本　充生
20220911,62,3,7,6,49,香川県,A級3班,２　　車身,12.1,,,,1,2,13358,行成　大祐
20220911,62,4,1,5,43,神奈川県,A級1班,,11.9,差し,,,2,2,13853,長田　祐弥
20220911,62,4,2,6,27,福岡県,A級2班,１／８車輪,11.9,捲くり,S,,1,1,15557,梶原　大地
20220911,62,4,3,7,38,東京都,A級1班,３／４車身,11.9,,,,2,3,14586,近藤　寛央
20220911,62,4,4,2,44,沖縄県,A級3班,１／２車輪,11.8,,,,1,3,13822,米原　大輔
20220911,62,4,5,4,42,長崎県,A級2班,１　　車輪,11.9,,,,1,2,14048,川島　　勝
20220911,62,4,6,1,38,千葉県,A級1班,３／４車輪,12.2,,,B,2,1,14459,根藤　浩二
20220911,62,4,7,3,33,栃木県,A級2班,１車身１／２,11.7,,,,2,4,14807,福田　拓也
20220911,62,5,1,1,32,神奈川県,A級1班,,11.4,捲くり,,,1,1,15047,加藤　健一
20220911,62,5,2,5,35,千葉県,A級2班,３／４車身,11.3,マーク,,,1,2,14821,原岡泰志郎
20220911,62,5,3,4,46,福島県,A級2班,１／２車身,11.3,,,,1,3,13915,坂口　卓士
20220911,62,5,4,2,43,岡山県,A級2班,１／２車身,11.1,,,,2,1,14404,岩本　　純
20220911,62,5,5,6,57,福岡県,A級2班,２　　車身,11.2,,,,2,2,12321,檀　　雄二
20220911,62,5,6,7,49,茨城県,A級1班,２　　車身,11.9,,,,3,2,13307,浦川　尊明
20220911,62,5,7,3,49,東京都,A級2班,２　　車身,12.2,,,B,3,1,13461,市川　健太
20220911,62,6,1,5,50,福岡県,A級1班,,11.9,捲くり,,B,2,2,13070,高木　和仁
20220911,62,6,2,4,45,埼玉県,A級2班,４　　車身,12.1,差し,,,3,2,13933,藤田　竜矢
20220911,62,6,3,7,39,福岡県,A級1班,３／４車輪,12.0,,,,2,3,14414,是永　幸寛
20220911,62,6,4,2,34,愛媛県,A級1班,２　　車身,12.2,,,,1,1,14850,岡田　啓渡
20220911,62,6,5,6,52,埼玉県,A級2班,３／４車身,12.3,,,,3,3,12956,鈴木　孝征
20220911,62,6,6,1,30,福岡県,A級1班,２　　車身,12.3,,,,2,1,15206,鶴　　良生
20220911,62,6,7,3,29,茨城県,A級1班,４　　車身,13.1,,,,3,1,15338,土田　栄二
20220911,62,7,1,1,55,広島県,A級1班,,12.4,差し,,,1,2,12466,郡　　英治
20220911,62,7,2,7,46,青森県,S級2班,タイヤ差,12.2,差し,,,3,3,13670,小橋　秀幸
20220911,62,7,3,5,31,岡山県,S級2班,１／２車輪,12.6,,,B,1,1,15059,畝木　　努
20220911,62,7,4,3,54,福島県,A級1班,１　　車輪,12.1,,,,3,2,12261,岡部　芳幸
20220911,62,7,5,6,45,静岡県,A級1班,３／４車身,12.5,,,,2,2,13859,荒木　伸哉
20220911,62,7,6,2,43,栃木県,S級2班,１車身１／２,12.8,,,,2,1,14142,矢野　昌彦
20220911,62,7,7,4,45,秋田県,S級2班,１車身１／２,12.5,,,,3,1,13993,佐藤　朋也
20220911,75,1,1,7,38,福岡県,A級3班,,11.7,差し,,,2,1,14266,宮本　龍一
20220911,75,1,2,4,52,岐阜県,A級1班,１／２車輪,11.9,差し,,,1,2,12742,山田　雅之
20220911,75,1,3,3,55,佐賀県,A級1班,１／４車輪,11.6,,,,2,2,12326,國武　耕二
20220911,75,1,4,1,33,愛知県,A級1班,１　　車身,12.1,,,B,1,1,15446,林　　敬宏
20220911,75,1,5,5,31,広島県,A級1班,１　　車身,11.5,,,,3,1,15194,船瀬　惇平
20220911,75,1,6,6,51,岡山県,A級3班,１　　車身,11.5,,,,3,2,12982,上原　直樹
20220911,75,1,7,2,49,岡山県,A級2班,４　　車身,11.7,,,,3,3,13214,水本　博行
20220911,75,2,1,7,37,熊本県,S級2班,,11.6,差し,,,1,2,14634,寺崎　祐樹
20220911,75,2,2,4,47,岐阜県,S級2班,３／４車身,11.2,差し,,,3,2,13267,鷲見　逸喜
20220911,75,2,3,1,37,福岡県,A級2班,１／８車輪,11.8,,,,1,1,14415,楢原　由将
20220911,75,2,4,5,39,沖縄県,A級3班,１／２車身,11.7,,,,1,3,14639,屋宜　浩二
20220911,75,2,5,2,45,高知県,A級3班,１／２車身,12.0,,,,2,2,13965,岡田　雅也
20220911,75,2,6,3,32,岡山県,A級1班,１／４車輪,11.4,,,,3,1,14952,多田　晃紀
20220911,75,2,7,6,29,徳島県,A級3班,２　　車身,12.3,,,B,2,1,15284,田村　裕也
20220911,75,3,1,1,28,愛媛県,S級2班,,12.4,逃げ,,B,1,1,15468,和泉　尚吾
20220911,75,3,2,5,55,福岡県,A級2班,１／２車輪,12.1,差し,,,1,3,12248,中井　大介
20220911,75,3,3,4,47,徳島県,A級2班,１／２車輪,12.3,,,,1,2,13654,滝山　　実
20220911,75,3,4,2,49,愛知県,A級1班,１／２車身,11.9,,,,2,2,13041,三浦　稔希
20220911,75,3,5,7,34,三重県,A級2班,３／４車輪,12.0,,,,2,1,15360,勝谷　勝治
20220911,75,3,6,3,54,岡山県,A級2班,３／４車身,12.2,,,,3,1,12299,増成　富夫
20220911,75,3,7,6,,,,１　　車輪,12.1,,,,3,2,,平坂　典也
20220911,75,4,1,1,27,岡山県,A級1班,,11.8,逃げ,,B,1,1,15279,山崎　駿哉
20220911,75,4,2,5,43,愛媛県,A級2班,３／４車身,11.8,マーク,,,1,2,13969,武田　良太
20220911,75,4,3,4,47,福岡県,A級2班,１／２車身,11.7,,,,2,2,13743,藤田　剣次
20220911,75,4,4,3,48,大阪府,A級1班,１／８車輪,11.6,,,,1,3,13131,藤野　一良
20220911,75,4,5,6,52,福岡県,A級2班,３　　車身,11.9,,,,2,3,12546,神開　将暢
20220911,75,4,6,7,53,大阪府,A級2班,１／４車輪,11.7,,,,3,1,12529,木本　賢二
20220911,75,4,7,2,35,福岡県,A級1班,大差,14.0,,S,,2,1,14601,小竹　洋平
20220911,75,5,1,1,25,大阪府,S級1班,,11.5,捲くり,,,1,1,15460,仲野　結音
20220911,75,5,2,6,38,京都府,A級2班,１　　車輪,11.4,マーク,,,1,2,14316,山崎　光展
20220911,75,5,3,7,46,岡山県,A級1班,１／２車身,11.3,,,,2,3,13493,立花　成泰
20220911,75,5,4,3,41,鹿児島県,A級1班,１　　車身,11.1,,,,3,1,14422,前田　義和
20220911,75,5,5,4,55,広島県,A級2班,２　　車身,11.2,,,,3,2,12130,石田　洋秀
20220911,75,5,6,2,26,愛媛県,S級2班,１／４車輪,11.8,,,B,2,1,15380,外田　心斗
20220911,75,5,7,5,32,徳島県,A級1班,大差,12.6,,,,2,2,15010,吉川　嘉斗
20220911,75,6,1,3,47,広島県,S級2班,,11.2,差し,,,3,2,13498,西田　雅志
20220911,75,6,2,5,33,岡山県,S級2班,１／４車輪,11.3,捲くり,,,3,1,14879,月森　亮輔
20220911,75,6,3,6,47,熊本県,A級1班,１車身１／２,11.3,,,,2,3,13448,合志　正臣
20220911,75,6,4,2,29,長崎県,S級2班,３　　車身,11.1,,,,2,2,15386,阪本　和也
20220911,75,6,5,4,31,長崎県,S級1班,１　　車輪,11.2,,,,2,1,15130,瀬戸　栄作
20220911,75,6,6,1,34,福井県,S級2班,３／４車身,11.9,,,B,1,1,14942,清水　剛志
20220911,75,6,7,7,29,福井県,A級1班,２　　車身,11.9,,,,1,2,15104,中川　勝貴
20220911,75,7,1,1,31,愛媛県,S級2班,,11.5,差し,,,1,1,15201,門田　　凌
20220911,75,7,2,2,40,熊本県,S級1班,３／４車身,11.3,差し,,,2,2,14122,松岡　貴久
20220911,75,7,3,7,46,兵庫県,A級2班,３／４車身,11.6,,S,,3,2,13799,真田　　晃
20220911,75,7,4,3,49,兵庫県,S級2班,１車身１／２,11.9,,,B,3,1,13800,中村　一将
20220911,75,7,5,6,46,岡山県,A級1班,２　　車身,11.5,,,,1,3,13491,近藤　範昌
20220911,75,7,6,4,41,徳島県,A級1班,１　　車身,11.7,,,,1,2,14035,伊藤　大彦
20220911,75,7,7,5,32,福岡県,S級2班,大差,15.5,,,,2,1,15066,原口　昌平
20220911,75,8,1,5,38,愛媛県,A級1班,,11.5,差し,,,2,2,14187,大西　　祐
20220911,75,8,2,7,41,香川県,A級1班,１　　車身,11.5,マーク,,,2,3,14325,蓮井　祐輝
