date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220308,61,7,3,5,41,福岡県,A級3班,１／２車身,12.5,,,B,1,1,14449,片折　勇輝
20220308,61,7,4,2,59,愛媛県,A級3班,３／４車輪,12.3,,,,1,3,11431,梶應　弘樹
20220308,61,7,5,6,46,山口県,A級2班,１　　車輪,12.1,,,,3,2,13652,隅　　直幸
20220308,61,7,6,4,47,京都府,A級2班,１／２車身,12.4,,,,2,2,13581,薮　　謙治
20220308,61,7,7,7,30,山口県,A級2班,２　　車身,12.4,,S,,3,1,15283,安本　昇平
20220308,61,8,1,1,25,大阪府,S級1班,,11.9,逃げ,S,B,1,1,15460,仲野　結音
20220308,61,8,2,2,44,兵庫県,A級2班,１／２車身,11.9,マーク,,,1,2,14102,篠塚　光一
20220308,61,8,3,4,53,熊本県,A級3班,１／２車輪,11.8,,,,1,3,12550,荒木　真慈
20220308,61,8,4,7,47,福岡県,A級2班,１　　車身,11.8,,,,2,1,13446,丸林　一孝
20220308,61,8,5,6,56,岡山県,A級3班,１／２車身,11.6,,,,3,3,12124,長谷　隆志
20220308,61,8,6,5,30,富山県,A級2班,１　　車身,12.0,,,,3,1,15054,谷本　奨輝
20220308,61,8,7,3,42,愛知県,S級2班,１／２車身,12.0,,,,3,2,14145,篠原　　忍
20220308,61,9,1,1,30,山口県,S級1班,,11.9,差し,S,,1,1,15195,久保田泰弘
20220308,61,9,2,2,32,福岡県,S級1班,１／２車身,12.0,逃げ,,B,2,1,15128,嶋田　誠也
20220308,61,9,3,5,26,岐阜県,S級2班,１　　車輪,11.9,,,,4,1,15358,三浦　貴大
20220308,61,9,4,7,37,京都府,S級2班,１／８車輪,11.7,,,,4,2,14478,内山　貴裕
20220308,61,9,5,3,38,大阪府,S級2班,１　　車輪,11.7,,,,3,1,15123,清水　一幸
20220308,61,9,6,6,38,佐賀県,A級1班,１／８車輪,11.9,,,,2,2,14337,佐々木翔一
20220308,61,9,7,4,51,岡山県,S級2班,２　　車身,11.7,,,,1,2,13054,石丸　寛之
20220308,63,1,1,3,39,岡山県,A級2班,,10.2,逃げ,,B,3,1,14407,森　　佑樹
20220308,63,1,2,1,42,宮城県,A級3班,１　　車身,10.2,マーク,,,1,1,13907,佐藤　正吾
20220308,63,1,3,2,,,,１　　車身,10.2,,,,3,2,,重富　公輔
20220308,63,1,4,4,45,栃木県,A級3班,６　　車身,10.1,,,,2,2,13926,早坂　道義
20220308,63,1,5,5,,,,１　　車身,10.3,,,,2,1,,二木　茂則
20220308,63,2,1,5,53,東京都,A級3班,,10.3,逃げ,,B,2,1,12725,浦山　一栄
20220308,63,2,2,4,47,東京都,A級3班,１　　車身,10.3,マーク,,,2,2,13558,永井　隆一
20220308,63,2,3,2,,,,３／４車身,10.3,,,,2,3,,進藤　浩行
20220308,63,2,4,1,,,,１　　車身,10.2,,,,1,1,,本田　　博
20220308,63,2,5,3,43,福島県,A級3班,１／２車輪,10.1,,,,3,1,13998,桂馬　将人
20220308,63,3,1,5,35,静岡県,A級1班,,10.5,差し,,,2,2,14825,稲葉　一真
20220308,63,3,2,4,,,,１／２車身,10.5,マーク,,,2,3,,菊地　大輔
20220308,63,3,3,2,35,山口県,A級3班,１／２車輪,10.6,,,,1,1,14705,沢田　勇治
20220308,63,3,4,7,,,,１／２車身,10.4,,,,2,4,,南雲　孝之
20220308,63,3,5,1,38,福島県,A級3班,１　　車輪,10.8,,S,B,2,1,14216,田村　純一
20220308,63,3,6,3,60,沖縄県,A級3班,１／２車身,10.2,,,,1,3,11328,川添　輝彦
20220308,63,3,7,6,46,岡山県,A級3班,３／４車身,10.4,,,,1,2,13492,坂本　智哉
20220308,63,4,1,4,30,山口県,A級1班,,10.4,逃げ,S,B,2,1,15550,山崎　　航
20220308,63,4,2,1,,,,３／４車身,10.3,マーク,,,2,2,,沖　　健一
20220308,63,4,3,2,57,福岡県,A級3班,３／４車身,10.2,,,,2,4,11741,澤亀　浩司
20220308,63,4,4,6,54,栃木県,A級3班,３／４車身,10.2,,,,3,1,12346,宮原　貴之
20220308,63,4,5,5,57,北海道,A級3班,１　　車身,10.1,,,,1,2,11766,齋藤　　明
20220308,63,4,6,7,,,,３　　車身,10.2,,,,2,3,,大崎世志人
20220308,63,4,7,3,,,,大差,13.4,,,,1,1,,渋谷　征広
20220308,63,5,1,2,27,神奈川県,S級2班,,10.0,捲くり,,B,1,1,15529,塚本　瑠羽
20220308,63,5,2,1,36,沖縄県,A級1班,大差,10.1,捲くり,,,2,2,14566,安谷屋将志
20220308,63,5,3,6,55,福岡県,A級3班,３／４車身,10.1,,,,2,3,12319,高尾　剛文
20220308,63,5,4,7,48,埼玉県,A級3班,３／４車身,10.1,,,,1,2,13680,木村　健司
20220308,63,5,5,5,45,高知県,A級3班,３／４車身,10.0,,,,3,2,13965,岡田　雅也
20220308,63,5,6,4,28,佐賀県,A級2班,２　　車身,10.6,,,,2,1,15563,久保　光司
20220308,63,5,7,3,,,,２　　車身,10.5,,,,3,1,,大平竜太郎
20220308,63,6,1,4,32,山口県,L級1班,,10.4,差し,,,2,1,14922,田口　梓乃
20220308,63,6,2,6,,,,１／４車輪,10.5,捲くり,,B,6,1,,野崎　菜美
20220308,63,6,3,5,37,愛媛県,L級1班,１　　車身,10.3,,,,5,1,14924,松尾　智佳
20220308,63,6,4,3,26,愛知県,L級1班,１車身１／２,10.4,,,,4,1,15491,當銘沙恵美
20220308,63,6,5,2,29,岡山県,L級1班,３　　車身,10.8,,,,3,1,15078,三宅　玲奈
20220308,63,6,6,1,29,熊本県,L級1班,１　　車身,10.9,,,,1,1,15319,橋本　佳耶
20220308,63,7,1,5,39,福岡県,L級1班,,10.2,捲くり,,,3,1,15153,林　真奈美
20220308,63,7,2,7,30,広島県,L級1班,１／２車身,10.5,逃げ,,B,6,1,15406,吉岡　詩織
20220308,63,7,3,2,25,愛知県,L級1班,１／２車輪,10.2,,,,4,1,15492,永禮　美瑠
20220308,63,7,4,6,32,山口県,L級1班,３／４車輪,10.1,,,,7,1,14974,山原さくら
20220308,63,7,5,1,,,,１車身１／２,10.6,,,,1,1,,田仲　敦子
20220308,63,7,6,3,27,三重県,L級1班,１　　車輪,10.1,,,,5,1,15310,川嶋　百香
20220308,63,7,7,4,33,熊本県,L級1班,１／８車輪,10.4,,,,2,1,15410,村田　奈穂
20220308,74,1,1,1,29,徳島県,A級3班,,14.3,捲くり,,,1,1,15284,田村　裕也
20220308,74,1,2,3,48,岡山県,A級2班,１　　車身,14.7,差し,,,3,1,14320,在本　直樹
20220308,74,1,3,2,38,福島県,A級2班,１　　車身,14.9,,S,B,2,1,14989,鈴木　　豪
20220308,74,1,4,5,47,静岡県,A級2班,１／２車輪,14.7,,,,2,2,13259,望月　紀男
20220308,74,1,5,4,51,熊本県,A級2班,３／４車身,14.4,,,,1,2,12779,田川　辰二
20220308,74,1,6,6,50,沖縄県,A級1班,１　　車身,14.8,,,,3,2,12838,三木　健治
20220308,74,2,1,4,47,徳島県,A級2班,,15.4,差し,,,3,2,13740,大久保直也
20220308,74,2,2,2,27,高知県,A級3班,１　　車輪,15.5,逃げ,S,B,3,1,15286,土居　佑次
20220308,74,2,3,6,60,北海道,A級2班,１　　車輪,15.4,,,,4,1,11454,杉浦　康一
20220308,74,2,4,1,27,福岡県,A級1班,１／２車身,15.4,,,,1,1,15382,竹元　健竜
20220308,74,2,5,5,61,鹿児島県,A級2班,３／４車輪,15.2,,,,1,2,11451,重　　一徳
20220308,74,2,6,7,52,千葉県,A級2班,１／２車輪,15.0,,,,2,2,12876,湯浅　弘光
20220308,74,2,7,3,47,神奈川県,A級2班,１／２車輪,15.1,,,,2,1,13468,勝俣　　亮
20220308,74,3,1,2,46,埼玉県,A級1班,,15.5,差し,S,,2,2,13407,大矢　将大
20220308,74,3,2,5,30,茨城県,S級1班,１／２車輪,15.6,逃げ,,B,2,1,15517,橋本　壮史
20220308,74,3,3,7,42,埼玉県,A級2班,１／２車身,15.4,,,,2,3,14227,緒方　　剛
20220308,74,3,4,4,44,千葉県,A級1班,１　　車身,15.4,,,,1,1,14079,江本　博明
20220308,74,3,5,1,45,静岡県,A級1班,１　　車身,15.3,,,,1,2,14304,大竹　哲也
20220308,74,3,6,3,45,岡山県,A級1班,１／２車身,15.0,,,,3,2,13735,井上　　剛
20220308,74,3,7,6,43,高知県,A級2班,４　　車身,15.4,,,,3,1,14774,阿部　　弘
20220308,74,4,1,2,48,高知県,A級1班,,15.3,差し,,,2,2,13296,林　　明宏
20220308,74,4,2,1,39,北海道,A級2班,１／８車輪,14.7,差し,S,,1,2,14123,中村敏之輔
20220308,74,4,3,6,51,香川県,A級2班,１／２車身,15.2,,,,2,3,13359,吉田　彰久
20220308,74,4,4,3,32,岡山県,A級1班,３／４車輪,15.5,,,B,2,1,14952,多田　晃紀
20220308,74,4,5,7,40,福島県,A級3班,１　　車輪,14.6,,,,1,3,14215,木田　有隆
20220308,74,4,6,4,29,静岡県,A級2班,２　　車身,15.1,,,,1,1,15100,渡邊　颯太
20220308,74,4,7,5,40,茨城県,A級1班,１　　車身,15.4,,,,3,1,14220,山崎　　悟
20220308,74,5,1,2,38,愛媛県,A級1班,,14.1,捲くり,S,B,1,1,14187,大西　　祐
20220308,74,5,2,4,46,愛媛県,S級2班,１／２車輪,14.0,マーク,,,1,2,13966,大崎飛雄馬
20220308,74,5,3,3,52,千葉県,A級1班,１　　車身,14.1,,,,3,2,12875,中曽　直彦
20220308,74,5,4,1,39,福島県,A級1班,１車身１／２,14.1,,,,2,1,14136,金澤　竜二
20220308,74,5,5,5,44,秋田県,A級2班,１車身１／２,14.5,,,,3,1,13828,引地　正人
20220308,74,6,1,2,38,埼玉県,S級2班,,15.0,捲くり,,,1,1,14148,岸澤　賢太
20220308,74,6,2,5,39,群馬県,S級2班,３／４車身,14.9,マーク,,,1,2,14224,矢島　一弥
20220308,74,6,3,4,50,群馬県,A級1班,１車身１／２,14.9,,,,1,3,13546,田村　真広
20220308,74,6,4,1,28,岡山県,S級2班,１／２車身,15.6,,,B,2,1,15463,畝木　　聖
20220308,74,6,5,3,39,高知県,A級1班,３／４車輪,15.5,,,,2,2,14330,坂田　　章
20220308,74,7,1,2,36,青森県,S級1班,,14.6,差し,,,3,1,14348,坂本　貴史
20220308,74,7,2,1,40,埼玉県,A級1班,１／４車輪,14.7,差し,S,,1,2,14732,和田　禎嗣
20220308,74,7,3,5,36,埼玉県,S級2班,１／２車輪,14.9,,,B,1,1,14450,金子　哲大
20220308,74,7,4,4,42,神奈川県,S級2班,３／４車身,14.6,,,,3,2,14993,副島　和人
20220308,74,7,5,3,50,岡山県,A級1班,１　　車身,14.7,,,,2,1,13497,藤田　昌宏
20220308,74,7,6,6,34,福岡県,S級2班,２　　車身,15.1,,,,4,1,14779,名川　　豊
20220308,74,8,1,1,40,埼玉県,S級2班,,15.1,差し,,,3,2,14451,武藤　篤弘
20220308,74,8,2,2,46,岡山県,S級1班,１　　車輪,15.0,差し,,,1,2,13963,柏野　智典
20220308,74,8,3,4,30,茨城県,A級2班,１　　車輪,15.3,,,B,3,1,14988,伊早坂駿一
20220308,74,8,4,5,45,大分県,S級2班,１／８車輪,14.9,,,,1,3,13744,菅原　　晃
20220308,74,8,5,6,37,宮城県,S級2班,１　　車身,15.1,,,,2,1,14350,佐藤　雅春
20220308,74,8,6,3,35,神奈川県,S級2班,１　　車輪,15.0,,,,2,2,14592,小島　　歩
20220308,74,8,7,7,40,広島県,S級1班,３　　車身,15.6,,,,1,1,14182,大川　龍二
20220308,74,9,1,5,37,佐賀県,S級1班,,14.2,差し,,,2,2,14417,山田　庸平
20220308,74,9,2,3,42,神奈川県,S級1班,１／４車輪,14.4,差し,,,3,2,13945,福田　知也
20220308,74,9,3,4,32,青森県,S級2班,１／２車輪,13.9,,,,1,1,14982,坂本　周作
20220308,74,9,4,7,30,静岡県,S級2班,１／２車身,14.5,,,B,3,1,15173,格清　洋介
20220308,74,9,5,2,37,宮城県,S級1班,１車身１／２,14.0,,,,1,2,14795,櫻井　正孝
20220308,74,9,6,1,25,熊本県,S級1班,３／４車身,14.6,,S,,2,1,15475,伊藤　　旭
20220308,74,9,7,6,40,高知県,A級1班,１　　車身,14.4,,,,2,3,14192,野本　翔太
20220308,74,10,1,3,34,徳島県,S級1班,,13.8,捲くり,S,,1,1,14682,原田研太朗
20220308,74,10,2,1,48,徳島県,S級1班,１車身１／２,13.8,マーク,,,1,2,13804,湊　　聖二
20220308,74,10,3,7,46,岡山県,S級2班,３　　車身,14.1,,,,1,3,13495,友定　祐己
20220308,74,10,4,5,39,群馬県,A級1班,１車身１／２,14.5,,,,2,2,14144,石川　雅望
20220308,74,10,5,6,40,茨城県,A級1班,３／４車輪,14.7,,,,2,1,14053,鈴木謙太郎
20220308,74,10,6,2,44,千葉県,S級2班,２　　車身,14.8,,,,3,2,13766,武井　大介
20220308,74,10,7,4,32,千葉県,A級1班,９　　車身,15.8,,,B,3,1,15259,小林　稜武
20220308,74,11,1,2,46,青森県,A級2班,,14.1,捲くり,,,2,1,13668,佐々木孝司
20220308,74,11,2,3,45,岡山県,A級1班,１／４車輪,13.9,マーク,,,3,1,13883,高津　晃治
20220308,74,11,3,5,38,熊本県,S級2班,３／４車身,13.8,,,,1,1,14691,東矢　昇太
20220308,74,11,4,1,45,福岡県,A級1班,１／２車身,13.7,,,,1,2,14044,八尋　英輔
20220308,74,11,5,4,53,埼玉県,S級2班,１　　車輪,14.6,,,,4,2,12421,小沼　　良
20220308,74,11,6,7,27,福島県,A級1班,１／２車身,14.7,,,B,4,1,15332,鈴木　涼介
20220308,74,11,7,6,47,沖縄県,A級1班,３／４車輪,13.8,,,,1,3,14567,仲松　勝太
20220308,74,12,1,7,34,神奈川県,S級1班,,14.1,差し,,,1,2,14744,和田真久留
20220308,74,12,2,1,35,静岡県,S級1班,１／８車輪,14.2,逃げ,S,B,1,1,14534,深谷　知広
20220308,74,12,3,5,26,沖縄県,S級1班,１車身１／２,14.0,,,,4,2,15390,伊藤　颯馬
20220308,74,12,4,2,25,香川県,S級1班,１／２車輪,14.1,,,,4,1,15465,石原　　颯
20220308,74,12,5,6,45,青森県,S級1班,１車身１／２,14.0,,,,2,1,14427,佐藤　和也
20220308,74,12,6,4,43,茨城県,S級1班,１　　車身,14.1,,,,3,2,14055,芦澤　大輔
20220308,74,12,7,3,35,茨城県,S級1班,３　　車身,14.5,,,,3,1,15038,山岸　佳太
20220308,81,1,1,7,36,沖縄県,A級2班,,11.7,捲くり,,,2,1,14359,関根　彰人
20220308,81,1,2,5,46,徳島県,A級3班,１／２車身,11.7,マーク,,,4,1,13591,山本　宏明
20220308,81,1,3,3,35,千葉県,A級1班,２　　車身,12.0,,,,1,2,14818,田口　裕一
20220308,81,1,4,1,35,熊本県,A級2班,１／２車輪,11.6,,S,,3,1,14563,興呂木雄治
20220308,81,1,5,2,38,東京都,A級1班,１／２車輪,11.9,,,,1,3,14586,近藤　寛央
20220308,81,1,6,4,49,千葉県,A級2班,３／４車輪,12.2,,,B,1,1,14737,河上　陽一
20220308,81,1,7,6,40,長崎県,A級2班,３／４車身,11.6,,,,3,2,14342,南部　亮太
20220308,81,2,1,7,38,福島県,S級2班,,12.5,逃げ,,B,1,1,14137,房州　輝也
20220308,81,2,2,2,41,山口県,A級2班,３／４車身,12.5,マーク,,,3,1,14704,阿部　充宏
20220308,81,2,3,1,43,神奈川県,A級1班,１／４車輪,12.4,,,,1,2,14464,中西　　司
20220308,81,2,4,4,53,静岡県,A級2班,１／２車輪,12.3,,,,1,3,13039,松山　正和
20220308,81,2,5,3,47,群馬県,A級3班,３／４車輪,12.2,,,,2,1,13549,堀　　勝政
20220308,81,2,6,6,57,栃木県,A級3班,１／２車身,12.4,,,,4,1,11574,坂本　英一
20220308,81,2,7,5,51,岡山県,A級3班,３／４車輪,12.5,,,,3,2,12982,上原　直樹
20220308,81,3,1,4,39,茨城県,A級1班,,12.1,差し,,,1,2,14364,野間　　司
20220308,81,3,2,1,39,青森県,A級2班,３／４車輪,12.5,逃げ,,B,2,1,14126,高谷　敏史
20220308,81,3,3,7,27,埼玉県,A級1班,１／４車輪,12.3,,,,1,1,15245,尾崎　悠生
20220308,81,3,4,6,51,青森県,A級2班,３／４車身,12.2,,,,2,2,13006,佐々木健司
20220308,81,3,5,3,50,福岡県,A級2班,３／４車身,12.2,,,,3,1,12992,吉良　勝信
20220308,81,3,6,5,54,香川県,A級2班,３　　車身,12.4,,,,4,2,12473,清水　邦章
20220308,81,3,7,2,35,香川県,A級2班,２　　車身,12.7,,,,4,1,14872,玉村　元気
20220308,81,4,1,1,49,千葉県,S級2班,,11.7,差し,S,,1,2,13465,春日　勇人
20220308,81,4,2,7,35,静岡県,A級1班,３／４車身,11.9,捲くり,,B,1,1,15095,遠藤　勝弥
20220308,81,4,3,5,47,熊本県,A級2班,１／４車輪,11.7,,,,1,3,13451,松本　大地
20220308,81,4,4,6,53,埼玉県,A級3班,１／２車身,11.9,,,,3,2,12348,飯田　威文
20220308,81,4,5,4,48,福岡県,A級2班,１／２車身,11.7,,,,2,1,13512,長野　和弘
20220308,81,4,6,2,34,埼玉県,A級2班,３／４車身,12.1,,,,3,1,14658,馬場　和広
20220308,81,4,7,3,36,熊本県,A級2班,１　　車身,11.9,,,,3,3,14637,吉成　貴博
20220308,81,5,1,3,45,群馬県,S級2班,,11.4,差し,S,,2,2,13618,櫻井　　学
20220308,81,5,2,4,37,埼玉県,S級2班,微差,11.5,捲くり,,B,2,1,14863,一戸　康宏
20220308,81,5,3,5,49,静岡県,S級2班,１　　車身,11.5,,,,1,2,13568,大木　雅也
20220308,81,5,4,2,,,,１車身１／２,11.4,,,,3,2,,三宅　　伸
20220308,81,5,5,6,40,岡山県,S級1班,３／４車身,11.6,,,,3,1,14484,河端　朋之
20220308,81,5,6,1,42,宮城県,A級3班,大差,13.2,,,,1,1,13908,菅田　和宏
20220308,81,6,1,2,39,佐賀県,S級2班,,11.8,捲くり,,,2,1,14339,成松　春樹
20220308,81,6,2,5,39,徳島県,S級2班,３　　車身,11.9,差し,,,2,3,14327,北村　信明
20220308,81,6,3,4,42,千葉県,A級1班,１／４車輪,12.0,,,,1,2,14082,高橋　雅之
20220308,81,6,4,1,46,神奈川県,A級1班,２　　車身,12.0,,,,1,3,13855,近藤　俊明
20220308,81,6,5,3,31,岡山県,S級2班,２　　車身,12.2,,S,,2,2,15202,今野　大輔
20220308,81,6,6,6,28,千葉県,S級2班,５　　車身,13.0,,,B,1,1,15352,原田　亮太
20220308,81,7,1,5,33,宮崎県,S級1班,,11.6,逃げ,,B,2,1,14854,久島　尚樹
20220308,81,7,2,1,46,福島県,S級2班,３／４車輪,11.0,差し,S,,1,2,13533,佐藤愼太郎
20220308,81,7,3,6,30,東京都,S級2班,１／２車輪,11.1,,,,1,1,15252,河合　佑弥
20220308,81,7,4,2,50,福岡県,S級2班,１／４車輪,11.5,,,,2,2,13445,中村　良二
20220308,81,7,5,3,46,静岡県,A級1班,４　　車身,11.4,,,,3,2,13416,飯尾　主税
20220308,81,7,6,4,40,千葉県,S級2班,３／４車輪,11.6,,,,3,1,14161,藤田　大輔
20220308,81,8,1,1,37,福岡県,S級1班,,11.8,差し,,,4,2,14624,柳詰　正宏
20220308,81,8,2,3,36,福島県,S級2班,３／４車輪,11.7,マーク,,,2,1,14358,須永　優太
20220308,81,8,3,5,31,長崎県,S級1班,１／２車身,12.1,,,B,4,1,15130,瀬戸　栄作
20220308,81,8,4,2,42,茨城県,S級1班,１／８車輪,11.6,,,,2,2,13922,河野　通孝
20220308,81,8,5,4,30,岡山県,S級2班,１　　車身,11.8,,,,1,1,15276,佐伯　亮輔
20220308,81,8,6,7,40,岡山県,A級1班,１　　車輪,11.6,,,,1,2,14614,高橋清太郎
20220308,81,8,7,6,46,宮城県,S級2班,３　　車身,11.8,,,,3,1,13604,庄子　信弘
20220308,81,9,1,2,40,福岡県,S級2班,,11.4,差し,,,1,2,14956,小川　賢人
20220308,81,9,2,7,27,福岡県,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15207,林　慶次郎
20220308,81,9,3,3,38,広島県,A級3班,１／４車輪,11.2,,,,3,1,14844,三登　誉哲
20220308,81,9,4,5,47,広島県,S級2班,３／４車身,11.1,,S,,3,2,13498,西田　雅志
20220308,81,9,5,6,47,青森県,S級2班,タイヤ差,11.0,,,,2,1,13748,佐々木省司
20220308,81,9,6,1,41,宮城県,S級2班,タイヤ差,11.4,,,,4,1,14208,安部　貴之
20220308,81,9,欠,4,33,栃木県,S級2班,,,,,,1,3,14806,岡田　泰地
20220308,81,10,1,1,35,神奈川県,S級1班,,11.3,捲くり,,,1,1,15050,堀内　俊介
20220308,81,10,2,3,49,群馬県,S級2班,４　　車身,11.4,差し,,,1,3,13400,稲村　好将
20220308,81,10,3,4,44,徳島県,S級2班,３／４車身,11.8,,,,2,2,13803,三ツ石康洋
20220308,81,10,4,7,41,栃木県,S級2班,１／４車輪,11.6,,,,3,2,14141,中川　貴徳
20220308,81,10,5,2,28,徳島県,A級1班,１／４車輪,11.9,,,B,2,1,15197,川口　雄太
20220308,81,10,6,6,31,岡山県,S級2班,１　　車身,11.7,,,,3,1,15059,畝木　　努
20220308,81,10,7,5,48,千葉県,S級2班,２　　車身,11.9,,,,1,2,13628,石毛　克幸
20220308,81,11,1,7,31,岡山県,S級2班,,11.1,捲くり,,,3,1,15191,奥村　諭志
20220308,81,11,2,2,39,岡山県,S級2班,３／４車身,11.1,マーク,S,,3,2,14323,連佛　康浩
20220308,81,11,3,3,41,愛媛県,S級2班,１　　車輪,11.0,,,,3,3,14331,栗田　貴徳
20220308,81,11,4,5,41,佐賀県,S級2班,２　　車身,11.5,,,,1,3,14196,小林　弘和
20220308,81,11,5,4,36,神奈川県,A級1班,１／２車輪,10.9,,,,2,1,14867,巴　　直也
20220308,81,11,6,1,50,福岡県,A級1班,１／２車輪,11.9,,,B,1,1,13146,八谷　誠賢
20220308,81,11,7,6,47,福岡県,A級2班,１車身１／２,11.7,,,,1,2,13809,杉山　　剛
20220308,81,12,1,1,47,長崎県,S級1班,,11.0,差し,S,,2,2,13516,荒井　崇博
20220308,81,12,2,5,40,福岡県,S級1班,３／４車輪,11.1,捲くり,,,2,1,14113,北津留　翼
20220308,81,12,3,4,49,山口県,S級1班,３　　車身,11.3,,,,1,3,13355,桑原　大志
20220308,81,12,4,6,39,徳島県,S級1班,１／２車身,11.5,,,,1,2,14190,木村　隆弘
20220308,81,12,5,7,39,千葉県,A級1班,１　　車身,11.3,,,,3,2,14081,田中　晴基
20220308,81,12,6,2,41,福島県,S級1班,３　　車身,11.6,,,,3,1,13921,渡邉　一成
20220308,81,12,7,3,30,徳島県,S級1班,３　　車身,12.2,,,B,1,1,15122,島川　将貴
