date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220822,46,10,3,2,41,埼玉県,S級1班,３／４車身,9.2,,,,2,1,14152,宿口　陽一
20220822,46,10,4,5,40,埼玉県,S級1班,１／２車身,9.1,,,,2,2,14580,久木原　洋
20220822,46,10,5,7,47,岡山県,S級1班,３　　車身,9.5,,,,3,4,13291,三宅　達也
20220822,46,10,6,8,43,埼玉県,S級2班,１／８車輪,9.3,,,,2,3,14371,岡　　光良
20220822,46,10,7,6,38,福岡県,A級1班,タイヤ差,9.6,,,,3,3,14262,稲吉　悠大
20220822,46,10,8,4,42,石川県,S級2班,１／２車身,9.5,,,,1,2,14177,小堺　浩二
20220822,46,10,9,3,27,熊本県,S級1班,４　　車身,10.3,,,B,3,1,15298,嘉永　泰斗
20220822,46,11,1,7,42,埼玉県,S級S班,,9.5,捲くり,,,2,2,13841,平原　康多
20220822,46,11,2,3,37,岐阜県,S級2班,３　　車身,9.8,捲くり,,B,4,1,14752,竹内　雄作
20220822,46,11,3,5,39,宮城県,S級1班,１／４車輪,9.6,,,,1,2,14210,和田　　圭
20220822,46,11,4,2,45,宮城県,S級1班,１車身１／２,9.7,,,,1,3,13673,大槻　寛徳
20220822,46,11,5,9,38,大阪府,S級1班,１　　車輪,10.0,,,,3,2,14837,神田　紘輔
20220822,46,11,6,8,39,秋田県,S級2班,１車身１／２,10.0,,,,1,1,14571,根本　哲吏
20220822,46,11,7,1,29,群馬県,S級1班,２　　車身,10.3,,,,2,1,15343,佐々木悠葵
20220822,46,11,8,6,37,岐阜県,S級2班,１車身１／２,10.0,,,,4,2,14246,森川　大輔
20220822,46,11,9,4,26,大阪府,S級2班,大差,11.4,,,,3,1,15461,土生　敦弘
20220822,46,12,1,1,34,広島県,S級1班,,9.7,捲くり,,B,1,1,14681,松浦　悠士
20220822,46,12,2,5,49,徳島県,S級1班,３／４車輪,9.6,マーク,,,1,2,13140,小倉　竜二
20220822,46,12,3,2,40,茨城県,S級1班,１／２車身,9.7,,,,2,1,14860,吉澤　純平
20220822,46,12,4,9,40,福岡県,S級1班,１／８車輪,9.5,,,,4,2,14112,小川　勇介
20220822,46,12,5,4,41,大分県,S級1班,タイヤ差,9.4,,,,4,3,14117,小岩　大介
20220822,46,12,6,7,41,福島県,S級1班,１　　車輪,9.3,,,,2,2,14002,渡部　幸訓
20220822,46,12,7,3,47,京都府,S級1班,３　　車身,9.9,,,,3,2,13790,稲垣　裕之
20220822,46,12,8,6,29,佐賀県,S級2班,１　　車身,9.9,,,,4,1,15208,金ヶ江勇気
20220822,46,12,9,8,27,岐阜県,S級1班,５　　車身,10.6,,,,3,1,15537,志田　龍星
20220822,55,1,1,1,24,福島県,A級1班,,12.1,逃げ,,B,1,1,15602,比佐　宝太
20220822,55,1,2,7,55,静岡県,A級3班,１／２車身,12.1,マーク,,,1,2,12101,山城　光央
20220822,55,1,3,4,,,,１／２車身,12.1,,,,1,3,,芦川　大雄
20220822,55,1,4,2,51,東京都,A級3班,３／４車輪,12.0,,,,2,1,13244,小林　高志
20220822,55,1,5,6,52,栃木県,A級3班,２　　車身,12.0,,,,3,3,12638,栗原　稔貴
20220822,55,1,6,3,55,三重県,A級3班,２　　車身,12.0,,,,3,2,12677,花村　直人
20220822,55,1,7,5,38,大阪府,A級3班,１車身１／２,12.0,,,,3,1,14948,斎藤　　敦
20220822,55,2,1,7,,,,,11.9,差し,,,2,2,,西田　　潤
20220822,55,2,2,2,23,大阪府,A級3班,１／２車輪,12.0,逃げ,,B,2,1,15542,中嶋　　樹
20220822,55,2,3,3,43,宮城県,A級3班,３／４車身,11.8,,,,2,3,14128,嶋貫　高大
20220822,55,2,4,4,25,栃木県,A級3班,１／２車身,11.6,,,,1,1,15425,藤野　竜也
20220822,55,2,5,5,50,群馬県,A級2班,１／４車輪,11.5,,,,1,2,12800,豊田　一馬
20220822,55,2,6,6,,,,３／４車身,11.8,,,,3,1,,進藤　浩行
20220822,55,2,7,1,38,山梨県,A級3班,１　　車輪,11.5,,S,,1,3,14516,村松　俊弥
20220822,55,3,1,5,26,大阪府,A級2班,,11.8,逃げ,,B,1,1,15633,中釜　健次
20220822,55,3,2,1,38,大阪府,A級3班,１／２車輪,11.7,マーク,,,1,2,14610,山村　慮太
20220822,55,3,3,3,62,栃木県,A級3班,１車身１／２,11.8,,,,1,3,11346,野崎　修一
20220822,55,3,4,6,,,,大差,12.0,,,,4,1,,植木　貴志
20220822,55,3,5,4,38,宮城県,A級3班,１／２車輪,12.1,,,,2,2,14209,加美山隆行
20220822,55,3,6,7,53,福島県,A級3班,５　　車身,12.7,,,,3,1,12559,相良　勝美
20220822,55,3,7,2,,,,大差,17.2,,,,2,1,,村上　　皇
20220822,55,4,1,7,36,兵庫県,A級2班,,12.0,捲くり,,B,1,1,15635,藤岡　徹也
20220822,55,4,2,5,,,,２　　車身,11.8,差し,,,4,1,,出口　眞浩
20220822,55,4,3,1,49,兵庫県,A級2班,１／４車輪,12.0,,S,,1,2,13210,川本　恵二
20220822,55,4,4,2,,,,１　　車身,11.8,,,,2,1,,渋谷　征広
20220822,55,4,5,6,,,,１車身１／２,11.8,,,,1,3,,岡田　　篤
20220822,55,4,6,3,,,,４　　車身,12.4,,,,3,2,,芝田　和之
20220822,55,4,7,4,42,山梨県,A級3班,５　　車身,12.9,,,,3,1,13845,加賀美智史
20220822,55,5,1,2,26,青森県,S級1班,,11.3,捲くり,,B,1,1,15598,大川　　剛
20220822,55,5,2,7,38,宮城県,A級3班,１　　車身,11.3,マーク,,,1,2,14432,相澤　恵一
20220822,55,5,3,4,45,福島県,A級3班,３　　車身,11.5,,,,1,3,13830,田崎良太郎
20220822,55,5,4,5,50,神奈川県,A級3班,５　　車身,11.7,,,,2,2,13109,志村　正洋
20220822,55,5,5,1,40,神奈川県,A級3班,タイヤ差,12.1,,S,,2,1,14936,渡辺福太郎
20220822,55,5,6,3,61,埼玉県,A級3班,１　　車輪,11.6,,,,3,1,10615,高橋　京治
20220822,55,5,7,6,48,群馬県,A級3班,８　　車身,12.3,,,,4,1,13456,小林　和彦
20220822,55,6,1,1,37,大阪府,A級1班,,11.9,捲くり,S,,2,1,14674,丹波　孝佑
20220822,55,6,2,2,42,栃木県,A級2班,２　　車身,12.0,差し,,,1,3,14061,塚本　和宏
20220822,55,6,3,5,54,山梨県,A級2班,１／４車輪,12.1,,,,1,2,12809,高峰　賢治
20220822,55,6,4,4,58,大阪府,A級2班,１／２車輪,11.8,,,,2,2,11712,金田健一郎
20220822,55,6,5,6,52,和歌山県,A級3班,１車身１／２,12.1,,,,2,3,12603,大川　栄二
20220822,55,6,6,3,34,北海道,A級2班,１　　車輪,12.5,,,B,1,1,14980,田原　宥明
20220822,55,7,1,7,,,,,12.2,差し,,,2,2,,棟方　次郎
20220822,55,7,2,6,26,福島県,A級2班,１／２車身,12.3,逃げ,,B,2,1,15512,大高　彰馬
20220822,55,7,3,1,47,宮城県,A級2班,１　　車輪,12.2,,,,2,3,13385,鎌田　　聡
20220822,55,7,4,4,37,埼玉県,A級1班,１／２車輪,12.2,,,,1,2,14657,野中　祐志
20220822,55,7,5,5,33,三重県,A級1班,１　　車身,12.1,,,,3,1,15265,井田　晶之
20220822,55,7,6,3,36,岐阜県,A級2班,１車身１／２,12.2,,S,,3,2,14753,山田　純也
20220822,55,7,7,2,36,群馬県,A級1班,大差,13.8,,,,1,1,14579,齋藤　一茂
20220822,55,8,1,7,48,神奈川県,A級1班,,11.6,差し,,,3,2,13469,野村　純宏
20220822,55,8,2,6,42,秋田県,A級1班,タイヤ差,12.0,差し,,,2,1,13910,高橋　秀吉
20220822,55,8,3,3,49,静岡県,A級2班,１　　車輪,11.6,,,,3,3,13192,平田　　徹
20220822,55,8,4,2,48,北海道,A級2班,３／４車輪,11.9,,,,2,2,14425,前川　裕希
20220822,55,8,5,1,27,和歌山県,A級2班,１　　車輪,12.2,,,B,1,1,15185,布居　大地
20220822,55,8,6,5,46,神奈川県,A級2班,１　　車身,12.0,,,,3,1,13854,川田　　忍
20220822,55,8,7,4,37,奈良県,A級3班,７　　車身,12.9,,S,,1,2,14254,武田　和也
20220822,55,9,1,2,39,兵庫県,A級2班,,12.0,マーク,,,1,2,14481,徳丸　泰教
20220822,55,9,2,4,33,和歌山県,A級2班,３／４車身,12.3,逃げ,,B,1,1,15109,大利　航平
20220822,55,9,3,1,49,千葉県,A級3班,１　　車輪,11.9,,,,2,1,13029,藤田　晃英
20220822,55,9,落,3,41,岐阜県,A級2班,,,,,,3,2,14393,柴田　祐也
20220822,55,9,失,5,30,富山県,A級2班,,,,S,,3,1,15054,谷本　奨輝
20220822,55,9,落,6,41,群馬県,A級3班,,,,,,4,1,14154,長岡　　豪
20220822,55,9,落,7,48,千葉県,A級2班,,,,,,3,3,13413,鶴岡　與之
20220822,55,10,1,3,26,富山県,S級2班,,12.1,捲くり,S,,1,1,15628,村田　祐樹
20220822,55,10,2,1,24,東京都,S級2班,３　　車身,12.4,逃げ,,B,2,1,15430,岡田　亮太
20220822,55,10,3,4,52,栃木県,A級1班,１車身１／２,12.3,,,,2,2,12861,小坂　敏之
20220822,55,10,4,7,55,愛知県,A級2班,９　　車身,12.4,,,,1,3,12206,白井　一機
20220822,55,10,5,2,59,奈良県,A級3班,１　　車身,12.7,,,,3,2,11519,大井　啓世
20220822,55,10,6,5,39,石川県,A級2班,１／８車輪,12.8,,,,1,2,14474,山崎　　晃
20220822,55,10,7,6,42,奈良県,A級3班,大差,,,,,3,1,14251,関谷　哲平
20220822,55,11,1,5,33,和歌山県,S級2班,,11.4,捲くり,S,B,1,1,15365,古賀　勝大
20220822,55,11,2,1,46,京都府,A級1班,１　　車身,11.5,マーク,,,1,2,14315,西谷　岳文
20220822,55,11,3,2,44,千葉県,A級1班,５　　車身,11.6,,,,2,1,14079,江本　博明
20220822,55,11,4,4,26,北海道,A級2班,１／２車身,11.9,,,,3,1,15414,大森　光明
20220822,55,11,5,7,47,栃木県,A級3班,３／４車輪,11.8,,,,3,2,13397,鈴木龍之介
20220822,55,11,6,3,38,東京都,A級1班,１／８車輪,11.8,,,,1,3,14586,近藤　寛央
20220822,55,11,7,6,54,静岡県,A級3班,１車身１／２,11.7,,,,2,2,12824,梶原　亜湖
20220822,55,12,1,3,40,東京都,A級1班,,11.5,差し,,,3,2,14510,菅谷　隆司
20220822,55,12,2,5,38,福岡県,S級2班,１　　車輪,11.3,差し,,,1,2,14677,角　令央奈
20220822,55,12,3,7,27,東京都,A級1班,１／２車輪,11.7,,S,B,3,1,15348,寺沼　伊織
20220822,55,12,4,2,40,京都府,A級1班,１／２車身,11.5,,,,1,1,14030,藤木　　裕
20220822,55,12,5,4,37,福井県,S級2班,１　　車身,11.4,,,,1,3,14475,高間　悠平
20220822,55,12,6,6,54,愛知県,A級2班,３／４車身,11.3,,,,4,1,12283,富永　益生
20220822,55,12,7,1,47,愛知県,A級1班,２　　車身,11.4,,,,2,1,13570,加藤　寛治
20220822,73,1,1,3,,,,,12.1,差し,S,,1,2,,北村　匡章
20220822,73,1,2,5,,,,１／４車輪,12.0,マーク,,,1,3,,海野　　晃
20220822,73,1,3,1,36,北海道,A級3班,１／２車身,12.3,,,B,1,1,14424,大澤　哉太
20220822,73,1,4,6,,,,１　　車身,11.9,,,,2,3,,高田　隼人
20220822,73,1,5,2,,,,１／４車輪,12.0,,,,2,2,,森江　信行
20220822,73,1,6,4,26,岡山県,A級3班,３　　車身,12.1,,,,2,1,15636,合地　登汰
20220822,73,2,1,4,,,,,12.2,差し,,,2,3,,沖　　健一
20220822,73,2,2,6,54,福岡県,A級3班,１／２車輪,12.3,差し,,,2,2,12247,高田　　誠
20220822,73,2,3,3,24,福岡県,A級2班,１／２車輪,12.4,,,B,2,1,15650,田代　　匠
20220822,73,2,4,7,55,広島県,A級3班,１　　車身,12.2,,,,3,1,12302,脇田　良雄
20220822,73,2,5,2,,,,３／４車身,12.2,,,,1,3,,戸邉　裕将
20220822,73,2,6,1,57,栃木県,A級3班,２　　車身,12.2,,S,,1,2,11574,坂本　英一
20220822,73,2,7,5,,,,大差,13.5,,,,1,1,,渋川　聡士
20220822,73,3,1,2,26,岡山県,A級1班,,11.7,捲くり,,,1,1,15640,矢部　駿人
20220822,73,3,2,3,39,宮城県,A級3班,３　　車身,11.8,マーク,S,,2,1,14433,長田　彰人
20220822,73,3,3,6,43,福島県,A級3班,３／４車輪,12.1,,,B,2,2,13998,桂馬　将人
20220822,73,3,4,1,,,,３／４車輪,12.0,,,,1,2,,組橋　一高
20220822,73,3,5,5,48,徳島県,A級3班,３／４車輪,11.9,,,,1,3,13220,幸津　　博
20220822,73,3,6,7,,,,大差,13.1,,,,1,5,,米田　勝洋
20220822,73,3,落,4,,,,,,,,,1,4,,鈴木　秀明
20220822,73,4,1,1,26,熊本県,S級1班,,11.2,逃げ,,B,1,1,15661,東矢　圭吾
20220822,73,4,2,3,45,栃木県,A級3班,４　　車身,11.2,差し,,,1,4,13926,早坂　道義
20220822,73,4,3,6,,,,２　　車身,11.6,,,,1,3,,森山　昌昭
20220822,73,4,4,7,,,,１　　車身,11.4,,,,2,3,,南雲　孝之
20220822,73,4,落,2,36,宮城県,A級2班,,,,,,2,1,14434,山崎　功也
20220822,73,4,失,4,54,熊本県,A級3班,,,,,,1,2,12329,松尾　正人
20220822,73,4,落,5,42,宮城県,A級3班,,,,,,2,2,13907,佐藤　正吾
20220822,73,5,1,1,28,香川県,A級1班,,11.7,逃げ,,B,1,1,15233,渋谷　　海
20220822,73,5,2,2,43,北海道,A級1班,１／２車身,11.6,マーク,S,,2,1,13980,森田　康嗣
20220822,73,5,3,5,44,広島県,A級2班,４　　車身,11.6,,,,1,3,13888,細川　貴史
20220822,73,5,4,7,,,,１　　車身,11.7,,,,1,4,,平坂　典也
20220822,73,5,5,4,59,徳島県,A級2班,１　　車輪,11.9,,,,1,2,11427,川口　秀人
20220822,73,5,6,3,44,福島県,A級1班,１／２車身,12.0,,,,2,2,14801,山本　恵介
20220822,73,5,7,6,38,福島県,A級2班,１／８車輪,11.9,,,,2,3,14360,関根　崇人
20220822,73,6,1,7,27,福岡県,A級2班,,11.5,捲くり,,B,3,1,15557,梶原　大地
20220822,73,6,2,1,27,栃木県,A級1班,４　　車身,11.9,逃げ,S,,1,1,15519,小池　千啓
20220822,73,6,3,3,53,神奈川県,A級3班,１　　車身,11.9,,,,1,2,12436,渡邊　秀明
20220822,73,6,4,4,44,熊本県,A級3班,３／４車身,11.9,,,,3,2,14120,永田　修一
20220822,73,6,5,5,51,徳島県,A級2班,１　　車身,11.8,,,,2,2,13061,小磯　知也
20220822,73,6,6,6,39,岡山県,A級3班,２　　車身,11.9,,,,2,3,14550,龍門慎太郎
20220822,73,6,7,2,50,高知県,A級1班,３　　車身,12.3,,,,2,1,14778,宮崎　一彰
20220822,73,7,1,2,39,鹿児島県,A級1班,,11.9,差し,,,1,2,14638,川又　裕樹
20220822,73,7,2,1,31,福岡県,A級3班,１／４車輪,12.0,逃げ,S,B,1,1,15471,中村　翔平
20220822,73,7,3,5,61,鹿児島県,A級2班,１　　車輪,11.9,,,,1,3,11451,重　　一徳
20220822,73,7,4,6,46,千葉県,A級3班,３／４車身,11.8,,,,2,2,14381,吉澤　　賢
20220822,73,7,5,7,59,岡山県,A級3班,３／４車身,11.7,,,,3,2,11301,長谷　俊昭
20220822,73,7,6,4,47,岡山県,A級2班,３　　車身,12.1,,,,3,1,13646,日浅　保幸
20220822,73,7,7,3,49,東京都,A級2班,大差,13.9,,,,2,1,13461,市川　健太
20220822,73,8,1,2,40,愛媛県,A級1班,,11.7,差し,,,1,2,14332,芳野　　匠
20220822,73,8,2,4,49,高知県,A級2班,１／２車身,11.7,マーク,S,,1,3,12989,森岡　正臣
20220822,73,8,3,1,29,徳島県,S級2班,１／２車輪,11.9,,,B,1,1,15377,蒋野　翔太
20220822,73,8,4,6,37,茨城県,A級2班,タイヤ差,11.5,,,,3,1,14654,舘　　真成
20220822,73,8,5,3,47,静岡県,A級2班,１　　車輪,11.7,,,,2,1,13710,榎本　光男
20220822,73,8,6,7,,,,６　　車身,11.9,,,,4,1,,小林　　覚
20220822,73,8,欠,5,48,長野県,A級2班,,,,,,3,2,13690,伊藤　大理
20220822,73,9,1,1,30,栃木県,S級1班,,11.4,捲くり,S,B,1,1,15289,橋本　瑠偉
20220822,73,9,2,7,51,広島県,S級2班,６　　車身,11.9,差し,,,3,3,13438,前反祐一郎
20220822,73,9,3,4,55,広島県,A級1班,１／４車輪,12.0,,,,3,2,12466,郡　　英治
20220822,73,9,4,6,39,栃木県,S級2班,２　　車身,12.1,,,,1,2,14444,星野　辰也
20220822,73,9,5,2,35,熊本県,A級1班,１　　車輪,12.1,,,,2,1,15015,野口　大誠
20220822,73,9,6,3,41,福岡県,A級1班,１　　車身,12.1,,,,2,2,14333,阿部　兼士
20220822,73,9,7,5,34,高知県,S級2班,７　　車身,13.1,,,,3,1,14775,小原　周祐
20220822,83,1,1,1,49,宮崎県,A級2班,,11.6,差し,,,3,2,13155,四元　慎也
20220822,83,1,2,3,26,佐賀県,A級1班,１／２車身,12.0,逃げ,,B,2,1,15384,天野　純平
20220822,83,1,3,4,47,福岡県,A級2班,１／２車輪,11.9,,,,2,2,13809,杉山　　剛
20220822,83,1,4,5,33,愛媛県,A級1班,１　　車身,11.7,,,,1,1,14851,横内　裕人
20220822,83,1,5,2,52,愛媛県,A級2班,１／２車輪,11.6,,,,1,2,12845,林　　成人
20220822,83,1,5,7,41,山口県,A級2班,１／２車輪,11.5,,,,1,3,14704,阿部　充宏
20220822,83,1,7,6,28,大分県,A級3班,大差,13.0,,,,3,1,15295,篠田　　樹
20220822,83,2,1,3,35,愛知県,A級2班,,11.9,逃げ,S,B,2,1,14997,下岡　優季
20220822,83,2,2,7,41,大阪府,A級1班,３／４車身,11.8,マーク,,,2,2,14180,坂本　匡洋
20220822,83,2,3,6,27,熊本県,A級1班,３／４車身,11.6,,,,1,1,15569,谷口　力也
20220822,83,2,4,4,48,大分県,A級2班,１　　車身,11.6,,,,1,2,13374,川野　正芳
20220822,83,2,5,1,47,徳島県,A級2班,１車身１／２,11.6,,,,2,3,13654,滝山　　実
20220822,83,2,6,5,,,,４　　車身,12.0,,,,3,1,,吉田　周司
20220822,83,2,7,2,49,福岡県,A級3班,９　　車身,12.7,,,,1,3,13366,加藤　昌平
20220822,83,3,1,6,24,福岡県,S級1班,,11.0,捲くり,,B,1,1,15649,後藤　大輝
20220822,83,3,2,7,44,三重県,A級2班,９　　車身,11.2,差し,,,2,1,13952,東　　鉄也
20220822,83,3,3,4,28,愛媛県,S級2班,３／４車輪,11.5,,S,,3,1,15468,和泉　尚吾
20220822,83,3,4,5,44,山口県,A級1班,１／４車輪,11.4,,,,3,2,14185,隅　　貴史
20220822,83,3,5,3,54,岡山県,A級2班,１　　車輪,11.3,,,,3,3,12298,星島　　太
20220822,83,3,6,2,53,愛知県,A級3班,２　　車身,11.2,,,,2,2,12593,山田　圭二
20220822,83,3,7,1,47,福岡県,A級2班,９　　車身,12.2,,,,1,2,14416,矢田　　晋
20220822,83,4,1,3,27,熊本県,A級1班,,11.7,捲くり,S,B,1,1,15568,田川　翔琉
20220822,83,4,2,5,55,佐賀県,A級1班,１／２車身,11.6,マーク,,,1,2,12326,國武　耕二
20220822,83,4,3,2,49,広島県,A級2班,３／４車身,11.4,,,,1,3,13216,古城　英之
20220822,83,4,4,1,48,和歌山県,A級2班,３　　車身,11.5,,,,2,2,13794,川西　亮介
20220822,83,4,5,7,51,愛知県,A級3班,１／２車身,11.5,,,,2,3,12893,吉野　　猛
20220822,83,4,6,6,49,広島県,A級2班,１／２車身,11.6,,,,3,1,13434,石黒　　健
20220822,83,4,7,4,25,和歌山県,A級3班,１／２車身,11.8,,,,2,1,15367,南　　　蓮
20220822,83,5,1,3,44,三重県,S級2班,,11.5,差し,,,2,2,13783,上田　裕和
20220822,83,5,2,5,36,奈良県,A級1班,３／４車輪,11.6,捲くり,,,2,1,15108,吉田　篤史
20220822,83,5,3,2,34,佐賀県,A級1班,５　　車身,12.0,,,,1,2,14690,好永　　晃
20220822,83,5,4,6,42,福岡県,A級1班,１／２車輪,11.9,,S,,1,3,14043,中園　和剛
20220822,83,5,5,4,26,熊本県,S級2班,３／４車身,12.2,,,B,1,1,15476,緒方　将樹
20220822,83,5,6,1,51,岡山県,S級2班,３　　車身,12.1,,,,3,2,13054,石丸　寛之
20220822,83,5,7,7,33,徳島県,S級2班,５　　車身,13.0,,,,3,1,15285,久樹　克門
20220822,83,6,1,1,27,福岡県,L級1班,,12.0,捲くり,,,3,1,15231,大久保花梨
20220822,83,6,2,6,32,山口県,L級1班,３／４車身,12.1,逃げ,,B,1,1,14974,山原さくら
20220822,83,6,3,2,29,岡山県,L級1班,３／４車輪,12.0,,,,2,1,15078,三宅　玲奈
20220822,83,6,4,5,39,静岡県,L級1班,１／２車身,12.1,,,,7,1,14967,杉沢毛伊子
20220822,83,6,5,7,23,福岡県,L級1班,１／２車輪,11.9,,,,6,1,15577,本多　　優
20220822,83,6,6,3,23,熊本県,L級1班,１車身１／２,12.0,,,,5,1,15593,中村　鈴花
20220822,83,6,7,4,25,福岡県,L級1班,３／４車身,11.8,,,,4,1,15683,池上あかり
20220822,83,7,1,7,26,福岡県,L級1班,,12.2,捲くり,,B,5,1,15501,尾方　真生
20220822,83,7,2,6,25,熊本県,L級1班,１　　車身,12.2,マーク,,,6,1,15411,南　　円佳
20220822,83,7,3,4,39,神奈川県,L級1班,３　　車身,12.3,,,,4,1,15487,永塚　祐子
20220822,83,7,4,1,30,愛媛県,L級1班,１　　車身,12.3,,,,3,1,15079,日野　友葵
20220822,83,7,5,2,36,沖縄県,L級1班,３／４車輪,12.5,,,,1,1,15321,比嘉真梨代
20220822,83,7,6,3,26,静岡県,L級1班,３／４車身,12.6,,,,2,1,15674,野寺　　楓
20220822,83,7,7,5,24,岩手県,L級1班,大差,13.6,,,,7,1,15575,高木　香帆
20220822,83,8,1,5,41,熊本県,S級2班,,11.4,捲くり,,,1,1,14692,森山　智徳
20220822,83,8,2,2,40,熊本県,S級1班,３／４車身,11.4,マーク,,,1,2,14122,松岡　貴久
20220822,83,8,3,1,36,和歌山県,S級2班,３／４車輪,11.5,,S,,2,2,14398,藤田　勝也
20220822,83,8,4,3,47,栃木県,A級1班,１／４車輪,11.3,,,,1,3,13615,山口　貴弘
20220822,83,8,4,3,41,佐賀県,S級2班,１／４車輪,11.3,,,,1,3,14268,山口　貴弘
20220822,83,8,5,6,45,高知県,S級2班,３／４車身,11.5,,,,2,3,13890,藤原　　浩
20220822,83,8,6,4,26,福井県,S級2班,１／４車輪,11.7,,,B,2,1,15362,脇本　勇希
20220822,83,9,1,7,31,愛媛県,S級2班,,11.8,逃げ,,B,2,1,15201,門田　　凌
20220822,83,9,2,1,46,岡山県,S級2班,微差,11.7,マーク,,,2,2,13495,友定　祐己
20220822,83,9,3,5,44,熊本県,S級2班,１／４車輪,11.5,,,,3,2,14631,佐方　良行
20220822,83,9,4,4,52,岐阜県,S級1班,３／４車輪,11.4,,,,1,2,12596,志智　俊夫
20220822,83,9,5,2,28,熊本県,S級1班,２　　車身,11.8,,S,,3,1,15297,上野　優太
20220822,83,9,6,6,41,佐賀県,A級1班,１／２車身,11.6,,,,3,3,14340,古川　貴之
20220822,83,9,7,3,34,岐阜県,A級1班,４　　車身,12.2,,,,1,1,14672,吉田　茂生
20220822,83,10,1,1,41,福岡県,S級1班,,11.7,差し,,,1,2,14045,吉本　卓仁
20220822,83,10,2,5,25,佐賀県,S級2班,タイヤ差,11.9,逃げ,,B,1,1,15473,青柳　靖起
20220822,83,10,3,7,47,岐阜県,A級1班,３／４車身,11.4,,,,2,2,13332,吉村　和之
20220822,83,10,4,3,48,山口県,A級1班,１／２車輪,11.6,,,,3,2,13354,國村　　洋
20220822,83,10,5,6,35,熊本県,S級2班,１／２車身,11.7,,,,1,3,14633,田中　陽平
20220822,83,10,6,2,43,福井県,S級2班,１／２車身,11.6,,,,2,1,14178,伊原　克彦
20220822,83,10,7,4,42,愛媛県,A級1班,２　　車身,11.9,,,,3,1,14556,小川　祐司
20220822,83,11,1,7,48,福岡県,S級1班,,11.2,差し,,,3,2,13443,大坪　功一
20220822,83,11,2,1,32,福岡県,S級2班,１／２車輪,11.3,捲くり,,,3,1,14955,市橋司優人
20220822,83,11,3,4,31,愛媛県,S級1班,１　　車輪,11.7,,,B,1,1,15203,松本　貴治
20220822,83,11,4,2,48,高知県,S級2班,３／４車身,11.6,,,,1,2,13295,佐々木則幸
20220822,83,11,5,6,35,岡山県,A級1班,１／４車輪,11.6,,,,2,1,14843,峰重祐之介
20220822,83,11,6,3,56,愛知県,A級1班,３　　車身,11.8,,,,4,2,11907,島野　浩司
20220822,83,11,7,5,35,奈良県,A級1班,２　　車身,12.2,,S,,4,1,15003,小笹　隼人
20220822,83,12,1,2,37,佐賀県,S級1班,,11.5,捲くり,S,,1,2,14417,山田　庸平
20220822,83,12,2,7,48,徳島県,S級1班,１　　車身,11.4,差し,,,3,3,13804,湊　　聖二
20220822,83,12,3,4,44,福岡県,S級1班,１／２車輪,11.6,,,,1,3,13808,坂本健太郎
20220822,83,12,4,3,50,香川県,S級1班,３／４車輪,11.6,,,,3,2,13059,香川　雄介
20220822,83,12,5,6,27,熊本県,S級2班,３／４車輪,11.9,,,B,1,1,15296,上田　尭弥
20220822,83,12,6,1,43,大阪府,S級1班,２　　車身,11.9,,,,2,1,13962,南　　修二
20220822,83,12,7,5,25,香川県,S級1班,５　　車身,12.1,,,,3,1,15465,石原　　颯
20220822,84,1,1,5,35,愛知県,A級2班,,12.1,差し,,,3,1,14533,加藤　正法
20220822,84,1,2,4,,,,１　　車身,12.2,マーク,,,3,2,,窓場加乃敏
20220822,84,1,3,6,,,,１／２車身,12.1,,,,3,3,,中条　憲司
20220822,84,1,4,7,44,香川県,A級3班,３／４車身,12.6,,,B,1,1,13802,大林　亮介
20220822,84,1,5,2,,,,１／２車身,11.9,,S,,1,3,,宮原　英司
20220822,84,1,6,1,,,,１／８車輪,12.0,,,,2,1,,山下　茂樹
20220822,84,1,失,3,,,,,,,,,1,2,,菊池　崇史
20220822,84,2,1,7,49,岡山県,A級2班,,12.2,差し,,,1,2,13212,岡田　浩太
20220822,84,2,2,2,,,,３／４車身,12.3,逃げ,,B,1,1,,大平竜太郎
20220822,84,2,3,1,,,,３／４車身,12.2,,S,,1,3,,奥森　　敏
20220822,84,2,4,5,,,,１／４車輪,12.2,,,,3,2,,中塚　記生
20220822,84,2,5,4,49,奈良県,A級3班,３／４車身,12.2,,,,2,1,13206,岡崎　和久
20220822,84,2,落,3,33,熊本県,A級3班,,,,,,3,1,15478,田　　典幸
20220822,84,2,落,6,,,,,,,,,3,3,,中山　匡男
20220822,84,3,1,4,,,,,12.0,捲くり,,B,1,1,,川藤　幸大
20220822,84,3,2,5,47,福岡県,A級2班,１／４車輪,12.0,マーク,,,1,2,13446,丸林　一孝
20220822,84,3,3,7,51,福岡県,A級2班,１／２車輪,11.6,,,,2,1,12766,立石　拓也
20220822,84,3,4,2,47,三重県,A級3班,１　　車身,11.5,,,,3,1,13269,田島　高志
20220822,84,3,5,6,52,岡山県,A級3班,３　　車身,11.9,,,,4,2,12754,小野　祐作
20220822,84,3,6,3,35,山口県,A級3班,１　　車身,12.2,,,,4,1,14705,沢田　勇治
20220822,84,3,7,1,,,,７　　車身,12.9,,S,,1,3,,江口　晃正
20220822,84,4,1,2,26,愛媛県,S級2班,,11.0,捲くり,,,2,1,15647,真鍋　智寛
