date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220211,22,8,2,3,38,静岡県,A級2班,１　　車身,10.3,逃げ,,B,1,1,14303,小川　達也
20220211,22,8,3,4,26,神奈川県,A級1班,１／２車輪,10.0,,,,2,1,15594,金田　涼馬
20220211,22,8,4,1,35,静岡県,A級1班,タイヤ差,10.1,,S,,1,2,14825,稲葉　一真
20220211,22,8,5,5,34,神奈川県,A級2班,３／４車身,9.8,,,,2,3,14934,渋谷　　錬
20220211,22,8,6,2,42,神奈川県,A級2班,１　　車輪,9.9,,,,2,2,14742,河野　淳吾
20220211,22,8,7,7,49,静岡県,A級3班,１／４車輪,10.0,,,,1,3,13037,町田　勝志
20220211,22,9,1,5,24,静岡県,S級1班,,9.6,差し,,,1,1,15444,渡邉　雅也
20220211,22,9,2,4,30,東京都,S級2班,１／４車輪,9.8,捲くり,,B,3,1,15254,鈴木　輝大
20220211,22,9,3,7,34,栃木県,A級1班,３／４車身,9.8,,,,3,2,15088,神山　　尚
20220211,22,9,4,3,,,,３　　車身,9.8,,,,2,1,,佐藤　佑一
20220211,22,9,5,2,50,神奈川県,A級1班,１／４車輪,9.6,,S,,1,2,12963,荻野　　哲
20220211,22,9,6,6,36,北海道,S級2班,１　　車身,9.6,,,,2,3,14497,川津　悠揮
20220211,22,9,7,1,37,愛知県,A級1班,５　　車身,10.3,,,,2,2,14435,伊藤　勝太
20220211,28,1,1,2,,,,,12.4,差し,,,1,1,,戸邉　裕将
20220211,28,1,2,5,62,栃木県,A級3班,１／２車輪,12.3,マーク,,,1,2,11346,野崎　修一
20220211,28,1,3,3,41,群馬県,A級3班,１／４車輪,12.5,,S,B,2,1,14446,菅藤　　智
20220211,28,1,4,4,,,,１／２車身,12.3,,,,2,3,,物部　国治
20220211,28,1,5,1,,,,１　　車輪,12.4,,,,2,2,,芝田　和之
20220211,28,2,1,5,46,新潟県,A級3班,,12.5,逃げ,,B,3,1,13692,佐野多喜男
20220211,28,2,2,2,46,埼玉県,A級3班,１　　車身,12.1,マーク,,,2,1,13684,吉橋　秀城
20220211,28,2,3,3,,,,１／２車身,12.1,,,,2,2,,南雲　孝之
20220211,28,2,4,1,52,青森県,A級3班,３／４車身,12.0,,,,1,1,13303,須々田大昇
20220211,28,2,5,4,47,宮城県,A級3班,３／４車身,11.9,,,,1,2,13525,亀井　道佳
20220211,28,3,1,7,25,福島県,A級2班,,11.6,捲くり,,,3,1,15515,平山　優太
20220211,28,3,2,4,42,東京都,A級3班,３／４車身,11.5,マーク,S,,1,1,14072,伊藤　之人
20220211,28,3,3,3,49,千葉県,A級3班,１車身１／２,12.2,,,B,2,1,13027,戸ノ下太郎
20220211,28,3,4,2,,,,６　　車身,12.1,,,,3,2,,白川　裕也
20220211,28,3,5,5,57,北海道,A級3班,２　　車身,12.2,,,,3,3,12063,椿　　佳友
20220211,28,3,6,6,54,栃木県,A級3班,１　　車身,12.1,,,,1,3,12346,宮原　貴之
20220211,28,3,7,1,,,,４　　車身,12.4,,,,1,2,,市倉　孝良
20220211,28,4,1,3,32,静岡県,A級1班,,12.6,捲くり,,,3,1,15531,深瀬　泰我
20220211,28,4,2,5,55,静岡県,A級2班,１　　車身,12.5,マーク,,,3,2,12439,河合　康晴
20220211,28,4,3,1,34,福島県,A級2班,３／４車身,12.8,,S,,1,2,14651,須永　勝太
20220211,28,4,4,4,31,秋田県,A級2班,１　　車輪,13.1,,,B,1,1,15156,門脇　　翼
20220211,28,4,5,7,,,,１　　車輪,12.5,,,,2,1,,鈴木　　浩
20220211,28,4,6,2,56,長野県,A級3班,１　　車輪,12.4,,,,2,2,11792,木下　　章
20220211,28,4,7,6,,,,タイヤ差,12.9,,,,1,3,,佐藤　隆二
20220211,28,5,1,4,25,岩手県,S級2班,,11.7,逃げ,S,B,3,1,15596,中野　慎詞
20220211,28,5,2,3,34,福島県,A級3班,２　　車身,11.7,マーク,,,3,2,14650,佐藤　裕輝
20220211,28,5,3,6,35,福島県,A級3班,１　　車身,11.8,,,,3,3,14719,佐川　拓也
20220211,28,5,4,1,43,静岡県,A級2班,８　　車身,11.9,,,,2,1,14389,村本　慎吾
20220211,28,5,5,7,42,山梨県,A級3班,１／２車身,12.1,,,,1,1,13845,加賀美智史
20220211,28,5,6,5,,,,１／２車身,11.9,,,,2,2,,芦川　大雄
20220211,28,5,7,2,52,新潟県,A級3班,大差,12.7,,,,1,2,12650,笹川　竜治
20220211,28,6,1,3,26,愛知県,L級1班,,12.6,差し,,,3,1,15491,當銘沙恵美
20220211,28,6,2,2,23,埼玉県,L級1班,１／２車身,12.4,マーク,,,1,1,15578,飯田　風音
20220211,28,6,3,5,,,,１／２車輪,12.8,,,B,5,1,,山口　真未
20220211,28,6,4,1,30,東京都,L級1班,３　　車身,12.6,,,,2,1,15082,高橋　朋恵
20220211,28,6,5,6,25,北海道,L級1班,１　　車身,12.8,,,,6,1,15573,蛯原　杏奈
20220211,28,6,6,7,29,奈良県,L級1班,１　　車身,12.8,,,,7,1,15076,元砂七夕美
20220211,28,6,7,4,39,静岡県,L級1班,８　　車身,13.6,,S,,4,1,14967,杉沢毛伊子
20220211,28,7,1,6,39,東京都,L級1班,,13.1,捲くり,,,3,1,14963,石井　寛子
20220211,28,7,2,2,42,神奈川県,L級1班,３／４車身,13.0,マーク,,,4,1,15071,佐藤亜貴子
20220211,28,7,3,5,31,栃木県,L級1班,６　　車身,13.6,,,,6,1,15017,青木　美優
20220211,28,7,4,4,24,千葉県,L級1班,１　　車輪,14.0,,S,B,1,1,15581,刈込　奈那
20220211,28,7,5,3,28,大阪府,L級1班,３／４車身,13.6,,,,5,1,15145,大谷　杏奈
20220211,28,7,6,7,34,愛知県,L級1班,,,,,,7,1,15148,中嶋　里美
20220211,28,7,7,1,23,福岡県,L級1班,,,,,,2,1,15577,本多　　優
20220211,28,8,1,3,46,神奈川県,A級3班,,12.7,捲くり,,,3,2,13706,對馬　太陽
20220211,28,8,2,4,57,埼玉県,A級3班,１／４車輪,12.5,差し,,,1,3,11875,神田　宏行
20220211,28,8,3,5,52,群馬県,A級2班,１／４車輪,12.6,,,,1,2,12721,梅山　英樹
20220211,28,8,4,1,47,宮城県,A級2班,１／２車身,12.4,,,,2,1,13385,鎌田　　聡
20220211,28,8,5,2,39,群馬県,A級2班,３／４車身,12.9,,S,,1,1,14064,吉松　賢二
20220211,28,8,6,7,31,静岡県,A級3班,８　　車身,13.9,,,B,3,1,15175,桜井　大地
20220211,28,8,7,6,48,福島県,A級3班,５　　車身,14.0,,,,3,3,13676,塚本　　諭
20220211,28,9,1,4,40,青森県,A級2班,,12.8,差し,,,2,2,14125,坂本　昌宏
20220211,28,9,2,7,52,栃木県,A級2班,３／４車輪,13.2,差し,,,1,2,12719,篠崎　高志
20220211,28,9,3,1,38,群馬県,A級2班,１／４車輪,13.4,,,B,1,1,14369,中川　拓也
20220211,28,9,4,5,52,埼玉県,A級2班,１車身１／２,13.3,,,,1,3,12956,鈴木　孝征
20220211,28,9,5,6,60,北海道,A級2班,１　　車輪,12.9,,,,2,3,11454,杉浦　康一
20220211,28,9,6,2,46,神奈川県,A級2班,３／４車輪,13.2,,,,2,1,13854,川田　　忍
20220211,28,9,7,3,,,,５　　車身,13.3,,,,1,4,,井上　善裕
20220211,28,10,1,7,40,茨城県,A級1班,,11.9,差し,,,2,2,14003,須賀　和彦
20220211,28,10,2,2,41,茨城県,A級1班,１／２車輪,12.1,捲くり,,B,2,1,14859,小林　申太
20220211,28,10,3,6,49,千葉県,A級3班,２　　車身,12.0,,,,4,1,13029,藤田　晃英
20220211,28,10,4,4,39,山形県,A級2班,１　　車身,12.1,,,,3,1,14572,赤塚　悠人
20220211,28,10,5,3,53,青森県,A級2班,タイヤ差,12.0,,,,3,2,12336,高谷　雅彦
20220211,28,10,6,5,47,兵庫県,A級1班,１　　車身,12.3,,,,1,2,13489,藤井　孝則
20220211,28,10,7,1,25,大阪府,S級1班,３／４車身,12.6,,S,,1,1,15460,仲野　結音
20220211,28,11,1,2,41,茨城県,S級2班,,12.8,捲くり,,,1,1,14457,北野　良栄
20220211,28,11,2,6,27,栃木県,A級1班,１／８車輪,13.2,逃げ,,B,3,1,15519,小池　千啓
20220211,28,11,3,5,51,静岡県,S級2班,１／２車輪,13.1,,,,3,2,12887,新田　康仁
20220211,28,11,4,3,49,愛知県,A級1班,１／４車輪,12.8,,,,1,2,12971,小川　将人
20220211,28,11,5,1,41,福島県,A級1班,１／２車輪,13.0,,,,2,2,14439,山崎　　司
20220211,28,11,6,4,42,静岡県,A級1班,３／４車身,13.1,,S,,3,3,14024,櫻井　　丈
20220211,28,11,7,7,39,福島県,A級2班,６　　車身,13.7,,,,2,1,15159,坂本　拓也
20220211,28,12,1,5,33,東京都,A級1班,,12.5,差し,,,1,2,15165,寺沼　将彦
20220211,28,12,2,4,36,神奈川県,A級1班,１車身１／２,12.6,マーク,,,2,1,14867,巴　　直也
20220211,28,12,3,1,28,東京都,S級1班,１　　車輪,12.9,,,B,1,1,15431,鈴木　玄人
20220211,28,12,4,7,48,埼玉県,A級2班,２　　車身,12.8,,,,1,3,13099,大橋　直人
20220211,28,12,5,3,41,大阪府,A級1班,１／２車輪,12.6,,,,2,3,14180,坂本　匡洋
20220211,28,12,6,6,55,愛知県,A級2班,２　　車身,12.6,,,,2,4,12206,白井　一機
20220211,28,12,7,2,49,千葉県,S級2班,１／２車輪,12.9,,,,2,2,13465,春日　勇人
20220211,37,1,1,2,35,千葉県,A級1班,,10.3,差し,,,2,2,14818,田口　裕一
20220211,37,1,2,4,36,埼玉県,A級3班,１／２車輪,10.5,逃げ,,B,1,1,14992,楠野　史尭
20220211,37,1,3,3,36,静岡県,A級2班,３／４車身,10.3,,,,2,3,14386,伊藤　拓人
20220211,37,1,4,5,32,千葉県,A級2班,５　　車身,11.1,,,,2,1,15166,内田　　淳
20220211,37,1,5,1,48,栃木県,A級3班,大差,,,S,,1,2,13678,菊池　崇訓
20220211,37,2,1,4,31,秋田県,A級1班,,10.3,逃げ,,B,3,1,15157,高橋　大輝
20220211,37,2,2,3,39,栃木県,A級3班,３／４車輪,10.0,捲くり,,,2,1,14808,村上　貴彦
20220211,37,2,3,2,49,宮城県,A級3班,１／２車身,10.3,,,,3,2,13605,白木　正彦
20220211,37,2,4,5,39,神奈川県,A級1班,１／４車輪,10.2,,,,1,1,14823,渡辺　　聖
20220211,37,2,5,1,53,静岡県,A級2班,１／２車身,10.2,,S,,1,2,13039,松山　正和
20220211,37,2,6,6,,,,３／４車輪,10.1,,,,3,3,,木村　元信
20220211,37,3,1,5,51,青森県,A級1班,,10.1,差し,,,3,2,12785,小橋　明紀
20220211,37,3,2,3,38,福島県,S級2班,１／２車身,10.3,捲くり,,B,3,1,14137,房州　輝也
20220211,37,3,3,4,48,神奈川県,A級1班,５　　車身,10.5,,,,2,2,13469,野村　純宏
20220211,37,3,4,6,45,新潟県,A級2班,１車身１／２,10.5,,,,1,3,13763,川上真二郎
20220211,37,3,5,2,38,静岡県,A級2班,３／４車身,10.9,,S,,2,1,14243,齊藤　健人
20220211,37,3,6,1,30,埼玉県,A級3班,３　　車身,10.7,,,,1,1,15164,菱沼　元樹
20220211,37,3,7,7,56,茨城県,A級1班,３／４車身,11.1,,,,1,2,12164,堀　　政美
20220211,37,4,1,5,48,埼玉県,A級1班,,10.6,差し,,,1,2,13556,山信田　学
20220211,37,4,2,2,31,新潟県,S級2班,３／４車身,10.8,逃げ,,B,1,1,15434,片桐　善也
20220211,37,4,3,4,53,栃木県,A級2班,タイヤ差,10.6,,,,1,3,12717,伊藤　一貴
20220211,37,4,4,7,52,静岡県,A級1班,３／４車身,10.4,,,,2,2,12590,山崎　敦雄
20220211,37,4,5,6,41,青森県,A級3班,１／４車輪,10.5,,,,3,1,14349,佐藤　純嘉
20220211,37,4,6,1,54,静岡県,A級3班,１　　車身,10.5,,,,2,3,12197,奥山　雅士
20220211,37,4,7,3,30,千葉県,A級2班,７　　車身,11.0,,S,,2,1,15045,大関　祐也
20220211,37,5,1,2,42,千葉県,A級1班,,10.1,捲くり,,,2,2,14082,高橋　雅之
20220211,37,5,2,1,52,群馬県,S級1班,１／２車身,10.0,差し,S,,1,2,12948,小林　潤二
20220211,37,5,3,3,52,宮城県,S級2班,１　　車身,10.2,,,,4,1,12487,紺野　哲也
20220211,37,5,4,6,,,,３／４車身,10.1,,,,3,1,,山口　　翼
20220211,37,5,5,4,38,埼玉県,A級1班,１　　車輪,10.3,,,,1,1,14864,土屋　壮登
20220211,37,5,6,5,46,静岡県,A級1班,大差,,,,B,2,1,13635,柏木　伸介
20220211,37,6,1,7,40,埼玉県,S級2班,,9.9,差し,,,3,2,14147,柿沼　信也
20220211,37,6,2,4,39,茨城県,A級1班,３／４車輪,10.1,逃げ,,B,3,1,14051,早坂　秀悟
20220211,37,6,3,2,46,青森県,S級2班,１／２車身,9.8,,,,2,1,13670,小橋　秀幸
20220211,37,6,4,6,50,群馬県,A級1班,１／８車輪,9.9,,,,3,3,13546,田村　真広
20220211,37,6,5,5,49,静岡県,S級2班,３／４車身,9.9,,,,1,1,13711,小林　則之
20220211,37,6,6,1,50,静岡県,A級1班,１／２車身,9.8,,S,,1,2,12889,丸山　啓一
20220211,37,6,7,3,51,千葉県,A級1班,１　　車身,9.7,,,,1,3,12960,水書　義弘
20220211,37,7,1,5,42,福島県,S級1班,,9.5,捲くり,,B,3,1,14718,小松崎大地
20220211,37,7,2,3,34,青森県,S級1班,３　　車身,9.7,マーク,S,,3,2,14640,新山　将史
20220211,37,7,3,1,33,山梨県,S級1班,３／４車身,9.9,,,,1,2,15093,末木　浩二
20220211,37,7,4,7,40,埼玉県,S級2班,２　　車身,9.9,,,,1,3,14451,武藤　篤弘
20220211,37,7,5,2,43,神奈川県,S級2班,１／２車身,9.7,,,,2,2,14017,大塚　　玲
20220211,37,7,6,4,29,静岡県,S級1班,１車身１／２,10.0,,,,2,1,15051,簗田　一輝
20220211,37,7,7,6,26,東京都,S級1班,２　　車身,10.6,,,,1,1,15349,寺沼　拓摩
20220211,37,8,1,3,36,千葉県,S級1班,,9.9,捲くり,,,3,1,14380,根田　空史
20220211,37,8,2,5,43,千葉県,S級2班,１　　車身,9.9,マーク,S,,3,2,13850,山賀　雅仁
20220211,37,8,3,2,31,東京都,S級1班,タイヤ差,10.1,,,,2,2,15037,鈴木　竜士
20220211,37,8,4,6,39,東京都,A級1班,３／４車身,10.0,,,,2,3,14587,鈴木　謙二
20220211,37,8,5,7,38,宮城県,S級2班,６　　車身,10.7,,,,1,2,14646,三浦　雄大
20220211,37,8,6,1,42,宮城県,A級1班,３／４車身,10.9,,,B,1,1,14714,橋本　智昭
20220211,37,8,7,4,30,東京都,S級2班,３／４車輪,10.7,,,,2,1,15252,河合　佑弥
20220211,37,9,1,1,43,神奈川県,S級2班,,10.3,差し,S,,2,2,13944,桐山敬太郎
20220211,37,9,2,5,42,千葉県,S級1班,３／４車身,10.5,逃げ,,B,2,1,15169,野口　裕史
20220211,37,9,3,4,49,静岡県,S級2班,１／２車身,10.3,,,,2,3,13420,土屋　裕二
20220211,37,9,4,2,42,茨城県,S級1班,３／４車輪,10.2,,,,1,2,14930,杉森　輝大
20220211,37,9,5,3,41,宮城県,S級2班,１車身１／２,10.3,,,,3,1,13990,荻原　尚人
20220211,37,9,6,7,35,秋田県,S級2班,１／４車輪,10.2,,,,3,2,14500,竹村　勇祐
20220211,37,9,7,6,33,埼玉県,S級2班,大差,,,,,1,1,14811,笠松　将太
20220211,37,10,1,1,24,静岡県,S級2班,,10.2,逃げ,,B,1,1,15440,長田　龍拳
20220211,37,10,2,7,37,福島県,S級2班,１／８車輪,9.9,差し,,,2,2,14716,猪狩　祐樹
20220211,37,10,3,2,23,宮城県,A級1班,１／８車輪,10.1,,,,2,1,15509,木村　佑来
20220211,37,10,4,5,42,静岡県,A級1班,１　　車身,10.1,,,,1,2,14087,高橋　隆太
20220211,37,10,5,3,39,新潟県,S級2班,１／２車輪,10.0,,S,,2,3,14157,原田　泰志
20220211,37,10,6,4,45,東京都,S級1班,３／４車輪,9.9,,,,2,4,13967,岡本　大嗣
20220211,37,10,7,6,39,栃木県,S級2班,１／２車輪,10.1,,,,1,3,14444,星野　辰也
20220211,37,11,1,2,23,茨城県,S級1班,,9.8,捲くり,,B,2,1,15518,吉田　有希
20220211,37,11,2,1,39,福島県,S級1班,３　　車身,10.0,捲くり,S,,3,2,14054,新田　祐大
20220211,37,11,3,4,46,福島県,S級1班,１／２車輪,9.9,,,,3,3,13917,成田　和也
20220211,37,11,4,5,38,栃木県,S級1班,２　　車身,10.0,,,,2,2,14140,神山　拓弥
20220211,37,11,5,3,42,神奈川県,S級1班,４　　車身,10.1,,,,1,1,14020,松坂　洋平
20220211,37,11,6,7,47,千葉県,S級1班,１／８車輪,10.0,,,,1,2,13252,中村　浩士
20220211,37,11,7,6,33,青森県,S級2班,大差,,,,,3,1,14791,木村　　弘
20220211,44,1,1,2,41,埼玉県,A級1班,,12.6,逃げ,,B,1,1,14139,小田倉勇二
20220211,44,1,2,5,38,東京都,A級1班,３／４車身,12.5,マーク,,,1,2,14586,近藤　寛央
20220211,44,1,3,3,40,新潟県,A級2班,１／４車輪,12.4,,,,1,3,14589,西巻　秀太
20220211,44,1,4,1,50,静岡県,A級2班,１／２車身,12.3,,S,,2,2,12883,大沼　孝行
20220211,44,1,5,4,32,静岡県,A級1班,４　　車身,12.8,,,,2,1,15099,吉竹　尚城
20220211,44,2,1,3,50,宮城県,A級3班,,12.0,差し,,,1,2,13454,関戸　　努
20220211,44,2,2,4,33,長野県,A級2班,１／４車輪,12.4,逃げ,,B,2,1,15044,平川　雅晃
20220211,44,2,3,2,44,茨城県,A級2班,１／４車輪,12.3,,,,2,2,14056,橋本　紀彰
20220211,44,2,4,5,50,京都府,A級2班,１　　車身,12.0,,,,1,3,13049,南　　大輔
20220211,44,2,5,1,50,宮城県,A級1班,１／２車身,12.3,,S,,1,1,13233,小松　剛之
20220211,44,3,1,1,33,愛知県,A級1班,,12.3,逃げ,,B,3,1,15445,内藤　久文
20220211,44,3,2,2,37,宮城県,A級1班,１／２車身,12.1,差し,,,1,2,14212,山崎　将幸
20220211,44,3,2,5,60,岐阜県,A級2班,１／２車身,12.2,マーク,,,3,2,10900,三浦　　靖
20220211,44,3,4,4,39,静岡県,A級1班,３／４車輪,12.1,,,,1,3,14530,栗田　雄矢
20220211,44,3,5,6,43,埼玉県,A級3班,３／４車輪,12.0,,,,2,1,14067,工藤　考生
20220211,44,3,6,7,29,神奈川県,A級1班,１／２車輪,12.4,,,,1,1,15234,八嶋　稔真
20220211,44,3,7,3,,,,１　　車輪,12.2,,,,3,3,,池田　智毅
20220211,44,4,1,2,43,大阪府,A級2班,,12.7,逃げ,,B,3,1,15187,鮫島　康治
20220211,44,4,2,1,47,神奈川県,A級2班,１／４車輪,12.4,差し,,,1,2,13899,山田　和巧
20220211,44,4,3,7,37,埼玉県,A級1班,３／４車身,12.6,,,,1,1,14657,野中　祐志
20220211,44,4,4,5,47,三重県,A級2班,３／４車輪,12.5,,,,4,1,13271,鮒田　博文
20220211,44,4,5,6,48,兵庫県,A級2班,微差,12.7,,,,3,2,13584,坂田　　学
20220211,44,4,6,3,53,岐阜県,A級3班,１／２車身,12.4,,,,4,2,12597,塚本　貴雄
20220211,44,4,7,4,33,北海道,A級1班,１／４車輪,12.5,,,,2,1,15083,中村弘之輔
20220211,44,5,1,4,36,東京都,L級1班,,14.2,捲くり,,,4,1,15139,板根　茜弥
20220211,44,5,2,7,,,,３／４車輪,14.2,逃げ,,B,3,1,,野崎　菜美
20220211,44,5,3,5,27,愛知県,L級1班,１　　車輪,14.1,,,,7,1,15307,田中　千尋
20220211,44,5,4,2,38,千葉県,L級1班,１　　車輪,14.0,,,,5,1,14909,浦部　郁里
20220211,44,5,5,1,29,福島県,L級1班,３／４車輪,14.2,,,,1,1,15134,藤巻絵里佳
20220211,44,5,6,3,35,愛知県,L級1班,３／４車身,14.1,,,,6,1,15147,佐々木恵理
20220211,44,5,7,6,31,大阪府,L級1班,１／４車輪,14.0,,,,2,1,15314,向井　　円
20220211,44,6,1,1,37,岐阜県,S級2班,,12.0,差し,,,1,2,14246,森川　大輔
20220211,44,6,2,5,26,大阪府,S級1班,１／２車輪,12.2,逃げ,S,B,1,1,15274,福永　大智
20220211,44,6,3,4,50,神奈川県,S級2班,３／４車身,11.8,,,,2,2,12819,齊藤　竜也
20220211,44,6,4,2,30,茨城県,A級2班,２　　車身,12.1,,,,2,1,14988,伊早坂駿一
20220211,44,6,5,3,54,愛知県,A級2班,３／４車身,11.9,,,,1,3,12283,富永　益生
20220211,44,7,1,1,46,兵庫県,S級2班,,12.3,差し,S,,1,2,13798,木村　直隆
20220211,44,7,2,5,43,三重県,A級1班,１／２車輪,12.2,マーク,,,1,3,13955,三宅　裕武
20220211,44,7,3,3,31,京都府,S級2班,１／８車輪,12.6,,,B,1,1,15184,中野　雄喜
20220211,44,7,4,6,38,埼玉県,S級2班,１／２車身,12.5,,,,2,1,14148,岸澤　賢太
20220211,44,7,5,4,44,東京都,S級1班,１　　車輪,12.4,,,,2,2,14071,朝倉　佳弘
20220211,44,7,6,2,37,静岡県,A級1班,３　　車身,12.4,,,,2,3,14532,柴田　竜史
20220211,44,8,1,3,36,青森県,S級1班,,12.4,差し,,,1,2,14348,坂本　貴史
20220211,44,8,2,7,33,千葉県,S級2班,１／２車身,12.3,差し,,,2,2,14817,佐藤　　壮
20220211,44,8,3,4,52,愛知県,S級2班,１／４車輪,12.3,,,,3,3,12669,伊藤　正樹
20220211,44,8,4,5,36,岐阜県,S級2班,１／２車身,12.5,,,,3,2,14394,不破　将登
20220211,44,8,5,2,35,神奈川県,S級1班,１／２車身,12.5,,,,2,1,15050,堀内　俊介
20220211,44,8,6,6,30,岩手県,A級1班,３／４車身,12.8,,,B,1,1,15236,藤根　俊貴
20220211,44,8,7,1,42,岐阜県,S級2班,２　　車身,12.8,,,,3,1,14599,松岡　篤哉
20220211,44,9,1,3,43,大阪府,S級1班,,12.4,捲くり,,,3,2,13962,南　　修二
20220211,44,9,2,4,29,福島県,S級1班,１　　車身,13.1,逃げ,S,B,2,1,15086,酒井　雄多
20220211,44,9,3,1,41,山梨県,S級2班,３／４車身,12.2,,,,1,2,14076,志村　太賀
20220211,44,9,4,5,39,茨城県,S級2班,１／２車輪,12.1,,,,1,3,14504,杉本　正隆
20220211,44,9,5,7,30,三重県,S級2班,４　　車身,13.1,,,,3,1,15453,下井　　竜
20220211,44,9,6,2,37,福島県,A級1班,１／８車輪,12.8,,,,2,2,14440,渡辺　正光
20220211,44,9,7,6,44,秋田県,A級2班,大差,14.6,,,,1,1,13828,引地　正人
20220211,44,10,1,2,30,埼玉県,L級1班,,13.0,捲くり,,,3,1,15218,太田　りゆ
20220211,44,10,2,5,27,愛知県,L級1班,３／４車身,13.0,捲くり,,,5,1,15225,坂口　楓華
20220211,44,10,3,1,28,愛知県,L級1班,１／２車身,13.0,,,,2,1,15149,中野　　咲
