date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221225,23,4,1,3,37,秋田県,A級1班,,13.0,逃げ,,B,2,1,14797,佐々木吉徳
20221225,23,4,2,1,35,三重県,A級2班,１　　車輪,12.8,差し,,,1,1,14828,川口　聖翔
20221225,23,4,2,2,34,埼玉県,A級2班,１　　車輪,12.9,捲くり,S,,3,1,14658,馬場　和広
20221225,23,4,4,6,39,栃木県,A級2班,１／８車輪,12.6,,,,3,3,14058,佐藤　　謙
20221225,23,4,5,4,42,静岡県,A級1班,１／２車輪,12.9,,,,2,2,14024,櫻井　　丈
20221225,23,4,6,5,42,愛知県,A級2班,３／４車輪,12.7,,,,1,2,14169,富安　保充
20221225,23,4,7,7,49,埼玉県,A級2班,３／４車身,12.9,,,,3,2,13621,國廣　哲治
20221225,23,5,1,1,41,大阪府,S級2班,,12.1,逃げ,,B,1,1,14399,佐川　翔吾
20221225,23,5,2,7,23,埼玉県,S級2班,２　　車身,12.0,マーク,,,2,1,15608,山口　多聞
20221225,23,5,3,2,41,東京都,A級1班,１／２車身,11.9,,,,2,2,14233,西村　行貴
20221225,23,5,4,4,45,岐阜県,A級1班,１　　車身,11.8,,,,1,2,13722,宝満　大作
20221225,23,5,5,5,50,宮城県,A級1班,３／４車身,11.7,,,,3,1,13233,小松　剛之
20221225,23,5,6,3,31,静岡県,A級2班,１車身１／２,11.7,,,,4,1,14937,田中　誇士
20221225,23,5,7,6,55,静岡県,A級2班,大差,13.0,,S,,4,2,12097,斯波　雅貴
20221225,23,6,1,3,28,岐阜県,A級1班,,12.1,差し,,,4,1,15450,長谷部龍一
20221225,23,6,2,4,28,栃木県,A級1班,３／４車身,12.4,捲くり,,B,3,1,15423,上川　直紀
20221225,23,6,3,2,35,埼玉県,S級2班,１車身１／２,12.1,,,,3,2,14729,高橋　昇平
20221225,23,6,4,5,25,福島県,A級2班,３　　車身,12.3,,,,1,2,15515,平山　優太
20221225,23,6,5,7,44,三重県,S級2班,２　　車身,12.6,,,,4,2,13864,伊藤　世哉
20221225,23,6,6,1,43,北海道,A級1班,１／２車輪,13.0,,S,,1,1,13980,森田　康嗣
20221225,23,6,7,6,39,大阪府,A級1班,大差,13.7,,,,2,1,15007,岸川　哲也
20221225,23,7,1,7,36,千葉県,A級1班,,12.0,捲くり,,,3,1,14591,本多　哲也
20221225,23,7,2,1,30,埼玉県,A級2班,１／２車身,12.3,逃げ,S,B,1,1,15244,植原　琢也
20221225,23,7,3,3,35,静岡県,A級1班,３／４車輪,11.8,,,,3,2,14825,稲葉　一真
20221225,23,7,4,4,47,茨城県,A級2班,１／２車身,12.1,,,,1,3,13834,平石　浩之
20221225,23,7,5,2,30,福島県,A級1班,２　　車身,12.2,,,,2,1,15513,菊池　　翔
20221225,23,7,6,5,39,茨城県,A級1班,１／２車身,12.5,,,,1,2,14057,松田　優一
20221225,23,7,7,6,47,宮城県,A級2班,１／２車身,12.2,,,,2,2,13385,鎌田　　聡
20221225,24,1,1,5,42,兵庫県,A級1班,,15.8,差し,,,2,2,14402,泉谷　直哉
20221225,24,1,2,2,42,大阪府,A級3班,１　　車身,15.8,マーク,,,2,3,14609,高木　修二
20221225,24,1,3,3,,,,３／４車身,15.8,,,,1,2,,黒川　　勇
20221225,24,1,4,6,,,,３／４車輪,15.7,,,,1,3,,植木　貴志
20221225,24,1,5,4,48,兵庫県,A級2班,１／２車身,16.3,,,B,2,1,13584,坂田　　学
20221225,24,1,6,1,42,山梨県,A級3班,４　　車身,15.9,,S,,1,1,13845,加賀美智史
20221225,24,2,1,1,31,静岡県,A級3班,,15.6,逃げ,S,B,1,1,15175,桜井　大地
20221225,24,2,2,2,46,埼玉県,A級3班,１　　車輪,15.4,差し,,,2,1,13684,吉橋　秀城
20221225,24,2,3,6,,,,１　　車輪,15.5,,,,1,3,,進藤　浩行
20221225,24,2,4,5,,,,３／４車身,15.1,,,,3,2,,高橋　　潤
20221225,24,2,5,3,,,,１車身１／２,15.3,,,,3,1,,善方　政美
20221225,24,2,失,4,,,,,,,,,1,2,,野井　正紀
20221225,24,3,1,3,36,神奈川県,A級2班,,16.0,逃げ,,B,2,1,14994,野口　修平
20221225,24,3,2,5,45,静岡県,A級3班,１　　車輪,16.0,マーク,,,2,2,13713,丸山　勝也
20221225,24,3,3,2,52,北海道,A級3班,１／４車輪,15.7,,,,3,2,12783,平澤　秀信
20221225,24,3,4,4,,,,３／４車輪,15.8,,,,1,2,,河野　克也
20221225,24,3,5,7,38,宮城県,A級3班,１／２車身,15.8,,,,3,1,14209,加美山隆行
20221225,24,3,6,6,,,,１／４車輪,15.7,,,,2,3,,松江　健一
20221225,24,3,7,1,38,大阪府,A級3班,１／２車身,16.1,,S,,1,1,14610,山村　慮太
20221225,24,4,1,3,26,新潟県,S級2班,,15.6,逃げ,S,B,2,1,15613,滝本　幸正
20221225,24,4,2,5,49,静岡県,A級3班,２　　車身,15.4,差し,,,3,1,13037,町田　勝志
20221225,24,4,3,2,55,神奈川県,A級3班,タイヤ差,15.7,,,,2,2,12585,郷坪　和博
20221225,24,4,4,4,,,,１／２車輪,15.5,,,,2,3,,南雲　孝之
20221225,24,4,5,7,48,群馬県,A級2班,３／４車輪,15.7,,,,1,1,13838,山田　　武
20221225,24,4,6,1,,,,３　　車身,15.6,,,,3,2,,三上　隆幸
20221225,24,4,7,6,,,,４　　車身,15.9,,,,3,3,,盛田　将人
20221225,24,5,1,7,23,静岡県,S級2班,,14.9,逃げ,S,B,2,1,15619,日高　裕太
20221225,24,5,2,2,48,埼玉県,A級3班,１　　車身,14.9,マーク,,,2,2,13680,木村　健司
20221225,24,5,3,5,54,栃木県,A級3班,１　　車身,14.9,,,,2,3,12346,宮原　貴之
20221225,24,5,4,4,27,愛知県,A級3班,３／４車輪,14.8,,,,1,1,15355,磯村　蓮太
20221225,24,5,5,1,35,愛知県,A級2班,１車身１／２,14.8,,,,1,2,14533,加藤　正法
20221225,24,5,6,3,41,青森県,A級3班,５　　車身,15.5,,,,3,2,14349,佐藤　純嘉
20221225,24,5,7,6,,,,大差,17.6,,,,3,1,,相馬　竹伸
20221225,24,6,1,6,28,静岡県,L級1班,,16.1,差し,,,5,1,15144,鈴木　奈央
20221225,24,6,2,1,31,栃木県,L級1班,３／４車身,16.0,差し,,,2,1,15017,青木　美優
20221225,24,6,3,2,29,茨城県,L級1班,１／２車輪,16.1,,S,,1,1,15395,岩崎ゆみこ
20221225,24,6,4,4,25,福島県,L級1班,３／４車輪,16.1,,,,6,1,15394,三森　彩桜
20221225,24,6,5,5,28,愛知県,L級1班,１　　車輪,16.5,,,B,4,1,15149,中野　　咲
20221225,24,6,6,7,44,山梨県,L級1班,３／４車輪,16.1,,,,7,1,14904,渡辺ゆかり
20221225,24,6,7,3,41,神奈川県,L級1班,１／２車身,16.0,,,,3,1,15489,保立　沙織
20221225,24,7,1,7,40,神奈川県,L級1班,,16.0,逃げ,,B,6,1,15070,尾崎　　睦
20221225,24,7,2,1,26,埼玉県,L級1班,１車身１／２,15.8,差し,,,1,1,15671,小泉　夢菜
20221225,24,7,3,2,28,静岡県,L級1班,１／８車輪,15.9,,,,4,1,15675,渡邉　栞奈
20221225,24,7,4,5,29,長野県,L級1班,１車身１／２,15.9,,,,7,1,15141,黒河内由実
20221225,24,7,5,3,25,群馬県,L級1班,１車身１／２,15.8,,,,2,1,15396,神澤　瑛菜
20221225,24,7,6,4,25,大阪府,L級1班,３／４車輪,15.8,,,,3,1,15497,森内　愛香
20221225,24,7,7,6,29,福島県,L級1班,１車身１／２,16.0,,S,,5,1,15134,藤巻絵里佳
20221225,24,8,1,3,58,栃木県,A級2班,,14.7,差し,,,1,2,11341,黒崎　直行
20221225,24,8,2,1,26,茨城県,A級1班,１／２車輪,14.9,逃げ,S,B,1,1,15339,土田　武志
20221225,24,8,3,6,52,兵庫県,A級2班,１／２車輪,14.7,,,,1,3,12753,柳澤　達也
20221225,24,8,4,5,46,神奈川県,A級2班,１車身１／２,14.6,,,,2,1,13854,川田　　忍
20221225,24,8,5,4,35,千葉県,A級1班,３／４車身,14.4,,,,2,3,14818,田口　裕一
20221225,24,8,6,2,35,千葉県,A級2班,１　　車身,14.7,,,,2,2,14821,原岡泰志郎
20221225,24,9,1,4,39,青森県,A級2班,,14.8,差し,,,1,1,14126,高谷　敏史
20221225,24,9,2,3,42,奈良県,A級2班,１　　車輪,14.9,差し,S,,4,2,14094,有馬　雄二
20221225,24,9,3,1,42,秋田県,A級1班,１／２車輪,14.8,,,,1,2,13910,高橋　秀吉
20221225,24,9,4,6,23,岐阜県,A級2班,１／２車身,15.1,,,B,4,1,15538,村瀬　大和
20221225,24,9,5,7,45,新潟県,A級2班,３／４車身,14.7,,,,2,2,13763,川上真二郎
20221225,24,9,6,5,53,神奈川県,A級3班,１　　車輪,14.7,,,,3,1,12436,渡邊　秀明
20221225,24,9,7,2,34,長野県,A級3班,５　　車身,15.5,,,,2,1,14666,等々力久就
20221225,24,10,1,1,44,長野県,A級1班,,15.1,差し,,,3,2,14665,小峰　　烈
20221225,24,10,2,3,40,青森県,A級2班,１／４車輪,14.5,差し,,,2,2,14125,坂本　昌宏
20221225,24,10,3,7,31,新潟県,S級2班,１／４車輪,15.3,,,B,3,1,15434,片桐　善也
20221225,24,10,4,5,39,静岡県,A級1班,タイヤ差,14.8,,,,1,2,14530,栗田　雄矢
20221225,24,10,5,6,45,栃木県,A級3班,１／２車輪,15.1,,,,3,3,13925,黒田　　篤
20221225,24,10,6,2,35,神奈川県,A級2班,１／２車身,14.9,,S,,1,1,15048,志佐　　明
20221225,24,10,7,4,38,福島県,A級2班,１　　車輪,14.8,,,,2,1,14360,関根　崇人
20221225,24,11,1,4,23,大阪府,A級1班,,14.8,逃げ,,B,1,1,15632,常次　勇人
20221225,24,11,2,1,45,岐阜県,S級2班,３／４車輪,14.7,マーク,,,1,2,14600,山田　祥明
20221225,24,11,3,3,54,千葉県,A級2班,３／４車輪,14.6,,S,,1,3,12431,會田　正一
20221225,24,11,4,2,38,茨城県,A級2班,１車身１／２,14.7,,,,2,2,14365,薮田　貴幸
20221225,24,11,5,6,52,千葉県,A級2班,１　　車身,14.8,,,,1,4,12876,湯浅　弘光
20221225,24,11,6,5,38,群馬県,A級2班,１　　車身,14.6,,,,2,1,14369,中川　拓也
20221225,24,11,7,7,47,茨城県,A級2班,２　　車身,14.7,,,,2,3,13311,根本　雄紀
20221225,24,12,1,1,51,静岡県,S級2班,,14.6,差し,S,,1,2,12826,渡邉　晴智
20221225,24,12,2,3,24,埼玉県,S級1班,タイヤ差,14.7,差し,,,1,1,15429,山田　雄大
20221225,24,12,3,5,25,大阪府,S級1班,１　　車輪,14.9,,,B,2,1,15460,仲野　結音
20221225,24,12,4,7,51,青森県,A級1班,３／４車輪,14.5,,,,1,3,12785,小橋　明紀
20221225,24,12,5,4,51,石川県,A級1班,４　　車身,15.0,,,,2,3,12679,坂上　忠克
20221225,24,12,6,6,35,岐阜県,A級1班,１車身１／２,14.7,,,,2,4,14597,上田　　隼
20221225,24,12,7,2,34,奈良県,A級1班,大差,16.6,,,,2,2,15005,野口　正則
20221225,26,1,1,5,40,東京都,A級2班,,12.2,逃げ,,B,1,1,14373,鈴木雄一朗
20221225,26,1,2,1,42,埼玉県,A級2班,３／４車身,12.1,マーク,S,,1,2,13932,井上　雄三
20221225,26,1,3,2,49,宮崎県,A級2班,１　　車輪,11.7,,,,2,2,13155,四元　慎也
20221225,26,1,4,3,41,北海道,A級2班,１／４車輪,12.1,,,,1,3,14277,山口　慎吾
20221225,26,1,5,6,36,宮崎県,A級2班,１　　車身,11.9,,,,2,1,14787,瀬口　　匠
20221225,26,1,6,4,57,福岡県,A級3班,１／２車身,11.7,,,,2,3,11741,澤亀　浩司
20221225,26,2,1,5,42,宮城県,A級3班,,11.8,捲くり,,,1,1,13908,菅田　和宏
20221225,26,2,2,3,53,福島県,A級2班,３／４車輪,11.8,マーク,,,1,2,12937,十文字菊雄
20221225,26,2,3,7,54,神奈川県,A級3班,３／４車身,11.6,,,,1,3,12656,柴田　　健
20221225,26,2,4,4,37,愛媛県,A級2班,１／８車輪,12.1,,,,3,2,14887,板崎　佑矢
20221225,26,2,5,1,53,佐賀県,A級3班,１／２車輪,11.9,,,,2,1,12626,原　　　司
20221225,26,2,6,6,51,高知県,A級2班,２　　車身,12.2,,,,3,3,12914,武市　和人
20221225,26,2,7,2,,,,７　　車身,13.0,,,B,3,1,,北野　佑汰
20221225,26,3,1,2,27,栃木県,A級1班,,12.3,逃げ,,B,1,1,15519,小池　千啓
20221225,26,3,2,5,34,栃木県,A級1班,１／８車輪,12.1,マーク,,,1,2,15088,神山　　尚
20221225,26,3,3,4,32,宮城県,A級1班,１車身１／２,12.0,,S,,3,2,15084,菅田　謙仁
20221225,26,3,4,6,30,北海道,A級2班,１　　車輪,12.2,,,,3,1,15505,荻原　寿嗣
20221225,26,3,5,7,38,神奈川県,A級2班,３／４車身,11.7,,,,2,2,14242,亀谷　隆一
20221225,26,3,6,1,51,千葉県,A級2班,１／２車輪,11.8,,,,2,1,13183,坂木田雄介
20221225,26,3,7,3,37,青森県,A級2班,大差,12.9,,,,3,3,14429,千澤　大輔
20221225,26,4,1,5,45,静岡県,A級1班,,12.6,差し,,,2,2,13859,荒木　伸哉
20221225,26,4,2,3,31,神奈川県,S級1班,３／４車輪,12.8,逃げ,,B,2,1,15528,新村　　穣
20221225,26,4,3,1,51,長崎県,A級1班,１／４車輪,12.2,,S,,1,2,13298,井手　　健
20221225,26,4,4,7,30,茨城県,A級2班,３／４車身,12.4,,,,3,1,14988,伊早坂駿一
20221225,26,4,5,2,48,埼玉県,A級2班,１／２車身,12.3,,,,3,3,13099,大橋　直人
20221225,26,4,6,6,37,埼玉県,A級3班,３　　車身,12.6,,,,3,2,14810,小川　辰徳
20221225,26,4,7,4,27,岡山県,A級1班,３　　車身,13.0,,,,1,1,15279,山崎　駿哉
20221225,26,5,1,4,26,埼玉県,S級2班,,12.0,捲くり,,,1,1,15604,安彦　統賀
20221225,26,5,2,7,,,,３　　車身,12.2,差し,S,,3,2,,佐藤　佑一
20221225,26,5,3,6,41,福岡県,A級3班,３／４車輪,12.1,,,,4,1,14449,片折　勇輝
20221225,26,5,4,3,38,岡山県,A級1班,１／４車輪,12.0,,,,2,1,14321,石坂　永伍
20221225,26,5,5,2,34,宮城県,S級2班,３／４車輪,12.5,,,B,3,1,14645,三浦　翔大
20221225,26,5,6,5,58,東京都,S級2班,２　　車身,12.4,,,,1,2,11477,川口　満宏
20221225,26,5,7,1,34,東京都,A級2班,１車身１／２,12.4,,,,1,3,15091,樋口　瑛土
20221225,26,6,1,2,46,福島県,S級2班,,11.8,差し,,,3,2,13912,金成　和幸
20221225,26,6,2,4,50,広島県,A級1班,１　　車身,11.7,差し,,,2,1,13353,吉永　好宏
20221225,26,6,3,3,37,福島県,S級2班,１／２車輪,12.1,,,B,3,1,14361,真船圭一郎
20221225,26,6,4,5,37,埼玉県,S級2班,１　　車輪,11.9,,,,1,1,14863,一戸　康宏
20221225,26,6,5,6,39,北海道,A級2班,１／４車輪,11.9,,,,3,3,14123,中村敏之輔
20221225,26,6,6,1,39,栃木県,A級1班,３／４車身,11.8,,S,,1,2,14221,古川　尚耶
20221225,26,7,1,3,33,東京都,S級2班,,12.0,逃げ,,B,3,1,15043,大矢　崇弘
20221225,26,7,2,6,47,栃木県,A級1班,１／４車輪,12.0,マーク,,,3,2,13615,山口　貴弘
20221225,26,7,2,6,41,佐賀県,S級2班,１／４車輪,12.0,マーク,,,3,2,14268,山口　貴弘
20221225,26,7,3,5,51,茨城県,A級2班,３／４車身,11.9,,,,3,3,12634,大薗　　宏
20221225,26,7,4,7,45,岡山県,A級1班,１／２車身,11.7,,,,1,2,13884,守谷　陽介
20221225,26,7,5,1,36,千葉県,A級1班,１　　車身,11.9,,,,2,1,14455,小野　裕次
20221225,26,7,6,4,39,高知県,A級1班,１／２車輪,11.6,,,,1,3,14330,坂田　　章
20221225,26,7,7,2,33,広島県,A級1班,大差,13.4,,S,,1,1,15118,木村　幸希
20221225,26,8,1,2,33,茨城県,S級1班,,11.6,差し,S,,1,2,15337,佐藤　礼文
20221225,26,8,2,6,27,茨城県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15161,吉田　昌司
20221225,26,8,3,4,48,福島県,S級2班,１　　車身,11.4,,,,2,2,13829,青森　伸也
20221225,26,8,4,3,34,神奈川県,S級1班,１／４車輪,11.6,,,,3,1,15094,佐々木　龍
20221225,26,8,5,7,50,神奈川県,A級1班,微差,11.5,,,,3,2,12965,成田　健児
20221225,26,8,6,1,46,宮城県,S級2班,１／８車輪,11.5,,,,2,1,13604,庄子　信弘
20221225,26,8,7,5,39,青森県,S級2班,１／２車身,11.5,,,,2,3,14428,鹿内　　翔
20221225,26,9,1,1,31,愛媛県,S級2班,,11.9,差し,S,,1,1,15201,門田　　凌
20221225,26,9,2,2,28,青森県,S級2班,１／２車身,12.1,逃げ,,B,2,1,15415,坂本　紘規
20221225,26,9,3,6,43,鹿児島県,A級1班,１車身１／２,11.9,,,,1,2,13824,上吹越直樹
20221225,26,9,4,7,30,群馬県,S級1班,１／２車身,12.1,,,,3,1,15243,小林　泰正
20221225,26,9,5,5,41,秋田県,A級1班,３／４車輪,12.2,,,,2,2,13994,杉山　悠也
20221225,26,9,6,3,39,群馬県,A級1班,３／４車身,12.1,,,,3,2,14144,石川　雅望
20221225,26,9,7,4,44,神奈川県,A級2班,２　　車身,12.2,,,,2,3,13942,大西　健士
20221225,26,10,1,5,48,岡山県,S級2班,,11.3,差し,S,,3,3,13737,筒井　敦史
20221225,26,10,2,1,45,福島県,S級1班,１／４車輪,11.5,捲くり,,,1,1,13920,山崎　芳仁
20221225,26,10,3,4,27,熊本県,S級2班,１／４車輪,11.8,,,B,3,1,15296,上田　尭弥
20221225,26,10,4,3,41,福岡県,S級1班,３／４車身,11.8,,,,3,2,14045,吉本　卓仁
20221225,26,10,5,2,33,栃木県,S級2班,１車身１／２,11.8,,,,2,2,14806,岡田　泰地
20221225,26,10,6,7,54,秋田県,S級1班,２　　車身,11.7,,,,1,2,12339,内藤　宣彦
20221225,26,10,7,6,37,埼玉県,S級2班,３　　車身,12.3,,,,2,1,14228,片折　亮太
20221225,26,11,1,7,34,埼玉県,S級1班,,12.1,差し,,,1,2,14659,武藤　龍生
20221225,26,11,2,4,25,佐賀県,S級2班,１／４車輪,11.8,マーク,,,2,1,15473,青柳　靖起
20221225,26,11,3,2,40,熊本県,S級1班,１／４車輪,11.7,,,,2,2,14122,松岡　貴久
20221225,26,11,4,1,32,栃木県,S級2班,１　　車身,12.3,,S,B,1,1,14861,金子　幸央
20221225,26,11,5,6,41,北海道,A級1班,１／２車輪,11.7,,,,3,1,13901,山田　敦也
20221225,26,11,6,5,42,神奈川県,S級1班,１　　車身,11.7,,,,4,2,14524,松谷　秀幸
20221225,26,11,7,3,42,千葉県,S級2班,６　　車身,12.1,,,,4,1,14298,蒔田　英彦
20221225,26,12,1,5,41,千葉県,S級S班,,11.7,逃げ,,B,3,1,14377,岩本　俊介
20221225,26,12,2,2,36,神奈川県,S級1班,３／４車身,11.7,マーク,S,,3,2,14384,佐藤　龍二
20221225,26,12,3,7,39,茨城県,S級2班,１／２車輪,11.6,,,,4,1,14504,杉本　正隆
20221225,26,12,4,4,25,熊本県,S級1班,１／４車輪,11.1,,,,1,1,15475,伊藤　　旭
20221225,26,12,5,3,35,栃木県,S級2班,１／４車輪,11.4,,,,2,1,14506,磯田　　旭
20221225,26,12,6,1,43,福岡県,S級1班,１／４車輪,11.0,,,,1,2,13894,園田　　匠
20221225,26,12,7,6,32,福岡県,S級2班,１車身１／２,11.1,,,,1,3,14955,市橋司優人
20221225,37,1,1,3,40,岡山県,S級1班,,9.7,捲くり,S,B,1,1,14484,河端　朋之
20221225,37,1,2,5,28,千葉県,S級2班,２　　車身,9.9,逃げ,,,2,1,15352,原田　亮太
20221225,37,1,3,2,41,熊本県,S級2班,２　　車身,9.9,,,,3,1,14692,森山　智徳
20221225,37,1,4,6,41,佐賀県,A級1班,３／４車身,9.8,,,,3,2,14340,古川　貴之
20221225,37,1,5,7,45,福岡県,A級1班,１車身１／２,9.9,,,,3,3,13659,高比良　豪
20221225,37,1,6,9,45,愛知県,A級1班,３／４車身,9.9,,,,1,3,13716,佐藤　　亙
20221225,37,1,7,8,50,神奈川県,A級1班,１　　車身,9.9,,,,2,3,12963,荻野　　哲
20221225,37,1,8,4,46,岡山県,A級1班,１車身１／２,10.3,,,,1,2,13491,近藤　範昌
20221225,37,1,9,1,49,静岡県,S級2班,５　　車身,10.7,,,,2,2,13568,大木　雅也
20221225,37,2,1,9,24,静岡県,S級2班,,10.3,逃げ,,B,2,1,15440,長田　龍拳
20221225,37,2,2,2,44,千葉県,S級2班,３／４車身,10.3,マーク,,,2,2,13766,武井　大介
20221225,37,2,3,1,29,広島県,A級1班,１／２車身,10.2,,,,1,1,15375,村上　竜馬
20221225,37,2,4,8,34,愛媛県,A級1班,１車身１／２,10.2,,,,1,2,15127,野村　典嗣
20221225,37,2,5,3,36,奈良県,A級1班,１／２車身,10.2,,S,,3,1,15108,吉田　篤史
20221225,37,2,6,5,33,奈良県,S級2班,３／４車身,10.2,,,,3,2,14946,元砂　勇雪
20221225,37,2,7,4,49,福島県,A級1班,３／４車身,10.5,,,,2,3,13535,平沼　由充
20221225,37,2,8,7,57,大阪府,A級1班,３／４車輪,10.1,,,,3,3,11634,中澤　央治
20221225,37,2,9,6,43,愛媛県,A級1班,１　　車身,10.4,,,,1,3,13968,越智　展孝
20221225,37,3,1,1,33,千葉県,S級2班,,9.7,差し,,,2,2,14817,佐藤　　壮
20221225,37,3,2,4,28,静岡県,A級1班,１／４車輪,9.8,逃げ,,,2,1,15176,望月　一成
20221225,37,3,3,2,39,岩手県,S級1班,１／４車輪,10.1,,S,B,1,1,14499,佐藤　博紀
20221225,37,3,4,7,46,千葉県,S級2班,１　　車身,9.7,,,,2,3,13410,伊勢崎彰大
20221225,37,3,5,5,56,愛知県,A級1班,３／４車身,9.7,,,,5,2,11907,島野　浩司
20221225,37,3,6,8,38,愛媛県,A級1班,３　　車身,9.7,,,,3,1,14187,大西　　祐
20221225,37,3,7,9,38,愛知県,S級2班,１／４車輪,10.0,,,,5,1,14168,高橋　和也
20221225,37,3,8,6,,,,３　　車身,10.2,,,,1,2,,稲村　成浩
20221225,37,3,欠,3,45,大分県,S級2班,,,,,,4,1,13744,菅原　　晃
20221225,37,4,1,7,50,青森県,S級2班,,10.2,差し,,,2,2,12786,佐藤　康紀
20221225,37,4,2,2,43,茨城県,S級1班,１／２車身,10.1,差し,S,,3,2,14055,芦澤　大輔
20221225,37,4,3,1,34,福島県,S級2班,タイヤ差,10.4,,,B,2,1,14800,伊東　翔貴
20221225,37,4,4,3,52,石川県,S級2班,３／４車輪,9.9,,,,1,2,13199,北野　武史
20221225,37,4,5,4,48,埼玉県,A級1班,３／４車身,10.2,,,,3,3,13242,尾崎　　剛
20221225,37,4,6,6,56,神奈川県,A級1班,３／４車輪,10.4,,,,2,3,11800,三住　博昭
20221225,37,4,7,8,43,兵庫県,S級2班,１　　車輪,10.0,,,,1,3,14031,筒井　裕哉
20221225,37,4,8,5,45,愛知県,S級2班,１　　車身,10.4,,,,1,1,13719,吉田　敏洋
20221225,37,4,9,9,30,群馬県,S級2班,１車身１／２,10.8,,,,3,1,15162,蕗澤鴻太郎
20221225,37,5,1,2,39,秋田県,S級2班,,9.8,差し,,,1,2,14571,根本　哲吏
20221225,37,5,2,5,26,青森県,A級1班,３／４車輪,10.0,捲くり,,,1,1,15323,小原丈一郎
20221225,37,5,3,7,48,高知県,S級2班,１車身１／２,10.1,,,,2,2,13295,佐々木則幸
20221225,37,5,4,6,52,愛知県,S級2班,１／２車身,9.9,,,,3,3,12669,伊藤　正樹
20221225,37,5,5,1,44,徳島県,S級2班,３／４車身,10.1,,,,2,3,13803,三ツ石康洋
20221225,37,5,6,9,40,長野県,A級1班,３／４車身,9.9,,,,1,3,14454,上原　　龍
20221225,37,5,7,3,44,奈良県,S級2班,１　　車身,10.2,,,,3,2,14878,伊代野貴照
20221225,37,5,8,4,30,岡山県,S級2班,１／２車身,10.6,,,B,2,1,15276,佐伯　亮輔
20221225,37,5,9,8,36,兵庫県,A級1班,３／４車輪,10.0,,,,3,1,14949,石口　慶多
20221225,37,6,1,9,35,岐阜県,S級1班,,9.6,差し,,,1,2,14700,川口公太朗
20221225,37,6,2,7,36,福島県,S級2班,１／２車身,9.4,差し,,,2,2,14358,須永　優太
20221225,37,6,3,8,27,和歌山県,S級1班,１／２車輪,9.8,,,,1,1,15186,南　　　潤
20221225,37,6,4,1,28,東京都,S級1班,１／８車輪,9.5,,S,,2,1,15431,鈴木　玄人
20221225,37,6,5,5,46,福島県,S級2班,３／４車輪,9.3,,,,2,3,13533,佐藤愼太郎
20221225,37,6,6,4,51,大分県,S級2班,１車身１／２,9.2,,,,3,2,13368,牧　　剛央
20221225,37,6,7,3,36,千葉県,S級1班,２　　車身,10.1,,,B,4,1,14380,根田　空史
20221225,37,6,8,2,42,佐賀県,S級1班,１／２車身,9.7,,,,3,1,14047,山田　英明
20221225,37,6,9,6,40,千葉県,S級2班,大差,,,,,4,2,14161,藤田　大輔
20221225,37,7,1,9,41,大阪府,S級1班,,9.8,捲くり,,,5,1,14253,伊藤　　信
20221225,37,7,2,5,43,神奈川県,S級2班,３　　車身,9.9,差し,,,3,2,13944,桐山敬太郎
