date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220729,43,8,3,4,30,山口県,A級2班,３／４車輪,11.8,,S,,2,1,15283,安本　昇平
20220729,43,8,4,3,37,愛媛県,A級2班,１／２車輪,12.1,,,B,3,1,14887,板崎　佑矢
20220729,43,8,5,2,49,広島県,A級2班,３／４車輪,11.8,,,,2,2,13216,古城　英之
20220729,43,8,6,5,46,岐阜県,A級2班,３／４車輪,11.6,,,,1,2,13781,服部　正継
20220729,43,9,1,6,36,大分県,A級1班,,11.0,捲くり,,,2,1,14494,山崎　　翼
20220729,43,9,2,1,28,岐阜県,A級1班,１　　車身,11.5,逃げ,S,B,1,1,15101,松岡晋乃介
20220729,43,9,3,2,45,大分県,A級3班,１車身１／２,11.1,,,,2,2,13897,加藤　大輔
20220729,43,9,4,4,55,岐阜県,A級2班,３／４車身,11.3,,,,1,2,12112,冨岡　健一
20220729,43,9,5,5,36,山口県,A級2班,１　　車輪,11.5,,,,4,1,14351,田口　　守
20220729,43,9,6,3,,,,１／４車輪,11.0,,,,3,1,,池川　瑠威
20220729,43,10,1,5,35,愛知県,A級2班,,12.4,逃げ,S,B,2,1,14997,下岡　優季
20220729,43,10,2,2,35,三重県,A級2班,１　　車輪,12.3,マーク,,,2,2,14828,川口　聖翔
20220729,43,10,3,4,48,徳島県,A級2班,１／２車輪,12.0,,,,1,2,13506,田村　浩章
20220729,43,10,4,1,32,福井県,A級1班,タイヤ差,12.1,,,,1,1,14941,江端　隆司
20220729,43,10,5,3,24,熊本県,A級2班,３／４車輪,12.0,,,,3,1,15567,北川　大成
20220729,43,10,6,7,51,愛媛県,A級3班,８　　車身,12.7,,,,1,3,13508,曽我部匡史
20220729,43,10,7,6,,,,大差,13.3,,,,3,2,,河添　信也
20220729,43,11,1,4,27,山口県,S級2班,,11.9,逃げ,,B,3,1,15551,渡口　勝成
20220729,43,11,2,7,35,岡山県,S級2班,タイヤ差,11.8,マーク,,,3,2,14881,山崎　泰己
20220729,43,11,3,1,31,長崎県,A級3班,３／４車身,11.6,,,,1,1,15210,白濱　一平
20220729,43,11,4,3,31,高知県,A級1班,微差,11.7,,,,3,3,15200,谷口　幸司
20220729,43,11,5,5,57,福岡県,A級2班,３　　車身,11.8,,,,1,2,12321,檀　　雄二
20220729,43,11,6,6,26,愛知県,A級2班,３　　車身,12.0,,,,2,1,15534,牛田樹希斗
20220729,43,11,7,2,58,三重県,A級3班,２　　車身,12.1,,S,,2,2,11622,杉山　正和
20220729,43,12,1,1,34,高知県,S級2班,,11.8,捲くり,,,1,1,14775,小原　周祐
20220729,43,12,2,3,26,大阪府,S級2班,１　　車身,12.0,捲くり,,,3,2,15369,谷　　和也
20220729,43,12,3,2,41,長崎県,A級1班,１／８車輪,11.8,,S,,2,2,15014,西田　将士
20220729,43,12,4,7,34,佐賀県,A級1班,１車身１／２,11.8,,,,2,3,14690,好永　　晃
20220729,43,12,5,5,31,長崎県,S級2班,３／４車輪,12.1,,,,2,1,15067,瀬戸　晋作
20220729,43,12,6,6,25,大阪府,S級1班,１車身１／２,12.4,,,B,3,1,15460,仲野　結音
20220729,43,12,7,4,50,岐阜県,A級1班,タイヤ差,11.9,,,,3,3,13119,松尾　　淳
20220729,47,1,1,3,47,岐阜県,A級1班,,11.7,差し,,,2,2,13479,田中　秀治
20220729,47,1,2,7,38,岐阜県,A級2班,３／４車身,11.9,逃げ,,B,2,1,14172,山田　隼司
20220729,47,1,3,6,42,神奈川県,A級2班,微差,11.5,,,,3,1,14742,河野　淳吾
20220729,47,1,4,4,46,奈良県,A級1班,３／４車身,11.7,,,,2,3,13792,辰己　　豊
20220729,47,1,5,5,34,埼玉県,A級2班,１　　車身,11.9,,,,1,1,14658,馬場　和広
20220729,47,1,6,1,35,埼玉県,A級1班,３／４車輪,11.8,,,,1,2,14581,佐山　俊樹
20220729,47,1,7,2,50,宮城県,A級3班,大差,12.6,,S,,1,3,13454,関戸　　努
20220729,47,2,1,2,35,富山県,A級1班,,12.1,差し,,,2,2,14673,松田　　大
20220729,47,2,2,3,48,兵庫県,A級3班,３／４車身,12.1,マーク,,,3,1,13345,中村美千隆
20220729,47,2,3,1,42,青森県,A級1班,１／４車輪,11.9,,,,1,3,13902,岩崎　将士
20220729,47,2,4,6,42,秋田県,A級1班,１／２車輪,12.1,,,,1,2,13910,高橋　秀吉
20220729,47,2,5,5,30,富山県,A級2班,１　　車輪,12.5,,,B,2,1,15054,谷本　奨輝
20220729,47,2,6,7,44,兵庫県,A級2班,３／４車身,12.1,,,,3,2,14102,篠塚　光一
20220729,47,2,7,4,26,福島県,A級2班,７　　車身,12.8,,,,1,1,15512,大高　彰馬
20220729,47,3,1,1,53,三重県,A級1班,,12.0,差し,,,1,2,12678,舛井　幹雄
20220729,47,3,2,4,45,三重県,A級2班,１／２車身,12.0,マーク,,,1,3,13723,高谷進太郎
20220729,47,3,3,7,39,石川県,A級2班,３／４車輪,12.2,,,B,1,1,14474,山崎　　晃
20220729,47,3,4,2,51,栃木県,A級1班,１／２車身,11.9,,,,3,2,12794,宇賀神浩幸
20220729,47,3,5,5,52,千葉県,A級2班,１／４車輪,11.8,,,,2,2,12876,湯浅　弘光
20220729,47,3,6,3,45,静岡県,A級2班,３　　車身,12.2,,,,2,1,14387,佐野　恭太
20220729,47,3,7,6,35,埼玉県,A級2班,２　　車身,12.3,,,,3,1,14697,相川　　巧
20220729,47,4,1,3,34,神奈川県,A級1班,,11.7,捲くり,S,B,2,1,14822,関根健太郎
20220729,47,4,2,7,52,千葉県,A級1班,１／２車輪,11.5,マーク,,,2,2,12875,中曽　直彦
20220729,47,4,3,4,49,群馬県,A級2班,１　　車身,11.5,,,,2,3,12953,矢内　良和
20220729,47,4,4,2,49,石川県,A級1班,２　　車身,11.7,,,,1,2,13121,山田　晃久
20220729,47,4,5,5,42,福井県,A級2班,１　　車身,11.6,,,,3,2,13957,堂村　知哉
20220729,47,4,6,1,47,滋賀県,A級2班,３　　車身,12.0,,,,3,1,13485,善利　裕生
20220729,47,4,7,6,23,岐阜県,A級2班,大差,13.5,,,,1,1,15538,村瀬　大和
20220729,47,5,1,1,52,千葉県,S級2班,,11.2,差し,,,3,2,12728,飯田　辰哉
20220729,47,5,2,3,36,奈良県,A級1班,１／２車身,11.5,逃げ,S,B,1,1,15108,吉田　篤史
20220729,47,5,3,4,31,岐阜県,A級1班,１／４車輪,11.2,,,,2,1,15000,藤井　準也
20220729,47,5,4,7,41,宮城県,S級2班,微差,11.4,,,,3,1,14208,安部　貴之
20220729,47,5,5,6,51,京都府,A級1班,３／４車身,11.4,,,,1,2,12684,四宮　哲郎
20220729,47,5,6,2,33,岐阜県,S級2班,３／４車輪,11.1,,,,2,2,14830,大洞　翔平
20220729,47,5,7,5,47,石川県,S級2班,３／４車輪,11.0,,,,2,3,13335,坂上　樹大
20220729,47,6,1,4,32,和歌山県,L級1班,,12.4,差し,,,2,1,15587,吉川　美穂
20220729,47,6,2,2,39,岐阜県,L級1班,１　　車身,12.3,マーク,S,,3,1,14970,小坂　知子
20220729,47,6,3,5,34,愛知県,L級1班,３／４車身,12.2,,,,1,1,15148,中嶋　里美
20220729,47,6,4,6,29,熊本県,L級1班,３　　車身,13.0,,,B,4,1,15319,橋本　佳耶
20220729,47,6,5,3,25,大阪府,L級1班,８　　車身,12.8,,,,5,1,15497,森内　愛香
20220729,47,6,6,1,,,,１　　車身,12.9,,,,6,1,,門脇真由美
20220729,47,7,1,6,27,福井県,L級1班,,11.5,差し,,,1,1,15311,柳原　真緒
20220729,47,7,2,5,24,佐賀県,L級1班,３／４車身,11.7,差し,,,3,1,15503,田中　月菜
20220729,47,7,3,1,32,奈良県,L級1班,１／２車輪,11.9,,,B,2,1,15312,日野　未来
20220729,47,7,4,4,25,福島県,L級1班,１／２車身,11.5,,,,4,1,15402,鈴木　樹里
20220729,47,7,5,7,37,愛媛県,L級1班,大差,12.8,,,,6,1,14924,松尾　智佳
20220729,47,7,6,2,,,,１　　車身,13.0,,S,,5,1,,矢野　光世
20220729,47,7,7,3,,,,大差,13.4,,,,7,1,,堀井　美咲
20220729,47,8,1,1,36,福島県,S級2班,,12.2,差し,,,1,2,14358,須永　優太
20220729,47,8,2,7,37,埼玉県,S級2班,１／２車身,11.6,捲くり,,,2,1,14863,一戸　康宏
20220729,47,8,3,2,50,東京都,S級2班,３／４車輪,11.5,,,,2,2,13245,佐藤　真一
20220729,47,8,4,5,,,,３／４車輪,12.4,,S,B,1,1,,石井　洋輝
20220729,47,8,5,3,,,,１／２車身,11.5,,,,3,2,,八日市屋浩
20220729,47,8,6,4,50,東京都,A級1班,４　　車身,11.8,,,,2,3,13246,山崎　充央
20220729,47,8,7,6,31,奈良県,A級1班,５　　車身,12.7,,,,3,1,15364,吉堂　将規
20220729,47,9,1,2,40,埼玉県,S級2班,,11.4,差し,,,2,2,14451,武藤　篤弘
20220729,47,9,2,7,47,静岡県,S級2班,１／２車身,11.1,差し,,,1,2,13328,萩原　孝之
20220729,47,9,3,5,48,埼玉県,A級1班,１　　車輪,11.4,,,,2,3,13242,尾崎　　剛
20220729,47,9,4,1,30,静岡県,S級2班,１／２車身,11.3,,S,,1,1,15262,内山　雅貴
20220729,47,9,5,4,30,東京都,S級2班,１／２車輪,11.7,,,B,2,1,15252,河合　佑弥
20220729,47,9,6,3,55,神奈川県,A級2班,１／４車輪,11.1,,,,1,3,12092,高木　隆弘
20220729,47,9,7,6,49,福島県,A級1班,１／２車輪,11.3,,,,3,1,13535,平沼　由充
20220729,47,10,1,2,31,岐阜県,S級1班,,11.5,差し,,,2,1,14977,川口　聖二
20220729,47,10,2,3,40,千葉県,S級2班,３／４車身,11.3,差し,,,3,2,14161,藤田　大輔
20220729,47,10,3,4,30,神奈川県,S級1班,１／２車輪,11.4,,,,3,1,15439,佐々木眞也
20220729,47,10,4,1,45,埼玉県,S級2班,３／４車輪,11.5,,S,,1,2,13622,白岩　大助
20220729,47,10,5,7,42,岐阜県,S級2班,１／４車輪,11.4,,,,2,2,14599,松岡　篤哉
20220729,47,10,6,6,40,埼玉県,S級2班,３／４車身,11.2,,,,1,3,14068,吉田　裕全
20220729,47,10,7,5,33,東京都,S級2班,２　　車身,12.0,,,B,1,1,15043,大矢　崇弘
20220729,47,11,1,1,39,三重県,S級1班,,11.5,差し,,,1,2,14537,西村　光太
20220729,47,11,2,4,37,岐阜県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,14752,竹内　雄作
20220729,47,11,3,7,46,宮城県,S級2班,１　　車身,11.3,,,,2,1,13604,庄子　信弘
20220729,47,11,4,6,45,三重県,A級1班,１／２車輪,11.5,,,,1,3,13640,西村　　豊
20220729,47,11,5,3,48,福島県,A級1班,１車身１／２,11.4,,,,2,2,13608,鈴木　　誠
20220729,47,11,6,2,37,千葉県,A級1班,１　　車身,11.3,,S,,3,1,14590,近藤　夏樹
20220729,47,11,7,5,44,神奈川県,S級2班,２　　車身,11.3,,,,3,2,14084,小菅　　誠
20220729,47,12,1,5,37,宮城県,S級1班,,11.1,差し,,,1,3,14794,阿部　力也
20220729,47,12,2,2,38,三重県,S級1班,１　　車身,10.9,マーク,,,3,1,14174,柴崎　　淳
20220729,47,12,3,6,,,,２　　車身,11.7,,,B,2,1,,野原　雅也
20220729,47,12,4,7,43,神奈川県,S級1班,タイヤ差,11.4,,,,1,2,14018,内藤　秀久
20220729,47,12,5,3,38,大阪府,S級1班,１／８車輪,11.5,,,,2,2,14837,神田　紘輔
20220729,47,12,6,1,35,栃木県,S級1班,５　　車身,12.0,,,,4,1,14505,雨谷　一樹
20220729,47,12,欠,4,41,千葉県,S級S班,,,,,,1,1,14377,岩本　俊介
20220729,56,1,1,6,32,三重県,S級2班,,12.1,逃げ,,B,3,1,15462,溝口　　葵
20220729,56,1,2,4,43,神奈川県,A級1班,１／４車輪,11.7,差し,,,2,1,14464,中西　　司
20220729,56,1,3,2,52,三重県,A級3班,１／２車身,12.0,,,,3,2,13272,古田　義明
20220729,56,1,4,3,49,岩手県,A級2班,１／８車輪,11.6,,,,1,1,13082,小泉　俊也
20220729,56,1,5,5,47,福島県,A級2班,１／２車身,11.5,,S,,1,2,14282,石川　恭規
20220729,56,1,6,1,49,神奈川県,A級2班,１／４車輪,11.9,,,,2,2,13255,安坂　洋一
20220729,56,2,1,4,34,奈良県,A級1班,,12.0,差し,S,,1,2,15005,野口　正則
20220729,56,2,2,1,26,兵庫県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,15275,伊藤　歩登
20220729,56,2,3,2,49,千葉県,A級2班,１車身１／２,12.1,,,,2,1,14737,河上　陽一
20220729,56,2,4,7,47,石川県,A級2班,３／４車身,12.2,,,,1,3,13273,西　　　徹
20220729,56,2,5,6,52,埼玉県,A級2班,タイヤ差,11.9,,,,3,1,12646,大澤　裕之
20220729,56,2,6,5,48,千葉県,A級2班,１／２車身,12.0,,,,2,2,13413,鶴岡　與之
20220729,56,2,7,3,41,群馬県,A級3班,３／４車身,12.2,,,,2,3,14154,長岡　　豪
20220729,56,3,1,4,36,岐阜県,A級2班,,11.8,捲くり,,,2,1,14753,山田　純也
20220729,56,3,2,1,39,岐阜県,A級1班,３／４車身,11.7,マーク,,,2,2,14245,後藤　彰仁
20220729,56,3,3,3,43,千葉県,A級1班,３／４車輪,11.8,,,,3,2,14456,亀井　久幸
20220729,56,3,4,7,32,神奈川県,A級1班,３／４車輪,12.0,,S,B,3,1,15047,加藤　健一
20220729,56,3,5,5,51,大阪府,A級3班,３／４車身,11.8,,,,1,3,13128,梶原　秀庸
20220729,56,3,6,2,37,和歌山県,A級3班,１　　車輪,11.9,,,,1,2,14319,中野　彰人
20220729,56,3,7,6,33,和歌山県,A級2班,大差,12.5,,,,1,1,15110,小出　慎也
20220729,56,4,1,4,43,大阪府,A級2班,,11.6,差し,,,2,2,14820,中井　勇介
20220729,56,4,2,7,46,栃木県,S級2班,１／８車輪,11.4,捲くり,,,1,2,13394,飯嶋　則之
20220729,56,4,3,1,30,大阪府,S級2班,１／８車輪,11.7,,,B,2,1,15115,堀　　僚介
20220729,56,4,4,2,52,栃木県,A級2班,３／４車身,11.3,,,,1,3,12719,篠崎　高志
20220729,56,4,5,5,47,大阪府,A級1班,１／２車輪,11.5,,,,2,3,13283,小林　卓人
20220729,56,4,6,6,42,奈良県,A級2班,１　　車輪,11.2,,S,,2,4,14094,有馬　雄二
20220729,56,4,7,3,26,福島県,S級2班,大差,15.1,,,,1,1,15330,伊藤　　奎
20220729,56,5,1,5,52,兵庫県,S級2班,,11.5,逃げ,,B,3,1,12533,澤田　義和
20220729,56,5,2,1,40,福井県,A級1班,１／４車輪,11.4,マーク,S,,3,2,14091,伊原　弘幸
20220729,56,5,3,3,49,石川県,S級2班,１／２車身,11.1,,,,2,1,13045,岩本　和也
20220729,56,5,4,4,31,宮崎県,S級2班,１／２車輪,11.3,,,,1,1,14929,小酒　大勇
20220729,56,5,5,2,37,宮城県,A級1班,１／２車輪,11.2,,,,1,2,14212,山崎　将幸
20220729,56,6,1,5,37,福島県,S級2班,,11.3,捲くり,,B,1,1,14716,猪狩　祐樹
20220729,56,6,2,1,49,静岡県,S級2班,１／４車輪,11.2,マーク,S,,1,2,13420,土屋　裕二
20220729,56,6,3,2,47,埼玉県,S級2班,１　　車身,11.2,,,,1,3,13550,安部　達也
20220729,56,6,4,3,47,岐阜県,S級2班,２　　車身,11.3,,,,3,1,13782,原　　真司
20220729,56,6,5,6,53,埼玉県,S級2班,１　　車身,11.3,,,,1,4,12421,小沼　　良
20220729,56,6,6,4,46,兵庫県,S級2班,４　　車身,12.0,,,,2,1,13798,木村　直隆
20220729,56,7,1,1,51,千葉県,A級1班,,11.4,逃げ,,B,2,1,12813,成清　貴之
20220729,56,7,2,2,35,宮城県,A級1班,１／８車輪,11.1,差し,,,1,1,14712,泉　　慶輔
20220729,56,7,3,5,46,千葉県,A級1班,１／２車輪,11.2,,,,2,2,13695,岡本　英之
20220729,56,7,4,6,44,青森県,A級1班,１車身１／２,11.1,,,,1,2,13984,栗林　　巧
20220729,56,7,5,3,,,,１／４車輪,11.3,,,,3,2,,稲村　成浩
20220729,56,7,6,4,41,茨城県,S級2班,１　　車輪,11.5,,S,,3,1,14286,関　　貴之
20220729,56,8,1,2,30,埼玉県,A級2班,,11.4,差し,S,,3,2,15244,植原　琢也
20220729,56,8,2,1,41,茨城県,S級2班,３／４車身,11.4,マーク,,,1,2,14723,石川　裕二
20220729,56,8,3,7,30,茨城県,S級1班,１／８車輪,11.6,,,B,1,1,15517,橋本　壮史
20220729,56,8,4,3,41,愛知県,A級1班,１／８車輪,11.3,,,,2,2,14390,愛敬　博之
20220729,56,8,5,5,49,愛知県,A級1班,１　　車身,11.5,,,,2,1,14747,猪俣　康一
20220729,56,8,6,6,27,福岡県,A級1班,１車身１／２,11.4,,,,3,1,15345,浅見　　隼
20220729,56,8,7,4,44,秋田県,S級2班,１／２車身,11.3,,,,3,3,13996,丸山　貴秀
20220729,56,9,1,6,24,栃木県,A級1班,,11.6,逃げ,,B,2,1,15424,中村　隆生
20220729,56,9,2,3,45,東京都,S級2班,１／２車身,11.6,マーク,,,2,2,13685,岡田　征陽
20220729,56,9,3,5,28,三重県,A級1班,１／８車輪,11.4,,S,,1,1,15178,伊藤　稔真
20220729,56,9,4,1,40,三重県,S級2班,１／２車身,11.4,,,,1,2,14175,柴崎　俊光
20220729,56,9,5,7,51,静岡県,S級2班,１　　車輪,11.6,,,,4,1,12887,新田　康仁
20220729,56,9,6,2,52,宮城県,S級2班,微差,11.4,,,,3,2,13306,齋藤登志信
20220729,56,9,7,4,25,青森県,S級2班,３／４車輪,11.6,,,,3,1,15322,磯島　成介
20220729,56,10,1,2,42,千葉県,S級2班,,11.2,逃げ,,B,2,1,14298,蒔田　英彦
20220729,56,10,2,7,,,,１／４車輪,11.1,マーク,,,2,2,,勝瀬　卓也
20220729,56,10,3,6,44,神奈川県,A級2班,１　　車身,11.0,,,,2,3,13942,大西　健士
20220729,56,10,4,1,40,埼玉県,S級1班,１／２車身,10.7,,,,1,1,14580,久木原　洋
20220729,56,10,5,4,46,福島県,S級2班,１／２車身,11.0,,,,3,1,13912,金成　和幸
20220729,56,10,6,3,39,茨城県,S級2班,１／４車輪,10.7,,,,1,2,14504,杉本　正隆
20220729,56,10,7,5,33,茨城県,S級1班,１車身１／２,10.7,,S,,1,3,15337,佐藤　礼文
20220729,56,11,1,4,26,岐阜県,S級1班,,11.4,捲くり,,B,1,1,15268,山田　　諒
20220729,56,11,2,1,46,千葉県,S級2班,タイヤ差,11.3,マーク,,,1,2,13410,伊勢崎彰大
20220729,56,11,3,5,51,茨城県,S級1班,３　　車身,11.6,,,,2,2,13923,武田　豊樹
20220729,56,11,4,2,34,青森県,S級2班,１　　車輪,11.5,,,,3,1,14792,坂本　周輝
20220729,56,11,5,7,35,宮城県,S級2班,１　　車身,11.5,,S,,3,2,15036,尾形　鉄馬
20220729,56,11,6,6,49,千葉県,S級2班,４　　車身,11.8,,,,1,3,13465,春日　勇人
20220729,56,11,7,3,37,埼玉県,S級2班,２　　車身,12.5,,,,2,1,14228,片折　亮太
20220729,56,12,1,7,41,千葉県,S級2班,,11.6,差し,,,1,2,14080,近藤　隆司
20220729,56,12,2,2,35,神奈川県,S級1班,１／４車輪,11.7,逃げ,,B,1,1,15527,北井　佑季
20220729,56,12,3,6,42,大阪府,S級2班,１車身１／２,11.8,,,,2,1,14309,水谷　好宏
20220729,56,12,4,1,42,岩手県,S級1班,５　　車身,11.2,,S,,4,2,13904,佐藤　友和
20220729,56,12,5,4,47,群馬県,S級2班,６　　車身,11.5,,,,3,2,13240,小林　大介
20220729,56,12,6,5,45,福島県,S級1班,１車身１／２,11.9,,,,4,1,13920,山崎　芳仁
20220729,56,12,7,3,36,埼玉県,S級1班,大差,13.1,,,,3,1,14370,阿部　大樹
20220729,61,1,1,1,49,香川県,A級3班,,11.8,差し,,,1,2,13217,佐々木英之
20220729,61,1,2,5,38,徳島県,A級2班,３／４車輪,11.7,マーク,,,1,3,14328,藤田　洋平
20220729,61,1,3,4,48,大分県,A級2班,３／４車輪,11.9,,,,3,1,13374,川野　正芳
20220729,61,1,4,3,49,福岡県,A級3班,１車身１／２,11.7,,,,2,1,13513,南　　和夫
20220729,61,1,5,2,29,秋田県,A級2班,１　　車身,12.2,,S,B,1,1,15511,中込　健太
20220729,61,2,1,2,50,長崎県,A級2班,,12.1,差し,,,2,2,13147,米嶋　賢二
20220729,61,2,2,5,48,大阪府,A級3班,１　　車身,12.3,逃げ,,B,2,1,13795,井上　将志
20220729,61,2,2,5,38,福岡県,A級2班,１　　車身,12.3,逃げ,,B,2,1,14687,井上　将志
20220729,61,2,2,5,40,兵庫県,A級3班,１　　車身,12.3,逃げ,,B,2,1,14841,井上　将志
20220729,61,2,3,1,32,静岡県,A級1班,１／４車輪,12.1,,S,,1,1,15531,深瀬　泰我
20220729,61,2,4,3,46,徳島県,A級3班,１／２車輪,12.1,,,,3,1,13591,山本　宏明
20220729,61,2,5,6,51,新潟県,A級3班,３／４車輪,12.0,,,,1,3,12810,中山　善仁
20220729,61,2,6,4,52,埼玉県,A級2班,３／４車身,12.1,,,,1,2,12956,鈴木　孝征
20220729,61,3,1,4,45,神奈川県,A級2班,,12.1,差し,,,2,2,14669,植木　和広
20220729,61,3,2,5,28,愛媛県,S級2班,１／２車輪,12.6,逃げ,,B,3,1,15468,和泉　尚吾
20220729,61,3,3,3,44,岡山県,S級2班,１／２車輪,12.5,,,,3,2,14548,棚橋　　勉
20220729,61,3,4,7,27,福岡県,A級1班,１／２車身,12.5,,,,1,1,15382,竹元　健竜
20220729,61,3,5,2,31,神奈川県,S級1班,１／２車輪,12.5,,S,,2,1,15528,新村　　穣
20220729,61,3,6,6,55,静岡県,A級2班,１／２車身,12.2,,,,2,3,12097,斯波　雅貴
20220729,61,3,7,1,39,沖縄県,A級3班,２　　車身,12.2,,,,1,2,14639,屋宜　浩二
20220729,61,4,1,5,51,岡山県,S級2班,,12.7,差し,,,1,2,13054,石丸　寛之
20220729,61,4,2,6,47,岡山県,A級2班,１　　車身,12.6,マーク,S,,1,3,13646,日浅　保幸
20220729,61,4,3,1,28,岡山県,A級1班,３／４車輪,13.0,,,B,1,1,15278,田中　和磨
20220729,61,4,4,4,37,秋田県,A級1班,１／２車輪,12.1,,,,3,1,14797,佐々木吉徳
20220729,61,4,5,3,,,,３／４車身,12.1,,,,3,2,,棟方　次郎
20220729,61,4,6,7,41,北海道,A級2班,３／４車身,12.0,,,,3,3,14277,山口　慎吾
20220729,61,4,7,2,52,長崎県,A級3班,１　　車身,12.0,,,,2,1,12997,後田　康成
20220729,61,5,1,1,24,大分県,L級1班,,12.3,差し,,,2,1,15684,安東　莉奈
20220729,61,5,2,4,23,徳島県,L級1班,１　　車身,12.5,捲くり,,,1,1,15680,藤原　春陽
20220729,61,5,3,2,,,,１車身１／２,12.7,,,B,3,1,,野崎　菜美
20220729,61,5,4,6,39,愛媛県,L級1班,１車身１／２,12.7,,,,6,1,15681,三谷　尚子
20220729,61,5,5,3,26,香川県,L級1班,１　　車身,12.5,,,,4,1,15316,川田　ひな
20220729,61,5,欠,5,24,和歌山県,L級1班,,,,,,5,1,15496,布居　　光
20220729,61,6,1,3,50,福岡県,A級1班,,11.5,捲くり,,,2,1,13146,八谷　誠賢
20220729,61,6,2,2,41,佐賀県,A級1班,１／８車輪,11.4,マーク,,,2,2,14340,古川　貴之
20220729,61,6,3,1,40,岡山県,A級1班,１　　車身,11.6,,S,,1,2,14403,櫻井　太士
20220729,61,6,4,5,54,静岡県,A級3班,２　　車身,11.6,,,,3,1,12202,望月裕一郎
20220729,61,6,5,4,31,岡山県,S級2班,３　　車身,12.2,,,B,1,1,15191,奥村　諭志
20220729,61,7,1,4,46,佐賀県,A級1班,,11.6,差し,,,2,2,13811,池田　浩士
20220729,61,7,2,2,35,鹿児島県,S級2班,１／４車輪,11.7,逃げ,,B,2,1,14958,新納　大輝
20220729,61,7,3,5,37,東京都,A級1班,１／２車身,11.4,,,,1,2,14452,長井　優斗
20220729,61,7,4,1,29,宮城県,A級1班,１／２車輪,11.6,,,,1,1,15237,太田　将成
20220729,61,7,5,3,48,埼玉県,A級1班,８　　車身,12.0,,,,1,3,13556,山信田　学
20220729,61,8,1,2,42,宮城県,A級1班,,11.4,捲くり,,,1,1,14714,橋本　智昭
20220729,61,8,2,1,48,福岡県,S級1班,１　　車身,11.4,マーク,S,,1,2,13443,大坪　功一
20220729,61,8,3,4,44,千葉県,S級2班,１　　車身,11.9,,,,2,2,13766,武井　大介
20220729,61,8,4,5,51,山口県,A級1班,１／２車身,11.7,,,,3,2,12763,内村　泰三
20220729,61,8,5,3,27,静岡県,S級1班,３／４車身,12.1,,,B,2,1,15443,道場　晃規
20220729,61,8,6,7,38,埼玉県,S級2班,１／２車身,11.9,,,,3,1,14148,岸澤　賢太
20220729,61,8,7,6,46,岡山県,A級1班,１／８車輪,11.4,,,,1,3,13491,近藤　範昌
20220729,61,9,1,3,48,岡山県,S級2班,,11.8,差し,S,,1,2,13737,筒井　敦史
20220729,61,9,2,6,36,北海道,S級2班,１／２車身,11.5,差し,,,3,2,14497,川津　悠揮
20220729,61,9,3,1,23,香川県,S級2班,３／４車輪,12.0,,,B,1,1,15552,上野　雅彦
20220729,61,9,4,5,42,岡山県,S級2班,１／２車輪,11.8,,,,1,3,14259,戸田　洋平
20220729,61,9,5,4,33,青森県,S級2班,１　　車輪,11.7,,,,3,1,14791,木村　　弘
20220729,61,9,6,7,36,熊本県,S級2班,１／２車身,11.5,,,,2,2,14564,塚本　大樹
20220729,61,9,7,2,32,千葉県,A級1班,３　　車身,11.9,,,,2,1,15259,小林　稜武
20220729,61,10,1,5,34,神奈川県,S級1班,,11.3,差し,,,2,2,15094,佐々木　龍
20220729,61,10,2,2,26,東京都,S級2班,１／８車輪,11.4,差し,S,,2,1,15346,鈴木　　薫
20220729,61,10,3,3,33,徳島県,S級2班,１　　車身,11.2,,,,3,1,15285,久樹　克門
20220729,61,10,4,4,51,広島県,S級2班,１　　車身,11.3,,,,1,3,13438,前反祐一郎
20220729,61,10,5,7,41,鹿児島県,A級1班,２　　車身,11.3,,,,4,1,14422,前田　義和
20220729,61,10,6,1,27,岡山県,S級2班,１／２車輪,11.9,,,B,1,1,15370,城戸　俊潔
20220729,61,10,7,6,53,岡山県,A級3班,１／２車輪,11.5,,,,1,2,12537,取鳥　敬一
20220729,61,11,1,2,25,長崎県,L級1班,,12.6,捲くり,,,3,1,15409,山口　伊吹
20220729,61,11,2,4,37,東京都,L級1班,１　　車輪,12.8,逃げ,,B,1,1,14962,石井　貴子
20220729,61,11,2,4,35,千葉県,L級1班,１　　車輪,12.8,逃げ,,B,1,1,15023,石井　貴子
20220729,61,11,3,6,24,三重県,L級1班,１／８車輪,12.5,,,,5,1,15586,太田　瑛美
20220729,61,11,4,1,28,愛知県,L級1班,１／２車身,12.5,,,,2,1,15149,中野　　咲
20220729,61,11,5,7,38,大阪府,L級1班,タイヤ差,12.6,,,,7,1,15226,成田可菜絵
20220729,61,11,6,5,29,岡山県,L級1班,１／２車輪,12.5,,,,6,1,15078,三宅　玲奈
20220729,61,11,7,3,26,愛知県,L級1班,１車身１／２,12.6,,S,,4,1,15491,當銘沙恵美
20220729,61,12,1,4,42,神奈川県,S級1班,,11.4,差し,,,3,2,13945,福田　知也
20220729,61,12,2,6,36,千葉県,S級1班,１　　車身,11.6,逃げ,,B,3,1,14380,根田　空史
20220729,61,12,3,3,36,熊本県,S級2班,５　　車身,11.4,,,,2,1,14421,松川　高大
