date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220131,22,5,3,2,48,埼玉県,A級1班,１／４車輪,9.7,,,,1,2,13172,金子周一郎
20220131,22,5,4,4,42,埼玉県,A級2班,３／４車身,9.7,,S,,1,3,14227,緒方　　剛
20220131,22,5,5,7,,,,１車身１／２,9.5,,,,3,1,,中山　　健
20220131,22,5,6,6,59,静岡県,A級3班,３　　車身,9.6,,,,2,3,11372,黒瀬　浩一
20220131,22,5,7,5,,,,大差,10.6,,,,2,2,,清水　吉康
20220131,22,6,1,1,42,山梨県,A級2班,,10.0,差し,S,,1,2,14153,伊藤　太一
20220131,22,6,2,2,31,新潟県,S級2班,１／４車輪,10.2,逃げ,,B,1,1,15434,片桐　善也
20220131,22,6,3,5,47,群馬県,A級3班,１　　車身,10.1,,,,1,3,13547,土屋　　宏
20220131,22,6,4,4,36,茨城県,A級3班,３／４車輪,10.1,,,,2,1,14443,堀内　　昇
20220131,22,6,5,7,32,千葉県,A級2班,３／４車身,10.0,,,,4,1,15166,内田　　淳
20220131,22,6,6,3,53,栃木県,A級2班,３／４車身,9.8,,,,2,2,12717,伊藤　一貴
20220131,22,6,7,6,37,静岡県,A級3班,２　　車身,9.8,,,,3,1,14868,小林　寛弥
20220131,22,7,1,3,24,静岡県,S級2班,,9.9,逃げ,,B,3,1,15440,長田　龍拳
20220131,22,7,2,2,37,宮城県,A級1班,１／２車身,9.8,マーク,,,2,1,14212,山崎　将幸
20220131,22,7,3,1,39,新潟県,S級2班,１／２車身,9.6,,,,1,1,14157,原田　泰志
20220131,22,7,4,7,42,埼玉県,A級2班,１　　車身,9.5,,,,1,2,13932,井上　雄三
20220131,22,7,5,4,38,青森県,A級1班,１／４車輪,9.8,,S,,2,2,14204,大崎　和也
20220131,22,7,6,6,51,神奈川県,A級2班,３　　車身,9.8,,,,3,3,12882,鈴木　愼二
20220131,22,7,7,5,56,神奈川県,A級1班,８　　車身,10.4,,,,3,2,11800,三住　博昭
20220131,22,8,1,3,30,埼玉県,A級2班,,9.8,逃げ,,B,1,1,15244,植原　琢也
20220131,22,8,2,1,46,埼玉県,S級2班,１／２車輪,9.7,マーク,S,,1,2,13762,吉田　勇人
20220131,22,8,3,6,53,群馬県,A級1班,３　　車身,9.9,,,,1,3,12640,北村　貴幸
20220131,22,8,4,7,51,青森県,A級2班,１　　車身,9.8,,,,2,1,13006,佐々木健司
20220131,22,8,5,2,38,静岡県,A級1班,１／４車輪,9.9,,,,3,2,14528,落合　達彦
20220131,22,8,6,4,48,神奈川県,A級1班,２　　車身,9.9,,,,3,3,13469,野村　純宏
20220131,22,8,7,5,36,千葉県,A級1班,５　　車身,10.7,,,,3,1,14591,本多　哲也
20220131,22,9,1,7,45,静岡県,A級3班,,10.3,捲くり,,B,2,1,13713,丸山　勝也
20220131,22,9,2,4,24,栃木県,A級1班,３／４車輪,10.3,逃げ,,,3,1,15424,中村　隆生
20220131,22,9,3,3,40,埼玉県,S級2班,２　　車身,10.5,,,,3,2,14582,平原　啓多
20220131,22,9,4,5,41,千葉県,A級2班,１／２車輪,10.4,,,,3,3,14083,成清謙二郎
20220131,22,9,5,2,40,宮城県,A級1班,３／４車身,10.3,,,,1,2,14132,三澤　康人
20220131,22,9,6,6,49,静岡県,A級2班,１／８車輪,10.2,,,,1,3,13192,平田　　徹
20220131,22,9,7,1,31,宮崎県,S級2班,１／２車輪,10.5,,S,,1,1,14929,小酒　大勇
20220131,23,1,1,7,49,静岡県,A級1班,,13.3,差し,,,1,2,13036,深澤　伸介
20220131,23,1,2,4,48,愛知県,A級2班,１　　車輪,13.0,差し,S,,3,2,13477,宮司　周郎
20220131,23,1,3,1,38,千葉県,A級1班,３／４車輪,13.6,,,B,1,1,14459,根藤　浩二
20220131,23,1,4,6,42,愛知県,A級3班,１／４車輪,13.3,,,,3,1,14171,深見　仁哉
20220131,23,1,5,5,38,東京都,A級1班,３／４車輪,13.0,,,,2,1,14514,古川　宗行
20220131,23,1,6,3,54,大阪府,A級2班,３／４車身,13.1,,,,3,3,12290,小西　芳樹
20220131,23,1,7,2,39,群馬県,A級2班,大差,13.9,,,,2,2,14064,吉松　賢二
20220131,23,2,1,2,44,茨城県,A級2班,,12.7,差し,,,2,2,14056,橋本　紀彰
20220131,23,2,2,1,46,京都府,A級1班,１／２車輪,12.2,捲くり,S,,1,1,14315,西谷　岳文
20220131,23,2,3,3,53,神奈川県,A級3班,１／２車輪,12.3,,,,3,2,12586,佐藤　和典
20220131,23,2,4,7,40,千葉県,A級2班,１／８車輪,12.4,,,,3,1,14816,齋藤　宗徳
20220131,23,2,5,6,43,埼玉県,A級3班,１／４車輪,12.7,,,,2,3,14067,工藤　考生
20220131,23,2,6,4,26,茨城県,A級1班,３／４車身,12.9,,,B,2,1,15339,土田　武志
20220131,23,2,7,5,47,滋賀県,A級2班,１　　車身,12.2,,,,1,2,13485,善利　裕生
20220131,23,3,1,1,43,北海道,A級1班,,12.3,捲くり,S,B,1,2,13980,森田　康嗣
20220131,23,3,2,7,30,埼玉県,A級2班,３／４車身,12.2,マーク,,,3,1,15247,小玉　勇一
20220131,23,3,3,3,46,埼玉県,A級2班,１　　車身,12.2,,,,3,2,13761,新井　剛央
20220131,23,3,4,5,48,東京都,A級3班,２　　車身,12.3,,,,3,3,13460,阿部　博之
20220131,23,3,5,2,49,静岡県,A級2班,４　　車身,13.0,,,,2,2,12970,山内　大作
20220131,23,3,6,6,28,神奈川県,S級2班,３　　車身,13.4,,,,2,1,15438,佐々木和紀
20220131,23,3,7,4,29,神奈川県,A級1班,９　　車身,14.1,,,,1,1,15234,八嶋　稔真
20220131,23,4,1,1,26,茨城県,A級1班,,12.9,逃げ,S,B,1,1,15420,梁島　邦友
20220131,23,4,2,4,47,茨城県,A級2班,１／４車輪,12.8,マーク,,,1,2,13834,平石　浩之
20220131,23,4,3,5,58,栃木県,A級2班,１　　車身,12.8,,,,1,3,11341,黒崎　直行
20220131,23,4,4,3,51,静岡県,A級3班,３／４車身,12.7,,,,2,1,12738,渡邊　一洋
20220131,23,4,5,6,60,北海道,A級2班,１車身１／２,12.7,,,,3,3,11454,杉浦　康一
20220131,23,4,6,2,38,青森県,A級2班,４　　車身,13.1,,,,3,2,14278,白川　将太
20220131,23,4,7,7,42,福島県,A級3班,大差,17.9,,,,3,1,13919,森田　達也
20220131,23,5,1,5,41,茨城県,S級2班,,12.1,逃げ,,B,1,1,14457,北野　良栄
20220131,23,5,2,1,39,岐阜県,S級2班,３／４車輪,11.9,マーク,S,,1,2,14750,今藤　康裕
20220131,23,5,3,2,45,東京都,S級1班,１／２車輪,11.9,,,,2,1,13967,岡本　大嗣
20220131,23,5,4,6,38,京都府,A級2班,１　　車身,11.9,,,,1,3,14316,山崎　光展
20220131,23,5,5,7,39,北海道,A級2班,１／２車身,11.8,,,,3,1,14123,中村敏之輔
20220131,23,5,6,4,51,茨城県,A級2班,１／２車身,11.6,,,,2,2,12634,大薗　　宏
20220131,23,5,7,3,54,福島県,A級1班,１　　車身,11.9,,,,3,2,12261,岡部　芳幸
20220131,23,6,1,5,24,埼玉県,S級2班,,13.1,逃げ,,B,1,1,15426,太田　龍希
20220131,23,6,2,3,39,埼玉県,S級2班,微差,12.9,マーク,,,1,2,14066,池田　勇人
20220131,23,6,3,1,41,茨城県,S級2班,１車身１／２,13.0,,S,,1,3,14286,関　　貴之
20220131,23,6,4,4,45,神奈川県,S級1班,１車身１／２,12.8,,,,2,2,14016,石塚　孝幸
20220131,23,6,5,6,46,静岡県,S級2班,１車身１／２,12.8,,,,2,3,13473,大塚　英伸
20220131,23,6,6,2,40,千葉県,S級2班,１／８車輪,13.1,,,,2,1,14161,藤田　大輔
20220131,23,7,1,1,41,山梨県,S級2班,,12.3,差し,S,,1,2,14076,志村　太賀
20220131,23,7,2,7,35,秋田県,S級2班,１／２車身,12.4,差し,,,2,2,14500,竹村　勇祐
20220131,23,7,3,4,41,栃木県,S級2班,１／２車身,12.3,,,,1,3,14141,中川　貴徳
20220131,23,7,4,2,41,愛知県,A級1班,１／２車身,12.2,,,,3,2,14390,愛敬　博之
20220131,23,7,5,3,30,岩手県,A級1班,１／２車身,12.7,,,,2,1,15236,藤根　俊貴
20220131,23,7,6,6,44,愛知県,A級1班,１／８車輪,12.4,,,,3,1,14594,太田　剛司
20220131,23,7,7,5,40,長野県,A級1班,１車身１／２,12.8,,,B,1,1,14454,上原　　龍
20220131,23,8,1,1,26,大阪府,S級1班,,12.2,捲くり,S,,1,1,15274,福永　大智
20220131,23,8,2,4,46,富山県,A級1班,１／２車身,12.1,マーク,,,1,2,13483,宮越　孝治
20220131,23,8,3,5,42,千葉県,A級1班,タイヤ差,12.3,,,,2,3,14082,高橋　雅之
20220131,23,8,4,2,48,静岡県,S級2班,３／４車輪,12.5,,,,2,2,13115,望月　永悟
20220131,23,8,5,3,48,福島県,S級2班,３／４車輪,12.1,,,,3,2,13829,青森　伸也
20220131,23,8,6,6,36,沖縄県,A級1班,１　　車身,12.3,,,,3,1,14715,高橋　幸司
20220131,23,8,7,7,42,静岡県,A級1班,１　　車身,12.8,,,B,2,1,14527,飯田　憲司
20220131,23,9,1,3,41,茨城県,S級2班,,11.9,差し,,,3,2,14138,山下　　渡
20220131,23,9,2,7,43,神奈川県,S級2班,１／４車輪,12.2,捲くり,,,1,1,14465,村上　直久
20220131,23,9,3,1,36,神奈川県,S級1班,１／４車輪,12.1,,,,1,2,14384,佐藤　龍二
20220131,23,9,4,4,37,埼玉県,S級2班,３／４車輪,12.1,,,,3,1,14863,一戸　康宏
20220131,23,9,5,5,40,福井県,A級1班,５　　車身,12.7,,,,2,2,14091,伊原　弘幸
20220131,23,9,6,6,54,富山県,A級2班,３／４車身,12.6,,,,2,3,12598,大庭　正紀
20220131,23,9,7,2,34,福井県,S級2班,３　　車身,13.2,,S,B,2,1,14942,清水　剛志
20220131,23,10,1,1,37,福島県,S級1班,,11.8,捲くり,,,1,1,14356,佐藤　一伸
20220131,23,10,2,7,39,青森県,S級2班,タイヤ差,11.7,マーク,,,1,2,14428,鹿内　　翔
20220131,23,10,3,4,39,滋賀県,S級2班,１　　車身,12.1,,,B,3,1,14757,藤井　昭吾
20220131,23,10,4,2,29,福井県,A級1班,１／４車輪,12.0,,,,3,2,15104,中川　勝貴
20220131,23,10,5,3,50,神奈川県,S級2班,３／４車輪,11.9,,S,,2,2,12819,齊藤　竜也
20220131,23,10,6,6,57,大阪府,A級1班,３／４車身,11.8,,,,3,3,11634,中澤　央治
20220131,23,10,7,5,36,千葉県,S級2班,３　　車身,12.3,,,,2,1,14460,矢口　大樹
20220131,23,11,1,7,42,岐阜県,S級2班,,11.9,逃げ,,B,1,1,14599,松岡　篤哉
20220131,23,11,2,1,52,愛知県,S級2班,３／４車身,11.8,マーク,S,,1,2,12669,伊藤　正樹
20220131,23,11,3,3,,,,１／２車身,11.7,,,,1,3,,八日市屋浩
20220131,23,11,4,4,34,青森県,S級2班,１／２車身,11.5,,,,3,1,14792,坂本　周輝
20220131,23,11,5,5,50,青森県,S級2班,１　　車身,11.5,,,,3,2,12786,佐藤　康紀
20220131,23,11,6,6,37,静岡県,A級1班,１／２車身,11.8,,,,2,1,14532,柴田　竜史
20220131,23,11,7,2,43,宮城県,S級2班,２　　車身,11.5,,,,3,3,13827,佐藤　雅彦
20220131,23,12,1,7,42,千葉県,S級1班,,12.3,逃げ,,B,3,1,15169,野口　裕史
20220131,23,12,2,4,41,千葉県,S級2班,１　　車輪,12.3,マーク,,,3,2,14080,近藤　隆司
20220131,23,12,3,5,45,北海道,S級2班,１／２車身,11.9,,,,1,2,13978,菊地　圭尚
20220131,23,12,4,2,33,東京都,S級1班,３／４車輪,12.4,,,,2,1,15090,高橋　　築
20220131,23,12,5,1,40,福島県,S級1班,１／２車輪,12.1,,S,,1,1,14052,飯野　祐太
20220131,23,12,6,6,47,群馬県,S級2班,１／８車輪,12.3,,,,2,2,13240,小林　大介
20220131,23,12,7,3,42,千葉県,S級1班,１／４車輪,12.2,,,,3,3,14458,近藤　　保
20220131,25,1,1,4,57,北海道,A級3班,,15.7,差し,,,1,2,12063,椿　　佳友
20220131,25,1,2,2,36,千葉県,A級3班,１／４車輪,15.7,差し,,,2,1,14379,角口　聖也
20220131,25,1,3,1,34,福島県,A級3班,３／４車身,15.9,,S,B,1,1,14802,渡邉　正人
20220131,25,1,4,7,55,神奈川県,A級3班,３／４車輪,15.7,,,,2,2,12005,藤田　和彦
20220131,25,1,5,5,,,,１／４車輪,15.8,,,,3,2,,戸邉　裕将
20220131,25,1,6,3,38,栃木県,A級3班,３／４車輪,15.8,,,,3,1,14287,齋藤　昌太
20220131,25,1,7,6,,,,３　　車身,16.0,,,,1,3,,永井　　亮
20220131,25,2,1,4,50,新潟県,A級3班,,15.6,逃げ,,B,3,1,13105,松本　一成
20220131,25,2,2,2,54,東京都,A級3班,１　　車輪,15.6,マーク,,,3,2,12180,乙川　高徳
20220131,25,2,3,5,50,神奈川県,A級3班,５　　車身,15.6,,,,2,2,13109,志村　正洋
20220131,25,2,4,1,43,神奈川県,A級3班,１／４車輪,15.8,,S,,2,1,14019,長崎　達也
20220131,25,2,5,3,47,宮城県,A級3班,５　　車身,15.8,,,,1,2,13526,三澤　勝成
20220131,25,2,6,6,56,千葉県,A級3班,５　　車身,16.4,,,,2,3,12277,井上　典善
20220131,25,2,7,7,43,岩手県,A級3班,大差,18.1,,,,1,1,14643,菅原　洋輔
20220131,25,3,1,3,28,新潟県,A級3班,,16.0,逃げ,,B,1,1,15523,邊見　祐太
20220131,25,3,2,1,51,東京都,A級3班,３　　車身,16.1,差し,,,1,2,13023,吉田　英二
20220131,25,3,3,7,45,茨城県,A級3班,３／４車身,15.8,,,,1,3,14363,中川　昌久
20220131,25,3,4,4,62,栃木県,A級3班,２　　車身,16.2,,,,1,4,11346,野崎　修一
20220131,25,3,5,2,52,宮城県,A級3班,１車身１／２,16.3,,,,3,2,12858,亀井　宏佳
20220131,25,3,6,6,,,,１／２車身,16.0,,,,2,1,,成田　恭一
20220131,25,3,7,5,,,,２　　車身,16.9,,S,,3,1,,古川　　喬
20220131,25,4,1,7,38,静岡県,A級2班,,16.0,逃げ,,B,1,1,14303,小川　達也
20220131,25,4,2,1,,,,２　　車身,16.1,マーク,S,,1,2,,出口　眞浩
20220131,25,4,3,3,37,新潟県,A級3班,４　　車身,16.4,,,,3,2,14376,保科　圭太
20220131,25,4,4,6,51,東京都,A級3班,１　　車身,16.4,,,,2,1,13244,小林　高志
20220131,25,4,5,5,52,栃木県,A級3班,１／２車輪,16.2,,,,3,3,12638,栗原　稔貴
20220131,25,4,6,2,41,群馬県,A級3班,３／４車輪,16.6,,,,3,1,14446,菅藤　　智
20220131,25,4,7,4,,,,４　　車身,16.9,,,,1,3,,米田　勝洋
20220131,25,5,1,1,35,福島県,S級2班,,15.1,差し,S,,1,1,15514,窪木　一茂
20220131,25,5,2,4,,,,３／４車身,15.3,捲くり,,B,2,1,,吉田輪太郎
20220131,25,5,3,6,,,,４　　車身,15.2,,,,1,4,,物部　国治
20220131,25,5,4,2,58,静岡県,A級3班,６　　車身,15.8,,,,3,1,11367,石川　一浩
20220131,25,5,5,5,,,,３／４車身,15.8,,,,3,2,,芦川　大雄
20220131,25,5,6,3,,,,１／２車身,15.9,,,,1,3,,二木　茂則
20220131,25,5,7,7,,,,３／４車輪,16.1,,,,1,2,,小峰　一貴
20220131,25,6,1,6,29,埼玉県,L級1班,,17.0,逃げ,,B,4,1,15069,細田　愛未
20220131,25,6,2,2,,,,１　　車身,17.0,マーク,,,1,1,,山口　真未
20220131,25,6,3,3,30,茨城県,L級1班,１／２車輪,17.0,,,,2,1,15135,荒川ひかり
20220131,25,6,4,4,36,東京都,L級1班,１　　車輪,17.0,,,,5,1,15139,板根　茜弥
20220131,25,6,5,5,39,静岡県,L級1班,１　　車輪,16.8,,,,6,1,14967,杉沢毛伊子
20220131,25,6,6,1,29,福島県,L級1班,２　　車身,17.0,,S,,3,1,15134,藤巻絵里佳
20220131,25,7,1,4,25,静岡県,L級1班,,15.9,捲くり,,,1,1,15400,久米　　詩
20220131,25,7,2,2,25,埼玉県,L級1班,１車身１／２,16.0,マーク,,,4,1,15398,藤田まりあ
20220131,25,7,3,1,29,茨城県,L級1班,１車身１／２,16.5,,,B,3,1,15395,岩崎ゆみこ
20220131,25,7,4,5,31,栃木県,L級1班,１車身１／２,16.2,,,,5,1,15017,青木　美優
20220131,25,7,5,7,42,神奈川県,L級1班,２　　車身,16.1,,,,6,1,15071,佐藤亜貴子
20220131,25,7,6,6,44,新潟県,L級1班,４　　車身,16.8,,,,7,1,14908,藤原亜衣里
20220131,25,7,7,3,24,岩手県,L級1班,１車身１／２,16.8,,,,2,1,15575,高木　香帆
20220131,25,8,1,5,38,静岡県,A級1班,,15.6,差し,,,2,2,14164,田中　孝彦
20220131,25,8,2,3,36,千葉県,A級1班,１／２車輪,15.7,逃げ,,B,2,1,15107,田頭　寛之
20220131,25,8,3,7,49,静岡県,A級2班,３／４車身,15.5,,,,2,3,13112,佐藤　　明
20220131,25,8,4,4,39,茨城県,A級1班,１／２車輪,15.1,,,,1,2,14364,野間　　司
20220131,25,8,5,1,30,埼玉県,A級3班,１／２車身,15.2,,S,,1,1,15164,菱沼　元樹
20220131,25,8,6,6,47,宮城県,A級2班,１／４車輪,15.2,,,,3,2,13385,鎌田　　聡
20220131,25,8,7,2,38,福島県,A級2班,２　　車身,15.6,,,,3,1,14360,関根　崇人
20220131,25,9,1,5,43,宮城県,A級1班,,16.3,逃げ,,B,1,1,14280,井上　公利
20220131,25,9,2,1,40,福島県,A級3班,３　　車身,16.1,差し,,,1,2,14215,木田　有隆
20220131,25,9,3,2,33,山梨県,A級1班,１／２車輪,16.2,,,,2,2,14813,新井僚太郎
20220131,25,9,4,7,33,長野県,A級2班,３／４車輪,16.4,,,,2,1,15044,平川　雅晃
20220131,25,9,5,3,39,千葉県,A級2班,３／４車輪,15.8,,S,,3,1,14297,田中　勝仁
20220131,25,9,6,6,40,神奈川県,A級3班,３／４車輪,15.8,,,,3,2,14463,久保　将史
20220131,25,9,7,4,50,青森県,A級3班,１　　車輪,16.1,,,,1,3,13232,柳　　　充
20220131,25,10,1,4,44,長野県,A級1班,,16.1,差し,,,2,2,14665,小峰　　烈
20220131,25,10,2,3,43,青森県,A級3班,１　　車身,15.9,差し,,,3,1,14124,石田　宏樹
20220131,25,10,3,2,37,埼玉県,A級1班,３／４車輪,16.3,,S,B,2,1,14657,野中　祐志
20220131,25,10,4,6,48,栃木県,A級3班,１／４車輪,16.2,,,,2,3,13399,塚本　勝士
20220131,25,10,5,7,45,静岡県,A級1班,１　　車身,15.8,,,,1,1,14304,大竹　哲也
20220131,25,10,6,5,47,宮城県,A級2班,３／４車身,16.1,,,,3,2,13384,金子　兼久
20220131,25,10,7,1,53,千葉県,A級2班,１／２車輪,15.8,,,,1,2,12432,石井　　孝
20220131,25,11,1,5,27,埼玉県,S級2班,,14.4,捲くり,S,,1,1,15428,藤田　周磨
20220131,25,11,2,7,36,沖縄県,A級2班,大差,15.4,差し,,,2,2,14359,関根　彰人
20220131,25,11,3,1,40,茨城県,A級2班,１車身１／２,14.7,,,,1,2,14362,岩崎　大和
20220131,25,11,4,4,31,秋田県,A級1班,１／２車輪,15.7,,,B,2,1,15157,高橋　大輝
20220131,25,11,5,2,41,北海道,A級2班,３／４車輪,15.5,,,,2,3,14277,山口　慎吾
20220131,25,11,6,3,41,長野県,A級3班,１　　車身,15.3,,,,3,1,14667,藤本　龍也
20220131,25,11,7,6,50,群馬県,A級3班,３／４車身,15.2,,,,3,2,13402,沼川　夢久
20220131,25,12,1,2,37,愛知県,A級1班,,15.2,差し,,,3,2,14435,伊藤　勝太
20220131,25,12,2,5,50,神奈川県,A級1班,１／２車身,14.7,差し,,,1,2,12963,荻野　　哲
20220131,25,12,3,4,43,神奈川県,A級1班,１／４車輪,14.6,,,,1,3,13853,長田　祐弥
20220131,25,12,4,1,36,神奈川県,A級1班,１／４車輪,14.8,,S,,1,1,14867,巴　　直也
20220131,25,12,5,3,33,東京都,S級2班,３／４車身,14.3,,,,2,1,15043,大矢　崇弘
20220131,25,12,6,7,34,宮城県,S級2班,１　　車輪,15.6,,,B,3,1,14645,三浦　翔大
20220131,25,12,7,6,37,青森県,A級2班,７　　車身,15.9,,,,3,3,14429,千澤　大輔
20220131,31,1,1,5,49,千葉県,A級2班,,10.4,捲くり,,,1,1,14737,河上　陽一
20220131,31,1,2,1,52,千葉県,A級2班,１車身１／２,10.4,マーク,S,,1,2,12876,湯浅　弘光
20220131,31,1,3,4,57,埼玉県,A級3班,２　　車身,10.7,,,,2,2,11875,神田　宏行
20220131,31,1,4,3,40,北海道,A級3班,１／８車輪,10.9,,,B,2,1,14987,門馬　琢麿
20220131,31,1,5,2,50,山梨県,A級2班,３／４車身,10.7,,,,2,3,12957,宮澤　　晃
20220131,31,1,6,6,45,群馬県,A級3班,１車身１／２,10.6,,,,1,3,13927,高橋　由記
20220131,31,2,1,4,27,宮城県,A級3班,,11.0,逃げ,,B,3,1,15155,三浦　大輝
20220131,31,2,2,6,,,,１／８車輪,10.8,差し,,,3,3,,小酒　大司
20220131,31,2,3,2,39,福島県,A級2班,１／２車身,10.9,,,,3,2,14575,鈴木　達也
20220131,31,2,4,3,47,群馬県,A級3班,１／２車身,10.8,,,,2,1,13549,堀　　勝政
20220131,31,2,5,1,25,栃木県,A級3班,１／２車身,11.0,,S,,1,1,15425,藤野　竜也
20220131,31,2,6,5,45,栃木県,A級3班,３　　車身,11.1,,,,1,2,13925,黒田　　篤
20220131,31,3,1,7,46,宮城県,A級1班,,10.9,差し,,,1,3,14711,相澤　政宏
20220131,31,3,2,2,45,神奈川県,A級1班,１　　車輪,10.8,マーク,,,2,1,13903,川崎　健次
20220131,31,3,3,1,38,福島県,A級2班,３／４車身,11.2,,S,B,1,1,14989,鈴木　　豪
20220131,31,3,4,6,45,静岡県,A級1班,１　　車輪,10.9,,,,4,1,13859,荒木　伸哉
20220131,31,3,5,5,44,秋田県,S級2班,１　　車輪,11.2,,,,1,2,13996,丸山　貴秀
20220131,31,3,6,3,40,埼玉県,S級2班,１／４車輪,11.1,,,,3,2,14068,吉田　裕全
20220131,31,3,7,4,27,福岡県,A級1班,４　　車身,10.9,,,,3,1,15345,浅見　　隼
20220131,31,4,1,6,34,埼玉県,A級2班,,10.6,差し,,,3,2,14658,馬場　和広
20220131,31,4,2,4,26,埼玉県,A級2班,３／４車輪,10.7,逃げ,,B,3,1,15427,戸邉　捺希
20220131,31,4,3,2,44,群馬県,A級2班,３／４車輪,10.4,,,,2,2,13929,宮内　善光
20220131,31,4,4,7,34,栃木県,A級1班,１／４車輪,10.5,,,,2,1,15088,神山　　尚
20220131,31,4,5,1,51,千葉県,A級2班,１　　車輪,10.1,,S,,1,1,13183,坂木田雄介
20220131,31,4,6,5,53,神奈川県,A級3班,３／４車身,10.0,,,,1,2,12436,渡邊　秀明
20220131,31,4,7,3,42,静岡県,A級1班,１／８車輪,9.9,,,,1,3,14024,櫻井　　丈
20220131,31,5,1,6,23,福岡県,L級1班,,11.2,逃げ,S,B,1,1,15577,本多　　優
20220131,31,5,2,4,29,長野県,L級1班,１／４車輪,11.1,マーク,,,5,1,15141,黒河内由実
20220131,31,5,3,2,,,,２　　車身,11.1,,,,3,1,,白井美早子
20220131,31,5,4,7,33,青森県,L級1班,２　　車身,11.5,,,,7,1,14925,大和久保美
20220131,31,5,5,1,,,,１／２車輪,11.2,,,,2,1,,堀田　萌那
20220131,31,5,6,3,25,埼玉県,L級1班,１／８車輪,11.3,,,,4,1,15397,新井　美菜
20220131,31,5,失,5,31,大阪府,L級1班,,,,,,6,1,15314,向井　　円
20220131,31,6,1,1,37,埼玉県,S級2班,,10.1,捲くり,S,B,1,1,14228,片折　亮太
20220131,31,6,2,4,39,東京都,S級2班,１／２車身,10.0,マーク,,,1,2,14232,柴田　洋輔
20220131,31,6,3,5,,,,１／４車輪,9.9,,,,2,2,,勝瀬　卓也
20220131,31,6,4,2,50,静岡県,A級1班,３／４車身,9.9,,,,2,3,12889,丸山　啓一
20220131,31,6,5,3,28,神奈川県,S級2班,３／４車身,10.1,,,,2,1,15170,川越　勇星
20220131,31,7,1,5,30,静岡県,S級2班,,10.0,捲くり,,,1,1,15173,格清　洋介
20220131,31,7,2,3,38,千葉県,S級2班,１車身１／２,9.9,マーク,,,1,2,14461,山中　秀将
20220131,31,7,3,4,46,宮城県,S級2班,１／４車輪,10.5,,,B,4,1,13604,庄子　信弘
20220131,31,7,4,2,48,茨城県,A級2班,１／２車身,9.8,,S,,3,2,13308,木村　貴宏
20220131,31,7,5,1,46,福島県,S級2班,３　　車身,10.0,,,,2,1,13912,金成　和幸
