date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220427,24,2,1,2,58,愛知県,A級2班,,15.3,差し,,,2,3,11382,清水　広幸
20220427,24,2,2,6,50,栃木県,A級2班,１／８車輪,15.4,差し,,,2,2,14289,羽石　国臣
20220427,24,2,3,3,,,,１／４車輪,15.5,,S,B,2,1,,安達　隆己
20220427,24,2,4,7,,,,３　　車身,15.4,,,,2,4,,児玉　利文
20220427,24,2,5,4,54,大阪府,A級2班,１　　車身,15.6,,,,1,3,12290,小西　芳樹
20220427,24,2,6,5,36,静岡県,A級2班,３／４車身,15.8,,,,1,2,14386,伊藤　拓人
20220427,24,2,7,1,29,静岡県,A級2班,３　　車身,16.2,,,,1,1,15100,渡邊　颯太
20220427,24,3,1,1,45,福島県,S級2班,,14.5,差し,,,3,2,13537,谷津田将吾
20220427,24,3,2,2,41,岐阜県,A級2班,１／８車輪,14.2,差し,,,1,1,13951,永井　清史
20220427,24,3,3,4,41,栃木県,S級2班,３／４車身,14.5,,,,4,2,14059,高塩　讓次
20220427,24,3,4,3,49,京都府,A級1班,１／２車輪,14.2,,S,,1,2,13204,佐野　梅一
20220427,24,3,5,6,38,福島県,A級2班,３／４車身,15.0,,,B,3,1,14989,鈴木　　豪
20220427,24,3,6,5,55,神奈川県,A級2班,５　　車身,15.0,,,,2,1,12193,井手　尚治
20220427,24,3,7,7,49,埼玉県,A級2班,１　　車身,15.2,,,,4,1,13176,早川　成矢
20220427,24,4,1,5,27,神奈川県,S級2班,,14.6,逃げ,,B,1,1,15353,松坂　侑亮
20220427,24,4,2,1,50,東京都,S級2班,３／４車輪,14.4,差し,,,1,3,13245,佐藤　真一
20220427,24,4,3,2,50,神奈川県,S級2班,１／２車輪,14.5,,S,,1,2,12819,齊藤　竜也
20220427,24,4,4,4,46,福島県,S級2班,１　　車身,14.3,,,,1,4,13912,金成　和幸
20220427,24,4,5,3,29,福井県,A級1班,１／２車輪,14.3,,,,2,1,15104,中川　勝貴
20220427,24,4,6,6,49,福井県,A級2班,２　　車身,14.4,,,,2,2,13047,田中　俊充
20220427,24,5,1,5,30,茨城県,A級2班,,14.8,逃げ,,B,1,1,14988,伊早坂駿一
20220427,24,5,2,1,41,山梨県,S級2班,１／４車輪,14.6,マーク,S,,1,2,14076,志村　太賀
20220427,24,5,3,3,41,埼玉県,S級2班,３　　車身,14.7,,,,1,4,14448,相川　永伍
20220427,24,5,4,2,43,埼玉県,S級2班,３／４車身,14.9,,,,1,3,14009,大澤　雄大
20220427,24,5,5,4,52,千葉県,S級2班,３／４車身,15.0,,,,2,2,12728,飯田　辰哉
20220427,24,5,6,6,42,宮城県,A級3班,大差,15.8,,,,2,1,13908,菅田　和宏
20220427,24,6,1,1,47,千葉県,S級1班,,14.5,差し,S,,1,2,13252,中村　浩士
20220427,24,6,2,6,27,静岡県,S級1班,１／２車輪,14.6,逃げ,,B,1,1,15443,道場　晃規
20220427,24,6,3,2,40,青森県,S級1班,１／２車輪,14.3,,,,1,3,13982,五日市　誠
20220427,24,6,4,3,40,埼玉県,S級1班,１／２車身,14.1,,,,2,2,14580,久木原　洋
20220427,24,6,5,4,41,茨城県,S級2班,１／２車輪,14.0,,,,2,3,14138,山下　　渡
20220427,24,6,6,5,30,東京都,S級2班,３／４車身,14.3,,,,2,1,15252,河合　佑弥
20220427,24,6,7,7,47,栃木県,A級1班,大差,14.9,,,,2,4,13615,山口　貴弘
20220427,24,6,7,7,41,佐賀県,S級2班,大差,14.9,,,,2,4,14268,山口　貴弘
20220427,24,7,1,5,41,栃木県,S級2班,,14.8,差し,,,3,2,14141,中川　貴徳
20220427,24,7,2,6,46,栃木県,S級2班,１／２車輪,14.7,マーク,,,3,3,13679,真崎新太郎
20220427,24,7,3,2,42,岐阜県,S級2班,１／４車輪,14.6,,,,2,1,14599,松岡　篤哉
20220427,24,7,4,4,27,茨城県,S級2班,１車身１／２,15.1,,,B,3,1,15161,吉田　昌司
20220427,24,7,5,1,43,静岡県,S級1班,１／２車輪,14.8,,,,1,2,13772,岡村　　潤
20220427,24,7,6,3,30,神奈川県,S級1班,１／４車輪,15.0,,S,,1,1,15439,佐々木眞也
20220427,24,7,7,7,51,三重県,A級1班,１／４車輪,14.5,,,,2,2,12829,西浦　仙哉
20220427,24,8,1,1,24,静岡県,S級2班,,13.9,捲くり,,B,1,1,15440,長田　龍拳
20220427,24,8,2,2,42,静岡県,A級1班,４　　車身,14.1,マーク,S,,1,2,13947,石橋慎太郎
20220427,24,8,3,6,54,山梨県,A級2班,３／４車輪,14.0,,,,1,3,12809,高峰　賢治
20220427,24,8,4,4,54,福島県,A級1班,３／４車身,14.0,,,,3,3,12261,岡部　芳幸
20220427,24,8,5,3,54,京都府,A級1班,１／２車輪,14.2,,,,3,2,12216,武田　哲二
20220427,24,8,6,7,36,岐阜県,A級2班,１車身１／２,13.9,,,,2,1,14753,山田　純也
20220427,24,8,7,5,44,兵庫県,A級3班,３　　車身,14.7,,,,3,1,14032,藤田　　真
20220427,24,9,1,4,35,栃木県,S級1班,,14.2,差し,,,1,2,14505,雨谷　一樹
20220427,24,9,2,1,29,岐阜県,S級1班,１／８車輪,14.0,捲くり,S,,2,1,15451,山口　拳矢
20220427,24,9,3,3,29,群馬県,S級1班,１／８車輪,14.4,,,,1,1,15343,佐々木悠葵
20220427,24,9,4,5,35,長野県,S級2班,１　　車身,14.2,,,,1,3,14588,柿澤　大貴
20220427,24,9,5,7,31,岐阜県,S級1班,１／２車輪,14.0,,,,2,2,14977,川口　聖二
20220427,24,9,6,6,39,和歌山県,S級2班,１　　車身,14.7,,,,3,2,14318,椎木尾拓哉
20220427,24,9,7,2,34,和歌山県,S級1班,３／４車身,14.9,,,B,3,1,15058,中西　　大
20220427,36,1,1,2,40,千葉県,A級2班,,10.4,逃げ,,B,2,1,14738,櫻川　雅彦
20220427,36,1,2,1,47,福岡県,A級2班,３／４車身,10.4,マーク,S,,1,1,13809,杉山　　剛
20220427,36,1,3,5,53,佐賀県,A級3班,３／４車身,10.3,,,,1,2,12626,原　　　司
20220427,36,1,4,4,,,,２　　車身,10.6,,,,2,2,,福間　　力
20220427,36,1,5,3,44,埼玉県,A級3班,大差,,,,,2,3,14010,長谷川辰徳
20220427,36,2,1,6,41,神奈川県,A級3班,,10.3,逃げ,,B,1,1,15260,國井　裕樹
20220427,36,2,2,1,41,千葉県,A級2班,３／４車身,10.3,マーク,S,,1,2,14014,須藤　雄太
20220427,36,2,3,3,50,青森県,A級3班,３／４車輪,10.1,,,,3,1,13232,柳　　　充
20220427,36,2,4,2,53,栃木県,A級2班,１／２車輪,10.3,,,,1,3,12717,伊藤　一貴
20220427,36,2,5,5,57,福岡県,A級2班,１車身１／２,10.2,,,,2,2,12321,檀　　雄二
20220427,36,2,6,4,40,大分県,A級2班,大差,,,,,2,1,14418,安部　龍文
20220427,36,3,1,2,39,岡山県,A級3班,,9.7,差し,,,2,2,14550,龍門慎太郎
20220427,36,3,2,5,,,,１／８車輪,9.8,捲くり,,B,2,1,,中尾　　翔
20220427,36,3,3,4,53,香川県,A級3班,１車身１／２,9.7,,,,2,3,12472,大山　泰伸
20220427,36,3,4,6,50,山梨県,A級2班,５　　車身,10.2,,,,1,3,12957,宮澤　　晃
20220427,36,3,5,1,37,青森県,A級2班,３／４車身,10.4,,S,,1,2,14429,千澤　大輔
20220427,36,3,6,3,34,宮城県,A級3班,１車身１／２,10.7,,,,1,1,14713,鈴木　裕斗
20220427,36,4,1,1,58,岡山県,A級2班,,10.0,差し,,,1,2,11417,小川　　巧
20220427,36,4,2,7,38,香川県,A級2班,１　　車輪,10.2,逃げ,S,B,1,1,14619,木村　浩宣
20220427,36,4,3,2,41,福島県,A級1班,１／４車輪,9.9,,,,2,1,14439,山崎　　司
20220427,36,4,4,5,36,福島県,A級2班,１　　車身,9.9,,,,2,2,14354,大島　将人
20220427,36,4,5,6,47,福岡県,A級2班,３／４車身,9.8,,,,3,2,14416,矢田　　晋
20220427,36,4,6,4,38,福岡県,A級2班,１／２車身,10.1,,,,3,1,14489,高鍋　邦彰
20220427,36,4,7,3,43,福岡県,A級2班,２　　車身,10.0,,,,3,3,14265,松永　真太
20220427,36,5,1,7,51,静岡県,S級2班,,9.6,捲くり,,,1,2,12887,新田　康仁
20220427,36,5,2,4,28,栃木県,A級1班,１／４車輪,10.0,差し,,,2,2,15423,上川　直紀
20220427,36,5,3,2,53,愛媛県,A級1班,１　　車身,9.6,,,,1,3,12544,上田　　学
20220427,36,5,4,6,30,茨城県,S級1班,１／２車輪,10.3,,,B,2,1,15517,橋本　壮史
20220427,36,5,5,5,48,埼玉県,A級1班,タイヤ差,10.0,,,,2,3,13555,台　　和紀
20220427,36,5,6,1,32,神奈川県,A級1班,９　　車身,10.6,,S,,1,1,15047,加藤　健一
20220427,36,5,7,3,52,福岡県,S級2班,８　　車身,10.9,,,,3,1,12705,那須　久幸
20220427,36,6,1,5,39,山梨県,S級2班,,9.6,捲くり,S,,2,1,14515,城　　幸弘
20220427,36,6,2,7,42,山梨県,A級2班,１　　車身,9.6,マーク,,,2,2,14153,伊藤　太一
20220427,36,6,3,1,50,岡山県,A級1班,５　　車身,10.1,,,,1,2,13494,土井　　勲
20220427,36,6,4,3,39,大分県,A級1班,微差,9.6,,,,3,2,14891,小岩　哲也
20220427,36,6,5,2,54,千葉県,A級2班,１／２車輪,9.9,,,,2,3,12431,會田　正一
20220427,36,6,6,4,45,岡山県,A級1班,２　　車身,10.4,,,B,1,1,13884,守谷　陽介
20220427,36,6,7,6,28,福岡県,S級2班,７　　車身,10.6,,,,3,1,15205,島村　　匠
20220427,36,7,1,4,45,神奈川県,S級2班,,10.0,差し,,,1,2,13879,伊豆田浩人
20220427,36,7,2,2,27,愛媛県,S級2班,１／４車輪,9.9,マーク,,,2,1,15378,今野　有樹
20220427,36,7,3,1,27,東京都,A級1班,１／４車輪,10.2,,S,B,1,1,15348,寺沼　伊織
20220427,36,7,4,7,49,神奈川県,A級2班,１　　車身,9.9,,,,1,3,13255,安坂　洋一
20220427,36,7,5,6,37,岡山県,A級3班,１車身１／２,10.0,,,,2,2,14842,川本　琢也
20220427,36,7,6,5,39,北海道,A級3班,１／４車輪,9.8,,,,3,1,14437,玉木　英典
20220427,36,7,7,3,41,北海道,A級2班,１　　車身,10.0,,,,3,2,14277,山口　慎吾
20220427,37,1,1,3,,,,,10.9,差し,,,3,2,,棟方　次郎
20220427,37,1,2,5,40,宮城県,A級1班,３／４車輪,10.8,マーク,,,3,3,14281,寺林　正秋
20220427,37,1,3,2,25,岐阜県,A級1班,１車身１／２,10.9,,,,2,1,15447,小浦　　凪
20220427,37,1,4,6,49,大阪府,A級2班,３／４車身,10.8,,,,2,2,12981,片山　弘城
20220427,37,1,5,1,44,群馬県,A級3班,１／４車輪,10.8,,,,1,2,13839,若林　耕司
20220427,37,1,6,4,32,東京都,A級3班,１車身１／２,11.1,,,,1,1,15253,清水　健次
20220427,37,1,7,7,34,北海道,A級2班,３　　車身,11.7,,,B,3,1,14980,田原　宥明
20220427,37,2,1,3,26,奈良県,S級2班,,10.0,捲くり,,B,1,1,15363,田中　大我
20220427,37,2,2,1,46,静岡県,A級2班,１　　車身,9.8,差し,,,2,2,13423,増田　利明
20220427,37,2,3,5,60,岐阜県,A級2班,１／２車輪,10.0,,,,1,2,10900,三浦　　靖
20220427,37,2,4,6,46,千葉県,A級3班,１車身１／２,9.9,,,,2,3,14381,吉澤　　賢
20220427,37,2,5,7,31,静岡県,A級3班,２　　車身,10.1,,,,2,1,15175,桜井　大地
20220427,37,2,6,4,38,群馬県,A級2班,１／２車身,10.2,,,,3,2,14223,瀧野　勝太
20220427,37,2,7,2,38,群馬県,A級2班,大差,,,,,3,1,14369,中川　拓也
20220427,37,3,1,3,44,千葉県,A級1班,,10.4,差し,,,3,2,14079,江本　博明
20220427,37,3,2,1,50,富山県,A級1班,３／４車身,10.3,差し,,,1,2,13120,宮越　　大
20220427,37,3,3,2,50,茨城県,A級2班,１／２車身,10.4,,,,2,2,12940,小室　貴広
20220427,37,3,4,7,31,岐阜県,A級1班,１　　車身,10.5,,,,1,1,15359,山口　聖矢
20220427,37,3,5,5,30,埼玉県,A級3班,１　　車身,10.8,,,B,2,1,15164,菱沼　元樹
20220427,37,3,6,4,35,神奈川県,A級2班,１／２車輪,10.8,,,,3,1,15048,志佐　　明
20220427,37,3,7,6,47,栃木県,A級3班,１／２車身,10.5,,,,2,3,13541,高森　圭介
20220427,37,4,1,1,23,茨城県,S級2班,,9.9,逃げ,S,B,1,1,15516,木村　皆斗
20220427,37,4,2,7,37,神奈川県,A級2班,１／２車身,9.8,差し,,,1,3,14522,高橋　佑輔
20220427,37,4,3,5,42,静岡県,A級1班,３／４車輪,9.9,,,,1,2,14087,高橋　隆太
20220427,37,4,4,3,38,青森県,A級1班,３／４車身,9.6,,,,3,2,14204,大崎　和也
20220427,37,4,5,4,48,兵庫県,A級2班,２　　車身,9.9,,,,2,1,13584,坂田　　学
20220427,37,4,6,2,49,岐阜県,A級3班,１車身１／２,9.8,,,,2,2,13480,林　　洋二
20220427,37,4,7,6,44,宮城県,A級3班,大差,,,,,3,1,14644,高橋　明久
20220427,37,5,1,2,26,静岡県,S級2班,,10.8,逃げ,S,B,2,1,15354,齋木　翔多
20220427,37,5,2,4,33,東京都,A級1班,微差,10.6,差し,,,3,2,15165,寺沼　将彦
20220427,37,5,3,1,33,北海道,S級2班,３／４車身,10.7,,,,1,1,15329,板垣　　昴
20220427,37,5,4,7,31,宮崎県,S級2班,１／４車輪,10.6,,,,1,2,14929,小酒　大勇
20220427,37,5,5,6,40,埼玉県,S級2班,１／８車輪,10.4,,,,3,3,14068,吉田　裕全
20220427,37,5,6,5,50,神奈川県,A級1班,３／４車身,10.9,,,,2,2,12963,荻野　　哲
20220427,37,5,失,3,36,奈良県,S級2班,,,,,,3,1,14944,栗山　俊介
20220427,37,6,1,6,25,静岡県,L級1班,,10.0,捲くり,,,1,1,15400,久米　　詩
20220427,37,6,2,5,32,東京都,L級1班,１／２車身,9.9,マーク,,,4,1,14900,小林　莉子
20220427,37,6,3,4,35,千葉県,L級1班,４　　車身,10.5,,S,B,5,1,14966,田中　まい
20220427,37,6,4,1,44,新潟県,L級1班,１　　車身,10.5,,,,3,1,14908,藤原亜衣里
20220427,37,6,5,3,35,愛知県,L級1班,１／８車輪,10.3,,,,6,1,15147,佐々木恵理
20220427,37,6,6,2,44,東京都,L級1班,１車身１／２,10.4,,,,2,1,14902,中村由香里
20220427,37,7,1,3,43,東京都,L級1班,,9.9,捲くり,,B,3,1,15020,奥井　　迪
20220427,37,7,2,7,27,東京都,L級1班,３　　車身,10.2,捲くり,S,,6,1,15486,岡本　二菜
20220427,37,7,3,5,30,茨城県,L級1班,３／４車輪,10.1,,,,4,1,15135,荒川ひかり
20220427,37,7,4,1,27,埼玉県,L級1班,１／２車輪,10.2,,,,1,1,15485,青木　美保
20220427,37,7,5,6,29,奈良県,L級1班,１　　車身,10.1,,,,7,1,15076,元砂七夕美
20220427,37,7,6,2,24,大阪府,L級1班,１　　車身,10.0,,,,2,1,15588,吉田りんご
20220427,37,7,7,4,39,静岡県,L級1班,３　　車身,10.4,,,,5,1,14967,杉沢毛伊子
20220427,37,8,1,3,32,長野県,A級1班,,9.7,逃げ,,B,3,1,15351,宮下　一歩
20220427,37,8,2,4,43,埼玉県,S級2班,１　　車輪,9.7,マーク,,,3,2,14371,岡　　光良
20220427,37,8,3,5,30,静岡県,S級2班,１／２車輪,9.4,,,,1,1,15173,格清　洋介
20220427,37,8,4,2,56,愛知県,A級1班,１　　車身,9.6,,,,2,2,11907,島野　浩司
20220427,37,8,5,1,49,静岡県,S級2班,１／４車輪,9.4,,S,,1,2,13568,大木　雅也
20220427,37,8,6,7,32,大阪府,S級2班,３／４車身,9.9,,,,2,1,15106,大石　崇晴
20220427,37,8,7,6,49,青森県,A級1班,１／２車身,9.6,,,,4,1,13005,小笠原昭太
20220427,37,9,1,5,29,岩手県,A級1班,,10.4,逃げ,,B,3,1,15416,小笠原　光
20220427,37,9,2,7,29,山梨県,S級2班,１　　車身,10.1,差し,,,1,2,15092,小林　　令
20220427,37,9,3,4,26,東京都,S級2班,１／８車輪,10.2,,,,1,1,15346,鈴木　　薫
20220427,37,9,4,1,38,山梨県,S級2班,３／４車身,10.1,,S,,1,3,14664,志村　龍己
20220427,37,9,5,3,39,宮城県,S級2班,１／４車輪,10.0,,,,3,2,14130,竹山　陵太
20220427,37,9,6,2,37,福井県,S級2班,１　　車身,9.7,,,,2,2,14475,高間　悠平
20220427,37,9,7,6,34,兵庫県,A級2班,２　　車身,10.0,,,,2,1,14950,市村　昌樹
20220427,37,10,1,1,35,福井県,S級2班,,9.7,捲くり,S,B,1,1,15183,小森　貴大
20220427,37,10,2,5,43,千葉県,A級1班,７　　車身,10.1,差し,,,2,2,13936,小埜　正義
20220427,37,10,3,4,44,北海道,A級1班,１　　車身,10.1,,,,3,2,13976,明田　春喜
20220427,37,10,4,7,50,富山県,A級1班,３　　車身,10.3,,,,1,2,13482,松崎　貴久
20220427,37,10,5,3,37,福島県,A級1班,１／２車輪,10.3,,,,3,3,14440,渡辺　正光
20220427,37,10,6,2,34,神奈川県,A級1班,１　　車輪,10.7,,,,2,1,14822,関根健太郎
20220427,37,10,7,6,36,沖縄県,A級1班,大差,,,,,3,1,14715,高橋　幸司
20220427,37,11,1,3,49,愛知県,A級1班,,9.8,差し,,,3,2,13330,舘　　泰守
20220427,37,11,2,5,27,岐阜県,A級1班,１／８車輪,9.9,捲くり,S,,3,1,15177,森川　康輔
20220427,37,11,3,4,46,静岡県,S級2班,１／２車身,10.0,,,,1,3,13473,大塚　英伸
20220427,37,11,4,6,46,静岡県,A級1班,１／８車輪,10.1,,,,1,2,13635,柏木　伸介
20220427,37,11,5,7,39,埼玉県,S級2班,１／４車輪,9.8,,,,2,2,14230,山田　義彦
20220427,37,11,6,1,29,福島県,S級1班,３／４車身,10.3,,,B,1,1,15086,酒井　雄多
20220427,37,11,7,2,25,栃木県,S級2班,３／４車身,10.1,,,,2,1,15340,幸田　望夢
20220427,37,12,1,3,24,長野県,S級1班,,9.7,逃げ,,B,1,1,15412,菊池　岳仁
20220427,37,12,2,5,33,茨城県,S級1班,３／４車輪,9.6,マーク,,,1,2,14804,横山　尚則
20220427,37,12,3,7,42,東京都,S級1班,１／２車身,9.6,,,,1,3,14231,河村　雅章
20220427,37,12,4,2,42,神奈川県,S級1班,１　　車身,9.5,,S,,3,1,13945,福田　知也
20220427,37,12,5,4,52,神奈川県,A級1班,１車身１／２,9.5,,,,3,2,12881,白戸淳太郎
20220427,37,12,6,6,52,兵庫県,S級2班,１／２車輪,9.3,,,,2,2,12533,澤田　義和
20220427,37,12,7,1,45,福島県,S級1班,２　　車身,9.6,,,,2,1,13532,佐々木雄一
