date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221019,11,8,1,2,40,三重県,A級1班,,12.6,差し,,,1,2,14166,倉野隆太郎
20221019,11,8,2,1,52,千葉県,A級1班,１／２車身,12.4,差し,S,,3,2,12875,中曽　直彦
20221019,11,8,2,5,33,愛知県,A級1班,１／２車身,12.8,逃げ,,B,1,1,15446,林　　敬宏
20221019,11,8,4,7,36,千葉県,A級1班,３／４車身,12.7,,,,3,1,15107,田頭　寛之
20221019,11,8,5,3,45,神奈川県,A級2班,１／２車身,12.4,,,,3,3,14021,森川　　剛
20221019,11,8,6,4,51,三重県,A級2班,１　　車身,12.4,,,,1,3,12675,岩見　　潤
20221019,11,8,7,6,51,大阪府,A級3班,３／４車身,12.3,,,,2,1,13207,葉狩　伸泰
20221019,11,9,1,5,32,三重県,S級2班,,12.2,逃げ,,B,1,1,15462,溝口　　葵
20221019,11,9,2,3,38,千葉県,A級1班,１車身１／２,12.2,マーク,S,,2,1,14710,花田　将司
20221019,11,9,3,2,51,滋賀県,A級1班,１　　車輪,12.3,,,,1,2,12759,金山　栄治
20221019,11,9,4,6,40,大阪府,A級2班,１／２車輪,12.2,,,,1,3,14676,柳原　　司
20221019,11,9,5,1,37,茨城県,A級2班,１／４車輪,11.8,,,,3,1,14654,舘　　真成
20221019,11,9,6,4,54,山梨県,A級2班,３／４車輪,11.8,,,,3,2,12809,高峰　賢治
20221019,11,9,7,7,40,千葉県,A級2班,１車身１／２,12.3,,,,2,2,14738,櫻川　雅彦
20221019,11,10,1,7,49,埼玉県,A級2班,,12.2,差し,,,1,2,13553,小島　雅章
20221019,11,10,2,5,44,兵庫県,A級3班,１／２車輪,12.6,捲くり,,B,2,1,14032,藤田　　真
20221019,11,10,3,6,36,栃木県,A級2班,１　　車身,12.2,,,,1,3,14578,大越　啓介
20221019,11,10,4,3,31,神奈川県,A級2班,３　　車身,12.9,,,,3,1,15526,梅田加津也
20221019,11,10,5,1,57,兵庫県,A級3班,１　　車輪,12.4,,S,,2,2,11715,黒木　誠一
20221019,11,10,6,2,30,北海道,A級2班,１　　車輪,12.9,,,,1,1,15505,荻原　寿嗣
20221019,11,10,7,4,43,静岡県,A級2班,微差,12.8,,,,3,2,13857,浅沼　聖士
20221019,11,11,1,4,23,福島県,S級2班,,12.6,捲くり,,B,1,1,15595,邊見　光輝
20221019,11,11,2,1,33,北海道,A級1班,３／４車輪,12.5,マーク,,,1,2,15083,中村弘之輔
20221019,11,11,3,2,31,新潟県,S級2班,１車身１／２,12.7,,,,2,1,15434,片桐　善也
20221019,11,11,4,3,50,愛知県,A級1班,１／２車身,12.5,,,,3,2,13117,鳥越　靖弘
20221019,11,11,5,5,47,茨城県,A級2班,１／２車身,12.7,,,,2,2,13311,根本　雄紀
20221019,11,11,6,7,36,岐阜県,A級2班,１車身１／２,12.7,,S,,3,1,14753,山田　純也
20221019,11,11,7,6,43,宮城県,A級2班,３／４車身,12.6,,,,1,3,13988,阿部　英光
20221019,11,12,1,1,41,宮城県,S級2班,,11.8,捲くり,,,3,1,14208,安部　貴之
20221019,11,12,2,5,45,秋田県,S級2班,微差,11.7,マーク,,,3,2,13993,佐藤　朋也
20221019,11,12,3,3,27,福井県,S級2班,２　　車身,11.9,,,,2,1,15539,上杉　嘉槻
20221019,11,12,4,2,29,東京都,A級1班,３／４車身,12.0,,,,1,2,15251,柿本　大貴
20221019,11,12,5,4,38,静岡県,A級1班,２　　車身,12.1,,,,4,1,14528,落合　達彦
20221019,11,12,6,6,39,岐阜県,A級1班,２　　車身,12.1,,,,2,2,14245,後藤　彰仁
20221019,11,12,7,7,26,茨城県,A級1班,３／４車身,12.7,,,B,1,1,15420,梁島　邦友
20221019,47,1,1,5,26,福島県,S級2班,,12.7,差し,,,2,1,15330,伊藤　　奎
20221019,47,1,2,2,39,石川県,A級2班,微差,12.4,差し,,,1,2,14474,山崎　　晃
20221019,47,1,3,6,30,富山県,A級2班,３／４車輪,12.9,,S,,1,1,15054,谷本　奨輝
20221019,47,1,4,3,41,北海道,A級2班,１　　車身,12.7,,,,2,2,14277,山口　慎吾
20221019,47,1,5,1,36,静岡県,A級1班,１車身１／２,13.3,,,B,3,1,14938,夏目　新吾
20221019,47,1,6,4,33,栃木県,A級2班,１　　車輪,13.1,,,,3,2,14807,福田　拓也
20221019,47,2,1,3,50,宮城県,A級1班,,12.1,捲くり,,,2,1,13233,小松　剛之
20221019,47,2,2,1,49,愛知県,A級1班,１／４車輪,11.9,差し,,,3,2,13041,三浦　稔希
20221019,47,2,3,6,42,新潟県,A級2班,１　　車身,12.2,,,,1,2,14155,佐藤　政利
20221019,47,2,4,2,38,静岡県,A級2班,１車身１／２,12.5,,,B,1,1,14303,小川　達也
20221019,47,2,5,5,27,岐阜県,A級1班,５　　車身,12.8,,,,3,1,15177,森川　康輔
20221019,47,2,6,4,53,愛知県,A級3班,大差,15.1,,,,3,3,12593,山田　圭二
20221019,47,3,1,4,33,愛知県,A級1班,,12.2,逃げ,,B,2,1,15445,内藤　久文
20221019,47,3,2,1,37,福井県,S級2班,１／４車輪,12.2,マーク,S,,1,1,14475,高間　悠平
20221019,47,3,3,7,52,愛知県,A級1班,１車身１／２,12.1,,,,2,3,13042,渡邊　　健
20221019,47,3,4,3,45,岐阜県,S級2班,３／４車身,12.1,,,,3,1,14600,山田　祥明
20221019,47,3,5,5,52,岐阜県,A級1班,１／２車身,12.0,,,,3,2,12742,山田　雅之
20221019,47,3,6,6,51,大阪府,A級3班,大差,13.2,,,,1,2,13128,梶原　秀庸
20221019,47,3,7,2,34,愛知県,A級1班,大差,14.9,,,,2,2,14699,小川　大地
20221019,47,4,1,4,53,三重県,A級1班,,12.1,差し,,,1,3,12678,舛井　幹雄
20221019,47,4,2,5,35,岐阜県,A級1班,１／８車輪,12.3,差し,,,1,2,14597,上田　　隼
20221019,47,4,3,1,44,三重県,A級2班,２　　車身,12.2,,,,1,4,13952,東　　鉄也
20221019,47,4,4,2,38,滋賀県,A級2班,１／８車輪,12.1,,,,2,1,14476,乾　　庄平
20221019,47,4,5,7,36,愛知県,A級1班,１／８車輪,12.6,,,B,1,1,14869,泉谷　元樹
20221019,47,4,6,6,38,北海道,A級1班,１　　車身,12.0,,,,3,2,14347,外崎　一成
20221019,47,4,7,3,51,千葉県,A級2班,大差,14.7,,,,3,1,13183,坂木田雄介
20221019,47,5,1,3,39,北海道,A級2班,,11.5,差し,,,2,3,14123,中村敏之輔
20221019,47,5,2,6,37,宮城県,A級1班,１　　車身,11.8,捲くり,,B,2,2,14212,山崎　将幸
20221019,47,5,3,4,28,三重県,A級1班,７　　車身,12.4,,,,1,1,15178,伊藤　稔真
20221019,47,5,4,2,25,栃木県,S級2班,１／４車輪,12.2,,,,2,1,15342,福田　　滉
20221019,47,5,5,5,55,石川県,A級1班,１　　車身,12.2,,,,1,2,12452,伊藤　健詞
20221019,47,5,6,1,50,富山県,A級2班,２　　車身,12.4,,S,,1,3,13484,表　　大暁
20221019,47,6,1,1,45,愛知県,A級1班,,11.3,差し,,,2,2,13716,佐藤　　亙
20221019,47,6,2,5,47,愛知県,A級1班,１　　車輪,11.2,マーク,S,,2,3,13571,小林　信晴
20221019,47,6,3,6,27,福島県,A級1班,１　　車輪,11.6,,,B,1,1,15332,鈴木　涼介
20221019,47,6,4,2,44,青森県,A級1班,２　　車身,11.6,,,,1,2,13984,栗林　　巧
20221019,47,6,5,4,36,奈良県,S級2班,１／４車輪,11.6,,,,2,1,14944,栗山　俊介
20221019,47,6,6,3,48,埼玉県,A級1班,３／４車身,11.2,,,,1,3,13556,山信田　学
20221019,47,7,1,5,42,奈良県,A級2班,,11.9,差し,,,1,2,14310,三谷　政史
20221019,47,7,2,7,40,埼玉県,S級2班,１／８車輪,11.6,差し,,,2,2,14147,柿沼　信也
20221019,47,7,3,6,36,千葉県,A級1班,１／２車輪,11.8,,,,3,3,14455,小野　裕次
20221019,47,7,4,4,24,静岡県,S級2班,１／４車輪,12.1,,,B,3,1,15440,長田　龍拳
20221019,47,7,5,1,49,静岡県,S級2班,３／４車身,11.9,,,,3,2,13568,大木　雅也
20221019,47,7,6,3,31,京都府,S級2班,３／４車輪,12.1,,,,1,1,15184,中野　雄喜
20221019,47,7,7,2,40,茨城県,A級1班,１／２車身,11.9,,S,,2,1,14053,鈴木謙太郎
20221019,47,8,1,7,42,千葉県,S級2班,,11.8,逃げ,,B,1,1,14298,蒔田　英彦
20221019,47,8,2,4,39,千葉県,A級1班,１／８車輪,11.7,マーク,,,1,2,14081,田中　晴基
20221019,47,8,3,2,50,神奈川県,A級1班,１　　車身,11.7,,,,1,3,12965,成田　健児
20221019,47,8,4,3,30,東京都,S級2班,１　　車輪,11.3,,,,2,1,15254,鈴木　輝大
20221019,47,8,4,5,41,栃木県,S級2班,１　　車輪,11.2,,,,2,2,14141,中川　貴徳
20221019,47,8,6,6,43,兵庫県,S級2班,２　　車身,11.2,,,,3,1,14031,筒井　裕哉
20221019,47,8,7,1,34,大阪府,A級1班,３／４車身,11.2,,S,,3,2,14839,山本　巨樹
20221019,47,9,1,7,45,愛知県,S級1班,,11.8,差し,,,1,2,13637,笠松　信幸
20221019,47,9,2,2,26,大阪府,S級2班,１　　車身,12.0,捲くり,,B,1,1,15461,土生　敦弘
20221019,47,9,3,4,29,山梨県,S級2班,１／２車身,11.7,,,,3,2,15092,小林　　令
20221019,47,9,4,3,41,茨城県,A級1班,１／８車輪,11.8,,,,3,1,14858,小原　唯志
20221019,47,9,5,5,41,静岡県,S級2班,１／２車輪,11.6,,,,2,1,14466,二藤　元太
20221019,47,9,6,6,36,東京都,A級1班,２　　車身,11.8,,,,3,3,14512,長井　妙樹
20221019,47,9,7,1,43,神奈川県,S級2班,５　　車身,12.6,,,,1,3,14017,大塚　　玲
20221019,47,10,1,4,41,福島県,S級1班,,11.9,差し,,,1,2,14002,渡部　幸訓
20221019,47,10,2,1,25,宮城県,S級2班,１　　車輪,12.2,逃げ,,B,1,1,15417,櫻井祐太郎
20221019,47,10,3,2,42,神奈川県,S級2班,１　　車身,12.0,,,,2,2,14302,武田　憲祐
20221019,47,10,4,3,33,奈良県,S級2班,１／４車輪,11.7,,,,3,2,14946,元砂　勇雪
20221019,47,10,5,7,28,神奈川県,S級2班,１　　車身,12.2,,,,2,1,15170,川越　勇星
20221019,47,10,6,5,50,千葉県,S級2班,１／２車身,12.0,,,,2,3,12811,江守　　昇
20221019,47,10,7,6,39,和歌山県,A級1班,大差,14.6,,,,3,1,15057,小林　史也
20221019,47,11,1,3,46,栃木県,S級2班,,11.4,差し,,,3,3,13394,飯嶋　則之
20221019,47,11,2,4,25,福井県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15361,高田　修汰
20221019,47,11,3,2,33,兵庫県,S級1班,１／４車輪,11.9,,,,2,2,15116,池野　健太
20221019,47,11,4,5,28,東京都,A級2班,１　　車身,11.7,,,,3,2,15255,樋口　開土
20221019,47,11,5,1,27,山梨県,S級2班,１／４車輪,11.8,,,,3,1,15521,中島　詩音
20221019,47,11,6,6,23,大阪府,A級1班,５　　車身,12.5,,,,1,1,15632,常次　勇人
20221019,47,11,7,7,34,神奈川県,A級1班,５　　車身,12.4,,,,1,2,15171,出澤　拓也
20221019,47,12,1,2,40,福島県,S級1班,,11.7,捲くり,,,2,1,14052,飯野　祐太
20221019,47,12,2,6,46,福島県,S級2班,４　　車身,12.0,マーク,,,2,2,13533,佐藤愼太郎
20221019,47,12,3,5,38,京都府,S級1班,１／２車身,11.8,,,,1,1,14833,高久保雄介
20221019,47,12,4,1,46,富山県,A級1班,３／４車身,11.8,,,,1,2,13483,宮越　孝治
20221019,47,12,5,7,35,埼玉県,S級1班,１　　車輪,12.2,,,,3,2,14730,中田　健太
20221019,47,12,6,3,40,埼玉県,S級2班,２　　車身,12.2,,,,3,3,14451,武藤　篤弘
20221019,47,12,7,4,36,埼玉県,S級1班,１／２車輪,12.5,,,B,3,1,14370,阿部　大樹
20221019,51,1,1,5,44,福岡県,A級2班,,12.3,差し,S,,3,2,13767,松丸　裕紀
20221019,51,1,2,3,41,福岡県,A級2班,１　　車輪,12.5,逃げ,,B,3,1,14042,徳吉　正治
20221019,51,1,3,1,32,山口県,A級3班,１／４車輪,11.9,,,,1,1,15549,阿部　龍也
20221019,51,1,4,6,,,,３／４車身,12.2,,,,2,1,,岡田　　篤
20221019,51,1,5,4,,,,１車身１／２,12.0,,,,1,3,,中武　克雄
20221019,51,1,6,2,42,大阪府,A級3班,大差,,,,,1,2,14609,高木　修二
20221019,51,2,1,3,45,広島県,A級3班,,12.0,捲くり,,,2,1,14618,兵動　秀治
20221019,51,2,2,4,55,広島県,A級3班,１　　車輪,12.0,マーク,S,,2,2,12302,脇田　良雄
20221019,51,2,3,2,,,,３／４車身,11.9,,,,2,3,,高田　隼人
20221019,51,2,4,1,,,,２　　車身,12.3,,,,1,2,,伊藤　文秋
20221019,51,2,5,6,,,,１／４車輪,12.1,,,,1,3,,中畑　利英
20221019,51,2,6,5,48,岐阜県,A級3班,３／４車輪,12.4,,,B,1,1,13266,伊藤　嘉浩
20221019,51,3,1,4,44,香川県,A級3班,,11.8,差し,,,4,1,13738,眞鍋　伸也
20221019,51,3,2,7,28,高知県,A級2班,３／４車輪,11.9,捲くり,,B,2,1,15467,倉松　　涼
20221019,51,3,3,2,39,熊本県,A級2班,３／４車輪,11.7,,,,2,2,14274,吉成　晃一
20221019,51,3,4,5,39,兵庫県,A級2班,３／４車身,11.9,,,,1,2,14840,石貞　有基
20221019,51,3,5,3,39,岡山県,A級2班,１車身１／２,11.9,,,,3,1,14407,森　　佑樹
20221019,51,3,6,1,23,大阪府,A級3班,１　　車身,12.2,,S,,1,1,15542,中嶋　　樹
20221019,51,3,7,6,,,,１／２車輪,11.9,,,,3,2,,森山　昌昭
20221019,51,4,1,5,26,愛媛県,A級1班,,12.3,逃げ,,B,1,1,15648,森本桂太郎
20221019,51,4,2,4,43,鹿児島県,A級2班,１／２車身,11.9,捲くり,,,2,1,13974,大竹野裕樹
20221019,51,4,3,7,48,香川県,A級2班,３／４車身,12.3,,S,,1,2,13587,船曳　義之
20221019,51,4,4,2,44,香川県,A級3班,１　　車身,12.3,,,,1,3,13802,大林　亮介
20221019,51,4,5,1,56,鹿児島県,A級3班,１　　車身,12.1,,,,2,2,12406,濱田昭一郎
20221019,51,4,6,6,49,愛知県,A級3班,３／４車身,12.4,,,,3,2,13573,高野　輝彰
20221019,51,4,7,3,41,愛知県,A級3班,大差,15.0,,,,3,1,14027,臼井　昌巨
20221019,51,5,1,2,47,長崎県,A級2班,,12.3,差し,,,1,2,13663,中野　功史
20221019,51,5,2,5,47,福岡県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,13809,杉山　　剛
20221019,51,5,3,3,46,山口県,A級3班,１／２車輪,12.2,,,,1,3,13651,井山　和裕
20221019,51,5,4,4,48,三重県,A級3班,３／４車輪,12.2,,,,3,2,13333,小西　誠也
20221019,51,5,5,6,51,愛媛県,A級3班,３／４車身,12.2,,,,2,1,13508,曽我部匡史
20221019,51,5,6,7,47,奈良県,A級3班,３／４車輪,12.1,,,,3,3,13728,伊狩　知人
20221019,51,5,7,1,41,岐阜県,A級2班,１／４車輪,12.4,,S,,3,1,14393,柴田　祐也
20221019,51,6,1,2,37,奈良県,A級3班,,11.9,逃げ,S,B,2,1,14254,武田　和也
20221019,51,6,2,7,47,大阪府,A級1班,１／２車身,11.8,マーク,,,2,2,13283,小林　卓人
20221019,51,6,3,5,51,徳島県,A級2班,２　　車身,11.8,,,,1,1,12913,増田　鉄男
20221019,51,6,4,1,57,高知県,A級2班,１　　車身,11.8,,,,1,2,11734,濱口　健二
20221019,51,6,5,6,59,岡山県,A級3班,１　　車身,11.8,,,,4,1,11301,長谷　俊昭
20221019,51,6,6,4,47,京都府,A級2班,１／２車輪,12.1,,,,2,3,13581,薮　　謙治
20221019,51,6,7,3,48,佐賀県,A級2班,４　　車身,12.6,,,,3,1,13370,三槻　智清
20221019,51,7,1,4,24,岡山県,A級1班,,12.4,逃げ,,B,1,1,15545,橋本　凌汰
20221019,51,7,2,1,47,岡山県,A級2班,３／４車身,12.4,マーク,S,,1,2,13736,榊原　　洋
20221019,51,7,3,5,48,京都府,A級1班,７　　車身,12.0,,,,3,2,13580,河村　章憲
20221019,51,7,4,2,30,大阪府,S級2班,１　　車輪,12.2,,,,3,1,15115,堀　　僚介
20221019,51,7,5,6,47,滋賀県,A級2班,３／４車身,12.0,,,,3,3,13485,善利　裕生
20221019,51,7,6,3,32,三重県,A級2班,１　　車輪,11.9,,,,2,2,15053,廣田　敦士
20221019,51,7,7,7,31,岐阜県,A級1班,５　　車身,12.8,,,,2,1,15000,藤井　準也
20221019,51,8,1,5,50,福井県,A級1班,,12.0,差し,,,2,2,13201,北川　紋部
20221019,51,8,2,1,48,大阪府,A級3班,１／２車身,11.9,マーク,S,,2,3,13795,井上　将志
20221019,51,8,2,1,38,福岡県,A級2班,１／２車身,11.9,マーク,S,,2,3,14687,井上　将志
20221019,51,8,2,1,40,兵庫県,A級3班,１／２車身,11.9,マーク,S,,2,3,14841,井上　将志
20221019,51,8,3,3,23,愛知県,A級1班,１／２車身,11.7,,,,1,1,15532,石田　拓真
20221019,51,8,4,4,39,大阪府,A級1班,１／２車輪,12.2,,,B,2,1,15007,岸川　哲也
20221019,51,8,5,7,50,愛知県,A級1班,１／４車輪,11.6,,,,1,2,12891,朝日　　勇
20221019,51,8,6,6,40,大分県,A級2班,大差,12.0,,,,3,2,14418,安部　龍文
20221019,51,8,7,2,33,長崎県,A級2班,２　　車身,12.3,,,,3,1,15238,井寺　亮太
20221019,51,9,1,4,23,愛知県,L級1班,,13.2,捲くり,,,5,1,15585,山本さくら
20221019,51,9,2,1,41,神奈川県,L級1班,１／２車輪,13.1,マーク,,,3,1,15489,保立　沙織
20221019,51,9,3,2,28,愛知県,L級1班,１車身１／２,13.4,,,,2,1,15223,中西　叶美
20221019,51,9,4,6,24,千葉県,L級1班,１／４車輪,13.5,,S,B,1,1,15581,刈込　奈那
20221019,51,9,5,5,38,千葉県,L級1班,３／４車身,13.2,,,,4,1,14909,浦部　郁里
20221019,51,9,6,3,44,新潟県,L級1班,大差,14.2,,,,6,1,14908,藤原亜衣里
20221019,51,10,1,3,27,岐阜県,A級2班,,12.2,差し,,,3,1,15623,野崎　　翼
20221019,51,10,2,7,28,大分県,A級1班,１／２車輪,11.8,差し,,,1,3,15657,高橋　優斗
20221019,51,10,3,1,22,熊本県,S級2班,１／４車輪,12.3,,,,2,1,15663,松本秀之慎
20221019,51,10,4,2,26,佐賀県,S級2班,１／４車輪,12.6,,,B,1,1,15653,坂田　康季
20221019,51,10,5,5,43,岐阜県,A級1班,１／８車輪,12.1,,,,3,2,14470,板橋　慎治
20221019,51,10,6,6,54,熊本県,A級3班,１車身１／２,12.1,,,,2,2,12782,米丸　俊成
20221019,51,10,7,4,27,福岡県,A級2班,５　　車身,12.6,,,,1,2,15652,橋本　　陸
20221019,51,11,1,1,32,和歌山県,L級1班,,12.9,差し,,,3,1,15587,吉川　美穂
20221019,51,11,2,2,32,奈良県,L級1班,１／２車身,13.1,捲くり,,,4,1,15312,日野　未来
20221019,51,11,3,7,28,愛知県,L級1班,３／４車身,12.9,,,,7,1,15222,高橋　智香
20221019,51,11,4,5,43,東京都,L級1班,１／４車輪,13.3,,,B,2,1,15020,奥井　　迪
20221019,51,11,5,4,44,東京都,L級1班,１／２車身,13.3,,,,5,1,14902,中村由香里
20221019,51,11,6,6,29,奈良県,L級1班,４　　車身,13.5,,S,,6,1,15076,元砂七夕美
20221019,51,11,7,3,37,東京都,L級1班,５　　車身,14.2,,,,1,1,14962,石井　貴子
20221019,51,11,7,3,35,千葉県,L級1班,５　　車身,14.2,,,,1,1,15023,石井　貴子
20221019,51,12,1,1,48,岐阜県,A級1班,,12.0,捲くり,,,2,1,14307,谷田　泰平
20221019,51,12,2,2,34,大分県,A級1班,１／２車輪,12.1,捲くり,,,3,2,14783,魚屋　周成
20221019,51,12,3,5,45,大分県,A級1班,３／４車身,12.0,,,,3,3,14784,萱島　大介
20221019,51,12,4,3,51,長崎県,A級1班,１　　車身,12.0,,,,3,4,13298,井手　　健
20221019,51,12,5,7,,,,１　　車身,12.1,,S,,1,2,,大瀬戸潤一
20221019,51,12,6,4,40,広島県,A級1班,５　　車身,12.5,,,,1,1,15281,増田　　仁
20221019,51,12,7,6,24,熊本県,A級2班,２　　車身,13.2,,,B,3,1,15567,北川　大成
20221019,53,1,1,5,39,岡山県,A級3班,,10.2,差し,,,3,1,14257,岡崎　克政
20221019,53,1,2,1,22,徳島県,A級1班,１／２車輪,10.4,逃げ,S,B,1,1,15643,小川将二郎
20221019,53,1,3,3,36,兵庫県,A級3班,１　　車輪,10.2,,,,2,1,14678,樋口有樹郎
20221019,53,1,4,2,54,大阪府,A級2班,１／２車輪,10.1,,,,2,2,12290,小西　芳樹
20221019,53,1,5,4,48,愛知県,A級2班,１　　車身,10.0,,,,2,3,13264,山中　貴雄
20221019,53,1,5,4,42,高知県,S級2班,１　　車身,10.0,,,,2,3,14108,山中　貴雄
20221019,53,1,6,6,,,,大差,10.6,,,,1,2,,海地　成仁
20221019,53,1,7,7,,,,大差,11.9,,,,3,2,,阿部　亮治
20221019,53,2,1,5,26,富山県,A級1班,,10.1,逃げ,,B,4,1,15627,南儀　拓海
20221019,53,2,2,1,26,岡山県,S級2班,３／４車身,9.7,捲くり,,,1,1,15638,昼田　達哉
20221019,53,2,3,4,48,岐阜県,A級2班,４　　車身,10.1,,,,4,3,13331,橋本　大祐
20221019,53,2,4,6,,,,１／２車身,10.1,,,,2,1,,竹下　　翔
20221019,53,2,5,3,44,岡山県,A級3班,２　　車身,10.1,,,,1,2,14034,鳥丸　晃順
20221019,53,2,6,2,42,愛知県,A級3班,２　　車身,10.6,,S,,4,2,14171,深見　仁哉
20221019,53,2,7,7,,,,大差,,,,,3,1,,本田　　博
20221019,53,3,1,1,26,大分県,S級2班,,10.6,逃げ,S,B,1,1,15656,甲斐　俊祐
20221019,53,3,2,2,45,福岡県,A級2班,タイヤ差,10.5,マーク,,,1,2,13595,別所　英幸
20221019,53,3,3,5,61,山口県,A級3班,１　　車身,10.5,,,,2,2,10920,村上　清隆
20221019,53,3,4,3,34,山口県,A級3班,３／４車身,10.1,,,,2,1,14884,友永　龍介
20221019,53,3,5,4,47,大阪府,A級3班,３／４車身,10.3,,,,3,1,13797,平川　公一
20221019,53,3,6,6,,,,大差,11.2,,,,1,3,,近藤　悠人
20221019,53,3,7,7,,,,大差,,,,,3,2,,岡田　裕康
