date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220318,45,5,1,3,36,埼玉県,A級3班,,12.2,逃げ,,B,1,1,14992,楠野　史尭
20220318,45,5,2,5,38,滋賀県,A級2班,３／４車身,12.1,差し,,,1,3,14476,乾　　庄平
20220318,45,5,3,7,,,,大差,13.0,,,,2,1,,中島　義之
20220318,45,5,失,1,40,青森県,A級2班,,,,,,3,2,14125,坂本　昌宏
20220318,45,5,落,2,50,宮城県,A級1班,,,,S,,3,1,13233,小松　剛之
20220318,45,5,失,4,49,茨城県,A級1班,,,,,,1,2,13307,浦川　尊明
20220318,45,5,落,6,,,,,,,,,3,3,,徳永　真一
20220318,45,6,1,3,43,青森県,A級3班,,12.1,捲くり,,,2,1,14124,石田　宏樹
20220318,45,6,2,2,50,宮城県,A級3班,１／２車輪,12.0,マーク,,,2,2,13454,関戸　　努
20220318,45,6,3,7,46,神奈川県,A級2班,３／４車輪,12.4,,,,3,2,13705,佐藤　有輝
20220318,45,6,4,5,50,静岡県,A級2班,３／４車輪,12.6,,,,3,1,12883,大沼　孝行
20220318,45,6,5,4,45,愛知県,A級3班,４　　車身,12.6,,,,1,2,13776,小塚　　潤
20220318,45,6,6,1,36,愛知県,A級1班,１／４車輪,13.1,,S,B,1,1,14869,泉谷　元樹
20220318,45,6,7,6,55,愛知県,A級2班,９　　車身,13.2,,,,1,3,12206,白井　一機
20220318,45,7,1,1,42,埼玉県,A級1班,,12.2,差し,,,1,2,14225,伊藤　　亮
20220318,45,7,2,3,51,千葉県,A級2班,３／４車身,12.0,捲くり,,,2,1,13183,坂木田雄介
20220318,45,7,3,2,49,千葉県,S級2班,１／８車輪,11.9,,,,2,2,13465,春日　勇人
20220318,45,7,4,6,42,新潟県,A級2班,３／４車輪,12.2,,,,1,3,14155,佐藤　政利
20220318,45,7,5,5,27,福岡県,A級1班,３／４車身,12.5,,,B,1,1,15345,浅見　　隼
20220318,45,7,6,4,51,滋賀県,A級1班,７　　車身,12.5,,,,3,2,12759,金山　栄治
20220318,45,7,7,7,25,福井県,A級1班,４　　車身,13.5,,,,3,1,15455,枠元　一葵
20220318,45,8,1,3,43,愛知県,A級1班,,11.7,捲くり,,,1,1,14305,大谷　靖茂
20220318,45,8,2,2,45,福島県,S級2班,２　　車身,11.9,差し,,,3,2,13537,谷津田将吾
20220318,45,8,3,5,45,岐阜県,S級2班,３／４車輪,11.8,,S,,1,2,14600,山田　祥明
20220318,45,8,4,4,50,富山県,A級2班,１／４車輪,11.7,,,,1,3,13484,表　　大暁
20220318,45,8,5,6,47,栃木県,A級1班,３／４車身,11.7,,,,2,2,13616,渡邉　高志
20220318,45,8,6,1,34,栃木県,A級1班,１車身１／２,12.0,,,,2,1,15088,神山　　尚
20220318,45,8,7,7,32,宮城県,A級1班,１車身１／２,12.4,,,B,3,1,14985,竹山　慶太
20220318,45,9,1,1,29,岩手県,S級2班,,11.6,捲くり,,B,2,1,15326,照井　拓成
20220318,45,9,2,4,53,青森県,A級2班,１／８車輪,11.5,マーク,,,2,2,12336,高谷　雅彦
20220318,45,9,3,3,35,千葉県,A級2班,１車身１／２,11.5,,,,1,2,14821,原岡泰志郎
20220318,45,9,4,7,31,神奈川県,A級2班,１／２車輪,11.6,,S,,1,1,15526,梅田加津也
20220318,45,9,5,2,41,兵庫県,A級2班,５　　車身,12.1,,,,3,2,14193,玉手　　翔
20220318,45,9,6,6,45,岐阜県,A級1班,３／４車輪,12.0,,,,3,3,13722,宝満　大作
20220318,45,9,7,5,36,京都府,A級1班,１車身１／２,12.4,,,,3,1,14604,菱田　浩二
20220318,56,1,1,1,27,愛知県,A級3班,,12.7,差し,S,,1,1,15355,磯村　蓮太
20220318,56,1,2,5,53,愛知県,A級3班,１／８車輪,12.6,マーク,,,1,2,13040,服部　竜二
20220318,56,1,3,3,,,,１　　車身,13.0,,,B,3,1,,大平竜太郎
20220318,56,1,4,7,,,,３／４車輪,12.6,,,,3,2,,岡　　俊行
20220318,56,1,5,4,,,,１／２車身,12.3,,,,2,1,,竹元　太志
20220318,56,1,6,2,,,,２　　車身,12.4,,,,2,2,,森山　昌昭
20220318,56,1,7,6,,,,１車身１／２,12.9,,,,3,3,,岡崎　哲昌
20220318,56,2,1,4,31,福岡県,A級1班,,12.0,捲くり,,B,3,1,15561,原井　剣也
20220318,56,2,2,3,53,熊本県,A級3班,３／４車輪,11.9,マーク,,,3,2,13075,平　　総一
20220318,56,2,3,7,40,広島県,A級3班,１　　車身,11.8,,,,1,1,14780,古川　大輔
20220318,56,2,4,5,,,,８　　車身,12.8,,,,2,2,,河野　克也
20220318,56,2,5,1,,,,１車身１／２,12.4,,,,1,2,,大前　寛則
20220318,56,2,6,2,34,石川県,A級3班,１車身１／２,13.1,,,,2,1,15103,吉川　勇気
20220318,56,2,失,6,51,鹿児島県,A級3班,,,,,,3,3,12818,木幡　幸仁
20220318,56,3,1,2,30,山口県,A級1班,,12.0,捲くり,S,B,3,1,15550,山崎　　航
20220318,56,3,2,7,29,高知県,A級2班,１　　車輪,11.9,マーク,,,3,2,15287,山中　崇弘
20220318,56,3,3,4,44,香川県,A級3班,２　　車身,11.9,,,,3,3,13802,大林　亮介
20220318,56,3,4,6,33,熊本県,A級3班,大差,13.1,,,,2,1,15478,田　　典幸
20220318,56,3,5,1,,,,１　　車身,13.0,,,,2,2,,江口　晃正
20220318,56,3,6,3,47,奈良県,A級3班,３／４車輪,13.1,,,,1,2,13728,伊狩　知人
20220318,56,3,7,5,,,,３／４車身,13.4,,,,1,1,,渡辺　大剛
20220318,56,4,1,5,38,大阪府,A級3班,,13.1,捲くり,,B,1,1,14948,斎藤　　敦
20220318,56,4,2,4,31,熊本県,A級3班,８　　車身,13.5,逃げ,,,2,1,15571,吉田　　悟
20220318,56,4,3,2,,,,３／４車輪,13.4,,,,2,2,,松尾　　誠
20220318,56,4,4,6,,,,１　　車身,13.4,,,,2,3,,本田　　博
20220318,56,4,5,7,61,山口県,A級3班,１／４車輪,13.2,,,,3,2,10920,村上　清隆
20220318,56,4,6,1,,,,タイヤ差,13.3,,,,1,2,,山下　茂樹
20220318,56,4,7,3,,,,大差,16.3,,,,3,1,,伊藤　貴史
20220318,56,5,1,7,25,愛知県,A級1班,,11.7,逃げ,,B,1,1,15533,岩城　佑典
20220318,56,5,2,1,46,富山県,A級3班,１　　車身,11.7,マーク,,,1,2,13866,永原　　徹
20220318,56,5,3,5,30,長崎県,A級1班,３／４車身,11.4,,,,3,1,15212,山口　龍也
20220318,56,5,4,4,,,,１　　車身,11.4,,,,3,2,,中塚　記生
20220318,56,5,5,2,43,鹿児島県,A級2班,１／４車輪,11.1,,,,2,1,13974,大竹野裕樹
20220318,56,5,6,6,,,,２　　車身,11.9,,,,1,3,,和田　誠吾
20220318,56,5,7,3,,,,２　　車身,11.7,,,,3,3,,岡野　順一
20220318,56,6,1,6,32,和歌山県,L級1班,,12.6,捲くり,,,6,1,15587,吉川　美穂
20220318,56,6,2,4,27,東京都,L級1班,１　　車身,12.7,捲くり,,,3,1,15486,岡本　二菜
20220318,56,6,3,1,28,大阪府,L級1班,１車身１／２,12.7,,,,1,1,15145,大谷　杏奈
20220318,56,6,4,2,26,静岡県,L級1班,３／４車輪,12.6,,,,2,1,15401,清水　彩那
20220318,56,6,5,5,33,東京都,L級1班,１車身１／２,12.9,,S,,5,1,14903,増茂るるこ
20220318,56,6,6,3,24,三重県,L級1班,３／４車身,12.8,,,,4,1,15494,近澤　諒香
20220318,56,6,7,7,25,埼玉県,L級1班,１　　車輪,13.4,,,B,7,1,15397,新井　美菜
20220318,56,7,1,3,30,静岡県,L級1班,,13.0,逃げ,,B,4,1,15220,鈴木　美教
20220318,56,7,2,5,28,大阪府,L級1班,１車身１／２,13.0,マーク,,,1,1,15137,土屋　珠里
20220318,56,7,3,2,39,神奈川県,L級1班,１車身１／２,13.1,,,,3,1,15487,永塚　祐子
20220318,56,7,4,1,26,愛知県,L級1班,１／４車輪,13.0,,,,2,1,15491,當銘沙恵美
20220318,56,7,5,7,28,愛知県,L級1班,１／２車身,12.9,,,,7,1,15149,中野　　咲
20220318,56,7,6,6,25,北海道,L級1班,１／４車輪,13.2,,,,6,1,15573,蛯原　杏奈
20220318,56,7,7,4,33,青森県,L級1班,３／４車身,13.1,,,,5,1,14925,大和久保美
20220318,56,8,1,1,38,大分県,A級2班,,12.4,差し,,,2,1,14561,高橋　義秋
20220318,56,8,2,3,47,高知県,A級2班,１／２車輪,12.3,マーク,S,,3,2,14776,川上　修平
20220318,56,8,3,5,55,佐賀県,A級1班,２　　車身,12.3,,,,2,2,12326,國武　耕二
20220318,56,8,4,7,50,徳島県,A級2班,３／４車輪,12.4,,,,3,3,12844,米澤　大輔
20220318,56,8,5,4,27,高知県,A級3班,１車身１／２,13.0,,,B,3,1,15286,土居　佑次
20220318,56,8,6,6,49,奈良県,A級3班,１／２車輪,12.4,,,,1,2,13206,岡崎　和久
20220318,56,8,7,2,37,京都府,A級2班,１／４車輪,12.5,,,,1,1,14603,佐野　洋継
20220318,56,9,1,5,43,大阪府,A級2班,,11.8,捲くり,,,2,1,14820,中井　勇介
20220318,56,9,2,7,50,福岡県,A級2班,４　　車身,11.7,差し,,,3,2,12992,吉良　勝信
20220318,56,9,3,2,41,山口県,A級2班,１／４車輪,12.2,,S,,1,2,14704,阿部　充宏
20220318,56,9,4,3,35,福岡県,A級1班,１／４車輪,11.9,,,,3,1,14601,小竹　洋平
20220318,56,9,5,4,47,岡山県,A級2班,タイヤ差,12.3,,,B,1,1,13646,日浅　保幸
20220318,56,9,6,1,42,奈良県,A級2班,１／２車輪,12.1,,,,2,2,14094,有馬　雄二
20220318,56,9,7,6,46,徳島県,A級3班,２　　車身,11.8,,,,2,3,13591,山本　宏明
20220318,56,10,1,5,44,愛知県,A級1班,,12.1,差し,,,2,2,13862,鈴木　伸之
20220318,56,10,2,2,33,愛知県,A級2班,１／４車輪,12.2,捲くり,,,2,1,14829,桜井　雄太
20220318,56,10,3,1,,,,３／４車身,12.3,,,,3,2,,大瀬戸潤一
20220318,56,10,4,7,57,岡山県,A級2班,１　　車身,12.2,,,,3,3,11935,高嶋　一朗
20220318,56,10,5,3,30,奈良県,A級2班,３　　車身,12.4,,,,1,1,15056,田村　風起
20220318,56,10,6,6,37,奈良県,A級3班,２　　車身,12.5,,S,,1,2,14254,武田　和也
20220318,56,10,7,4,27,愛媛県,S級2班,１／４車輪,12.9,,,B,3,1,15378,今野　有樹
20220318,56,11,1,1,46,京都府,A級1班,,11.9,差し,S,,1,1,14315,西谷　岳文
20220318,56,11,2,4,41,大阪府,A級1班,３／４車身,11.9,マーク,,,1,2,14180,坂本　匡洋
20220318,56,11,3,5,38,福岡県,A級1班,２　　車身,11.7,,,,2,2,14336,八尋　翔平
20220318,56,11,4,3,46,長崎県,A級3班,１／４車輪,11.9,,,,2,1,14782,山口幸太郎
20220318,56,11,5,6,46,富山県,A級3班,１車身１／２,12.6,,,B,3,1,14395,竹田　慎一
20220318,56,11,6,7,53,熊本県,A級3班,１／２車輪,11.8,,,,2,3,12550,荒木　真慈
20220318,56,11,7,2,59,愛知県,A級3班,大差,12.9,,,,3,2,12104,市野　　茂
20220318,56,12,1,7,37,奈良県,A級1班,,12.3,捲くり,,B,2,1,15269,佐山　寛明
20220318,56,12,2,4,52,福岡県,S級2班,１／４車輪,12.1,マーク,,,4,1,12705,那須　久幸
20220318,56,12,3,1,35,愛知県,A級1班,１　　車身,12.0,,S,,2,3,14748,山口　智弘
20220318,56,12,4,5,39,沖縄県,A級1班,１／２車身,12.2,,,,2,2,14876,冨尾　享平
20220318,56,12,5,2,41,長崎県,A級1班,５　　車身,12.5,,,,1,1,15014,西田　将士
20220318,56,12,6,3,58,岡山県,A級2班,１　　車身,12.8,,,,3,2,11417,小川　　巧
20220318,56,12,7,6,31,愛媛県,A級2班,１　　車身,13.0,,,,3,1,15011,吉岡伸太郎
20220318,75,1,1,2,48,岡山県,A級2班,,12.2,捲くり,,,2,1,14320,在本　直樹
20220318,75,1,2,7,50,岡山県,A級2班,１　　車輪,12.1,マーク,,,2,2,13056,山本　貴章
20220318,75,1,3,3,33,佐賀県,A級3班,１／２車輪,11.8,,,,3,1,15013,平川慎太郎
20220318,75,1,4,4,56,広島県,A級3班,３／４車身,12.1,,,,2,3,12132,甲斐下　智
20220318,75,1,5,5,50,熊本県,A級1班,１／２車輪,11.8,,,,3,2,12924,太田黒大心
20220318,75,1,6,1,49,徳島県,A級2班,微差,12.3,,,,1,2,13294,木村　　勉
20220318,75,1,7,6,,,,５　　車身,12.9,,,B,1,1,,北野　佑汰
20220318,75,2,1,3,34,山口県,A級3班,,12.1,捲くり,,,2,2,14884,友永　龍介
20220318,75,2,2,1,30,福岡県,A級1班,１／２車輪,11.8,差し,,,1,1,15206,鶴　　良生
20220318,75,2,3,2,43,高知県,A級2班,１／４車輪,12.0,,,,2,3,14774,阿部　　弘
20220318,75,2,4,7,47,沖縄県,A級1班,１　　車身,11.7,,,,1,2,14567,仲松　勝太
20220318,75,2,5,6,36,兵庫県,A級2班,１　　車身,11.5,,,,3,1,15190,大中　拓磨
20220318,75,2,6,4,61,鹿児島県,A級2班,１　　車身,11.8,,,,1,3,11451,重　　一徳
20220318,75,2,7,5,30,山口県,A級2班,３　　車身,12.8,,S,B,2,1,15283,安本　昇平
20220318,75,3,1,2,24,岡山県,A級1班,,12.2,逃げ,S,B,1,1,15545,橋本　凌汰
20220318,75,3,2,7,57,高知県,A級2班,１／２車身,12.0,差し,,,1,3,11734,濱口　健二
20220318,75,3,3,3,31,福岡県,A級3班,１　　車身,11.9,,,,3,1,15471,中村　翔平
20220318,75,3,4,1,45,愛知県,A級1班,３／４車身,11.7,,,,2,1,13716,佐藤　　亙
20220318,75,3,5,6,49,福岡県,A級3班,１／８車輪,11.8,,,,3,2,13366,加藤　昌平
20220318,75,3,6,5,55,岐阜県,A級2班,１　　車身,11.8,,,,2,2,12112,冨岡　健一
20220318,75,3,7,4,53,山口県,S級2班,２　　車身,12.6,,,,1,2,13058,富　　弥昭
20220318,75,4,1,3,41,愛媛県,A級1班,,11.9,差し,,,1,2,14110,廣川　泰昭
20220318,75,4,2,1,34,高知県,S級2班,１／２車身,12.0,逃げ,,B,1,1,14775,小原　周祐
20220318,75,4,3,5,52,愛媛県,A級2班,１／２車身,11.9,,,,1,3,12845,林　　成人
20220318,75,4,4,2,44,福岡県,A級2班,３／４車輪,11.5,,,,2,2,13892,梶山裕次郎
20220318,75,4,5,4,27,熊本県,A級2班,１　　車輪,11.7,,,,2,1,15481,山川　奨太
20220318,75,4,6,7,50,長崎県,A級2班,１　　車身,11.5,,,,2,3,13147,米嶋　賢二
20220318,75,4,7,6,36,岐阜県,A級2班,１車身１／２,11.5,,,,3,1,14598,岡崎　祥伍
20220318,75,5,1,6,37,岐阜県,S級2班,,11.7,差し,,,2,2,14246,森川　大輔
20220318,75,5,2,3,33,岐阜県,S級2班,１／２車輪,11.8,捲くり,,,2,1,14830,大洞　翔平
20220318,75,5,3,1,39,佐賀県,S級2班,３／４車身,11.7,,,,1,1,14339,成松　春樹
20220318,75,5,4,5,50,岡山県,A級1班,３／４車輪,11.8,,,,3,2,13497,藤田　昌宏
20220318,75,5,5,7,43,鹿児島県,A級1班,１　　車輪,11.5,,,,1,2,13824,上吹越直樹
20220318,75,5,6,2,44,徳島県,S級2班,３／４車身,11.8,,,,3,3,13803,三ツ石康洋
20220318,75,5,7,4,29,岡山県,A級1班,６　　車身,12.7,,,B,3,1,15192,藤原俊太郎
20220318,75,6,1,4,48,高知県,S級2班,,11.5,差し,,,1,2,13295,佐々木則幸
20220318,75,6,2,1,38,愛媛県,A級1班,１／２車身,11.8,逃げ,,B,1,1,14187,大西　　祐
20220318,75,6,3,7,48,山口県,A級1班,１／４車輪,11.5,,,,1,3,13354,國村　　洋
20220318,75,6,4,5,35,鹿児島県,S級2班,１／４車輪,11.3,,,,3,1,14958,新納　大輝
20220318,75,6,5,3,54,長崎県,A級1班,３／４車輪,11.2,,,,3,2,12628,阪本　正和
20220318,75,6,6,6,49,福井県,A級2班,１車身１／２,11.4,,,,4,1,13047,田中　俊充
20220318,75,6,7,2,57,大阪府,A級1班,１車身１／２,11.3,,,,2,1,11634,中澤　央治
20220318,75,7,1,4,31,長崎県,S級2班,,11.9,差し,,,2,1,15067,瀬戸　晋作
20220318,75,7,2,7,55,広島県,A級1班,３／４車身,11.6,差し,,,3,2,12466,郡　　英治
20220318,75,7,3,3,34,広島県,S級2班,１／２車身,11.8,,S,,3,1,14953,和田　誠寿
20220318,75,7,4,2,47,栃木県,A級1班,１／８車輪,11.9,,,,2,2,13615,山口　貴弘
20220318,75,7,4,2,41,佐賀県,S級2班,１／８車輪,11.9,,,,2,2,14268,山口　貴弘
20220318,75,7,5,6,42,奈良県,A級2班,１／２車身,11.5,,,,1,3,14310,三谷　政史
20220318,75,7,6,5,28,大阪府,S級2班,１／２車身,12.2,,,B,1,1,15272,中釜　章成
20220318,75,7,7,1,40,福井県,A級1班,５　　車身,12.3,,,,1,2,14091,伊原　弘幸
20220318,75,8,1,3,40,広島県,S級1班,,11.4,捲くり,,,3,1,14182,大川　龍二
20220318,75,8,2,4,46,岡山県,S級2班,１　　車輪,11.3,マーク,,,3,2,13495,友定　祐己
20220318,75,8,3,1,44,奈良県,S級2班,１　　車身,11.5,,,,1,2,14878,伊代野貴照
20220318,75,8,4,2,33,高知県,S級2班,３／４車身,11.4,,S,,2,2,15199,田尾　駿介
20220318,75,8,5,5,47,愛知県,S級2班,１　　車身,11.6,,,,1,3,13863,吉田　健市
20220318,75,8,6,6,26,熊本県,S級2班,１／２車身,11.4,,,,2,1,15476,緒方　将樹
20220318,75,8,7,7,33,奈良県,S級2班,５　　車身,12.3,,,B,1,1,14946,元砂　勇雪
20220318,75,9,1,1,41,大分県,S級1班,,11.3,差し,,,1,2,14117,小岩　大介
20220318,75,9,2,3,33,岡山県,S級2班,３／４車輪,11.7,捲くり,,,3,1,14879,月森　亮輔
20220318,75,9,3,4,39,広島県,S級1班,３／４車輪,11.6,,,,3,2,14184,池田　　良
20220318,75,9,4,6,45,愛知県,S級1班,１　　車輪,11.3,,,,1,3,13637,笠松　信幸
20220318,75,9,5,5,39,徳島県,S級1班,３／４車輪,11.8,,,,2,2,14190,木村　隆弘
20220318,75,9,6,7,35,熊本県,A級1班,１／２車輪,11.5,,,,1,1,15015,野口　大誠
20220318,75,9,7,2,29,徳島県,S級2班,大差,13.1,,,B,2,1,15196,小川　丈太
20220318,75,10,1,1,29,愛媛県,S級1班,,11.3,捲くり,,,1,2,15125,佐々木　豪
20220318,75,10,2,3,32,岡山県,S級2班,７　　車身,11.8,差し,,,3,1,14882,山本　　直
20220318,75,10,3,2,37,愛知県,S級1班,１／２車身,12.0,,,,2,2,14996,岡本　　総
20220318,75,10,4,6,45,広島県,S級2班,１／２車輪,11.6,,,,3,2,13650,吉本　哲郎
20220318,75,10,5,4,23,香川県,S級2班,１／２車身,12.0,,,,1,1,15552,上野　雅彦
20220318,75,10,6,7,46,愛媛県,S級2班,１／２車輪,11.8,,,,1,3,13966,大崎飛雄馬
20220318,75,10,7,5,37,岐阜県,S級2班,３／４車身,12.3,,,B,2,1,14754,横関　裕樹
20220318,75,11,1,5,44,兵庫県,A級3班,,11.7,差し,,,1,2,14032,藤田　　真
20220318,75,11,2,3,39,岡山県,S級2班,１／２車身,11.6,マーク,,,3,1,14323,連佛　康浩
20220318,75,11,3,6,40,奈良県,A級3班,１／２車身,11.8,,,,1,3,14179,肥後　公允
20220318,75,11,4,1,31,奈良県,A級1班,３／４車身,12.0,,,B,1,1,15364,吉堂　将規
20220318,75,11,5,4,51,石川県,A級1班,３／４車身,11.7,,,,4,2,12679,坂上　忠克
20220318,75,11,6,2,52,福岡県,A級2班,１／２車身,12.0,,,,2,1,13068,城戸崎隆史
20220318,75,11,7,7,42,愛知県,S級2班,大差,12.6,,,,4,1,14026,高橋　成英
20220318,75,12,1,2,45,熊本県,S級1班,,11.4,捲くり,,,1,2,13745,中川誠一郎
20220318,75,12,2,1,40,愛媛県,S級1班,１／２車輪,11.3,差し,,,2,1,14038,橋本　　強
20220318,75,12,3,7,44,熊本県,S級2班,１／４車輪,11.2,,,,1,3,13821,中村　圭志
20220318,75,12,4,5,25,熊本県,S級1班,１　　車身,11.5,,,B,1,1,15475,伊藤　　旭
20220318,75,12,5,4,54,徳島県,S級2班,１／２車身,11.3,,,,2,2,12541,室井　健一
20220318,75,12,6,3,40,福岡県,S級1班,１　　車輪,11.2,,,,1,4,14112,小川　勇介
20220318,75,12,7,6,45,大分県,S級2班,３　　車身,11.3,,,,1,5,13593,大野　悟郎
20220318,81,1,1,1,39,岡山県,A級1班,,12.5,差し,S,,1,2,14181,藤原　悠斗
20220318,81,1,2,2,57,福井県,A級3班,３／４車身,12.5,マーク,,,3,2,11821,中川　博文
20220318,81,1,3,7,37,岡山県,A級3班,１／２車輪,12.8,,,B,1,1,14842,川本　琢也
20220318,81,1,4,3,27,和歌山県,A級2班,１／２車輪,12.4,,,,3,1,15185,布居　大地
20220318,81,1,5,6,,,,１／２車身,12.4,,,,3,3,,奥森　　敏
20220318,81,1,6,4,56,岡山県,A級3班,１／２車輪,12.2,,,,1,3,12124,長谷　隆志
20220318,81,1,7,5,53,佐賀県,A級3班,１車身１／２,12.3,,,,2,1,12626,原　　　司
20220318,81,2,1,6,43,福岡県,A級2班,,12.2,逃げ,,B,1,1,13893,片山　直人
20220318,81,2,2,3,51,高知県,A級2班,１　　車身,11.5,捲くり,,,2,1,12914,武市　和人
20220318,81,2,3,4,,,,１／２車輪,11.8,,,,1,3,,仲山　　桂
20220318,81,2,4,2,51,愛知県,A級3班,３／４車身,11.5,,,,3,1,12893,吉野　　猛
20220318,81,2,5,7,49,岐阜県,A級3班,１車身１／２,11.6,,,,4,1,13480,林　　洋二
20220318,81,2,6,1,51,徳島県,A級2班,８　　車身,12.7,,,,5,1,12913,増田　鉄男
20220318,81,2,7,5,43,大分県,A級2班,大差,16.9,,,,1,2,14269,梶原　恵介
20220318,81,3,1,6,40,大阪府,A級3班,,12.1,差し,S,,1,2,14099,坂本　佳憲
20220318,81,3,2,1,56,高知県,A級2班,３／４車輪,12.0,マーク,,,1,3,12042,山原　利秀
20220318,81,3,3,2,33,和歌山県,A級2班,１／２車身,12.3,,,B,1,1,15109,大利　航平
20220318,81,3,4,7,53,愛媛県,A級3班,１／２車身,12.0,,,,1,4,12701,升澤　祥晃
20220318,81,3,5,5,47,福岡県,A級2班,２　　車身,12.1,,,,2,3,13446,丸林　一孝
20220318,81,3,6,3,48,大分県,A級2班,３　　車身,12.3,,,,2,2,13374,川野　正芳
20220318,81,3,7,4,34,大分県,A級1班,４　　車身,13.0,,,,2,1,15294,小原　亮哉
20220318,81,4,1,2,47,岡山県,A級2班,,11.8,差し,,,1,2,13349,三宅　　旬
20220318,81,4,2,6,43,大分県,A級2班,１　　車身,11.8,マーク,,,1,3,13817,吉川　裕二
20220318,81,4,3,7,29,岡山県,A級2班,１／４車輪,12.1,,,,1,1,15372,野上　竜太
20220318,81,4,4,1,24,岐阜県,S級2班,３／４車輪,12.3,,,B,2,1,15448,長屋　秀明
20220318,81,4,5,4,51,佐賀県,A級2班,１／４車輪,11.7,,,,3,2,12920,山崎　岳志
20220318,81,4,6,5,44,長崎県,A級3班,３　　車身,12.1,,,,3,1,13895,松尾　大樹
20220318,81,4,7,3,,,,大差,13.7,,,,2,2,,池田　智毅
20220318,81,5,1,5,45,岐阜県,A級1班,,11.7,差し,,,3,2,13576,土岐　幹多
20220318,81,5,2,6,38,香川県,A級2班,３／４車輪,11.8,逃げ,S,B,3,1,14619,木村　浩宣
20220318,81,5,3,1,43,熊本県,A級1班,１　　車輪,11.7,,,,1,2,14119,中村　雅仁
20220318,81,5,4,7,37,熊本県,S級2班,１　　車身,11.7,,,,1,3,14634,寺崎　祐樹
20220318,81,5,5,2,51,岡山県,S級2班,３／４車身,11.7,,,,2,2,13054,石丸　寛之
20220318,81,5,6,3,27,岡山県,A級2班,３／４車身,11.9,,,,2,1,15371,田上　晃也
20220318,81,5,7,4,37,福岡県,A級2班,１車身１／２,12.2,,,,1,1,14415,楢原　由将
20220318,81,6,1,1,47,香川県,A級1班,,11.8,差し,,,1,2,13653,森安　崇之
20220318,81,6,2,2,28,愛媛県,A級2班,１／８車輪,12.0,逃げ,,B,1,1,15379,下野　義城
20220318,81,6,3,4,31,岐阜県,A級1班,３／４車身,11.9,,,,2,1,15359,山口　聖矢
20220318,81,6,4,5,42,長崎県,A級2班,微差,11.7,,,,3,2,14048,川島　　勝
20220318,81,6,5,6,49,広島県,A級1班,１／８車輪,11.8,,,,1,3,13435,中石　昌芳
20220318,81,6,6,3,52,岐阜県,A級1班,３／４車身,11.7,,,,2,2,12742,山田　雅之
20220318,81,6,7,7,37,佐賀県,A級2班,大差,13.1,,,,3,1,14267,一ノ瀬　匠
20220318,81,7,1,1,32,福岡県,S級1班,,11.6,捲くり,S,,1,1,15128,嶋田　誠也
20220318,81,7,2,4,46,福岡県,A級1班,２　　車身,11.5,マーク,,,1,2,13810,良永　浩一
20220318,81,7,3,2,43,愛媛県,A級2班,１／２車輪,12.0,,,,2,2,13970,三好　陽一
20220318,81,7,4,3,26,福井県,S級2班,３／４車身,12.0,,,,3,1,15454,小松原正登
20220318,81,7,5,7,46,兵庫県,A級2班,１車身１／２,11.9,,,,3,2,13645,川木　敬大
20220318,81,7,6,5,29,徳島県,S級2班,１　　車身,12.4,,,B,2,1,15377,蒋野　翔太
20220318,81,7,7,6,51,長崎県,A級1班,大差,12.5,,,,1,3,13298,井手　　健
20220318,81,8,1,1,25,埼玉県,L級1班,,12.0,捲くり,,B,5,1,15398,藤田まりあ
20220318,81,8,2,2,34,宮崎県,L級1班,１車身１／２,12.0,捲くり,,,2,1,15320,那須　萌美
20220318,81,8,3,4,39,青森県,L級1班,２　　車身,12.4,,,,1,1,15216,加藤　　恵
20220318,81,8,4,6,27,埼玉県,L級1班,３／４車身,12.3,,,,7,1,15579,川路　遥香
20220318,81,8,5,3,27,埼玉県,L級1班,１／４車輪,12.2,,,,4,1,15485,青木　美保
20220318,81,8,6,7,37,愛媛県,L級1班,１／２車輪,12.4,,,,6,1,14924,松尾　智佳
20220318,81,8,7,5,35,広島県,L級1班,１車身１／２,12.3,,,,3,1,14921,戸田みよ子
20220318,81,9,1,1,40,神奈川県,L級1班,,12.2,捲くり,,B,4,1,15070,尾崎　　睦
20220318,81,9,2,2,36,沖縄県,L級1班,１／２車身,12.1,マーク,,,5,1,15321,比嘉真梨代
20220318,81,9,3,6,38,埼玉県,L級1班,１車身１／２,12.1,,,,1,1,14961,梶田　　舞
20220318,81,9,4,3,32,山口県,L級1班,２　　車身,12.3,,,,3,1,14922,田口　梓乃
20220318,81,9,5,4,,,,３／４車輪,12.4,,,,2,1,,廣木　まこ
20220318,81,9,6,5,23,福岡県,L級1班,１　　車身,12.5,,,,6,1,15577,本多　　優
20220318,81,9,7,7,44,新潟県,L級1班,大差,13.1,,,,7,1,14908,藤原亜衣里
