date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221018,12,7,1,3,38,福島県,S級2班,,12.0,差し,,,3,2,14576,中田　雄喜
20221018,12,7,2,7,27,茨城県,S級2班,３／４車輪,12.1,逃げ,,B,3,1,15161,吉田　昌司
20221018,12,7,3,2,40,福岡県,A級1班,１／２車身,11.9,,S,,1,1,14194,桑原　　亮
20221018,12,7,4,6,39,熊本県,S級2班,タイヤ差,11.8,,,,1,3,14565,中村　健志
20221018,12,7,5,4,45,福岡県,A級1班,２　　車身,12.0,,,,1,2,13659,高比良　豪
20221018,12,7,6,1,50,神奈川県,A級1班,３／４車身,11.9,,,,2,1,12963,荻野　　哲
20221018,12,7,7,5,49,福島県,A級1班,大差,13.2,,,,3,3,13535,平沼　由充
20221018,12,8,1,7,25,佐賀県,S級2班,,12.5,捲くり,,,3,1,15473,青柳　靖起
20221018,12,8,2,2,33,広島県,S級2班,３／４車輪,12.3,差し,,,2,1,14883,才迫　　開
20221018,12,8,3,3,37,福岡県,S級1班,１／４車輪,12.5,,,,3,2,14624,柳詰　正宏
20221018,12,8,4,5,39,徳島県,S級1班,１／２車身,12.2,,,,2,2,14190,木村　隆弘
20221018,12,8,5,1,43,埼玉県,S級2班,１　　車身,12.8,,S,,1,2,14151,宿口　潤平
20221018,12,8,6,4,44,徳島県,S級2班,３／４車身,12.3,,,,2,3,13803,三ツ石康洋
20221018,12,8,7,6,44,群馬県,A級2班,１車身１／２,13.2,,,B,1,1,13760,矢口啓一郎
20221018,12,9,1,7,38,香川県,S級2班,,11.7,差し,,,3,1,14186,網谷　竜次
20221018,12,9,2,5,39,青森県,S級2班,タイヤ差,11.6,差し,,,1,2,14428,鹿内　　翔
20221018,12,9,3,4,33,宮城県,S級2班,２　　車身,11.7,,S,,1,3,14796,保科　千春
20221018,12,9,4,3,28,熊本県,S級1班,１／２車輪,12.1,,,,4,2,15297,上野　優太
20221018,12,9,5,6,39,佐賀県,S級2班,３／４車輪,12.3,,,B,4,1,14339,成松　春樹
20221018,12,9,6,1,32,青森県,S級2班,１／２車輪,12.0,,,,1,1,14982,坂本　周作
20221018,12,9,7,2,33,広島県,A級1班,３／４車身,12.2,,,,2,1,15118,木村　幸希
20221018,12,10,1,7,43,埼玉県,S級2班,,11.7,マーク,,,2,2,14371,岡　　光良
20221018,12,10,2,1,35,神奈川県,S級1班,３　　車身,12.2,逃げ,S,B,1,1,15527,北井　佑季
20221018,12,10,3,3,27,佐賀県,S級1班,４　　車身,12.3,,,,3,2,15291,山口　敦也
20221018,12,10,4,5,43,神奈川県,S級2班,１／２車身,12.2,,,,1,2,13944,桐山敬太郎
20221018,12,10,5,4,42,千葉県,A級1班,６　　車身,12.5,,,,1,3,14082,高橋　雅之
20221018,12,10,6,6,25,徳島県,S級1班,２　　車身,12.8,,,,3,1,15466,久田　裕也
20221018,12,10,失,2,33,東京都,S級1班,,,,,,2,1,15090,高橋　　築
20221018,12,11,1,2,43,熊本県,A級1班,,11.6,差し,,,2,2,14119,中村　雅仁
20221018,12,11,2,1,23,宮城県,A級1班,１／２車身,12.0,逃げ,,B,1,1,15509,木村　佑来
20221018,12,11,3,5,41,福島県,A級1班,１／４車輪,11.9,,,,1,2,14439,山崎　　司
20221018,12,11,4,4,27,宮崎県,S級2班,１／２車輪,11.8,,,,2,1,15572,田村　　大
20221018,12,11,5,6,38,福岡県,A級1班,１／４車輪,11.5,,,,2,3,14336,八尋　翔平
20221018,12,11,6,7,27,愛媛県,S級2班,３／４車輪,11.4,,,,3,1,15554,近藤　翔馬
20221018,12,11,7,3,35,高知県,S級2班,１／２車輪,11.3,,,,3,2,15124,山本　拳也
20221018,12,12,1,3,26,埼玉県,S級1班,,11.5,捲くり,,,3,1,15248,森田　優弥
20221018,12,12,2,1,34,青森県,S級1班,３／４車身,11.6,差し,S,,1,2,14640,新山　将史
20221018,12,12,3,6,35,栃木県,S級2班,１　　車身,11.5,,,,3,2,14506,磯田　　旭
20221018,12,12,4,2,28,福岡県,S級1班,１／４車輪,11.2,,,,2,1,15381,岩谷　拓磨
20221018,12,12,5,4,43,静岡県,S級1班,１　　車輪,11.3,,,,4,1,13772,岡村　　潤
20221018,12,12,6,7,26,青森県,S級2班,３／４車身,11.9,,,B,1,1,15235,嵯峨昇喜郎
20221018,12,12,7,5,39,広島県,S級1班,１車身１／２,11.3,,,,2,2,14184,池田　　良
20221018,36,1,1,5,45,栃木県,A級1班,,10.4,差し,,,1,2,13755,佐藤　悦夫
20221018,36,1,2,1,26,福島県,A級2班,１／４車輪,10.5,逃げ,S,B,1,1,15512,大高　彰馬
20221018,36,1,3,3,46,愛媛県,A級3班,３／４車輪,10.4,,,,2,1,14413,松本　充生
20221018,36,1,4,2,50,新潟県,A級2班,３／４車輪,10.4,,,,1,3,13408,川村　昭弘
20221018,36,1,5,4,53,福岡県,A級3班,１／２車身,10.3,,,,2,2,12547,横瀬　　聡
20221018,36,1,6,6,53,熊本県,A級3班,１　　車身,10.4,,,,3,1,12402,時松　　正
20221018,36,2,1,1,53,愛媛県,A級2班,,10.2,差し,S,,1,3,12389,岡崎　昭次
20221018,36,2,2,6,41,東京都,A級2班,１／８車輪,10.4,逃げ,,B,2,1,14366,阿久津浩之
20221018,36,2,3,3,53,群馬県,A級1班,３／４車身,10.2,,,,2,3,12640,北村　貴幸
20221018,36,2,4,4,45,岡山県,A級2班,１　　車輪,10.2,,,,1,2,13647,光畑　政志
20221018,36,2,5,5,41,宮崎県,A級2班,３　　車身,10.2,,,,1,1,14495,下沖　功児
20221018,36,2,6,2,44,長野県,A級1班,２　　車身,10.8,,,,2,2,14665,小峰　　烈
20221018,36,3,1,1,51,千葉県,A級2班,,10.2,差し,,,1,1,13184,相樂　　修
20221018,36,3,2,5,45,栃木県,A級3班,３／４車身,10.5,逃げ,,B,3,1,13925,黒田　　篤
20221018,36,3,3,7,53,静岡県,A級3班,４　　車身,10.5,,,,1,2,12966,石川　英昭
20221018,36,3,4,2,38,茨城県,A級2班,４　　車身,10.3,,S,,2,2,14365,薮田　貴幸
20221018,36,3,5,6,52,埼玉県,A級2班,１車身１／２,10.3,,,,2,3,12646,大澤　裕之
20221018,36,3,6,4,49,神奈川県,A級2班,３／４車身,10.3,,,,1,3,13255,安坂　洋一
20221018,36,3,7,3,39,茨城県,A級1班,１　　車輪,10.8,,,,2,1,14364,野間　　司
20221018,36,4,1,6,23,埼玉県,S級2班,,10.4,逃げ,,B,1,1,15608,山口　多聞
20221018,36,4,2,5,42,福岡県,A級1班,３　　車身,10.3,差し,,,2,2,14043,中園　和剛
20221018,36,4,3,2,45,静岡県,A級1班,３／４車身,10.1,,,,3,3,14304,大竹　哲也
20221018,36,4,4,7,39,千葉県,A級2班,３　　車身,10.2,,,,3,1,14297,田中　勝仁
20221018,36,4,5,1,26,佐賀県,A級1班,１／２車輪,10.8,,S,,2,1,15384,天野　純平
20221018,36,4,失,3,39,福島県,A級2班,,,,,,1,2,14353,宇佐見裕輝
20221018,36,4,落,4,35,千葉県,A級2班,,,,,,3,2,14821,原岡泰志郎
20221018,36,5,1,1,26,静岡県,A級1班,,10.4,逃げ,S,B,1,1,15442,仁藤　　秀
20221018,36,5,2,5,37,福岡県,S級2班,３／４車身,10.4,マーク,,,4,1,14888,佐藤　健太
20221018,36,5,3,7,48,福島県,A級2班,３／４車輪,10.3,,,,3,2,13235,榊枝　輝文
20221018,36,5,4,6,46,神奈川県,A級2班,３／４車輪,10.1,,,,1,3,13705,佐藤　有輝
20221018,36,5,5,4,47,神奈川県,A級2班,３／４車身,10.3,,,,1,2,13470,畠山　裕行
20221018,36,5,6,2,48,岡山県,A級2班,１／２車輪,10.1,,,,2,1,14320,在本　直樹
20221018,36,5,7,3,30,茨城県,A級2班,９　　車身,10.6,,,,3,1,14988,伊早坂駿一
20221018,36,6,1,1,26,埼玉県,A級2班,,10.2,捲くり,S,,2,1,15427,戸邉　捺希
20221018,36,6,2,6,46,神奈川県,A級3班,タイヤ差,10.0,マーク,,,2,2,13706,對馬　太陽
20221018,36,6,3,3,51,岡山県,S級2班,１／２車身,10.4,,,,1,1,13054,石丸　寛之
20221018,36,6,4,7,43,愛媛県,A級2班,１／２車身,10.2,,,,1,3,13969,武田　良太
20221018,36,6,5,4,38,岡山県,A級1班,１／８車輪,10.3,,,,1,2,14321,石坂　永伍
20221018,36,6,6,5,47,福島県,A級2班,３／４車身,10.5,,,,3,2,14282,石川　恭規
20221018,36,6,7,2,37,秋田県,A級1班,１　　車身,10.7,,,B,3,1,14797,佐々木吉徳
20221018,36,7,1,5,33,静岡県,S級2班,,10.1,捲くり,,B,1,2,14826,菅原　裕太
20221018,36,7,2,1,34,神奈川県,S級1班,１／４車輪,10.0,マーク,S,,1,3,15094,佐々木　龍
20221018,36,7,3,6,24,福岡県,S級1班,１／８車輪,10.1,,,,3,1,15649,後藤　大輝
20221018,36,7,4,2,26,佐賀県,S級2班,３／４車輪,9.9,,,,2,1,15385,立部　楓真
20221018,36,7,5,7,50,福岡県,S級2班,２　　車身,10.0,,,,3,2,13445,中村　良二
20221018,36,7,6,4,45,神奈川県,S級2班,３／４車身,10.0,,,,1,4,13879,伊豆田浩人
20221018,36,7,7,3,22,愛媛県,A級1班,３　　車身,10.6,,,,1,1,15555,林　　昌幸
20221018,46,1,1,5,,,,,11.0,差し,,,1,3,,谷尾　佳昭
20221018,46,1,2,4,,,,３／４車輪,11.2,差し,,,1,2,,佐古　雅俊
20221018,46,1,3,3,55,熊本県,A級3班,１　　車身,11.0,,,,2,2,12154,西島　貢司
20221018,46,1,4,2,28,佐賀県,A級2班,１車身１／２,11.4,,,,2,1,15563,久保　光司
20221018,46,1,5,1,34,高知県,A級3班,２　　車身,11.8,,,B,1,1,14777,竹村　達也
20221018,46,2,1,6,38,大阪府,A級3班,,10.5,逃げ,,B,4,1,14948,斎藤　　敦
20221018,46,2,2,3,,,,１　　車身,10.4,マーク,,,4,2,,山下　茂樹
20221018,46,2,3,5,,,,１／２車身,10.4,,,,4,3,,河野　克也
20221018,46,2,4,2,,,,１車身１／２,10.3,,S,,1,1,,宮原　英司
20221018,46,2,5,1,56,岡山県,A級3班,１　　車身,10.5,,,,2,1,12124,長谷　隆志
20221018,46,2,6,4,,,,３　　車身,10.5,,,,3,1,,大崎世志人
20221018,46,3,1,4,37,岡山県,A級3班,,10.3,捲くり,,B,3,1,14842,川本　琢也
20221018,46,3,2,2,53,広島県,A級3班,微差,10.2,マーク,,,3,2,12383,田村　光昭
20221018,46,3,3,1,36,兵庫県,A級2班,１／２車身,10.0,,S,,1,1,15190,大中　拓磨
20221018,46,3,4,6,55,愛媛県,A級3班,２　　車身,10.2,,,,3,3,12241,松木　竜也
20221018,46,3,5,5,43,大分県,A級2班,２　　車身,10.5,,,,2,2,14269,梶原　恵介
20221018,46,3,6,7,42,大阪府,A級3班,１　　車身,10.4,,,,1,2,14101,永橋　武司
20221018,46,3,7,3,24,福岡県,A級2班,４　　車身,11.0,,,,2,1,15650,田代　　匠
20221018,46,4,1,4,24,和歌山県,S級2班,,10.4,捲くり,,,1,1,15630,原田　翔真
20221018,46,4,2,3,48,宮崎県,A級3班,１車身１／２,10.7,逃げ,,B,3,1,13375,五反田豊和
20221018,46,4,3,5,47,福岡県,A級2班,１／４車輪,10.3,,,,2,2,13446,丸林　一孝
20221018,46,4,4,6,,,,１車身１／２,10.3,,,,3,2,,中山　匡男
20221018,46,4,5,7,37,兵庫県,A級3班,１／２車身,10.6,,,,1,2,14765,樫村　伸平
20221018,46,4,6,2,,,,１／２車身,10.1,,,,1,3,,川西　貴之
20221018,46,4,7,1,38,福岡県,A級2班,３　　車身,10.8,,,,2,1,14686,秋永　昂人
20221018,46,5,1,5,51,石川県,A級2班,,10.9,差し,,,1,2,12681,辻　　　力
20221018,46,5,2,1,31,和歌山県,A級2班,３／４車輪,11.0,逃げ,,B,1,1,15459,中村　泰輔
20221018,46,5,3,3,49,福岡県,A級3班,１／２車身,10.8,,,,1,3,13513,南　　和夫
20221018,46,5,4,6,53,愛媛県,A級3班,４　　車身,10.4,,,,2,3,12701,升澤　祥晃
20221018,46,5,5,2,51,徳島県,A級2班,１／２車輪,10.5,,,,2,2,13061,小磯　知也
20221018,46,5,6,4,29,岡山県,A級2班,大差,12.0,,,,2,1,15372,野上　竜太
20221018,46,6,1,7,38,岡山県,A級1班,,10.0,捲くり,,,3,1,15117,野崎　将史
20221018,46,6,2,1,58,愛知県,A級2班,１／４車輪,10.4,差し,,,1,2,11382,清水　広幸
20221018,46,6,3,4,23,岐阜県,A級2班,１／２車身,10.5,,S,B,1,1,15538,村瀬　大和
20221018,46,6,4,2,44,広島県,A級2班,１　　車輪,10.0,,,,3,2,13888,細川　貴史
20221018,46,6,5,5,51,福岡県,A級2班,１／２車身,10.0,,,,3,3,13145,瓦田　勝也
20221018,46,6,6,6,45,富山県,A級3班,１／４車輪,10.4,,,,1,3,13867,樋口　奨平
20221018,46,6,7,3,53,熊本県,A級3班,１／２車身,10.3,,,,2,1,12550,荒木　真慈
20221018,46,7,1,2,36,福井県,A級2班,,10.0,捲くり,,,1,1,14755,奥出健士郎
20221018,46,7,2,5,44,山口県,A級1班,２　　車身,10.3,差し,S,,3,2,14185,隅　　貴史
20221018,46,7,3,6,,,,３／４車身,10.2,,,,3,3,,丹波　靖貴
20221018,46,7,4,7,52,沖縄県,A級3班,１／８車輪,10.2,,,,1,2,12832,仙石　　淳
20221018,46,7,5,3,27,高知県,A級3班,１　　車身,10.6,,,B,3,1,15286,土居　佑次
20221018,46,7,6,1,52,長崎県,A級3班,８　　車身,10.7,,,,2,2,12997,後田　康成
20221018,46,7,7,4,41,長崎県,A級2班,大差,,,,,2,1,14781,船倉　卓郎
20221018,46,8,1,3,40,奈良県,A級3班,,9.9,差し,,,4,1,14179,肥後　公允
20221018,46,8,2,7,46,佐賀県,A級1班,３／４車身,9.8,マーク,,,1,2,13447,坂本　晃輝
20221018,46,8,3,6,27,京都府,S級2班,１／２車輪,10.4,,,B,3,1,15456,安藤　直希
20221018,46,8,4,5,46,徳島県,A級2班,１車身１／２,9.7,,,,1,3,13507,吉岡　篤志
20221018,46,8,5,2,31,高知県,A級1班,１／２車輪,9.9,,,,2,1,15200,谷口　幸司
20221018,46,8,落,1,31,福岡県,A級3班,,,,,,1,1,15471,中村　翔平
20221018,46,8,失,4,38,京都府,A級1班,,,,,,3,2,14479,金子　浩貴
20221018,46,9,1,7,25,岐阜県,A級1班,,10.5,捲くり,,B,4,1,15447,小浦　　凪
20221018,46,9,2,3,57,愛知県,A級2班,６　　車身,10.7,差し,,,4,2,11619,疋田　　敏
20221018,46,9,3,6,31,福岡県,A級2班,１／２車身,10.8,,,,2,1,15559,神開　一輝
20221018,46,9,4,1,45,徳島県,A級1班,１／４車輪,10.5,,,,3,1,13589,佐竹　和也
20221018,46,9,5,4,44,大分県,A級2班,３／４車身,10.7,,,,1,2,13896,安東　英博
20221018,46,9,6,5,39,福岡県,A級1班,１　　車身,10.6,,,,2,2,14263,樫山　恭柄
20221018,46,9,7,2,33,佐賀県,A級3班,９　　車身,11.7,,,,1,1,15013,平川慎太郎
20221018,46,10,1,7,48,愛知県,A級1班,,10.2,差し,,,1,2,13263,田中　雅史
20221018,46,10,2,1,48,滋賀県,A級1班,１／８車輪,10.0,マーク,,,1,3,13641,竹内　一暢
20221018,46,10,3,5,25,愛知県,A級1班,１／２車身,10.3,,,B,1,1,15533,岩城　佑典
20221018,46,10,4,4,41,長崎県,A級1班,１／２車身,9.9,,,,3,2,15014,西田　将士
20221018,46,10,5,6,45,徳島県,A級3班,１車身１／２,10.2,,,,2,1,13588,齋藤　　仁
20221018,46,10,6,2,41,鹿児島県,A級1班,１／４車輪,10.2,,,,3,1,14422,前田　義和
20221018,46,10,7,3,48,福岡県,A級2班,１／８車輪,10.0,,,,3,3,13512,長野　和弘
20221018,46,11,1,3,28,山口県,A級1班,,9.8,捲くり,S,,3,1,15641,富　　武大
20221018,46,11,2,7,26,福岡県,S級2班,１　　車身,10.8,逃げ,,B,4,1,15651,中川　聖大
20221018,46,11,3,6,46,徳島県,A級3班,１／２車輪,9.8,,,,3,2,13964,高田　大輔
20221018,46,11,3,6,35,岡山県,A級2班,１／２車輪,9.8,,,,3,2,14693,高田　大輔
20221018,46,11,4,4,40,大阪府,A級1班,１車身１／２,9.8,,,,2,1,14098,菊谷　信一
20221018,46,11,5,2,43,福岡県,A級3班,１／２車身,10.3,,,,4,2,14195,田中　孝法
20221018,46,11,6,1,33,富山県,S級2班,３／４車輪,10.5,,,,1,1,15626,近谷　　涼
20221018,46,11,7,5,55,愛知県,A級3班,９　　車身,10.9,,,,1,2,12208,鰐渕　正利
20221018,46,12,1,6,26,熊本県,S級1班,,9.8,捲くり,,,1,1,15661,東矢　圭吾
20221018,46,12,2,7,48,兵庫県,A級2班,１　　車身,9.9,差し,,,2,3,13209,奥谷　広巳
20221018,46,12,3,2,37,奈良県,A級1班,１／２車身,10.2,,,,2,1,15269,佐山　寛明
20221018,46,12,4,3,30,岡山県,A級1班,１　　車輪,10.3,,,B,3,1,15277,高井　流星
20221018,46,12,5,1,54,富山県,A級2班,１／２車輪,9.8,,S,,1,2,12598,大庭　正紀
20221018,46,12,6,4,34,高知県,S級2班,１　　車輪,10.3,,,,3,2,14775,小原　周祐
20221018,46,12,7,5,38,京都府,A級1班,１　　車身,10.2,,,,2,2,14313,小谷　　実
20221018,47,1,1,2,36,愛知県,A級1班,,11.9,捲くり,,,1,1,14869,泉谷　元樹
20221018,47,1,2,6,26,福島県,S級2班,１／２車身,12.0,捲くり,,,2,1,15330,伊藤　　奎
20221018,47,1,3,1,41,北海道,A級2班,３／４車輪,11.9,,,,2,2,14277,山口　慎吾
20221018,47,1,4,4,49,愛知県,A級1班,１車身１／２,12.0,,S,,1,2,13041,三浦　稔希
20221018,47,1,5,5,33,栃木県,A級2班,３／４車身,12.2,,,,3,2,14807,福田　拓也
20221018,47,1,6,3,38,静岡県,A級2班,３／４車身,12.5,,,B,3,1,14303,小川　達也
20221018,47,2,1,2,38,北海道,A級1班,,12.7,差し,,,3,2,14347,外崎　一成
20221018,47,2,2,1,52,愛知県,A級1班,１　　車輪,12.7,マーク,,,2,2,13042,渡邊　　健
20221018,47,2,3,4,42,新潟県,A級2班,１／２車身,12.5,,,,1,2,14155,佐藤　政利
20221018,47,2,4,7,50,宮城県,A級1班,１／２車身,13.0,,S,B,3,1,13233,小松　剛之
20221018,47,2,5,3,36,静岡県,A級1班,１／２車身,12.8,,,,1,1,14938,夏目　新吾
20221018,47,2,6,5,30,富山県,A級2班,１／２車輪,13.0,,,,2,1,15054,谷本　奨輝
20221018,47,2,7,6,53,愛知県,A級3班,９　　車身,13.4,,,,2,3,12593,山田　圭二
20221018,47,3,1,5,27,山梨県,S級2班,,11.8,捲くり,,,1,1,15521,中島　詩音
20221018,47,3,2,1,46,栃木県,S級2班,１／２車身,11.7,マーク,S,,1,2,13394,飯嶋　則之
20221018,47,3,3,3,33,兵庫県,S級1班,２　　車身,11.6,,,,2,1,15116,池野　健太
20221018,47,3,4,4,52,岐阜県,A級1班,１　　車輪,12.3,,,,3,2,12742,山田　雅之
20221018,47,3,5,7,37,福井県,S級2班,１　　車身,11.7,,,,2,2,14475,高間　悠平
20221018,47,3,6,2,44,三重県,A級2班,１／２車輪,12.3,,,,3,3,13952,東　　鉄也
20221018,47,3,7,6,39,石川県,A級2班,１／２車身,12.6,,,B,3,1,14474,山崎　　晃
20221018,47,4,1,2,23,大阪府,A級1班,,12.2,逃げ,,B,1,1,15632,常次　勇人
20221018,47,4,2,3,34,神奈川県,A級1班,１／２車身,11.9,差し,S,,2,2,15171,出澤　拓也
20221018,47,4,3,7,51,千葉県,A級2班,３／４車輪,12.1,,,,2,1,13183,坂木田雄介
20221018,47,4,4,1,53,三重県,A級1班,１車身１／２,11.7,,,,3,2,12678,舛井　幹雄
20221018,47,4,5,6,38,滋賀県,A級2班,１／２車身,12.0,,,,1,2,14476,乾　　庄平
20221018,47,4,6,5,34,愛知県,A級1班,３／４車身,11.7,,,,3,3,14699,小川　大地
20221018,47,4,7,4,27,岐阜県,A級1班,３　　車身,12.3,,,,3,1,15177,森川　康輔
20221018,47,5,1,2,28,東京都,A級2班,,12.1,差し,,,2,1,15255,樋口　開土
20221018,47,5,2,1,25,福井県,A級1班,２　　車身,12.5,逃げ,,B,1,1,15361,高田　修汰
20221018,47,5,3,6,51,大阪府,A級3班,３／４車輪,12.4,,,,1,2,13128,梶原　秀庸
20221018,47,5,4,5,45,岐阜県,S級2班,１車身１／２,12.4,,,,3,3,14600,山田　祥明
20221018,47,5,5,3,35,岐阜県,A級1班,３　　車身,12.8,,,,3,2,14597,上田　　隼
20221018,47,5,6,7,33,愛知県,A級1班,１／２車身,13.0,,,,3,1,15445,内藤　久文
20221018,47,5,失,4,47,茨城県,A級2班,,,,,,2,2,13834,平石　浩之
20221018,47,6,1,6,39,和歌山県,A級1班,,12.3,逃げ,,B,2,1,15057,小林　史也
20221018,47,6,2,1,55,石川県,A級1班,１／２車身,12.3,マーク,S,,2,2,12452,伊藤　健詞
20221018,47,6,3,5,39,北海道,A級2班,１／２車身,12.1,,,,1,3,14123,中村敏之輔
20221018,47,6,4,4,44,青森県,A級1班,３／４車輪,12.2,,,,1,2,13984,栗林　　巧
20221018,47,6,5,3,45,愛知県,A級1班,１／４車輪,12.2,,,,2,3,13716,佐藤　　亙
20221018,47,6,6,2,24,静岡県,S級2班,大差,14.1,,,,1,1,15440,長田　龍拳
20221018,47,7,1,2,34,大阪府,A級1班,,11.4,差し,,,2,2,14839,山本　巨樹
20221018,47,7,2,4,36,千葉県,A級1班,１／２車身,11.3,マーク,,,4,1,14455,小野　裕次
20221018,47,7,3,6,31,京都府,S級2班,１／２車輪,11.6,,,,2,1,15184,中野　雄喜
20221018,47,7,4,5,37,宮城県,A級1班,２　　車身,11.8,,,,3,2,14212,山崎　将幸
20221018,47,7,5,1,48,埼玉県,A級1班,５　　車身,11.8,,,,1,1,13556,山信田　学
20221018,47,7,6,3,27,福島県,A級1班,４　　車身,12.7,,S,B,3,1,15332,鈴木　涼介
20221018,47,8,1,4,33,奈良県,S級2班,,11.8,差し,,,2,1,14946,元砂　勇雪
20221018,47,8,2,2,29,山梨県,S級2班,１／２車身,12.0,差し,,,3,2,15092,小林　　令
20221018,47,8,3,3,43,兵庫県,S級2班,１／２車輪,11.8,,,,2,2,14031,筒井　裕哉
20221018,47,8,4,6,50,富山県,A級2班,１車身１／２,11.8,,,,1,3,13484,表　　大暁
20221018,47,8,5,7,40,茨城県,A級1班,１／２車身,12.3,,,B,3,1,14053,鈴木謙太郎
20221018,47,8,6,1,47,愛知県,A級1班,１車身１／２,12.2,,S,,1,2,13571,小林　信晴
20221018,47,8,7,5,28,三重県,A級1班,７　　車身,13.1,,,,1,1,15178,伊藤　稔真
20221018,47,9,1,7,50,神奈川県,A級1班,,11.8,差し,,,1,2,12965,成田　健児
20221018,47,9,2,1,28,神奈川県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,15170,川越　勇星
