date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221025,37,7,3,5,37,北海道,L級1班,１　　車身,10.4,,S,,6,1,15391,伊藤のぞみ
20221025,37,7,4,1,28,愛知県,L級1班,３／４車身,10.4,,,,1,1,15223,中西　叶美
20221025,37,7,5,2,29,長野県,L級1班,１　　車身,10.8,,,,2,1,15141,黒河内由実
20221025,37,7,6,4,29,福島県,L級1班,１／２車身,10.7,,,,4,1,15134,藤巻絵里佳
20221025,37,8,1,2,41,栃木県,S級2班,,10.1,差し,S,,2,2,14141,中川　貴徳
20221025,37,8,2,6,27,茨城県,S級2班,３／４車身,10.3,逃げ,,B,2,1,15161,吉田　昌司
20221025,37,8,3,5,43,千葉県,A級1班,３／４車輪,9.9,,,,1,2,13936,小埜　正義
20221025,37,8,4,1,43,神奈川県,S級2班,３／４車身,10.1,,,,1,1,14465,村上　直久
20221025,37,8,5,3,46,埼玉県,S級2班,１／４車輪,9.8,,,,3,3,13762,吉田　勇人
20221025,37,8,6,7,40,埼玉県,S級2班,１　　車輪,10.0,,,,3,2,14582,平原　啓多
20221025,37,8,7,4,28,東京都,S級1班,１／８車輪,10.1,,,,3,1,15431,鈴木　玄人
20221025,37,9,1,5,40,埼玉県,S級2班,,10.2,捲くり,,B,3,1,14147,柿沼　信也
20221025,37,9,2,2,33,茨城県,S級1班,１／４車輪,10.1,差し,,,1,2,14804,横山　尚則
20221025,37,9,3,7,30,群馬県,S級2班,１　　車身,10.3,,,,1,1,15162,蕗澤鴻太郎
20221025,37,9,4,1,47,青森県,S級2班,１／８車輪,10.0,,S,,2,1,13748,佐々木省司
20221025,37,9,5,6,44,神奈川県,S級2班,１／２車輪,9.9,,,,4,2,14084,小菅　　誠
20221025,37,9,6,3,28,神奈川県,S級2班,３　　車身,10.5,,,,4,1,15170,川越　勇星
20221025,37,9,7,4,41,茨城県,S級2班,１車身１／２,10.5,,,,1,3,14286,関　　貴之
20221025,37,10,1,7,45,宮城県,S級1班,,9.8,差し,,,1,2,13673,大槻　寛徳
20221025,37,10,2,1,33,栃木県,S級2班,１／２車身,9.7,マーク,S,,1,3,14806,岡田　泰地
20221025,37,10,3,5,28,千葉県,S級2班,３／４車身,10.2,,,B,3,1,15525,鈴木　浩太
20221025,37,10,4,2,36,神奈川県,S級1班,４　　車身,10.5,,,,2,1,14384,佐藤　龍二
20221025,37,10,落,3,26,青森県,S級2班,,,,,,1,1,15235,嵯峨昇喜郎
20221025,37,10,落,4,41,山梨県,S級2班,,,,,,2,2,14076,志村　太賀
20221025,37,10,落,6,41,静岡県,A級1班,,,,,,3,2,14086,齋藤　友幸
20221025,37,11,1,4,30,福島県,S級1班,,9.9,逃げ,,B,1,1,15333,高橋　晋也
20221025,37,11,2,1,40,青森県,S級1班,３／４車輪,9.8,マーク,,,1,2,13982,五日市　誠
20221025,37,11,3,6,30,静岡県,S級2班,５　　車身,9.7,,,,2,1,15173,格清　洋介
20221025,37,11,4,2,48,静岡県,S級2班,３／４車輪,9.7,,,,2,2,13115,望月　永悟
20221025,37,11,5,3,40,群馬県,S級1班,１／２車身,9.7,,,,3,1,14222,木暮　安由
20221025,37,11,6,7,45,新潟県,S級2班,１／２車輪,9.6,,,,3,2,13693,藤原　憲征
20221025,37,11,7,5,43,埼玉県,S級2班,１／２車身,9.5,,,,3,3,14151,宿口　潤平
20221025,37,12,1,5,36,千葉県,S級1班,,10.0,逃げ,,B,1,1,14380,根田　空史
20221025,37,12,2,1,43,静岡県,S級1班,１／８車輪,9.8,マーク,S,,1,2,13772,岡村　　潤
20221025,37,12,3,2,39,岩手県,S級1班,２　　車身,9.9,,,,2,1,14499,佐藤　博紀
20221025,37,12,4,4,33,宮城県,S級2班,１／２車輪,9.9,,,,2,2,14796,保科　千春
20221025,37,12,5,7,41,北海道,A級1班,３　　車身,10.0,,,,2,3,13901,山田　敦也
20221025,37,12,6,6,55,神奈川県,A級2班,４　　車身,10.3,,,,1,4,12092,高木　隆弘
20221025,37,12,7,3,50,神奈川県,A級1班,５　　車身,10.7,,,,1,3,13471,松坂　英司
20221025,53,1,1,5,44,埼玉県,A級3班,,10.9,差し,,,2,2,14010,長谷川辰徳
20221025,53,1,2,2,31,埼玉県,A級2班,３／４車身,11.1,逃げ,,B,2,1,15163,戸塚　涼介
20221025,53,1,3,6,54,栃木県,A級3班,１　　車輪,11.0,,,,2,3,12346,宮原　貴之
20221025,53,1,4,7,42,大阪府,A級3班,１／８車輪,10.5,,,,1,2,14609,高木　修二
20221025,53,1,5,3,42,福島県,A級3班,微差,10.7,,,,3,2,14213,岡田　哲夫
20221025,53,1,6,4,36,千葉県,A級3班,１／２車身,10.9,,S,,3,1,14379,角口　聖也
20221025,53,1,7,1,46,富山県,A級3班,１　　車身,10.9,,,,1,1,14395,竹田　慎一
20221025,53,2,1,4,40,大阪府,A級1班,,10.2,差し,,,1,2,14098,菊谷　信一
20221025,53,2,2,2,44,兵庫県,A級3班,３／４車輪,10.3,捲くり,S,B,1,1,14033,藤縄　洋介
20221025,53,2,3,1,31,福島県,A級3班,３／４車身,10.2,,,,2,1,15087,本馬　　鎌
20221025,53,2,4,3,57,静岡県,A級3班,３／４車輪,10.4,,,,4,2,11803,植田　　誠
20221025,53,2,5,7,42,宮城県,A級3班,１　　車身,10.2,,,,2,2,13907,佐藤　正吾
20221025,53,2,6,6,,,,微差,10.4,,,,3,1,,市倉　孝良
20221025,53,2,7,5,32,千葉県,A級2班,大差,12.0,,,,4,1,15166,内田　　淳
20221025,53,3,1,3,33,宮城県,A級2班,,10.5,捲くり,,,3,1,14986,三浦　　綾
20221025,53,3,2,6,,,,１／８車輪,10.7,差し,,,4,2,,中武　克雄
20221025,53,3,3,7,52,宮城県,A級3班,３／４車身,10.5,,,,3,2,12858,亀井　宏佳
20221025,53,3,4,5,42,大阪府,A級3班,タイヤ差,10.9,,,,4,1,14256,舟元　権造
20221025,53,3,5,4,25,栃木県,A級3班,３／４車身,10.6,,S,,1,1,15425,藤野　竜也
20221025,53,3,6,2,27,愛知県,A級3班,３　　車身,11.5,,,B,2,1,15355,磯村　蓮太
20221025,53,3,失,1,48,群馬県,A級2班,,,,,,1,2,13838,山田　　武
20221025,53,4,1,2,24,福島県,S級2班,,10.9,逃げ,S,B,3,1,15601,五十嵐　綾
20221025,53,4,2,4,50,福島県,A級3班,１　　車輪,10.8,マーク,,,3,2,13161,齋藤　和也
20221025,53,4,3,1,58,静岡県,A級3班,４　　車身,10.8,,,,2,2,11367,石川　一浩
20221025,53,4,4,6,,,,１　　車身,10.8,,,,3,3,,板羽　俊一
20221025,53,4,5,5,,,,１／２車輪,11.1,,,,2,1,,高田　隼人
20221025,53,4,6,3,34,石川県,A級3班,１　　車輪,10.6,,,,1,1,15103,吉川　勇気
20221025,53,4,7,7,,,,１／８車輪,10.5,,,,1,2,,児玉　利文
20221025,53,5,1,1,36,兵庫県,A級2班,,10.1,捲くり,S,B,3,1,15635,藤岡　徹也
20221025,53,5,2,4,37,奈良県,A級2班,２　　車身,10.1,マーク,,,3,2,14979,黒川　　渉
20221025,53,5,3,5,48,新潟県,A級3班,３／４車身,10.2,,,,1,2,13320,村上　順規
20221025,53,5,4,6,,,,１　　車輪,10.1,,,,3,3,,伊藤　文秋
20221025,53,5,5,2,,,,１車身１／２,10.3,,,,2,1,,高橋　　潤
20221025,53,5,6,7,41,神奈川県,A級3班,１／２車輪,10.1,,,,3,4,14526,渡辺　　馨
20221025,53,5,7,3,42,山梨県,A級3班,８　　車身,11.2,,,,1,1,13845,加賀美智史
20221025,53,6,1,2,28,愛知県,L級1班,,10.6,捲くり,,,4,1,15149,中野　　咲
20221025,53,6,2,4,28,三重県,L級1班,３／４車身,10.8,逃げ,,B,3,1,15224,太田　美穂
20221025,53,6,3,6,45,埼玉県,L級1班,１／４車輪,10.7,,S,,1,1,15018,高橋　梨香
20221025,53,6,4,3,33,東京都,L級1班,１　　車輪,10.7,,,,6,1,14903,増茂るるこ
20221025,53,6,5,1,44,新潟県,L級1班,２　　車身,10.8,,,,2,1,14908,藤原亜衣里
20221025,53,6,6,5,29,茨城県,L級1班,３　　車身,11.3,,,,5,1,15395,岩崎ゆみこ
20221025,53,7,1,3,43,東京都,L級1班,,10.7,逃げ,,B,3,1,15020,奥井　　迪
20221025,53,7,2,1,26,埼玉県,L級1班,１　　車輪,10.5,マーク,S,,2,1,15305,野本　怜菜
20221025,53,7,3,5,26,愛知県,L級1班,９　　車身,10.6,,,,5,1,15491,當銘沙恵美
20221025,53,7,4,6,44,大阪府,L級1班,１／２車身,10.8,,,,1,1,15313,豊岡　英子
20221025,53,7,5,2,27,埼玉県,L級1班,３　　車身,10.9,,,,4,1,15309,黒沢　夢姫
20221025,53,7,6,4,,,,１／８車輪,11.1,,,,6,1,,岩田みゆき
20221025,53,8,1,3,29,岐阜県,A級2班,,10.2,捲くり,,,3,1,15357,藤井　稜也
20221025,53,8,2,5,47,岐阜県,A級1班,１　　車身,10.1,差し,,,3,2,13479,田中　秀治
20221025,53,8,3,4,26,静岡県,A級1班,１／２車輪,10.4,,,B,1,1,15442,仁藤　　秀
20221025,53,8,4,1,44,千葉県,A級1班,１／４車輪,10.3,,,,1,2,14079,江本　博明
20221025,53,8,5,6,51,大阪府,A級3班,３／４車身,10.1,,S,,3,3,13207,葉狩　伸泰
20221025,53,8,6,2,29,秋田県,A級2班,４　　車身,10.5,,,,2,1,15511,中込　健太
20221025,53,8,7,7,49,北海道,A級3班,大差,11.8,,,,2,2,13521,中野　　良
20221025,53,9,1,1,27,岐阜県,A級1班,,9.7,捲くり,,,1,1,15177,森川　康輔
20221025,53,9,2,7,50,愛知県,A級1班,１／２車身,9.6,マーク,,,1,2,12891,朝日　　勇
20221025,53,9,3,3,45,栃木県,A級3班,３　　車身,9.8,,,,1,3,13925,黒田　　篤
20221025,53,9,4,2,58,大阪府,A級2班,１／４車輪,10.1,,,,2,2,11712,金田健一郎
20221025,53,9,5,6,54,大阪府,A級3班,２　　車身,10.2,,,,2,3,12444,垣外中勝哉
20221025,53,9,6,4,41,群馬県,A級3班,２　　車身,10.3,,,,3,1,14154,長岡　　豪
20221025,53,9,7,5,47,滋賀県,A級2班,３／４車輪,10.7,,,B,2,1,13485,善利　裕生
20221025,53,10,1,2,39,大阪府,A級1班,,10.0,捲くり,S,,1,1,15007,岸川　哲也
20221025,53,10,2,4,38,京都府,A級1班,３／４車輪,9.9,マーク,,,1,2,14313,小谷　　実
20221025,53,10,3,7,38,滋賀県,A級2班,１車身１／２,9.8,,,,1,3,14476,乾　　庄平
20221025,53,10,4,1,35,福島県,A級1班,３／４車身,9.8,,,,2,1,14502,相笠　翔太
20221025,53,10,5,6,36,静岡県,A級2班,３　　車身,10.5,,,,3,2,14386,伊藤　拓人
20221025,53,10,6,3,33,長野県,A級2班,微差,10.7,,,B,3,1,15044,平川　雅晃
20221025,53,10,7,5,40,青森県,A級3班,７　　車身,10.6,,,,2,2,14430,橋本　祐司
20221025,53,11,1,4,34,奈良県,A級1班,,10.5,差し,,,2,2,15005,野口　正則
20221025,53,11,2,1,26,兵庫県,A級2班,１／４車輪,10.6,逃げ,,B,2,1,15275,伊藤　歩登
20221025,53,11,3,7,47,京都府,A級2班,１　　車身,10.5,,,,2,3,13581,薮　　謙治
20221025,53,11,4,5,46,埼玉県,A級2班,３／４車身,10.5,,,,1,2,13840,高瀬　　卓
20221025,53,11,5,6,49,千葉県,A級2班,１／８車輪,10.5,,,,3,1,14737,河上　陽一
20221025,53,11,6,3,38,群馬県,A級3班,３　　車身,11.0,,,,1,1,14931,横田　政直
20221025,53,11,7,2,,,,１　　車身,10.7,,,,3,2,,鈴木　　純
20221025,53,12,1,4,32,栃木県,A級1班,,10.1,差し,,,1,2,14862,坂本将太郎
20221025,53,12,2,5,25,栃木県,S級2班,３／４車輪,10.3,逃げ,,B,1,1,15340,幸田　望夢
20221025,53,12,3,7,40,京都府,A級1班,１　　車輪,9.9,,,,2,2,14030,藤木　　裕
20221025,53,12,4,1,39,東京都,A級1班,１車身１／２,10.0,,S,,1,3,14587,鈴木　謙二
20221025,53,12,5,6,37,静岡県,A級1班,１／４車輪,9.8,,,,3,2,14532,柴田　竜史
20221025,53,12,6,3,25,宮城県,S級2班,１／８車輪,10.0,,,,3,1,15327,阿部架惟都
20221025,53,12,7,2,25,福井県,A級1班,７　　車身,10.7,,,,2,1,15361,高田　修汰
20221025,81,1,1,1,27,岐阜県,A級2班,,12.5,逃げ,S,B,1,1,15623,野崎　　翼
20221025,81,1,2,3,28,佐賀県,A級2班,３／４車身,12.5,マーク,,,2,1,15563,久保　光司
20221025,81,1,3,4,48,宮崎県,A級3班,１／２車輪,12.5,,,,2,2,13375,五反田豊和
20221025,81,1,4,2,53,愛知県,A級3班,３／４車身,12.4,,,,1,2,13040,服部　竜二
20221025,81,1,5,5,55,熊本県,A級3班,１車身１／２,12.4,,,,2,3,12154,西島　貢司
20221025,81,1,6,6,,,,９　　車身,13.1,,,,1,4,,岡田　　篤
20221025,81,1,7,7,,,,７　　車身,13.8,,,,1,3,,辻本　達矢
20221025,81,2,1,1,26,佐賀県,S級2班,,11.6,逃げ,,B,1,1,15653,坂田　康季
20221025,81,2,2,5,57,福岡県,A級3班,１／２車身,11.6,マーク,S,,1,2,11655,安藤　雄一
20221025,81,2,3,3,48,高知県,A級3班,３／４車身,11.6,,,,2,2,13441,篠原　英雄
20221025,81,2,4,2,43,高知県,A級2班,１車身１／２,11.6,,,,2,1,14774,阿部　　弘
20221025,81,2,5,4,32,奈良県,A級3班,６　　車身,11.9,,,,3,1,15105,大崎龍一郎
20221025,81,2,6,6,,,,１／２車輪,11.7,,,,1,4,,長尾　博幸
20221025,81,2,7,7,,,,大差,12.8,,,,1,3,,宮路　智裕
20221025,81,3,1,1,22,熊本県,S級2班,,11.8,逃げ,,B,1,1,15663,松本秀之慎
20221025,81,3,2,2,43,大分県,A級2班,３／４車身,11.8,マーク,,,1,2,14269,梶原　恵介
20221025,81,3,3,4,60,沖縄県,A級3班,３／４車輪,11.7,,,,1,3,11328,川添　輝彦
20221025,81,3,4,5,,,,１車身１／２,11.8,,,,1,4,,宮原　英司
20221025,81,3,5,6,,,,１車身１／２,11.8,,,,2,2,,中畑　利英
20221025,81,3,6,3,38,大阪府,A級3班,１車身１／２,12.1,,,,2,1,14948,斎藤　　敦
20221025,81,3,7,7,,,,３　　車身,12.1,,,,2,3,,浅見　敏也
20221025,81,4,1,1,35,長崎県,S級2班,,12.1,逃げ,S,B,1,1,15654,梅崎　隆介
20221025,81,4,2,2,50,沖縄県,A級1班,１車身１／２,12.2,マーク,,,1,2,12838,三木　健治
20221025,81,4,3,3,54,福岡県,A級3班,１車身１／２,12.1,,,,1,3,12247,高田　　誠
20221025,81,4,4,7,36,熊本県,A級3班,２　　車身,12.3,,,,2,1,14853,中山敬太郎
20221025,81,4,5,6,,,,３／４車身,12.3,,,,3,3,,大前　寛則
20221025,81,4,6,5,45,広島県,A級3班,１車身１／２,12.3,,,,3,1,14618,兵動　秀治
20221025,81,4,7,4,55,広島県,A級3班,３／４車身,12.3,,,,3,2,12302,脇田　良雄
20221025,81,5,1,2,46,和歌山県,A級1班,,11.7,差し,S,,1,2,13729,堺　　文人
20221025,81,5,2,1,46,福岡県,A級1班,１／２車身,11.7,マーク,,,2,2,13810,良永　浩一
20221025,81,5,3,3,33,愛知県,A級1班,３／４車輪,12.1,,,B,1,1,15445,内藤　久文
20221025,81,5,4,4,51,熊本県,A級2班,タイヤ差,11.7,,,,2,3,12779,田川　辰二
20221025,81,5,5,5,31,福岡県,A級1班,３／４車身,11.9,,,,2,1,15561,原井　剣也
20221025,81,5,6,6,48,佐賀県,A級2班,１／２車輪,11.6,,,,3,1,13370,三槻　智清
20221025,81,5,7,7,48,大阪府,A級2班,１車身１／２,11.6,,,,1,3,13285,吉川　　悟
20221025,81,6,1,1,33,岡山県,A級1班,,11.4,捲くり,,,1,1,15547,米嶋　恵介
20221025,81,6,2,2,47,徳島県,A級2班,１／８車輪,11.4,マーク,,,1,2,13740,大久保直也
20221025,81,6,3,3,44,大分県,A級2班,４　　車身,11.8,,,,3,2,13896,安東　英博
20221025,81,6,4,4,47,長崎県,A級2班,１　　車身,11.8,,,,3,3,13663,中野　功史
20221025,81,6,5,7,53,佐賀県,A級3班,３／４車身,11.8,,,,2,1,12626,原　　　司
20221025,81,6,6,5,49,愛媛県,A級2班,１　　車身,11.9,,,,1,3,13143,鳥生　知八
20221025,81,6,7,6,41,宮崎県,A級2班,３　　車身,12.5,,,B,3,1,14495,下沖　功児
20221025,81,7,1,2,54,愛知県,A級2班,,11.9,差し,S,,1,2,12283,富永　益生
20221025,81,7,2,1,28,岐阜県,A級1班,３／４車輪,12.1,捲くり,,,1,1,15450,長谷部龍一
20221025,81,7,3,4,38,岡山県,A級1班,２　　車身,12.0,,,,2,1,15117,野崎　将史
20221025,81,7,4,6,39,沖縄県,A級3班,１／２車身,12.5,,,,3,3,14639,屋宜　浩二
20221025,81,7,5,7,31,長崎県,A級3班,３／４車身,12.8,,,B,3,1,15210,白濱　一平
20221025,81,7,6,5,51,愛媛県,A級2班,１／８車輪,12.1,,,,2,2,13142,黒田　大介
20221025,81,7,7,3,36,沖縄県,A級2班,１　　車輪,12.7,,,,3,2,14359,関根　彰人
20221025,81,8,1,3,26,熊本県,S級1班,,11.4,捲くり,,B,1,1,15661,東矢　圭吾
20221025,81,8,2,1,39,福岡県,A級1班,１／２車輪,11.3,マーク,S,,1,2,14263,樫山　恭柄
20221025,81,8,3,4,33,和歌山県,A級2班,２　　車身,11.4,,,,2,1,15109,大利　航平
20221025,81,8,4,6,52,沖縄県,A級3班,２　　車身,11.4,,,,2,2,12832,仙石　　淳
20221025,81,8,5,2,44,福岡県,A級1班,２　　車身,11.7,,,,1,3,14115,原田　　礼
20221025,81,8,6,7,51,愛媛県,A級3班,３　　車身,12.1,,,,3,2,13508,曽我部匡史
20221025,81,8,7,5,54,岡山県,A級2班,大差,13.4,,,,3,1,12299,増成　富夫
20221025,81,9,1,5,33,徳島県,S級2班,,12.3,逃げ,,B,1,1,15285,久樹　克門
20221025,81,9,2,1,39,徳島県,A級1班,３／４車輪,12.2,マーク,S,,1,2,14620,二條　祐也
20221025,81,9,3,4,41,長崎県,A級1班,１／２車身,12.1,,,,3,1,15014,西田　将士
20221025,81,9,4,2,45,岡山県,A級1班,１／２車輪,12.1,,,,1,3,13883,高津　晃治
20221025,81,9,5,7,30,大阪府,S級2班,１　　車身,12.3,,,,4,1,15115,堀　　僚介
20221025,81,9,6,3,41,沖縄県,A級1班,１／２車輪,12.0,,,,2,1,14374,屋良　朝春
20221025,81,9,7,6,31,岐阜県,A級1班,１／２車輪,12.2,,,,4,2,15359,山口　聖矢
