date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220726,45,11,7,6,24,三重県,A級3班,５　　車身,12.7,,,,3,1,15452,倉田　紘希
20220726,45,12,1,7,29,徳島県,S級2班,,11.1,逃げ,,B,1,1,15121,太田　竜馬
20220726,45,12,2,2,43,福岡県,S級1班,３／４車輪,11.0,マーク,,,1,2,13894,園田　　匠
20220726,45,12,3,1,29,岐阜県,S級1班,１　　車身,11.0,,,,2,1,15451,山口　拳矢
20220726,45,12,4,5,39,奈良県,S級1班,１　　車身,10.7,,,,3,3,14252,三谷　将太
20220726,45,12,5,4,31,三重県,S級1班,１　　車輪,11.0,,,,2,2,14940,谷口　遼平
20220726,45,12,6,3,37,京都府,S級1班,１車身１／２,11.0,,S,,3,2,14317,山田　久徳
20220726,45,12,7,6,35,和歌山県,S級2班,大差,12.4,,,,3,1,14606,稲毛　健太
20220726,63,1,1,5,28,山口県,A級1班,,9.7,逃げ,,B,1,1,15641,富　　武大
20220726,63,1,2,1,48,山口県,A級3班,１　　車身,9.8,マーク,,,1,2,14324,内村　竜也
20220726,63,1,3,3,,,,２　　車身,9.8,,,,1,3,,岡崎　哲昌
20220726,63,1,4,2,35,千葉県,A級3班,３／４車身,9.8,,,,3,1,14745,吉竹　雄城
20220726,63,1,5,4,45,群馬県,A級3班,１　　車輪,9.7,,,,3,2,13927,高橋　由記
20220726,63,1,6,6,,,,９　　車身,10.7,,,,2,1,,本田　　博
20220726,63,2,1,7,40,神奈川県,A級3班,,10.2,差し,,,1,1,14463,久保　将史
20220726,63,2,2,4,24,熊本県,A級1班,１／４車輪,10.7,逃げ,,B,3,1,15660,河崎　正晴
20220726,63,2,3,3,55,熊本県,A級3班,１　　車輪,10.6,,,,3,2,12154,西島　貢司
20220726,63,2,4,1,44,埼玉県,A級3班,１／２車身,10.2,,,,1,2,14010,長谷川辰徳
20220726,63,2,5,6,57,福岡県,A級3班,１／８車輪,10.6,,,,3,3,11655,安藤　雄一
20220726,63,2,6,2,,,,４　　車身,10.4,,,,2,2,,菊池　崇史
20220726,63,2,7,5,39,福島県,A級3班,大差,13.3,,,,2,1,14503,真船　拓磨
20220726,63,3,1,3,,,,,10.0,差し,,,3,2,,西村　尚文
20220726,63,3,2,4,32,山口県,A級3班,微差,10.3,逃げ,,B,1,1,15549,阿部　龍也
20220726,63,3,3,2,52,青森県,A級3班,１　　車身,10.2,,,,2,2,13303,須々田大昇
20220726,63,3,4,1,,,,３／４車輪,10.3,,,,1,2,,丹波　福道
20220726,63,3,5,7,27,福岡県,A級2班,３／４車身,10.2,,,,3,1,15652,橋本　　陸
20220726,63,3,6,5,32,千葉県,A級2班,１　　車身,10.5,,,,2,1,15166,内田　　淳
20220726,63,3,7,6,,,,１／４車輪,10.1,,,,3,3,,塩満　賢治
20220726,63,4,1,1,29,佐賀県,A級2班,,9.8,捲くり,,B,2,1,15290,真崎　章徳
20220726,63,4,2,2,45,広島県,A級3班,３／４車身,9.7,マーク,,,3,2,13887,沖本　尚織
20220726,63,4,3,5,26,岡山県,A級2班,２　　車身,10.0,,,,3,1,15637,近藤　雄太
20220726,63,4,4,7,48,新潟県,A級3班,１　　車身,9.4,,,,1,2,13320,村上　順規
20220726,63,4,5,3,42,東京都,A級3班,３／４車輪,9.6,,S,,1,1,14072,伊藤　之人
20220726,63,4,6,4,62,佐賀県,A級3班,３　　車身,9.9,,,,2,2,10577,佐々木浩三
20220726,63,4,7,6,,,,１　　車輪,9.7,,,,1,3,,北澤　育夫
20220726,63,5,1,7,25,徳島県,A級1班,,9.7,捲くり,S,B,4,1,15644,中野光太郎
20220726,63,5,2,2,29,高知県,A級2班,１　　車輪,9.6,マーク,,,4,2,15287,山中　崇弘
20220726,63,5,3,5,,,,３　　車身,9.7,,,,4,3,,海地　成仁
20220726,63,5,4,4,56,千葉県,A級3班,１／４車輪,9.5,,,,2,2,12277,井上　典善
20220726,63,5,5,3,,,,１　　車身,9.5,,,,1,1,,礒田　義則
20220726,63,5,6,1,40,神奈川県,A級3班,１　　車身,9.8,,,,2,1,14936,渡辺福太郎
20220726,63,5,7,6,,,,３／４車身,9.7,,,,3,1,,竹元　太志
20220726,63,6,1,6,32,山口県,L級1班,,10.0,逃げ,,B,6,1,14974,山原さくら
20220726,63,6,2,3,25,長崎県,L級1班,３／４車身,10.0,マーク,,,1,1,15408,高尾貴美歌
20220726,63,6,3,4,28,愛知県,L級1班,３／４車身,9.9,,,,5,1,15308,當銘　直美
20220726,63,6,4,5,30,山口県,L級1班,２　　車身,10.2,,,,3,1,15315,渡口まりあ
20220726,63,6,5,2,25,山口県,L級1班,５　　車身,10.2,,,,4,1,15498,國村美留莉
20220726,63,6,6,1,44,新潟県,L級1班,２　　車身,10.4,,,,2,1,14908,藤原亜衣里
20220726,63,7,1,5,26,福岡県,L級1班,,10.0,捲くり,,B,7,1,15501,尾方　真生
20220726,63,7,2,1,25,熊本県,L級1班,１／２車身,10.0,マーク,,,1,1,15411,南　　円佳
20220726,63,7,3,2,24,愛知県,L級1班,１　　車身,10.0,,,,2,1,15490,杉浦　菜留
20220726,63,7,4,3,29,山口県,L級1班,１車身１／２,10.1,,,,3,1,15591,松本ちひろ
20220726,63,7,5,4,,,,微差,10.3,,,,4,1,,廣木　まこ
20220726,63,7,6,6,30,愛媛県,L級1班,１車身１／２,10.2,,,,5,1,15079,日野　友葵
20220726,63,7,7,7,31,大阪府,L級1班,１車身１／２,10.3,,,,6,1,15314,向井　　円
20220726,85,1,1,2,31,愛媛県,S級2班,,11.5,捲くり,,,3,1,15064,吉武信太朗
20220726,85,1,2,4,34,徳島県,S級2班,１車身１／２,11.4,差し,,,2,1,14845,表原　　周
20220726,85,1,3,7,41,香川県,A級1班,１／２車輪,11.5,,,,3,2,14325,蓮井　祐輝
20220726,85,1,4,1,51,滋賀県,A級1班,３／４車身,11.4,,,,2,2,12899,中井　　護
20220726,85,1,5,6,36,東京都,A級1班,１／２車身,11.6,,,,1,3,14512,長井　妙樹
20220726,85,1,6,5,28,千葉県,S級2班,１車身１／２,11.9,,,B,1,1,15352,原田　亮太
20220726,85,1,欠,3,35,秋田県,S級2班,,,,,,1,2,14500,竹村　勇祐
20220726,85,2,1,2,26,東京都,S級2班,,11.7,逃げ,,B,3,1,15433,山本　勝利
20220726,85,2,2,3,56,神奈川県,A級1班,１／２車輪,11.4,差し,,,3,3,11800,三住　博昭
20220726,85,2,3,1,53,山口県,S級2班,１／２車身,11.6,,,,1,2,13058,富　　弥昭
20220726,85,2,4,4,41,三重県,S級2班,３／４車身,11.5,,,,2,1,14029,上田　国広
20220726,85,2,5,7,25,佐賀県,S級2班,１／２車身,12.0,,,,1,1,15473,青柳　靖起
20220726,85,2,6,6,43,愛媛県,A級1班,３／４車身,11.8,,,,1,3,13968,越智　展孝
20220726,85,2,7,5,51,埼玉県,S級2班,大差,12.8,,,,3,2,13405,宮下　貴之
20220726,85,3,1,2,42,千葉県,S級1班,,11.6,逃げ,,B,1,1,15169,野口　裕史
20220726,85,3,2,5,49,静岡県,S級2班,１　　車身,11.4,差し,,,4,1,13711,小林　則之
20220726,85,3,3,1,49,徳島県,S級2班,１　　車身,11.3,,,,2,3,14683,藤岡　隆治
20220726,85,3,4,3,35,愛知県,A級1班,１／４車輪,11.7,,,,3,1,14748,山口　智弘
20220726,85,3,5,7,37,福島県,A級1班,８　　車身,12.2,,,,1,2,14440,渡辺　正光
20220726,85,3,6,4,34,愛媛県,A級1班,大差,13.9,,,,2,2,15127,野村　典嗣
20220726,85,3,欠,6,28,愛媛県,A級2班,,,,,,2,1,15379,下野　義城
20220726,85,4,1,4,36,千葉県,A級1班,,12.1,捲くり,,B,4,1,14455,小野　裕次
20220726,85,4,2,9,41,茨城県,S級2班,３　　車身,11.7,差し,,,3,2,14138,山下　　渡
20220726,85,4,3,3,32,岡山県,S級2班,１車身１／２,11.6,,,,1,1,14882,山本　　直
20220726,85,4,4,6,51,茨城県,A級2班,１　　車輪,11.7,,,,3,3,12634,大薗　　宏
20220726,85,4,5,1,48,静岡県,S級2班,１／８車輪,11.7,,,,2,3,13115,望月　永悟
20220726,85,4,6,8,46,愛媛県,S級2班,１／２車輪,11.6,,,,1,2,13805,溪　飛雄馬
20220726,85,4,7,5,37,岐阜県,S級2班,１／２車身,12.1,,,,2,1,14754,横関　裕樹
20220726,85,4,8,2,36,埼玉県,S級2班,１　　車身,12.1,,,,3,1,14450,金子　哲大
20220726,85,4,9,7,51,三重県,A級1班,６　　車身,12.4,,,,2,2,12829,西浦　仙哉
20220726,85,5,1,3,37,宮城県,S級1班,,11.3,差し,,,4,2,14795,櫻井　正孝
20220726,85,5,2,7,44,北海道,A級1班,１／２車身,11.3,マーク,,,4,3,13976,明田　春喜
20220726,85,5,3,9,44,奈良県,S級2班,１　　車輪,11.2,,,,3,1,14878,伊代野貴照
20220726,85,5,4,2,33,宮崎県,S級1班,３／４車輪,11.8,,,B,2,1,14854,久島　尚樹
20220726,85,5,5,4,29,岩手県,S級2班,３／４車身,11.7,,S,,4,1,15326,照井　拓成
20220726,85,5,6,1,42,東京都,S級1班,３／４車身,11.7,,,,1,1,14231,河村　雅章
20220726,85,5,7,6,47,神奈川県,A級2班,大差,12.5,,,,5,1,13899,山田　和巧
20220726,85,5,故,5,41,栃木県,S級2班,,,,,,1,2,14141,中川　貴徳
20220726,85,5,失,8,52,福岡県,S級2班,,,,,,2,2,12705,那須　久幸
20220726,85,6,1,9,31,愛媛県,S級2班,,11.3,捲くり,,,2,1,15201,門田　　凌
20220726,85,6,2,1,35,福岡県,S級2班,１／２車身,11.3,マーク,,,2,2,15052,渡邉　豪大
20220726,85,6,3,4,36,兵庫県,A級1班,２　　車身,11.3,,,,1,1,14949,石口　慶多
20220726,85,6,4,2,40,青森県,S級1班,３／４車輪,11.8,,,B,3,1,13982,五日市　誠
20220726,85,6,5,6,46,北海道,A級1班,１／４車輪,11.7,,,,3,2,13669,荒澤　貴史
20220726,85,6,6,5,42,千葉県,S級1班,１　　車輪,11.6,,,,4,2,14458,近藤　　保
20220726,85,6,7,3,36,和歌山県,S級2班,１／２車身,11.3,,,,1,2,14398,藤田　勝也
20220726,85,6,8,8,24,静岡県,S級1班,１／２車身,11.9,,,,4,1,15444,渡邉　雅也
20220726,85,6,9,7,33,千葉県,S級2班,１／２車輪,11.5,,S,,4,3,14817,佐藤　　壮
20220726,85,7,1,7,33,三重県,S級1班,,11.4,差し,S,,2,2,14831,伊藤　裕貴
20220726,85,7,2,2,27,岐阜県,S級1班,３／４車輪,11.6,逃げ,,B,2,1,15537,志田　龍星
20220726,85,7,3,9,44,熊本県,S級2班,微差,11.1,,,,1,3,13821,中村　圭志
20220726,85,7,4,1,28,長崎県,S級2班,３／４車身,11.3,,,,1,1,15211,平尾　一晃
20220726,85,7,5,4,31,長崎県,S級1班,１／８車輪,11.2,,,,1,2,15130,瀬戸　栄作
20220726,85,7,6,3,30,群馬県,S級2班,１車身１／２,11.2,,,,3,1,15162,蕗澤鴻太郎
20220726,85,7,7,5,43,千葉県,A級1班,３／４車身,11.1,,,,3,2,13936,小埜　正義
20220726,85,7,8,8,35,千葉県,A級1班,２　　車身,11.2,,,,3,3,14740,須藤　　悟
20220726,85,7,9,6,39,岩手県,S級1班,５　　車身,12.1,,,,4,1,14499,佐藤　博紀
20220726,85,8,1,6,37,岡山県,S級2班,,11.3,差し,,,4,2,14485,田中　勇二
20220726,85,8,2,5,26,岡山県,S級1班,１／２車身,11.6,逃げ,,B,4,1,15373,晝田宗一郎
20220726,85,8,3,1,36,青森県,S級1班,１／４車輪,11.4,,,,1,2,14348,坂本　貴史
20220726,85,8,4,7,45,愛知県,S級1班,３／４車輪,11.2,,,,3,2,13637,笠松　信幸
20220726,85,8,5,3,42,奈良県,S級1班,１／２車輪,11.4,,,,3,1,14886,山本　伸一
20220726,85,8,6,9,29,福島県,S級1班,３／４車輪,11.5,,,,1,1,15086,酒井　雄多
20220726,85,8,7,2,29,福岡県,S級1班,３／４車身,11.6,,,,2,1,15129,林　　大悟
20220726,85,8,8,4,29,長崎県,S級2班,３／４車輪,11.4,,,,2,2,15386,阪本　和也
20220726,85,8,9,8,45,大分県,S級2班,１車身１／２,11.4,,,,2,3,13593,大野　悟郎
20220726,85,9,1,1,26,埼玉県,S級1班,,11.9,逃げ,S,B,1,1,15248,森田　優弥
20220726,85,9,2,5,39,埼玉県,S級2班,１／２車身,11.7,マーク,,,1,2,14066,池田　勇人
20220726,85,9,3,4,27,佐賀県,S級1班,１／４車輪,11.8,,,,2,2,15291,山口　敦也
20220726,85,9,4,2,29,佐賀県,S級2班,１　　車身,12.0,,,,2,1,15208,金ヶ江勇気
20220726,85,9,5,7,45,大分県,S級2班,１／２車輪,11.5,,,,2,3,13744,菅原　　晃
20220726,85,9,6,9,50,群馬県,A級1班,タイヤ差,11.8,,,,1,3,13546,田村　真広
20220726,85,9,7,3,44,熊本県,S級2班,１　　車身,11.8,,,,3,1,14631,佐方　良行
20220726,85,9,8,8,26,熊本県,S級2班,３／４車身,11.8,,,,5,1,15389,宮崎　大空
20220726,85,9,9,6,48,山口県,A級1班,１　　車身,12.2,,,,4,1,13354,國村　　洋
20220726,85,10,1,3,34,埼玉県,S級1班,,11.4,差し,,,3,2,14659,武藤　龍生
20220726,85,10,2,5,35,神奈川県,S級2班,３／４車輪,11.3,差し,,,4,1,14523,東　龍之介
20220726,85,10,3,1,40,福岡県,S級1班,１／４車輪,11.3,,,,1,2,14112,小川　勇介
20220726,85,10,4,9,37,徳島県,S級1班,３／４車身,11.2,,,,1,3,14553,久米　　良
20220726,85,10,5,6,37,福島県,S級2班,タイヤ差,11.6,,S,B,3,1,14361,真船圭一郎
20220726,85,10,6,7,35,岐阜県,S級1班,３／４車身,11.2,,,,2,1,14700,川口公太朗
20220726,85,10,7,2,55,岐阜県,S級1班,タイヤ差,11.1,,,,2,2,12450,山口　富生
20220726,85,10,8,4,39,長崎県,S級2班,タイヤ差,11.6,,,,1,1,14211,佐藤　幸治
20220726,85,10,9,8,41,静岡県,S級2班,１／２車身,11.5,,,,4,2,14466,二藤　元太
20220726,85,11,1,3,40,兵庫県,S級2班,,11.2,差し,,,3,2,14103,村田　雅一
20220726,85,11,2,5,45,愛媛県,S級1班,１／２車輪,11.3,捲くり,,,2,1,13656,渡部　哲男
20220726,85,11,3,1,39,福島県,S級1班,３／４車身,10.9,,S,,1,1,14054,新田　祐大
20220726,85,11,4,4,47,栃木県,A級1班,１車身１／２,11.3,,,,4,1,13615,山口　貴弘
20220726,85,11,4,4,41,佐賀県,S級2班,１車身１／２,11.3,,,,4,1,14268,山口　貴弘
20220726,85,11,5,9,43,北海道,S級1班,３／４車身,11.0,,,,1,2,13900,大森　慶一
20220726,85,11,6,2,39,香川県,S級1班,１　　車輪,11.5,,,,2,2,14188,原　　誠宏
20220726,85,11,7,6,39,宮城県,S級2班,１／８車輪,10.9,,,,1,3,14130,竹山　陵太
20220726,85,11,8,8,36,岐阜県,S級2班,２　　車身,11.8,,,B,3,1,14394,不破　将登
20220726,85,11,9,7,33,栃木県,S級2班,３　　車身,11.4,,,,5,1,14806,岡田　泰地
20220726,85,12,1,5,37,佐賀県,S級1班,,11.0,捲くり,,,1,2,14417,山田　庸平
20220726,85,12,2,2,39,秋田県,S級1班,３／４車身,11.0,マーク,,,2,1,14501,守澤　太志
20220726,85,12,3,8,39,宮城県,S級1班,１車身１／２,11.0,,,,2,2,14210,和田　　圭
20220726,85,12,4,4,42,茨城県,S級1班,３／４車身,10.8,,,,4,1,14930,杉森　輝大
20220726,85,12,5,1,45,長崎県,S級1班,１／２車身,11.1,,S,,1,3,13815,井上　昌己
20220726,85,12,6,7,43,千葉県,S級1班,１／２車身,11.1,,,,3,2,13851,和田健太郎
20220726,85,12,7,6,41,大阪府,S級1班,２　　車身,11.2,,,,5,1,14253,伊藤　　信
20220726,85,12,8,9,45,熊本県,S級1班,３／４車輪,11.6,,,B,1,1,13745,中川誠一郎
20220726,85,12,欠,3,34,神奈川県,S級S班,,,,,,3,1,14741,郡司　浩平
20220726,86,1,1,2,54,静岡県,A級3班,,13.1,差し,,,2,2,12197,奥山　雅士
20220726,86,1,2,3,,,,１　　車身,13.4,逃げ,,B,2,1,,松本　昌士
20220726,86,1,3,5,,,,１／８車輪,13.0,,,,1,1,,川藤　幸大
20220726,86,1,4,6,51,東京都,A級3班,１／８車輪,13.1,,,,2,3,13023,吉田　英二
20220726,86,1,5,4,,,,３／４車輪,12.7,,,,1,3,,橋本　忠延
20220726,86,1,6,1,,,,１　　車身,13.0,,S,,1,2,,森山　昌昭
20220726,86,2,1,5,31,埼玉県,A級2班,,12.2,逃げ,,B,4,1,15163,戸塚　涼介
20220726,86,2,2,2,,,,１　　車輪,11.9,差し,,,4,3,,高田　隼人
20220726,86,2,3,3,54,栃木県,A級3班,３／４車身,12.1,,S,,4,2,12346,宮原　貴之
20220726,86,2,4,1,,,,１　　車身,11.8,,,,1,1,,大崎世志人
20220726,86,2,5,6,,,,１　　車身,12.1,,,,3,1,,内村　哲也
20220726,86,2,6,4,,,,大差,,,,,2,1,,阿部　亮治
20220726,86,3,1,3,41,沖縄県,A級2班,,12.2,差し,,,2,2,14275,喜納　隆志
20220726,86,3,2,2,52,熊本県,A級3班,１　　車身,12.4,差し,,,3,2,12776,下田　和美
20220726,86,3,3,1,47,静岡県,A級2班,１／２車輪,12.7,,,,1,2,13259,望月　紀男
20220726,86,3,4,6,39,福島県,A級3班,３／４車身,12.9,,,B,1,1,14357,佐藤　康恭
20220726,86,3,5,4,,,,１／２車輪,12.7,,,,1,3,,北村　匡章
20220726,86,3,6,5,37,大分県,A級3班,２　　車身,12.8,,,,2,1,14628,荘田　竜斗
20220726,86,3,7,7,38,福岡県,A級2班,３　　車身,13.0,,S,,3,1,14686,秋永　昂人
20220726,86,4,1,5,22,熊本県,A級2班,,12.4,逃げ,,B,2,1,15659,池田伍功羽
20220726,86,4,2,3,39,岡山県,A級3班,１／８車輪,12.1,差し,,,3,1,14257,岡崎　克政
20220726,86,4,3,1,43,大分県,A級2班,１／２車輪,12.4,,,,2,2,14269,梶原　恵介
20220726,86,4,4,6,,,,３／４車輪,12.1,,,,3,2,,川本　隆史
20220726,86,4,5,4,,,,１／２車身,11.9,,,,4,1,,中山　　健
20220726,86,4,6,2,39,福島県,A級3班,１／４車輪,12.0,,,,1,1,14218,邊見　　斎
20220726,86,4,7,7,,,,１　　車身,11.9,,,,4,2,,晴山　裕之
20220726,86,5,1,6,54,岡山県,A級2班,,11.9,逃げ,,B,3,1,12299,増成　富夫
20220726,86,5,2,4,46,山口県,A級3班,１　　車輪,11.8,マーク,,,3,2,13651,井山　和裕
20220726,86,5,3,1,49,高知県,A級2班,３／４車身,11.7,,,,3,3,12989,森岡　正臣
20220726,86,5,4,5,,,,３／４車身,11.5,,,,2,2,,渡邉　藤男
20220726,86,5,5,7,51,福岡県,A級2班,３／４車輪,11.4,,,,2,3,13145,瓦田　勝也
20220726,86,5,6,3,45,埼玉県,A級2班,３／４車輪,11.7,,,,2,1,13933,藤田　竜矢
20220726,86,5,7,2,,,,３／４車身,11.8,,,,1,1,,大久保　聡
20220726,86,6,1,2,47,神奈川県,A級2班,,11.8,逃げ,,B,2,1,13468,勝俣　　亮
20220726,86,6,2,7,48,神奈川県,A級1班,１／２車輪,11.7,マーク,,,2,2,13253,柴田功一郎
20220726,86,6,3,5,43,佐賀県,A級2班,３／４車輪,11.4,,,,3,1,14046,秋山　貴宏
20220726,86,6,4,3,44,大分県,A級2班,１　　車輪,11.4,,,,3,2,13896,安東　英博
20220726,86,6,5,4,54,愛媛県,A級3班,１／４車輪,11.7,,,,2,3,12618,武智　尚之
20220726,86,6,6,1,49,福岡県,A級3班,３／４車身,11.4,,,,3,3,13366,加藤　昌平
20220726,86,6,7,6,51,岡山県,A級3班,２　　車身,11.9,,,,1,1,12906,太田　良政
20220726,86,7,1,2,53,熊本県,A級3班,,11.7,差し,,,2,2,13075,平　　総一
20220726,86,7,1,6,23,熊本県,A級2班,,11.9,逃げ,,B,2,1,15565,入江　航太
20220726,86,7,3,7,47,栃木県,A級3班,１／２車身,11.4,,S,,1,2,13397,鈴木龍之介
20220726,86,7,4,4,53,福岡県,A級3班,１／４車輪,11.7,,,,2,3,12547,横瀬　　聡
20220726,86,7,5,3,35,神奈川県,A級1班,１／８車輪,11.5,,,,3,1,14520,伊藤　彰規
20220726,86,7,6,5,50,青森県,A級3班,２　　車身,11.7,,,,3,2,13232,柳　　　充
20220726,86,7,7,1,30,埼玉県,A級3班,３　　車身,11.8,,,,1,1,15164,菱沼　元樹
20220726,86,8,1,3,39,栃木県,S級2班,,11.3,差し,,,3,2,14444,星野　辰也
20220726,86,8,2,5,30,福島県,A級1班,１／４車輪,11.3,捲くり,,,3,1,15513,菊池　　翔
20220726,86,8,3,4,44,沖縄県,A級3班,３　　車身,11.7,,,,1,2,13822,米原　大輔
20220726,86,8,4,1,35,高知県,S級2班,１／２車輪,11.6,,,,2,2,15124,山本　拳也
20220726,86,8,5,7,52,愛媛県,A級2班,２　　車身,11.6,,,,2,3,12845,林　　成人
20220726,86,8,6,2,32,大分県,A級1班,１　　車身,12.1,,S,B,1,1,15131,池部　壮太
20220726,86,8,7,6,37,佐賀県,A級2班,大差,,,,,2,1,14267,一ノ瀬　匠
20220726,86,9,1,3,30,岩手県,S級2班,,11.5,捲くり,,,2,1,15325,後藤　　悠
20220726,86,9,2,5,47,東京都,A級1班,１／４車輪,11.4,マーク,,,2,2,13275,渡辺　航平
20220726,86,9,3,1,48,埼玉県,A級1班,１　　車身,11.4,,,,2,3,13172,金子周一郎
20220726,86,9,4,7,33,佐賀県,A級3班,１／２車身,11.3,,,,1,2,15013,平川慎太郎
20220726,86,9,5,4,42,福岡県,A級1班,１　　車輪,11.7,,,,3,2,13971,内山　　拓
20220726,86,9,6,6,32,熊本県,A級2班,１／２車身,12.0,,,B,3,1,15214,境　　啓亨
20220726,86,9,7,2,26,佐賀県,A級1班,３　　車身,11.5,,,,1,1,15384,天野　純平
20220726,86,10,1,3,34,大分県,A級1班,,11.7,捲くり,,,2,2,14783,魚屋　周成
20220726,86,10,2,2,40,東京都,A級2班,１／２車身,11.7,捲くり,,,3,1,14373,鈴木雄一朗
20220726,86,10,3,1,55,福岡県,A級2班,１／２車身,11.6,,,,2,3,12248,中井　大介
20220726,86,10,4,4,47,栃木県,A級1班,１／２車身,11.6,,,,3,2,13616,渡邉　高志
20220726,86,10,5,7,38,静岡県,A級1班,２　　車身,12.1,,,,1,2,14164,田中　孝彦
20220726,86,10,6,5,43,北海道,A級1班,１／２車輪,12.3,,S,B,1,1,13980,森田　康嗣
20220726,86,10,7,6,28,宮崎県,A級2班,９　　車身,13.0,,,,2,1,15482,松本　一志
20220726,86,11,1,5,24,福岡県,S級1班,,11.3,逃げ,,B,3,1,15649,後藤　大輝
20220726,86,11,2,4,51,福岡県,A級2班,１車身１／２,11.3,マーク,S,,3,2,12766,立石　拓也
20220726,86,11,3,1,27,大分県,A級1班,１／２車輪,11.2,,,,1,1,15658,長松　大祐
20220726,86,11,4,3,26,熊本県,S級1班,３／４車身,11.2,,,,2,1,15661,東矢　圭吾
20220726,86,11,5,6,26,佐賀県,S級2班,４　　車身,11.3,,,,4,1,15653,坂田　康季
20220726,86,11,6,7,50,沖縄県,A級1班,１　　車輪,11.5,,,,1,2,12838,三木　健治
20220726,86,11,7,2,43,岡山県,A級2班,７　　車身,11.9,,,,2,2,14880,野見　泰要
20220726,86,12,1,5,36,岡山県,S級2班,,11.8,差し,,,3,2,14409,山本　　奨
20220726,86,12,2,7,38,静岡県,A級1班,１／２車身,11.6,差し,,,1,2,14528,落合　達彦
20220726,86,12,3,3,31,岡山県,S級2班,３／４車輪,12.0,,,B,3,1,15059,畝木　　努
20220726,86,12,4,1,41,福岡県,A級1班,１／２車輪,11.7,,,,3,3,14333,阿部　兼士
20220726,86,12,5,2,53,青森県,A級2班,３／４車身,11.8,,,,1,1,12336,高谷　雅彦
20220726,86,12,6,4,53,愛媛県,A級1班,３／４車身,11.5,,S,,2,2,12544,上田　　学
20220726,86,12,7,6,43,愛媛県,A級2班,４　　車身,12.0,,,,2,1,13970,三好　陽一
