date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220612,11,4,6,3,48,兵庫県,A級2班,１　　車身,12.7,,,B,1,1,13584,坂田　　学
20220612,11,4,7,7,36,北海道,A級3班,８　　車身,13.1,,,,3,1,14424,大澤　哉太
20220612,11,5,1,2,25,岐阜県,A級1班,,11.9,捲くり,S,,1,1,15447,小浦　　凪
20220612,11,5,2,3,34,東京都,A級2班,３　　車身,12.3,捲くり,,,2,1,15091,樋口　瑛土
20220612,11,5,3,7,41,神奈川県,A級3班,３／４車輪,12.4,,,B,3,1,15260,國井　裕樹
20220612,11,5,4,4,53,埼玉県,A級3班,１／２車身,12.0,,,,2,3,13171,岩橋　則明
20220612,11,5,5,1,42,埼玉県,A級2班,１車身１／２,12.4,,,,2,2,14227,緒方　　剛
20220612,11,5,6,6,57,栃木県,A級3班,１／２車身,12.5,,,,3,2,11574,坂本　英一
20220612,11,5,7,5,55,愛知県,A級2班,１車身１／２,12.5,,,,1,2,12206,白井　一機
20220612,11,6,1,3,41,岐阜県,A級2班,,11.7,差し,,,2,2,14393,柴田　祐也
20220612,11,6,2,2,39,山梨県,S級2班,３／４車身,11.6,マーク,,,1,1,14515,城　　幸弘
20220612,11,6,3,1,47,愛知県,A級1班,１／４車輪,11.9,,,,2,1,13638,村上　卓茂
20220612,11,6,4,6,40,茨城県,A級2班,３／４車輪,11.5,,,,1,2,14362,岩崎　大和
20220612,11,6,5,7,51,千葉県,A級3班,３／４車身,11.9,,,,4,2,12814,林　　邦彦
20220612,11,6,6,4,47,宮城県,A級2班,１車身１／２,12.0,,,,3,1,13385,鎌田　　聡
20220612,11,6,7,5,41,静岡県,A級2班,１／２車身,12.3,,,B,4,1,14388,水野　悟志
20220612,11,7,1,1,35,埼玉県,S級2班,,12.1,差し,S,,1,2,14729,高橋　昇平
20220612,11,7,2,2,25,栃木県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15342,福田　　滉
20220612,11,7,3,4,46,神奈川県,A級2班,１　　車身,11.9,,,,3,1,13854,川田　　忍
20220612,11,7,4,6,42,奈良県,A級2班,３／４車身,11.9,,,,4,1,14094,有馬　雄二
20220612,11,7,5,3,41,福島県,A級1班,３／４車身,11.7,,,,2,1,14439,山崎　　司
20220612,11,7,6,5,59,大阪府,A級2班,１／２車身,11.9,,,,4,2,11288,中澤　孝之
20220612,11,7,7,7,35,千葉県,A級1班,９　　車身,12.4,,,,3,2,14818,田口　裕一
20220612,11,8,1,1,31,宮城県,A級1班,,11.8,逃げ,S,B,2,1,15507,上遠野拓馬
20220612,11,8,2,2,33,宮城県,A級2班,３／４車身,11.7,マーク,,,2,2,14986,三浦　　綾
20220612,11,8,3,6,,,,２　　車身,11.5,,,,2,3,,高橋　　潤
20220612,11,8,4,5,53,福島県,A級3班,１／４車輪,11.4,,,,2,4,12559,相良　勝美
20220612,11,8,5,4,49,静岡県,A級3班,１車身１／２,11.8,,,,1,1,13421,富澤　洋祐
20220612,11,8,6,7,42,福島県,A級3班,１／４車輪,11.5,,,,2,5,14213,岡田　哲夫
20220612,11,8,7,3,43,愛知県,A級3班,大差,12.8,,,,3,1,13861,岡田　大門
20220612,11,9,1,7,42,愛知県,S級2班,,11.7,捲くり,S,,3,1,14145,篠原　　忍
20220612,11,9,2,2,41,大阪府,A級1班,１／２車身,11.6,マーク,,,3,2,14180,坂本　匡洋
20220612,11,9,3,3,27,福島県,A級1班,１車身１／２,11.9,,,,1,1,15332,鈴木　涼介
20220612,11,9,4,1,43,神奈川県,A級1班,３／４車身,11.9,,,,2,2,13853,長田　祐弥
20220612,11,9,5,4,41,福島県,A級2班,１／４車輪,11.8,,,,1,2,14438,緑川　修平
20220612,11,9,6,6,41,北海道,A級2班,２　　車身,11.9,,,,1,3,14277,山口　慎吾
20220612,11,9,7,5,43,千葉県,A級1班,８　　車身,13.0,,,B,2,1,14456,亀井　久幸
20220612,25,1,1,4,42,青森県,A級3班,,15.0,差し,,,2,2,13983,大崎　智久
20220612,25,1,2,5,44,福島県,A級2班,３／４車輪,14.8,マーク,,,2,3,13914,小谷田公則
20220612,25,1,3,1,48,大阪府,A級3班,３／４車輪,14.5,,S,,1,1,13795,井上　将志
20220612,25,1,3,1,38,福岡県,A級2班,３／４車輪,14.5,,S,,1,1,14687,井上　将志
20220612,25,1,3,1,40,兵庫県,A級3班,３／４車輪,14.5,,S,,1,1,14841,井上　将志
20220612,25,1,4,2,43,宮城県,A級3班,１／４車輪,15.1,,,B,2,1,15085,奈良　　基
20220612,25,1,5,3,45,神奈川県,A級2班,１／４車輪,14.7,,,,3,1,14669,植木　和広
20220612,25,1,6,7,45,静岡県,A級1班,３／４車身,15.1,,,,4,1,14304,大竹　哲也
20220612,25,1,7,6,41,兵庫県,A級3班,３／４車身,14.6,,,,1,2,14482,松本　琢也
20220612,25,2,1,2,43,大阪府,A級2班,,15.0,逃げ,S,B,2,1,14820,中井　勇介
20220612,25,2,2,7,48,兵庫県,A級3班,３／４車身,15.0,マーク,,,2,2,13345,中村美千隆
20220612,25,2,3,5,39,群馬県,A級2班,１　　車身,14.6,,,,1,1,14064,吉松　賢二
20220612,25,2,4,1,51,東京都,A級3班,１車身１／２,14.5,,,,1,2,12649,山本恵太郎
20220612,25,2,5,3,46,千葉県,A級3班,７　　車身,15.4,,,,3,2,14381,吉澤　　賢
20220612,25,2,6,4,35,千葉県,A級3班,１車身１／２,15.7,,,,3,1,14745,吉竹　雄城
20220612,25,2,7,6,59,静岡県,A級3班,１／４車輪,15.4,,,,3,3,11372,黒瀬　浩一
20220612,25,3,1,4,53,群馬県,A級1班,,14.8,差し,,,2,2,12417,須藤　直道
20220612,25,3,2,5,28,大阪府,A級1班,３／４車身,15.3,逃げ,,B,3,1,15543,福元　啓太
20220612,25,3,3,2,31,埼玉県,S級2班,タイヤ差,15.1,,,,2,1,15344,荒木　貴大
20220612,25,3,4,3,47,大阪府,A級1班,３／４車輪,15.1,,,,3,2,13283,小林　卓人
20220612,25,3,5,1,51,石川県,A級1班,１／２車身,14.9,,,,1,2,12679,坂上　忠克
20220612,25,3,6,6,54,静岡県,A級3班,３／４車輪,14.8,,,,2,3,12202,望月裕一郎
20220612,25,3,7,7,35,愛知県,A級2班,１／２車輪,15.1,,S,,1,1,14997,下岡　優季
20220612,25,4,1,5,37,愛知県,A級1班,,14.4,差し,,,1,2,14435,伊藤　勝太
20220612,25,4,2,7,53,神奈川県,A級3班,３／４車身,14.4,マーク,,,1,3,12436,渡邊　秀明
20220612,25,4,3,3,28,三重県,S級2班,１　　車輪,14.0,,,,3,1,15180,下岡　将也
20220612,25,4,4,2,50,群馬県,A級2班,１／２車輪,14.3,,,,2,2,12800,豊田　一馬
20220612,25,4,5,1,43,宮城県,A級1班,１／２車身,14.8,,,B,1,1,14280,井上　公利
20220612,25,4,6,4,43,愛知県,A級3班,１　　車身,14.1,,S,,3,2,14749,山田　哲也
20220612,25,4,7,6,26,茨城県,A級1班,３／４車輪,14.7,,,,2,1,15339,土田　武志
20220612,25,5,1,7,35,長野県,S級2班,,14.7,逃げ,,B,1,1,15256,中嶋　宣成
20220612,25,5,2,3,30,埼玉県,A級2班,タイヤ差,14.6,マーク,,,1,2,15247,小玉　勇一
20220612,25,5,3,1,37,東京都,S級2班,１車身１／２,14.5,,S,,1,3,15250,今井　　聡
20220612,25,5,4,5,31,岩手県,A級1班,３／４車身,14.5,,,,3,1,14983,高木　　翔
20220612,25,5,5,4,40,宮城県,A級1班,２　　車身,14.6,,,,3,2,14281,寺林　正秋
20220612,25,5,6,6,45,愛知県,A級3班,２　　車身,15.0,,,,2,2,13776,小塚　　潤
20220612,25,5,7,2,25,和歌山県,A級3班,大差,18.1,,,,2,1,15367,南　　　蓮
20220612,25,6,1,1,23,徳島県,L級1班,,15.7,差し,,,1,1,15680,藤原　春陽
20220612,25,6,2,6,22,群馬県,L級1班,１車身１／２,15.6,マーク,,,6,1,15669,河内　桜雪
20220612,25,6,3,3,24,大分県,L級1班,１車身１／２,15.9,,S,,3,1,15684,安東　莉奈
20220612,25,6,4,5,25,福岡県,L級1班,１／８車輪,16.0,,,,5,1,15683,池上あかり
20220612,25,6,5,7,23,愛媛県,L級1班,３／４車輪,16.1,,,B,7,1,15682,渡部　　遥
20220612,25,6,6,4,39,愛媛県,L級1班,１／２車輪,15.7,,,,4,1,15681,三谷　尚子
20220612,25,6,7,2,26,神奈川県,L級1班,３／４車身,15.9,,,,2,1,15673,塩田　日海
20220612,25,7,1,1,22,神奈川県,L級1班,,15.6,逃げ,,B,1,1,15666,畠山ひすい
20220612,25,7,2,7,23,石川県,L級1班,１車身１／２,15.5,マーク,,,7,1,15679,又多　風緑
20220612,25,7,3,2,24,石川県,L級1班,３／４車輪,15.4,,,,2,1,15678,小林真矢香
20220612,25,7,4,6,22,茨城県,L級1班,３／４車身,15.3,,,,6,1,15667,戸田　瑞姫
20220612,25,7,5,3,28,静岡県,L級1班,１車身１／２,15.8,,S,,3,1,15675,渡邉　栞奈
20220612,25,7,6,4,23,三重県,L級1班,３／４車身,15.5,,,,4,1,15677,浜地　晴帆
20220612,25,7,7,5,,,,９　　車身,15.9,,,,5,1,,奥平　彩乃
20220612,25,8,1,1,23,埼玉県,S級2班,,13.8,捲くり,S,,1,1,15608,山口　多聞
20220612,25,8,2,2,23,三重県,S級2班,１／４車輪,13.7,マーク,,,5,1,15624,小西　晴己
20220612,25,8,3,6,29,青森県,A級1班,１／４車輪,13.5,,,,6,1,15599,堀　　航輝
20220612,25,8,4,5,33,富山県,S級2班,３／４車身,13.4,,,,4,1,15626,近谷　　涼
20220612,25,8,5,4,39,埼玉県,A級3班,７　　車身,14.5,,,,2,1,15606,近藤　圭佑
20220612,25,8,6,3,26,富山県,S級2班,１／２車輪,15.0,,,B,3,1,15628,村田　祐樹
20220612,25,9,1,1,23,静岡県,S級2班,,13.9,捲くり,S,,1,1,15619,日高　裕太
20220612,25,9,2,6,24,福島県,A級1班,３　　車身,14.2,差し,,,5,1,15602,比佐　宝太
20220612,25,9,3,5,28,東京都,S級2班,３／４車輪,14.3,,,,7,1,15611,長谷川飛向
20220612,25,9,4,3,26,大阪府,A級2班,１／２車輪,13.9,,,,4,1,15633,中釜　健次
20220612,25,9,5,7,26,埼玉県,S級2班,１　　車身,13.9,,,,6,1,15609,安倍　大成
20220612,25,9,6,2,25,埼玉県,S級2班,３／４車身,14.3,,,,2,1,15607,中山　拓人
20220612,25,9,7,4,23,大阪府,A級1班,１／２車輪,14.5,,,B,3,1,15632,常次　勇人
20220612,25,10,1,4,22,愛知県,S級1班,,13.9,捲くり,,,4,1,15620,纐纈　洸翔
20220612,25,10,2,1,24,和歌山県,S級2班,３／４車身,14.0,差し,,,1,1,15630,原田　翔真
20220612,25,10,3,6,26,新潟県,S級2班,１　　車身,14.3,,,,3,2,15613,滝本　幸正
20220612,25,10,4,3,26,新潟県,S級2班,１車身１／２,14.5,,S,,3,1,15614,治田　知也
20220612,25,10,5,5,27,千葉県,A級1班,３／４車輪,13.9,,,,5,1,15615,荒川　　仁
20220612,25,10,6,7,26,富山県,A級1班,１車身１／２,14.2,,,,6,1,15627,南儀　拓海
20220612,25,10,7,2,24,神奈川県,A級2班,４　　車身,15.2,,,B,2,1,15617,添田　龍児
20220612,25,11,1,2,30,三重県,S級2班,,14.1,捲くり,S,,2,1,15625,真鍋　顕汰
20220612,25,11,2,3,26,青森県,S級1班,１　　車輪,13.9,差し,,,3,1,15598,大川　　剛
20220612,25,11,3,7,25,岐阜県,A級2班,３／４車輪,14.1,,,,7,1,15622,伊藤　温希
20220612,25,11,4,5,36,兵庫県,A級2班,１　　車輪,14.2,,,,5,1,15635,藤岡　徹也
20220612,25,11,5,4,26,兵庫県,S級2班,１／２車輪,13.9,,,,4,1,15634,末廣　快理
20220612,25,11,6,6,23,東京都,A級1班,１車身１／２,13.9,,,,6,1,15610,永井　哉多
20220612,25,11,7,1,29,茨城県,A級2班,８　　車身,15.4,,,B,1,1,15603,小坂　　丈
20220612,25,12,1,4,28,神奈川県,A級1班,,14.5,差し,,,1,2,15618,高本　和也
20220612,25,12,2,3,26,埼玉県,S級2班,１／４車輪,14.4,差し,,,3,1,15604,安彦　統賀
20220612,25,12,3,1,24,福島県,S級2班,１／２車身,14.1,,S,,2,1,15601,五十嵐　綾
20220612,25,12,4,5,30,神奈川県,S級2班,１／２車身,14.7,,,B,1,1,15616,齋藤　雄行
20220612,25,12,5,2,27,岐阜県,A級2班,１／４車輪,14.3,,,,4,1,15623,野崎　　翼
20220612,25,12,6,6,23,岩手県,A級1班,１車身１／２,14.7,,,,6,1,15600,照井　力斗
20220612,25,12,7,7,39,愛知県,A級3班,１／４車輪,14.0,,,,5,1,15621,長谷川裕一
20220612,31,1,1,2,34,宮崎県,L級1班,,10.8,差し,,,3,1,15320,那須　萌美
20220612,31,1,2,4,29,茨城県,L級1班,１／４車輪,10.9,逃げ,,B,2,1,15395,岩崎ゆみこ
20220612,31,1,3,1,29,福島県,L級1班,１車身１／２,10.8,,S,,1,1,15134,藤巻絵里佳
20220612,31,1,4,3,29,長野県,L級1班,１／２車輪,10.9,,,,4,1,15141,黒河内由実
20220612,31,1,5,5,30,熊本県,L級1班,１　　車身,10.8,,,,5,1,15504,西島　叶子
20220612,31,1,6,6,39,静岡県,L級1班,１／８車輪,10.8,,,,6,1,14967,杉沢毛伊子
20220612,31,1,7,7,24,岩手県,L級1班,９　　車身,11.4,,,,7,1,15575,高木　香帆
20220612,31,2,1,5,44,新潟県,L級1班,,10.4,逃げ,,B,2,1,14905,加瀬加奈子
20220612,31,2,2,3,34,愛知県,L級1班,３／４車輪,10.3,マーク,,,5,1,15148,中嶋　里美
20220612,31,2,3,6,27,三重県,L級1班,１／２車輪,10.2,,S,,6,1,15310,川嶋　百香
20220612,31,2,4,7,35,千葉県,L級1班,３／４車輪,10.3,,,,7,1,14966,田中　まい
20220612,31,2,5,1,35,愛知県,L級1班,１　　車身,10.2,,,,3,1,15147,佐々木恵理
20220612,31,2,6,2,44,新潟県,L級1班,１車身１／２,10.2,,,,4,1,14908,藤原亜衣里
20220612,31,2,7,4,24,神奈川県,L級1班,４　　車身,10.7,,,,1,1,15488,中村　美那
20220612,31,3,1,4,26,熊本県,S級2班,,9.2,捲くり,,,2,1,15476,緒方　将樹
20220612,31,3,2,3,43,高知県,A級1班,２　　車身,9.2,マーク,S,,2,2,14036,篠原　龍馬
20220612,31,3,3,2,40,高知県,A級1班,２　　車身,9.3,,,,2,3,14192,野本　翔太
20220612,31,3,4,5,32,千葉県,A級1班,１／２車輪,9.7,,,B,1,1,15259,小林　稜武
20220612,31,3,5,1,52,千葉県,A級1班,１　　車身,9.6,,,,1,2,12875,中曽　直彦
20220612,31,4,1,1,29,岩手県,A級1班,,9.6,捲くり,S,,1,1,15416,小笠原　光
20220612,31,4,2,4,45,群馬県,S級2班,３／４車身,9.8,捲くり,,B,2,1,13618,櫻井　　学
20220612,31,4,3,2,43,埼玉県,S級2班,１／２車身,9.8,,,,2,2,14151,宿口　潤平
20220612,31,4,4,3,50,青森県,A級1班,１　　車輪,9.7,,,,1,2,13230,開坂　秀明
20220612,31,4,5,6,,,,１車身１／２,9.9,,,,3,2,,竹内　公亮
20220612,31,4,6,5,33,兵庫県,S級1班,３　　車身,10.3,,,,3,1,15116,池野　健太
20220612,31,5,1,2,28,千葉県,S級2班,,9.7,逃げ,,B,2,1,15352,原田　亮太
20220612,31,5,2,1,40,三重県,S級2班,２　　車身,9.6,マーク,S,,1,2,14175,柴崎　俊光
20220612,31,5,3,3,36,岡山県,S級2班,３　　車身,9.8,,,,1,3,14409,山本　　奨
20220612,31,5,落,4,42,神奈川県,S級2班,,,,,,2,2,14993,副島　和人
20220612,31,5,失,5,25,和歌山県,S級2班,,,,,,1,1,15366,張野　幸聖
20220612,31,5,落,6,52,群馬県,S級1班,,,,,,2,3,12948,小林　潤二
20220612,31,6,1,9,42,福岡県,S級2班,,10.0,差し,,,3,2,14264,松尾信太郎
20220612,31,6,2,5,27,静岡県,S級1班,１／２車身,9.7,捲くり,,,2,1,15443,道場　晃規
20220612,31,6,3,1,43,福井県,S級2班,１　　車輪,10.0,,,,1,2,14178,伊原　克彦
20220612,31,6,4,3,29,福岡県,S級1班,１　　車輪,10.2,,,B,3,1,15129,林　　大悟
20220612,31,6,5,4,28,広島県,A級2班,微差,10.0,,,,4,1,15119,佐伯　辰哉
20220612,31,6,6,2,49,茨城県,A級1班,３／４車身,9.6,,,,2,2,13538,小林　圭介
20220612,31,6,7,6,34,兵庫県,A級2班,１／２車身,10.0,,,,1,3,14950,市村　昌樹
20220612,31,6,8,8,25,福井県,A級1班,３　　車身,10.4,,,,1,1,15361,高田　修汰
20220612,31,6,9,7,41,徳島県,A級1班,３　　車身,10.4,,,,4,2,14035,伊藤　大彦
20220612,31,7,1,3,33,山梨県,S級1班,,9.7,逃げ,,B,2,1,15093,末木　浩二
20220612,31,7,2,4,38,埼玉県,S級2班,１／２車身,9.7,マーク,,,2,2,14148,岸澤　賢太
20220612,31,7,3,8,43,埼玉県,S級2班,１／２車輪,9.6,,,,2,3,14009,大澤　雄大
20220612,31,7,4,5,33,三重県,S級1班,２　　車身,9.8,,,,1,1,14831,伊藤　裕貴
20220612,31,7,5,1,51,大阪府,S級2班,３／４車輪,9.7,,,,1,2,12834,松田　治之
20220612,31,7,6,9,36,熊本県,S級2班,１　　車身,9.7,,,,4,1,14421,松川　高大
20220612,31,7,7,6,34,福岡県,S級2班,１　　車輪,9.6,,,,4,2,14779,名川　　豊
20220612,31,7,8,7,29,静岡県,S級1班,１車身１／２,9.8,,,,3,1,15096,大石　剣士
20220612,31,7,9,2,46,宮城県,S級2班,１／８車輪,9.6,,S,,3,2,13604,庄子　信弘
20220612,31,8,1,7,29,岐阜県,S級1班,,9.9,差し,S,,2,1,15451,山口　拳矢
20220612,31,8,2,2,37,愛知県,S級1班,１　　車身,9.9,マーク,,,2,2,14996,岡本　　総
20220612,31,8,3,9,39,広島県,S級1班,１　　車輪,10.2,,,,1,2,14184,池田　　良
20220612,31,8,4,6,27,神奈川県,S級2班,１／２車輪,9.8,,,,4,1,15353,松坂　侑亮
20220612,31,8,5,5,33,広島県,A級1班,１／２車身,10.4,,,B,1,1,15118,木村　幸希
20220612,31,8,6,4,38,福島県,S級2班,３／４車輪,9.8,,,,3,2,14574,佐伯　　翔
20220612,31,8,7,8,41,三重県,S級2班,３／４車身,10.1,,,,2,3,14029,上田　国広
20220612,31,8,8,1,42,愛媛県,A級1班,４　　車身,10.3,,,,1,3,14037,橋本　勝弘
20220612,31,8,9,3,41,宮城県,S級2班,３／４車輪,10.5,,,,3,1,13990,荻原　尚人
20220612,31,9,1,3,39,埼玉県,S級2班,,9.8,捲くり,,,3,2,14066,池田　勇人
20220612,31,9,2,1,42,千葉県,S級1班,１車身１／２,10.3,差し,,,1,2,14458,近藤　　保
20220612,31,9,3,9,42,千葉県,S級1班,１／４車輪,10.4,,,B,1,1,15169,野口　裕史
20220612,31,9,4,7,42,神奈川県,S級2班,３／４車身,10.2,,,,1,3,14302,武田　憲祐
20220612,31,9,5,5,33,茨城県,S級1班,１／４車輪,10.1,,,,3,1,15337,佐藤　礼文
20220612,31,9,6,2,39,和歌山県,S級2班,１　　車身,10.1,,,,2,2,14318,椎木尾拓哉
20220612,31,9,7,6,37,福島県,A級1班,１車身１／２,10.1,,,,4,2,14440,渡辺　正光
20220612,31,9,8,8,35,宮城県,A級1班,大差,,,S,,4,1,14984,會澤　　龍
20220612,31,9,9,4,27,岐阜県,S級1班,４　　車身,,,,,2,1,15537,志田　龍星
20220612,31,10,1,9,33,広島県,S級2班,,9.9,差し,,,1,2,14883,才迫　　開
20220612,31,10,2,3,29,徳島県,S級S班,１／４車輪,10.1,逃げ,,B,1,1,15553,犬伏　湧也
20220612,31,10,3,8,25,栃木県,S級2班,３／４車輪,9.8,,,,4,1,15340,幸田　望夢
20220612,31,10,4,7,33,千葉県,S級2班,１車身１／２,9.7,,,,3,3,14817,佐藤　　壮
20220612,31,10,5,4,37,千葉県,A級1班,１／４車輪,9.8,,,,3,1,14590,近藤　夏樹
20220612,31,10,6,1,42,岩手県,S級1班,２　　車身,10.1,,,,2,1,13904,佐藤　友和
20220612,31,10,7,2,44,千葉県,S級2班,１車身１／２,10.2,,,,3,2,13766,武井　大介
20220612,31,10,8,5,47,青森県,S級2班,１／２車身,9.9,,,,2,2,13748,佐々木省司
20220612,31,10,9,6,41,広島県,S級2班,４　　車身,10.0,,,,1,3,14680,増原　正人
20220612,31,11,1,5,32,奈良県,L級1班,,10.0,捲くり,,,5,1,15312,日野　未来
20220612,31,11,2,2,30,福岡県,L級1班,１　　車輪,10.3,捲くり,,B,3,1,15080,児玉　碧衣
20220612,31,11,3,1,43,東京都,L級1班,１／２車身,10.0,,,,2,1,15020,奥井　　迪
20220612,31,11,4,3,40,千葉県,L級1班,１　　車身,10.0,,S,,1,1,14910,篠崎　新純
20220612,31,11,5,4,27,埼玉県,L級1班,１　　車身,10.1,,,,4,1,15485,青木　美保
20220612,31,11,6,7,25,長崎県,L級1班,１／４車輪,10.0,,,,7,1,15408,高尾貴美歌
20220612,31,11,7,6,23,埼玉県,L級1班,３　　車身,10.6,,,,6,1,15578,飯田　風音
20220612,31,12,1,1,36,福井県,S級S班,,9.2,捲くり,,,2,1,14396,脇本　雄太
20220612,31,12,2,7,30,福島県,S級1班,３／４車身,9.6,逃げ,,B,4,1,15333,高橋　晋也
20220612,31,12,3,4,34,宮城県,S級2班,３／４車輪,9.5,,,,4,2,15035,阿部　拓真
20220612,31,12,4,9,40,埼玉県,S級1班,１／２車身,9.3,,,,1,2,14580,久木原　洋
20220612,31,12,5,5,33,茨城県,S級1班,３／４車輪,9.2,,,,1,3,14804,横山　尚則
20220612,31,12,6,2,24,長野県,S級1班,２　　車身,9.7,,,,1,1,15412,菊池　岳仁
20220612,31,12,7,3,30,神奈川県,S級1班,３　　車身,9.6,,,,3,1,15436,青野　将大
20220612,31,12,8,8,47,神奈川県,S級2班,３／４車身,9.6,,,,3,2,13702,加藤　圭一
20220612,31,12,9,6,46,栃木県,S級2班,１／４車輪,9.4,,,,1,4,13679,真崎新太郎
20220612,53,1,1,2,,,,,10.2,逃げ,,B,3,1,,川西　貴之
20220612,53,1,2,3,,,,１　　車身,10.2,マーク,,,3,2,,山下　茂樹
20220612,53,1,3,1,55,福岡県,A級3班,１／４車輪,10.0,,S,,1,2,12319,高尾　剛文
20220612,53,1,4,4,,,,３／４車身,9.9,,,,1,3,,中山　匡男
20220612,53,1,5,6,,,,１　　車身,10.2,,,,2,1,,松山　勝久
20220612,53,1,6,5,,,,３　　車身,10.6,,,,1,1,,竹元　太志
20220612,53,2,1,6,51,岡山県,A級3班,,10.3,差し,,,1,2,12906,太田　良政
20220612,53,2,2,4,,,,１　　車輪,10.0,差し,,,3,2,,伊藤　文秋
20220612,53,2,3,3,44,香川県,A級3班,１　　車輪,10.6,,,B,1,1,13738,眞鍋　伸也
20220612,53,2,4,1,34,石川県,A級3班,３／４車輪,10.2,,S,,3,1,15103,吉川　勇気
20220612,53,2,5,5,,,,３／４車身,10.0,,,,3,3,,後藤　純平
20220612,53,2,6,2,,,,７　　車身,10.6,,,,2,1,,重富　公輔
20220612,53,3,1,1,27,宮崎県,S級2班,,10.0,捲くり,S,B,1,1,15572,田村　　大
20220612,53,3,2,7,49,福岡県,A級3班,２　　車身,10.0,マーク,,,1,2,13513,南　　和夫
20220612,53,3,3,5,,,,３／４車身,10.0,,,,2,1,,河野　克也
20220612,53,3,4,6,,,,４　　車身,10.4,,,,1,3,,俵　裕一郎
20220612,53,3,5,2,,,,２　　車身,10.2,,,,3,3,,和田　信一
20220612,53,3,6,3,,,,１／４車輪,10.4,,,,3,2,,後藤　浩二
20220612,53,3,7,4,39,岡山県,A級2班,２　　車身,11.1,,,,3,1,14407,森　　佑樹
20220612,53,4,1,5,23,広島県,A級2班,,10.3,捲くり,,,2,1,15548,白井優太朗
20220612,53,4,2,4,40,大阪府,A級3班,２　　車身,10.5,逃げ,,B,1,1,14760,岡嶋　　登
20220612,53,4,3,1,,,,３／４車輪,10.4,,,,2,2,,丹波　福道
20220612,53,4,4,3,57,福岡県,A級3班,１／４車輪,10.3,,,,3,1,11741,澤亀　浩司
20220612,53,4,5,7,47,奈良県,A級3班,１／２車身,10.1,,,,1,3,13728,伊狩　知人
20220612,53,4,6,6,,,,３／４車身,10.3,,,,3,2,,塩満　賢治
20220612,53,4,7,2,41,福井県,A級1班,１車身１／２,10.2,,S,,1,2,14092,山出　裕幸
20220612,53,5,1,1,35,奈良県,A級3班,,10.0,差し,,,3,2,15270,元砂　海人
20220612,53,5,2,4,38,大阪府,A級3班,１　　車輪,10.2,逃げ,,B,3,1,14948,斎藤　　敦
20220612,53,5,3,6,52,和歌山県,A級3班,１／２車身,9.9,,,,3,3,12603,大川　栄二
20220612,53,5,4,5,,,,３／４車身,9.9,,,,4,1,,松尾　　誠
20220612,53,5,5,7,51,熊本県,A級3班,２　　車身,9.9,,,,1,2,13299,五十嵐博一
