date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220922,38,6,7,6,39,静岡県,L級1班,８　　車身,13.2,,,,5,1,14967,杉沢毛伊子
20220922,38,7,1,1,26,福岡県,L級1班,,11.8,捲くり,,,3,1,15501,尾方　真生
20220922,38,7,2,2,35,千葉県,L級1班,１車身１／２,11.8,マーク,,,4,1,14966,田中　まい
20220922,38,7,3,3,28,沖縄県,L級1班,２　　車身,12.2,,,,5,1,15392,加藤　　舞
20220922,38,7,4,6,23,埼玉県,L級1班,１／４車輪,12.3,,S,B,1,1,15578,飯田　風音
20220922,38,7,5,5,,,,１車身１／２,12.2,,,,7,1,,宮安　利紗
20220922,38,7,6,4,26,神奈川県,L級1班,３／４車身,12.2,,,,2,1,15673,塩田　日海
20220922,38,7,7,7,,,,１車身１／２,12.1,,,,6,1,,野崎　菜美
20220922,38,8,1,2,26,埼玉県,S級2班,,12.0,逃げ,S,B,1,1,15604,安彦　統賀
20220922,38,8,2,4,49,山梨県,A級1班,２　　車身,12.1,マーク,,,1,2,13560,小佐野文秀
20220922,38,8,3,3,42,静岡県,A級1班,１　　車輪,12.0,,,,1,3,14024,櫻井　　丈
20220922,38,8,4,6,49,神奈川県,A級2班,１　　車身,11.9,,,,2,3,13255,安坂　洋一
20220922,38,8,5,5,47,愛知県,A級1班,１　　車輪,12.1,,,,2,2,13638,村上　卓茂
20220922,38,8,6,1,32,三重県,S級2班,７　　車身,13.1,,,,2,1,15462,溝口　　葵
20220922,38,9,1,3,38,青森県,A級1班,,11.5,差し,S,,1,2,14204,大崎　和也
20220922,38,9,2,5,30,福島県,A級1班,３／４車輪,11.7,逃げ,,B,1,1,15513,菊池　　翔
20220922,38,9,3,7,49,青森県,A級2班,１／２車身,11.5,,,,1,3,13382,成田　直喜
20220922,38,9,4,2,41,千葉県,A級2班,１　　車身,11.5,,,,1,4,14083,成清謙二郎
20220922,38,9,5,1,44,群馬県,A級3班,１　　車身,11.0,,,,3,2,13839,若林　耕司
20220922,38,9,6,4,52,埼玉県,A級2班,１／２車輪,11.5,,,,2,1,12956,鈴木　孝征
20220922,38,9,7,6,43,神奈川県,A級3班,３　　車身,11.4,,,,3,1,13771,吉川　　誠
20220922,38,10,1,4,26,静岡県,A級1班,,11.9,逃げ,,B,1,1,15442,仁藤　　秀
20220922,38,10,2,1,52,静岡県,A級1班,１／４車輪,11.8,マーク,,,1,2,12590,山崎　敦雄
20220922,38,10,3,7,40,宮城県,A級1班,２　　車身,11.8,,S,,3,2,14132,三澤　康人
20220922,38,10,4,5,40,埼玉県,A級3班,１／２車身,11.7,,,,2,2,14583,吉田　昌弘
20220922,38,10,5,6,41,静岡県,A級2班,１／４車輪,12.0,,,,1,3,14388,水野　悟志
20220922,38,10,6,2,34,長野県,A級3班,４　　車身,12.3,,,,2,1,14666,等々力久就
20220922,38,10,7,3,26,福島県,S級2班,９　　車身,13.2,,,,3,1,15330,伊藤　　奎
20220922,38,11,1,5,30,茨城県,S級1班,,11.4,捲くり,,B,1,1,15517,橋本　壮史
20220922,38,11,2,3,47,東京都,A級1班,４　　車身,11.7,マーク,S,,1,2,13275,渡辺　航平
20220922,38,11,3,7,44,群馬県,A級2班,１／８車輪,11.6,,,,1,3,13929,宮内　善光
20220922,38,11,4,4,45,三重県,A級2班,５　　車身,11.7,,,,3,3,13723,高谷進太郎
20220922,38,11,5,1,,,,３／４車身,11.6,,,,2,1,,徳永　真一
20220922,38,11,6,2,52,沖縄県,A級3班,１　　車身,12.1,,,,3,2,12832,仙石　　淳
20220922,38,11,7,6,40,大阪府,A級2班,３　　車身,12.5,,,,3,1,15271,大城　慶之
20220922,38,12,1,7,34,神奈川県,A級1班,,11.2,差し,,,1,2,15171,出澤　拓也
20220922,38,12,2,6,41,大阪府,A級1班,３／４車輪,11.7,差し,,,3,2,14180,坂本　匡洋
20220922,38,12,3,3,25,福井県,A級1班,１／８車輪,11.8,,S,B,3,1,15361,高田　修汰
20220922,38,12,4,2,42,静岡県,A級1班,３／４車身,11.4,,,,1,1,14527,飯田　憲司
20220922,38,12,5,4,47,愛知県,A級1班,３／４車輪,11.7,,,,3,3,13570,加藤　寛治
20220922,38,12,6,1,28,東京都,A級2班,３／４車輪,11.7,,,,2,1,15255,樋口　開土
20220922,38,12,7,5,51,神奈川県,A級3班,１／４車輪,11.2,,,,1,3,13110,法月　成祐
20220922,46,1,1,1,46,大阪府,A級3班,,10.2,差し,,,1,2,13796,陶器　一馬
20220922,46,1,2,4,26,富山県,A級1班,１／４車輪,10.4,逃げ,,B,1,1,15627,南儀　拓海
20220922,46,1,3,3,37,新潟県,A級3班,３／４車身,10.2,,,,1,3,14376,保科　圭太
20220922,46,1,4,2,,,,３　　車身,10.2,,,,3,3,,石井　雅典
20220922,46,1,4,5,43,静岡県,A級2班,３　　車身,10.3,,,,3,2,14389,村本　慎吾
20220922,46,1,6,6,51,東京都,A級3班,２　　車身,10.6,,,,2,1,13023,吉田　英二
20220922,46,1,7,7,46,福島県,A級3班,大差,12.6,,,,3,1,13531,伊藤　　司
20220922,46,2,1,3,35,山形県,A級3班,,10.2,逃げ,,B,3,1,15158,猪野　泰介
20220922,46,2,2,7,45,福島県,A級3班,２　　車身,10.2,マーク,,,3,2,13830,田崎良太郎
20220922,46,2,3,4,,,,１／２車輪,10.1,,,,3,3,,鈴木　　浩
20220922,46,2,4,1,45,山梨県,A級3班,１　　車身,10.1,,S,,3,4,14735,今村　俊雄
20220922,46,2,5,5,52,群馬県,A級3班,４　　車身,10.3,,,,3,5,12498,赤石　　聡
20220922,46,2,6,6,,,,３／４車輪,10.3,,,,2,1,,幡中　幸弘
20220922,46,2,7,2,,,,３　　車身,10.5,,,,1,1,,児玉　利文
20220922,46,3,1,1,,,,,10.5,差し,,,3,1,,福間　　力
20220922,46,3,2,3,40,大阪府,A級3班,３／４車輪,10.6,差し,S,,2,2,14099,坂本　佳憲
20220922,46,3,3,6,52,栃木県,A級3班,３／４車身,10.3,,,,1,2,12638,栗原　稔貴
20220922,46,3,4,5,42,大阪府,A級3班,１／８車輪,10.9,,,B,2,1,14256,舟元　権造
20220922,46,3,5,4,58,静岡県,A級3班,２　　車身,10.5,,,,4,2,11367,石川　一浩
20220922,46,3,6,2,48,埼玉県,A級3班,５　　車身,11.1,,,,1,1,13680,木村　健司
20220922,46,3,7,7,36,神奈川県,A級2班,５　　車身,11.1,,,,4,1,14994,野口　修平
20220922,46,4,1,2,24,三重県,L級1班,,10.3,捲くり,,B,2,1,15586,太田　瑛美
20220922,46,4,2,1,28,愛知県,L級1班,２　　車身,10.4,マーク,,,1,1,15223,中西　叶美
20220922,46,4,3,4,29,福島県,L級1班,３　　車身,10.7,,,,3,1,15134,藤巻絵里佳
20220922,46,4,4,6,25,東京都,L級1班,３／４車輪,10.9,,,,5,1,15393,佐々木　綾
20220922,46,4,5,3,,,,１／２車身,10.6,,,,6,1,,門脇真由美
20220922,46,4,6,5,24,石川県,L級1班,３／４車輪,10.6,,,,4,1,15678,小林真矢香
20220922,46,5,1,3,33,北海道,A級1班,,10.0,捲くり,,,2,1,15083,中村弘之輔
20220922,46,5,2,1,46,岐阜県,A級2班,１車身１／２,10.2,差し,,,1,2,13426,本村　隆文
20220922,46,5,3,4,45,富山県,A級3班,２　　車身,10.1,,S,,1,3,13867,樋口　奨平
20220922,46,5,4,5,37,奈良県,A級3班,１／２車身,10.1,,,,3,2,14254,武田　和也
20220922,46,5,5,6,53,京都府,A級2班,１　　車輪,10.0,,,,3,3,12602,吉村　文隆
20220922,46,5,6,7,34,三重県,A級2班,１車身１／２,10.8,,,B,1,1,15360,勝谷　勝治
20220922,46,5,7,2,33,和歌山県,A級2班,大差,12.0,,,,3,1,15110,小出　慎也
20220922,46,6,1,2,30,大阪府,S級2班,,10.0,捲くり,S,,3,1,15115,堀　　僚介
20220922,46,6,2,1,43,埼玉県,A級3班,１車身１／２,10.3,差し,,,1,2,14149,齋藤　和伸
20220922,46,6,3,4,,,,１　　車身,10.6,,,B,1,1,,安達　隆己
20220922,46,6,4,7,,,,３／４車輪,10.1,,,,3,2,,池田　智毅
20220922,46,6,5,3,53,千葉県,A級2班,１／８車輪,10.3,,,,2,2,12432,石井　　孝
20220922,46,6,6,5,46,神奈川県,A級2班,１／２車輪,10.5,,,,2,1,13854,川田　　忍
20220922,46,6,7,6,51,愛知県,A級3班,大差,10.8,,,,3,3,12893,吉野　　猛
20220922,46,7,1,1,48,京都府,A級1班,,10.3,差し,,,4,2,13580,河村　章憲
20220922,46,7,2,2,39,静岡県,A級1班,３／４車輪,10.4,捲くり,,B,2,1,14530,栗田　雄矢
20220922,46,7,3,7,39,山梨県,S級2班,１／２車身,10.3,,,,3,1,14515,城　　幸弘
20220922,46,7,4,4,49,栃木県,A級2班,３／４車身,10.3,,,,3,2,13314,鈴木　宏章
20220922,46,7,5,3,38,福島県,S級2班,１／２車輪,10.3,,,,1,1,14137,房州　輝也
20220922,46,7,6,6,45,北海道,A級2班,３／４車身,10.3,,,,1,2,13826,田原　大広
20220922,46,7,7,5,39,石川県,A級2班,１　　車身,10.8,,,,4,1,14474,山崎　　晃
20220922,46,8,1,3,37,大阪府,A級1班,,10.0,捲くり,,,4,1,14674,丹波　孝佑
20220922,46,8,2,7,38,京都府,A級1班,１　　車輪,9.9,マーク,,,4,2,14479,金子　浩貴
20220922,46,8,3,4,30,東京都,A級1班,３／４車身,9.8,,,,2,1,14991,中島　将尊
20220922,46,8,4,6,34,福島県,A級3班,３　　車身,10.1,,,,3,1,14802,渡邉　正人
20220922,46,8,5,5,42,愛知県,A級2班,１／２車輪,10.4,,,,1,2,14169,富安　保充
20220922,46,8,6,1,35,千葉県,A級2班,１／４車輪,9.9,,,,2,2,14821,原岡泰志郎
20220922,46,8,7,2,24,愛知県,A級1班,１　　車身,10.7,,,B,1,1,15469,犬塚　貴之
20220922,46,9,1,5,31,千葉県,A級1班,,9.9,捲くり,,B,1,1,15258,栗本　尚宗
20220922,46,9,2,2,40,千葉県,A級1班,１　　車身,9.9,マーク,,,1,2,14240,須藤　　誠
20220922,46,9,3,7,24,福島県,A級1班,２　　車身,9.9,,,,3,1,15602,比佐　宝太
20220922,46,9,4,3,38,宮城県,A級3班,２　　車身,10.1,,,,3,2,14432,相澤　恵一
20220922,46,9,5,4,55,三重県,A級3班,３／４車輪,9.9,,,,2,3,12677,花村　直人
20220922,46,9,6,1,26,兵庫県,S級2班,１／２車身,10.4,,,,2,1,15634,末廣　快理
20220922,46,9,7,6,49,奈良県,A級3班,１　　車身,10.1,,,,2,2,13206,岡崎　和久
20220922,46,10,1,3,32,和歌山県,L級1班,,10.3,差し,,,3,1,15587,吉川　美穂
20220922,46,10,2,5,27,東京都,L級1班,１／２車身,10.5,捲くり,,,5,1,15486,岡本　二菜
20220922,46,10,3,2,37,北海道,L級1班,１／２車身,10.3,,,,2,1,15391,伊藤のぞみ
20220922,46,10,4,4,26,埼玉県,L級1班,１　　車輪,10.2,,,,6,1,15671,小泉　夢菜
20220922,46,10,5,1,40,千葉県,L級1班,１　　車身,10.7,,,,1,1,14910,篠崎　新純
20220922,46,10,6,7,28,愛知県,L級1班,１／４車輪,10.3,,,,4,1,15308,當銘　直美
20220922,46,10,7,6,34,愛知県,L級1班,３／４車身,11.0,,,B,7,1,15148,中嶋　里美
20220922,46,11,1,5,28,岐阜県,A級1班,,9.8,捲くり,,,3,2,15450,長谷部龍一
20220922,46,11,2,7,,,,４　　車身,10.0,マーク,,,3,3,,竹内　公亮
20220922,46,11,3,3,48,神奈川県,S級2班,３／４車身,10.0,,,,2,1,13632,川口　直人
20220922,46,11,4,4,45,岐阜県,A級1班,１／２車輪,10.0,,,,3,4,13722,宝満　大作
20220922,46,11,5,6,52,岐阜県,A級1班,１　　車身,10.0,,,,3,5,12742,山田　雅之
20220922,46,11,6,2,36,東京都,S級2班,４　　車身,10.5,,,,1,1,14511,内藤　高裕
20220922,46,11,7,1,26,岐阜県,S級2班,４　　車身,11.3,,,B,3,1,15358,三浦　貴大
20220922,47,1,1,4,28,熊本県,S級2班,,11.8,逃げ,,B,1,1,15570,松本　憲斗
20220922,47,1,2,2,47,熊本県,A級2班,１／２車身,11.8,マーク,,,1,2,13451,松本　大地
20220922,47,1,3,3,44,徳島県,A級2班,１　　車輪,11.7,,,,2,2,13739,石山　直哉
20220922,47,1,4,7,55,兵庫県,A級3班,１　　車輪,11.6,,,,3,2,12532,西郷　　剛
20220922,47,1,5,6,36,宮崎県,A級2班,１　　車輪,11.7,,,,1,3,14787,瀬口　　匠
20220922,47,1,6,1,40,大阪府,A級1班,１／２車輪,11.8,,,,3,1,14400,志水　祐彦
20220922,47,1,7,5,37,愛媛県,A級2班,１／４車輪,11.9,,,,2,1,14887,板崎　佑矢
20220922,47,2,1,3,,,,,12.0,差し,S,,1,2,,大瀬戸潤一
20220922,47,2,2,7,40,広島県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15281,増田　　仁
20220922,47,2,3,2,43,愛知県,A級3班,１／２車輪,11.9,,,,1,3,14749,山田　哲也
20220922,47,2,4,1,44,福岡県,A級1班,１／２車身,11.6,,,,2,2,14115,原田　　礼
20220922,47,2,5,5,33,佐賀県,A級3班,１／２車身,11.7,,,,2,1,15013,平川慎太郎
20220922,47,2,6,4,53,福岡県,A級3班,３／４車身,11.6,,,,2,3,12547,横瀬　　聡
20220922,47,2,7,6,46,奈良県,A級1班,３　　車身,11.8,,,,3,1,13792,辰己　　豊
20220922,47,3,1,2,42,福岡県,A級1班,,12.3,差し,,,2,2,13971,内山　　拓
20220922,47,3,2,7,26,熊本県,A級1班,１　　車身,12.5,差し,,,2,1,15387,緒方慎太朗
20220922,47,3,3,3,49,愛媛県,A級2班,１　　車輪,12.3,,,,3,2,13143,鳥生　知八
20220922,47,3,4,5,47,三重県,A級2班,１／２車輪,12.4,,,,1,3,13784,太田　雅之
20220922,47,3,5,1,33,愛知県,A級1班,１／２車身,12.9,,,B,1,1,15446,林　　敬宏
20220922,47,3,6,6,30,山口県,A級1班,３／４車身,12.6,,,,3,1,15550,山崎　　航
20220922,47,3,7,4,47,三重県,A級2班,４　　車身,13.0,,,,1,2,13271,鮒田　博文
20220922,47,4,1,2,28,大阪府,A級1班,,12.4,逃げ,,B,1,1,15543,福元　啓太
20220922,47,4,2,3,37,福岡県,S級2班,１／２車身,12.3,マーク,S,,2,1,14888,佐藤　健太
20220922,47,4,3,7,47,岐阜県,A級1班,１　　車輪,12.0,,,,1,2,13479,田中　秀治
20220922,47,4,4,5,44,福岡県,A級2班,１／２車輪,12.2,,,,2,2,14040,竹内　真一
20220922,47,4,5,1,36,山口県,A級2班,３／４車身,12.2,,,,3,1,14351,田口　　守
20220922,47,4,6,6,48,愛媛県,A級3班,１　　車身,12.1,,,,2,3,13509,明星　晴道
20220922,47,4,7,4,56,三重県,A級2班,９　　車身,12.9,,,,1,3,12287,西川　弘資
20220922,47,5,1,5,37,奈良県,A級1班,,11.3,捲くり,,,3,1,15269,佐山　寛明
20220922,47,5,2,6,29,徳島県,S級2班,４　　車身,11.8,逃げ,,B,1,1,15377,蒋野　翔太
20220922,47,5,3,1,31,広島県,A級3班,１／２車輪,11.7,,S,,1,3,15280,藤井　　將
20220922,47,5,4,3,45,徳島県,A級1班,１／２車輪,11.7,,,,1,2,13589,佐竹　和也
20220922,47,5,5,4,54,愛知県,A級2班,４　　車身,11.7,,,,2,2,12283,富永　益生
20220922,47,5,6,2,50,愛知県,A級1班,１／２車輪,11.6,,,,2,3,12891,朝日　　勇
20220922,47,5,7,7,44,富山県,A級1班,１　　車身,11.9,,,,2,1,14090,竹澤　浩司
20220922,47,6,1,6,28,三重県,L級1班,,12.6,捲くり,,B,1,1,15224,太田　美穂
20220922,47,6,2,2,30,東京都,L級1班,１／２車身,12.6,マーク,,,2,1,15082,高橋　朋恵
20220922,47,6,3,3,25,福島県,L級1班,１／２車輪,12.5,,,,4,1,15402,鈴木　樹里
20220922,47,6,4,7,25,岐阜県,L級1班,１　　車輪,12.7,,S,,3,1,15493,増田　夕華
20220922,47,6,5,1,38,千葉県,L級1班,１　　車輪,12.5,,,,7,1,14909,浦部　郁里
20220922,47,6,6,5,33,東京都,L級1班,３／４車輪,12.6,,,,6,1,14903,増茂るるこ
20220922,47,6,7,4,26,神奈川県,L級1班,１／２車身,12.7,,,,5,1,15399,高木　佑真
20220922,47,7,1,3,30,静岡県,L級1班,,12.2,捲くり,,B,1,1,15220,鈴木　美教
20220922,47,7,2,5,32,奈良県,L級1班,１　　車身,12.1,マーク,,,3,1,15312,日野　未来
20220922,47,7,3,4,38,大阪府,L級1班,１／８車輪,12.2,,,,4,1,15226,成田可菜絵
20220922,47,7,4,1,26,静岡県,L級1班,１／４車輪,12.0,,,,2,1,15401,清水　彩那
20220922,47,7,5,6,24,和歌山県,L級1班,６　　車身,12.6,,,,7,1,15496,布居　　光
20220922,47,7,6,7,35,愛知県,L級1班,１／２車身,12.8,,,,6,1,15147,佐々木恵理
20220922,47,7,7,2,24,宮城県,L級1班,１／４車輪,12.5,,,,5,1,15576,菅原ななこ
20220922,47,8,1,5,27,福岡県,S級1班,,11.3,捲くり,,,1,1,15207,林　慶次郎
20220922,47,8,2,2,40,熊本県,S級1班,１／２車身,11.2,マーク,,,1,2,14122,松岡　貴久
20220922,47,8,3,6,29,広島県,A級1班,１／２車身,10.9,,,,2,1,15375,村上　竜馬
20220922,47,8,4,7,34,兵庫県,S級2班,１　　車身,11.7,,,B,3,1,14767,藤井　栄二
20220922,47,8,5,1,43,福井県,S級2班,タイヤ差,11.4,,S,,3,2,14178,伊原　克彦
20220922,47,8,6,4,41,香川県,S級2班,３　　車身,11.0,,,,2,2,14326,福島　栄一
20220922,47,8,7,3,34,愛媛県,A級1班,１／２車身,11.0,,,,2,3,15127,野村　典嗣
20220922,47,9,1,7,35,奈良県,S級1班,,11.8,捲くり,,,2,1,14605,中井　太祐
20220922,47,9,2,2,44,福井県,S級2班,タイヤ差,11.7,マーク,,,2,2,13724,渡辺　十夢
20220922,47,9,3,3,46,福岡県,S級2班,１／２車身,11.6,,S,,3,2,13514,山口　貴嗣
20220922,47,9,4,1,42,愛媛県,A級1班,３／４車身,12.1,,,,1,2,14037,橋本　勝弘
20220922,47,9,5,6,46,愛媛県,S級2班,１　　車身,12.0,,,,1,3,13805,溪　飛雄馬
20220922,47,9,6,5,31,岡山県,S級2班,１／４車輪,12.3,,,B,1,1,15191,奥村　諭志
20220922,47,9,7,4,33,福岡県,S級2班,２　　車身,12.2,,,,3,1,14889,津村洸次郎
20220922,47,10,1,3,27,岡山県,S級1班,,11.7,逃げ,,B,2,1,15546,山根　将太
20220922,47,10,2,1,40,福岡県,A級1班,１　　車身,11.2,差し,,,3,1,14194,桑原　　亮
20220922,47,10,3,6,49,徳島県,S級2班,微差,11.6,,,,2,3,14683,藤岡　隆治
20220922,47,10,4,4,36,奈良県,S級2班,１／２車身,11.5,,,,4,1,14944,栗山　俊介
20220922,47,10,5,5,30,山口県,S級1班,１／４車輪,11.6,,,,2,2,15195,久保田泰弘
20220922,47,10,6,7,47,熊本県,A級1班,３／４車輪,11.8,,,,1,1,13448,合志　正臣
20220922,47,10,7,2,56,愛知県,A級1班,２　　車身,11.6,,,,4,2,11907,島野　浩司
20220922,47,11,1,1,27,岐阜県,S級1班,,11.5,捲くり,,B,1,1,15537,志田　龍星
20220922,47,11,2,3,40,福岡県,S級2班,２　　車身,11.3,差し,,,2,1,14956,小川　賢人
20220922,47,11,3,5,,,,１　　車輪,11.5,,,,1,2,,八日市屋浩
20220922,47,11,4,7,47,栃木県,A級1班,１／４車輪,11.3,,,,2,2,13615,山口　貴弘
20220922,47,11,4,7,41,佐賀県,S級2班,１／４車輪,11.3,,,,2,2,14268,山口　貴弘
20220922,47,11,5,2,40,岡山県,A級1班,３　　車身,11.7,,,,3,2,14403,櫻井　太士
20220922,47,11,6,4,31,愛媛県,S級2班,１／４車輪,11.8,,,,3,1,15064,吉武信太朗
20220922,47,11,7,6,51,山口県,A級1班,タイヤ差,11.6,,,,3,3,12763,内村　泰三
20220922,47,12,1,6,36,熊本県,S級2班,,11.8,差し,,,3,2,14564,塚本　大樹
20220922,47,12,2,3,42,佐賀県,S級1班,タイヤ差,12.0,逃げ,,B,3,1,14047,山田　英明
20220922,47,12,3,1,39,広島県,S級1班,１／４車輪,11.7,,,,3,3,14184,池田　　良
20220922,47,12,4,4,43,香川県,A級1班,３／４車身,11.6,,,,2,1,14104,池田　憲昭
20220922,47,12,5,2,38,三重県,S級1班,２　　車身,11.5,,,,1,2,14174,柴崎　　淳
20220922,47,12,6,5,31,岐阜県,S級1班,１／２車身,11.4,,,,1,1,14977,川口　聖二
20220922,47,12,7,7,39,徳島県,S級1班,１／２車輪,11.9,,,,1,3,14190,木村　隆弘
20220922,51,1,1,6,26,愛知県,A級2班,,12.8,逃げ,,B,1,1,15534,牛田樹希斗
20220922,51,1,2,2,42,東京都,A級1班,１　　車身,12.6,差し,,,1,3,14070,秋葉　大輔
20220922,51,1,3,1,38,滋賀県,A級2班,１／４車輪,12.8,,S,,1,2,14476,乾　　庄平
20220922,51,1,4,4,43,宮城県,A級3班,１　　車身,12.6,,,,2,3,13906,太田　貴之
20220922,51,1,5,5,51,千葉県,A級2班,２　　車身,12.9,,,,2,2,13106,赤井　　学
20220922,51,1,6,3,45,神奈川県,A級2班,大差,14.9,,,,2,1,14021,森川　　剛
20220922,51,2,1,5,38,大阪府,A級1班,,12.4,捲くり,,B,3,1,14703,一ノ瀬貴将
20220922,51,2,2,4,40,千葉県,A級3班,３／４車身,12.4,逃げ,S,,2,1,14519,湯浅　大輔
20220922,51,2,3,1,51,神奈川県,A級2班,１／４車輪,12.3,,,,2,2,12879,石井　　毅
20220922,51,2,4,3,56,東京都,A級2班,１車身１／２,12.2,,,,1,2,11993,深井　高志
20220922,51,2,5,7,30,埼玉県,A級3班,３／４車身,12.4,,,,1,1,15164,菱沼　元樹
20220922,51,2,6,6,51,新潟県,A級3班,１車身１／２,12.3,,,,1,3,12810,中山　善仁
20220922,51,2,7,2,51,大阪府,A級3班,大差,14.7,,,,4,1,13207,葉狩　伸泰
20220922,51,3,1,1,36,岐阜県,A級2班,,12.0,捲くり,,,2,1,14598,岡崎　祥伍
20220922,51,3,2,6,38,福島県,A級2班,１／２車身,11.9,マーク,,,3,1,14989,鈴木　　豪
20220922,51,3,3,2,46,福島県,A級2班,１／４車輪,11.8,,,,3,2,13915,坂口　卓士
20220922,51,3,4,3,47,茨城県,A級2班,３／４車身,12.2,,,,1,2,13311,根本　雄紀
20220922,51,3,5,7,49,宮城県,A級2班,１／８車輪,11.8,,,,3,3,13453,阿部　宏之
20220922,51,3,6,4,42,新潟県,A級2班,１　　車身,12.2,,,,1,3,14236,本田　拓也
20220922,51,3,7,5,36,静岡県,A級1班,１／４車輪,12.4,,,B,1,1,14938,夏目　新吾
20220922,51,4,1,3,50,宮城県,A級1班,,12.2,差し,S,,3,2,13233,小松　剛之
20220922,51,4,2,4,49,埼玉県,A級2班,３／４車身,12.1,マーク,,,2,1,13553,小島　雅章
20220922,51,4,3,1,37,愛知県,A級2班,３／４車輪,12.3,,,,1,1,14999,水谷　将司
20220922,51,4,4,5,42,福井県,A級2班,１／８車輪,11.8,,,,1,3,13957,堂村　知哉
20220922,51,4,5,2,53,埼玉県,A級3班,１／２車身,12.1,,,,2,2,12348,飯田　威文
20220922,51,4,6,7,48,大阪府,A級1班,１車身１／２,11.9,,,,1,2,13131,藤野　一良
20220922,51,4,7,6,34,宮城県,A級3班,５　　車身,13.2,,,B,3,1,14713,鈴木　裕斗
20220922,51,5,1,1,26,東京都,S級2班,,11.4,捲くり,S,,3,1,15432,水森　湧太
20220922,51,5,2,7,28,岐阜県,A級1班,１／２車身,12.0,逃げ,,B,2,1,15101,松岡晋乃介
20220922,51,5,3,5,46,静岡県,A級1班,１／４車輪,11.4,,,,3,2,13635,柏木　伸介
20220922,51,5,4,6,27,和歌山県,A級2班,１／４車輪,11.7,,,,1,2,15185,布居　大地
20220922,51,5,5,3,47,愛知県,S級2班,１／４車輪,11.9,,,,2,2,13863,吉田　健市
20220922,51,5,6,2,26,兵庫県,A級2班,３／４車身,11.8,,,,1,1,15275,伊藤　歩登
20220922,51,5,7,4,50,京都府,A級2班,１／４車輪,11.7,,,,1,3,13049,南　　大輔
20220922,51,6,1,7,27,岐阜県,A級1班,,11.8,捲くり,,,3,1,15177,森川　康輔
20220922,51,6,2,2,38,京都府,A級1班,１／４車輪,12.1,差し,,,2,2,14314,中川　繁樹
20220922,51,6,3,3,39,神奈川県,A級1班,１　　車身,12.0,,,,1,2,14525,三ッ井　武
20220922,51,6,4,1,47,岐阜県,S級2班,１／８車輪,11.8,,S,,3,2,13267,鷲見　逸喜
20220922,51,6,5,4,26,大阪府,S級2班,３／４車身,12.4,,,B,2,1,15369,谷　　和也
20220922,51,6,6,6,38,岐阜県,A級2班,１　　車身,12.0,,,,3,3,14392,北村　　篤
20220922,51,6,7,5,23,福島県,S級2班,１　　車身,12.5,,,,1,1,15595,邊見　光輝
20220922,51,7,1,7,25,福島県,A級2班,,11.8,捲くり,,B,2,1,15515,平山　優太
20220922,51,7,2,4,51,千葉県,A級2班,１　　車輪,11.6,捲くり,,,3,2,13183,坂木田雄介
20220922,51,7,3,3,37,京都府,S級2班,１／２車身,11.6,,,,1,2,14478,内山　貴裕
20220922,51,7,4,2,39,埼玉県,S級2班,３　　車身,11.9,,,,2,2,14292,丸山　直樹
20220922,51,7,5,5,44,兵庫県,A級2班,１車身１／２,11.9,,,,1,3,14102,篠塚　光一
20220922,51,7,6,6,45,静岡県,A級2班,５　　車身,12.9,,,,3,1,14387,佐野　恭太
20220922,51,7,7,1,25,福井県,A級1班,大差,13.6,,S,,1,1,15455,枠元　一葵
20220922,56,1,1,3,42,大阪府,A級3班,,12.4,差し,,,1,2,14101,永橋　武司
20220922,56,1,2,6,,,,３／４車身,12.1,差し,,,2,2,,大崎世志人
20220922,56,1,3,5,,,,１／２車輪,12.0,,,,3,1,,谷尾　佳昭
20220922,56,1,4,2,32,奈良県,A級3班,１／２車輪,12.7,,,B,1,1,15105,大崎龍一郎
20220922,56,1,5,1,52,徳島県,A級3班,１／４車輪,12.3,,S,,2,1,13062,藤原　義浩
20220922,56,1,6,4,54,福岡県,A級3班,１／２車輪,11.9,,,,4,1,12247,高田　　誠
20220922,56,1,7,7,,,,大差,13.0,,,,1,3,,辻本　達矢
20220922,56,2,1,4,29,香川県,A級2班,,12.2,逃げ,S,B,1,1,15642,眞砂　英作
20220922,56,2,2,1,,,,１　　車身,12.2,マーク,,,1,2,,沖　　健一
20220922,56,2,3,2,61,山口県,A級3班,３／４車輪,12.1,,,,1,3,10920,村上　清隆
20220922,56,2,4,6,,,,２　　車身,12.1,,,,1,4,,川本　隆史
20220922,56,2,5,5,,,,１車身１／２,12.1,,,,2,2,,辻本　兼市
20220922,56,2,6,7,,,,６　　車身,12.6,,,,3,1,,本田　　博
20220922,56,2,7,3,51,奈良県,A級3班,大差,15.1,,,,2,1,13211,河元　　茂
20220922,56,3,1,1,24,徳島県,S級2班,,11.7,逃げ,S,B,1,1,15645,室井蓮太朗
20220922,56,3,2,2,43,岐阜県,A級1班,１／４車輪,11.6,マーク,,,1,2,14470,板橋　慎治
20220922,56,3,3,3,22,熊本県,S級2班,１／４車輪,11.4,,,,2,1,15663,松本秀之慎
20220922,56,3,4,6,51,熊本県,A級3班,１車身１／２,11.4,,,,2,2,13299,五十嵐博一
20220922,56,3,5,4,38,福岡県,A級2班,大差,11.6,,,,3,2,14686,秋永　昂人
