date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221014,75,3,1,2,27,福井県,L級1班,,12.3,逃げ,,B,5,1,15311,柳原　真緒
20221014,75,3,2,7,,,,２　　車身,12.0,差し,,,3,1,,廣木　まこ
20221014,75,3,3,5,23,愛知県,L級1班,１／２車輪,11.9,,,,7,1,15584,西脇美唯奈
20221014,75,3,4,4,24,和歌山県,L級1班,１　　車輪,12.4,,,,2,1,15496,布居　　光
20221014,75,3,5,3,23,徳島県,L級1班,１　　車身,12.0,,,,1,1,15680,藤原　春陽
20221014,75,3,6,1,29,福島県,L級1班,１／４車輪,12.1,,,,6,1,15134,藤巻絵里佳
20221014,75,3,7,6,48,岡山県,L級1班,３／４車身,11.9,,,,4,1,14972,猪頭香緒里
20221014,75,4,1,7,24,埼玉県,S級2班,,11.3,捲くり,,B,3,1,15426,太田　龍希
20221014,75,4,2,5,,,,１車身１／２,11.3,マーク,,,3,2,,山口　　翼
20221014,75,4,3,2,54,徳島県,S級2班,１／２車身,11.2,,,,2,2,12541,室井　健一
20221014,75,4,4,6,55,神奈川県,A級2班,４　　車身,11.7,,,,1,2,12092,高木　隆弘
20221014,75,4,5,1,44,茨城県,S級2班,１　　車身,11.4,,,,3,3,14004,松永　　将
20221014,75,4,6,8,45,高知県,S級2班,１／４車輪,11.4,,,,2,3,13890,藤原　　浩
20221014,75,4,7,3,37,千葉県,A級1班,３　　車身,12.2,,,,1,1,14590,近藤　夏樹
20221014,75,4,8,4,38,広島県,A級3班,８　　車身,12.7,,,,2,1,14844,三登　誉哲
20221014,75,5,1,7,48,愛媛県,A級1班,,11.5,差し,,,1,3,13363,宇根　秀俊
20221014,75,5,2,2,30,山口県,S級1班,１／８車輪,11.6,差し,S,,1,2,15195,久保田泰弘
20221014,75,5,3,1,28,静岡県,A級1班,１　　車身,11.6,,,,2,1,15441,鈴木　陸来
20221014,75,5,4,5,40,岡山県,S級1班,１／２車輪,11.9,,,B,1,1,14484,河端　朋之
20221014,75,5,5,6,40,埼玉県,S級2班,３／４車身,11.3,,,,3,2,14068,吉田　裕全
20221014,75,5,6,3,,,,３／４車身,11.3,,,,2,3,,西川　親幸
20221014,75,5,7,8,24,栃木県,A級1班,１　　車輪,11.6,,,,3,1,15424,中村　隆生
20221014,75,5,8,4,30,静岡県,S級2班,１車身１／２,11.3,,,,2,2,15173,格清　洋介
20221014,75,6,1,2,33,青森県,S級2班,,11.6,捲くり,,B,1,1,14981,磯島　康祐
20221014,75,6,2,5,37,福島県,S級2班,１／２車輪,11.5,マーク,,,1,2,14361,真船圭一郎
20221014,75,6,3,6,41,福島県,S級2班,１　　車身,11.5,,,,1,3,14134,小野　大介
20221014,75,6,4,8,34,福岡県,S級2班,１／２車身,11.5,,,,4,1,14688,西田　大志
20221014,75,6,5,9,31,愛媛県,S級2班,２　　車身,11.7,,,,2,2,15064,吉武信太朗
20221014,75,6,6,4,48,徳島県,S級2班,２　　車身,11.7,,,,2,3,13439,青井　賢治
20221014,75,6,7,7,48,和歌山県,S級2班,１車身１／２,12.2,,,,3,2,13642,西岡　正一
20221014,75,6,8,3,29,和歌山県,S級2班,３／４車輪,12.3,,,,3,1,15458,貴志　修己
20221014,75,6,9,1,33,高知県,A級1班,３／４車身,12.1,,,,2,1,14849,宗崎　世連
20221014,75,7,1,1,29,愛媛県,S級1班,,11.3,捲くり,,,1,1,15125,佐々木　豪
20221014,75,7,2,2,51,茨城県,S級1班,３　　車身,11.6,差し,,,3,2,13923,武田　豊樹
20221014,75,7,3,7,,,,１　　車身,11.6,,,,3,3,,神山雄一郎
20221014,75,7,4,3,36,熊本県,S級2班,３／４車輪,11.3,,,,2,2,14421,松川　高大
20221014,75,7,5,9,49,徳島県,S級2班,１／４車輪,11.6,,,,1,2,12987,堤　　　洋
20221014,75,7,6,5,44,熊本県,S級2班,微差,11.1,,,,2,3,13821,中村　圭志
20221014,75,7,7,4,37,岡山県,S級2班,１／８車輪,11.4,,,,1,3,14769,坂本　修一
20221014,75,7,8,8,33,埼玉県,S級2班,９　　車身,12.7,,,B,3,1,14811,笠松　将太
20221014,75,7,9,6,33,福岡県,S級2班,大差,13.5,,,,2,1,14889,津村洸次郎
20221014,75,8,1,9,40,広島県,S級1班,,11.4,捲くり,,,2,1,14182,大川　龍二
20221014,75,8,2,7,42,茨城県,S級1班,１　　車輪,11.3,捲くり,,,1,1,14930,杉森　輝大
20221014,75,8,3,5,44,福井県,S級2班,１　　車身,11.4,,,,3,2,13724,渡辺　十夢
20221014,75,8,4,1,40,群馬県,S級1班,１　　車輪,11.3,,,,1,2,14222,木暮　安由
20221014,75,8,5,2,48,高知県,S級2班,３／４車輪,11.5,,,,2,2,13295,佐々木則幸
20221014,75,8,6,4,39,群馬県,A級1班,１　　車輪,11.3,,,,1,3,14144,石川　雅望
20221014,75,8,7,6,45,青森県,A級1班,１　　車輪,11.2,,,,4,2,13747,伊藤　大志
20221014,75,8,8,3,34,和歌山県,S級1班,３　　車身,12.0,,,B,3,1,15058,中西　　大
20221014,75,8,9,8,46,宮城県,S級2班,５　　車身,11.7,,S,,4,1,13604,庄子　信弘
20221014,75,9,1,9,37,宮城県,S級1班,,12.0,差し,,,1,2,14794,阿部　力也
20221014,75,9,2,7,34,群馬県,S級1班,１／２車輪,11.8,差し,S,,4,1,14809,恩田　淳平
20221014,75,9,3,8,48,岐阜県,S級2班,１／２車身,11.6,,,,2,3,13196,竹田　和幸
20221014,75,9,4,2,39,大阪府,S級1班,１／２車身,11.8,,,,2,1,14545,岡崎　智哉
20221014,75,9,5,1,30,福島県,S級1班,１／２車輪,12.3,,,,1,1,15333,高橋　晋也
20221014,75,9,5,5,52,兵庫県,S級2班,１／２車輪,11.7,,,,2,2,12533,澤田　義和
20221014,75,9,7,3,50,神奈川県,S級2班,１／２車輪,11.8,,,,3,2,12819,齊藤　竜也
20221014,75,9,8,4,46,栃木県,S級2班,１車身１／２,12.0,,,,4,2,13679,真崎新太郎
20221014,75,9,9,6,28,千葉県,S級2班,１／２車輪,12.5,,,B,3,1,15352,原田　亮太
20221014,75,10,1,9,42,神奈川県,S級1班,,12.1,差し,,,3,2,13945,福田　知也
20221014,75,10,2,3,36,千葉県,S級1班,１／２車身,12.2,逃げ,,B,3,1,14380,根田　空史
20221014,75,10,3,5,36,福島県,S級2班,１　　車輪,12.1,,,,3,3,14358,須永　優太
20221014,75,10,4,8,33,宮崎県,S級1班,１／２車輪,11.7,,,,2,1,14854,久島　尚樹
20221014,75,10,5,1,34,愛知県,A級2班,１／２車身,11.9,,,,1,2,14870,近藤　龍徳
20221014,75,10,6,4,39,岐阜県,A級1班,３／４車輪,11.8,,,,1,3,14671,山田　裕哉
20221014,75,10,7,2,48,福岡県,S級1班,３／４車輪,11.7,,,,2,2,13443,大坪　功一
20221014,75,10,8,6,39,福島県,A級1班,５　　車身,12.0,,,,3,4,14135,金澤　幸司
20221014,75,10,9,7,27,和歌山県,S級1班,大差,16.2,,,,1,1,15186,南　　　潤
20221014,75,11,1,7,35,和歌山県,S級2班,,11.6,差し,,,5,1,14606,稲毛　健太
20221014,75,11,2,2,29,徳島県,S級S班,１／２車輪,11.8,逃げ,,B,2,1,15553,犬伏　湧也
20221014,75,11,3,3,37,岐阜県,S級2班,１／４車輪,11.5,,,,5,2,14246,森川　大輔
20221014,75,11,4,1,39,宮城県,S級1班,１　　車輪,11.4,,,,1,1,14129,菅田　壱道
20221014,75,11,5,9,52,宮城県,S級2班,３／４車輪,11.3,,,,1,2,13306,齋藤登志信
20221014,75,11,6,5,51,静岡県,S級2班,１　　車身,11.3,,,,3,1,12887,新田　康仁
20221014,75,11,7,8,45,広島県,S級2班,４　　車身,11.4,,,,2,3,13650,吉本　哲郎
20221014,75,11,8,6,44,神奈川県,S級2班,１／４車輪,11.6,,,,4,1,14084,小菅　　誠
20221014,75,11,9,4,46,愛媛県,S級1班,３　　車身,11.8,,S,,2,2,13442,濱田　浩司
20221014,75,12,1,8,35,福岡県,S級2班,,11.7,差し,,,2,1,15052,渡邉　豪大
20221014,75,12,2,5,42,福岡県,S級2班,１　　車輪,11.6,マーク,,,2,3,14264,松尾信太郎
20221014,75,12,3,2,40,福岡県,S級2班,１／２車身,11.9,,,,2,2,14114,坂本　亮馬
20221014,75,12,4,4,34,兵庫県,S級2班,２　　車身,12.5,,,B,1,1,14767,藤井　栄二
20221014,75,12,5,9,50,東京都,S級2班,５　　車身,12.0,,,,3,3,13245,佐藤　真一
20221014,75,12,6,3,33,埼玉県,S級2班,大差,15.0,,,,3,1,15246,黒沢　征治
20221014,75,12,失,1,45,愛媛県,S級1班,,,,,,1,2,13656,渡部　哲男
20221014,75,12,落,6,41,愛媛県,S級2班,,,,,,1,3,14331,栗田　貴徳
20221014,75,12,落,7,39,埼玉県,S級2班,,,,,,3,2,14066,池田　勇人
