date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220206,55,2,3,6,40,埼玉県,A級2班,２　　車身,12.9,,,,1,1,14226,大畑　裕貴
20220206,55,2,4,7,46,岐阜県,A級2班,１車身１／２,12.8,,S,,1,3,13781,服部　正継
20220206,55,2,5,3,47,栃木県,A級3班,３／４車輪,13.0,,,,1,2,13541,高森　圭介
20220206,55,2,6,1,48,岐阜県,A級2班,１車身１／２,12.8,,,,2,1,13331,橋本　大祐
20220206,55,2,7,4,56,神奈川県,A級3班,２　　車身,12.9,,,,3,3,12509,岡嵜　浩一
20220206,55,3,1,3,32,三重県,A級2班,,12.7,逃げ,S,B,3,1,15053,廣田　敦士
20220206,55,3,2,4,32,神奈川県,A級1班,２　　車身,12.7,逃げ,,,1,1,15047,加藤　健一
20220206,55,3,3,2,44,神奈川県,A級2班,３／４車輪,12.6,,,,1,2,13942,大西　健士
20220206,55,3,4,1,47,栃木県,A級1班,１／２車身,12.5,,,,2,1,13616,渡邉　高志
20220206,55,3,5,7,47,岐阜県,A級1班,３／４車輪,12.5,,,,3,2,13479,田中　秀治
20220206,55,3,6,5,44,福島県,A級1班,大差,12.9,,,,4,2,14801,山本　恵介
20220206,55,3,7,6,26,福島県,S級2班,大差,14.1,,,,4,1,15330,伊藤　　奎
20220206,55,4,1,2,40,埼玉県,S級2班,,12.1,差し,S,,1,2,14068,吉田　裕全
20220206,55,4,2,7,35,長野県,S級2班,３／４車輪,12.2,捲くり,,B,1,1,15256,中嶋　宣成
20220206,55,4,3,5,49,岩手県,A級2班,１　　車輪,12.1,,,,4,1,13082,小泉　俊也
20220206,55,4,4,3,39,福島県,A級2班,３／４車身,12.1,,,,4,2,14575,鈴木　達也
20220206,55,4,5,6,33,和歌山県,A級2班,１車身１／２,11.9,,,,2,1,15110,小出　慎也
20220206,55,4,6,1,58,大阪府,A級2班,１　　車輪,11.9,,,,2,2,11712,金田健一郎
20220206,55,4,7,4,33,愛知県,A級1班,１　　車輪,12.6,,,,3,1,15446,林　　敬宏
20220206,55,5,1,4,29,和歌山県,S級2班,,11.9,逃げ,,B,1,1,15458,貴志　修己
20220206,55,5,2,1,39,沖縄県,A級1班,１　　車身,11.9,マーク,S,,1,2,14876,冨尾　享平
20220206,55,5,3,6,48,大阪府,A級3班,３／４車身,11.9,,,,1,3,13795,井上　将志
20220206,55,5,3,6,38,福岡県,A級2班,３／４車身,11.9,,,,1,3,14687,井上　将志
20220206,55,5,3,6,40,兵庫県,A級3班,３／４車身,11.9,,,,1,3,14841,井上　将志
20220206,55,5,4,3,60,千葉県,A級1班,３　　車身,12.0,,,,2,1,11487,宮倉　　勇
20220206,55,5,5,7,42,埼玉県,A級1班,４　　車身,12.0,,,,3,2,14225,伊藤　　亮
20220206,55,5,6,5,30,福島県,A級1班,３／４車身,12.2,,,,3,1,15513,菊池　　翔
20220206,55,5,7,2,51,東京都,A級3班,大差,13.5,,,,3,3,12649,山本恵太郎
20220206,55,6,1,5,34,兵庫県,S級2班,,12.3,捲くり,S,B,1,1,14767,藤井　栄二
20220206,55,6,2,3,46,福島県,S級2班,９　　車身,12.9,差し,,,3,2,13533,佐藤愼太郎
20220206,55,6,3,2,41,茨城県,S級2班,微差,12.6,,,,2,2,14723,石川　裕二
20220206,55,6,4,4,44,群馬県,A級2班,３　　車身,13.0,,,,2,1,13760,矢口啓一郎
20220206,55,6,5,6,42,宮城県,A級3班,２　　車身,13.5,,,,3,1,13908,菅田　和宏
20220206,55,6,6,1,37,和歌山県,A級3班,５　　車身,13.4,,,,1,2,14319,中野　彰人
20220206,55,7,1,1,,,,,13.0,差し,,,1,2,,神山雄一郎
20220206,55,7,2,3,48,岐阜県,A級1班,３／４車身,13.3,差し,,,3,1,14307,谷田　泰平
20220206,55,7,3,2,26,青森県,A級1班,１／２車身,13.8,,,,2,1,15323,小原丈一郎
20220206,55,7,4,6,50,愛知県,A級1班,１／２車身,13.3,,S,,3,2,12891,朝日　　勇
20220206,55,7,5,4,45,青森県,A級1班,１　　車身,13.7,,,,2,2,13747,伊藤　大志
20220206,55,7,6,5,27,神奈川県,S級2班,３／４車身,14.0,,,B,1,1,15353,松坂　侑亮
20220206,55,8,1,7,32,長野県,A級1班,,12.3,逃げ,,B,3,1,15351,宮下　一歩
20220206,55,8,2,5,36,和歌山県,S級2班,３　　車身,12.2,差し,,,1,2,14398,藤田　勝也
20220206,55,8,3,1,36,兵庫県,A級1班,２　　車身,12.5,,,,1,1,14949,石口　慶多
20220206,55,8,4,6,50,静岡県,A級1班,１車身１／２,12.5,,,,2,1,12823,遠藤　勝行
20220206,55,8,落,2,43,埼玉県,S級2班,,,,,,3,4,14151,宿口　潤平
20220206,55,8,失,3,45,群馬県,S級2班,,,,S,,3,2,13618,櫻井　　学
20220206,55,8,落,4,47,埼玉県,S級2班,,,,,,3,3,13550,安部　達也
20220206,55,9,1,2,51,大阪府,S級2班,,12.4,差し,,,2,1,12834,松田　治之
20220206,55,9,2,1,46,福島県,S級2班,１車身１／２,12.4,差し,S,,1,2,13912,金成　和幸
20220206,55,9,3,7,39,群馬県,A級1班,１／２車身,12.6,,,,3,2,14144,石川　雅望
20220206,55,9,4,3,25,東京都,S級2班,１／２車輪,12.8,,,B,3,1,15347,武田　　亮
20220206,55,9,5,6,48,茨城県,A級2班,１　　車身,12.5,,,,3,3,13308,木村　貴宏
20220206,55,9,6,4,44,三重県,S級2班,１車身１／２,12.6,,,,2,2,13783,上田　裕和
20220206,55,9,7,5,46,宮城県,S級2班,４　　車身,13.2,,,,1,1,13604,庄子　信弘
20220206,55,10,1,7,42,神奈川県,S級2班,,12.2,差し,S,,2,2,14302,武田　憲祐
20220206,55,10,2,2,31,三重県,S級1班,１／２車身,12.1,マーク,,,1,1,14940,谷口　遼平
20220206,55,10,3,1,42,千葉県,S級2班,１／８車輪,12.4,,,B,2,1,14298,蒔田　英彦
20220206,55,10,4,5,38,福島県,S級2班,３／４車身,11.8,,,,3,2,14576,中田　雄喜
20220206,55,10,5,4,47,愛知県,S級2班,１　　車輪,12.0,,,,1,2,13863,吉田　健市
20220206,55,10,6,3,26,青森県,S級2班,３／４車身,12.0,,,,3,1,15235,嵯峨昇喜郎
20220206,55,10,7,6,25,和歌山県,S級2班,１車身１／２,12.3,,,,4,1,15366,張野　幸聖
20220206,55,11,1,7,37,岡山県,S級1班,,12.0,差し,,,1,2,15040,隅田　洋介
20220206,55,11,2,1,30,福島県,S級1班,３／４車身,12.2,捲くり,,,3,1,15333,高橋　晋也
20220206,55,11,3,5,39,宮城県,S級1班,１　　車身,12.1,,,,3,2,14210,和田　　圭
20220206,55,11,4,3,35,栃木県,S級1班,３　　車身,12.6,,S,,1,1,14505,雨谷　一樹
20220206,55,11,5,2,29,静岡県,S級1班,４　　車身,13.0,,,B,2,1,15096,大石　剣士
20220206,55,11,6,4,52,神奈川県,A級1班,３／４車身,13.0,,,,2,2,12881,白戸淳太郎
20220206,55,11,7,6,44,千葉県,A級1班,１車身１／２,13.1,,,,2,3,14819,太刀川一成
20220206,55,12,1,3,26,埼玉県,S級1班,,12.4,捲くり,,B,1,1,15248,森田　優弥
20220206,55,12,2,5,34,神奈川県,S級1班,１／４車輪,12.2,差し,,,3,2,15094,佐々木　龍
20220206,55,12,3,4,36,茨城県,S級1班,１／２車身,12.3,,S,,1,2,14441,芦澤　辰弘
20220206,55,12,4,2,39,宮城県,S級2班,３／４車輪,12.0,,,,2,1,14130,竹山　陵太
20220206,55,12,5,1,50,神奈川県,A級1班,１／２車輪,12.2,,,,3,3,12965,成田　健児
20220206,55,12,6,6,41,宮城県,S級2班,４　　車身,12.2,,,,2,2,14208,安部　貴之
20220206,55,12,7,7,30,神奈川県,S級1班,２　　車身,13.0,,,,3,1,15436,青野　将大
20220206,81,1,1,3,27,福岡県,A級2班,,12.3,逃げ,,B,1,1,15557,梶原　大地
20220206,81,1,2,1,37,奈良県,A級2班,３　　車身,11.9,差し,,,2,1,14979,黒川　　渉
20220206,81,1,3,2,47,奈良県,A級3班,１　　車身,11.9,,S,,2,2,13728,伊狩　知人
20220206,81,1,4,4,,,,１／２車輪,12.2,,,,1,2,,松尾　　誠
20220206,81,1,5,6,,,,７　　車身,12.2,,,,2,3,,川本　隆史
20220206,81,1,6,5,54,熊本県,A級3班,２　　車身,12.3,,,,1,3,12329,松尾　正人
20220206,81,2,1,1,,,,,12.0,逃げ,,B,1,1,,大知　正和
20220206,81,2,2,3,,,,１車身１／２,11.8,差し,S,,1,2,,梅澤　謙芝
20220206,81,2,3,5,33,熊本県,A級3班,１／２車輪,12.0,,,,3,1,15478,田　　典幸
20220206,81,2,4,2,55,福岡県,A級3班,３／４車輪,11.7,,,,3,2,12319,高尾　剛文
20220206,81,2,5,4,44,香川県,A級3班,１車身１／２,11.7,,,,2,1,13802,大林　亮介
20220206,81,2,6,6,,,,１　　車輪,11.8,,,,3,3,,柊元　則彦
20220206,81,3,1,1,28,熊本県,S級2班,,12.3,捲くり,S,B,3,1,15570,松本　憲斗
20220206,81,3,2,2,48,宮崎県,A級3班,１／２車身,12.2,マーク,,,3,2,13375,五反田豊和
20220206,81,3,3,4,55,広島県,A級3班,４　　車身,12.5,,,,1,2,12302,脇田　良雄
20220206,81,3,4,3,39,岡山県,A級3班,１／２車輪,12.6,,,,1,1,14257,岡崎　克政
20220206,81,3,5,6,56,鹿児島県,A級3班,３／４車身,12.5,,,,3,3,12406,濱田昭一郎
20220206,81,3,6,7,,,,１車身１／２,12.4,,,,2,1,,後藤　純平
20220206,81,3,7,5,,,,大差,13.9,,,,1,3,,佐古　雅俊
20220206,81,4,1,2,24,熊本県,A級2班,,12.2,逃げ,,B,3,1,15567,北川　大成
20220206,81,4,2,3,57,福岡県,A級3班,１／２車輪,12.1,マーク,,,3,2,11741,澤亀　浩司
20220206,81,4,3,1,45,高知県,A級3班,７　　車身,12.4,,,,1,2,13965,岡田　雅也
20220206,81,4,4,5,,,,１／２車輪,12.3,,,,2,2,,西村　尚文
20220206,81,4,5,4,44,香川県,A級3班,１　　車輪,12.6,,,,1,1,13738,眞鍋　伸也
20220206,81,4,6,6,37,宮崎県,A級3班,５　　車身,12.7,,,,2,1,14855,東　　隆之
20220206,81,4,失,7,,,,,,,,,3,3,,宮原　英司
20220206,81,5,1,3,41,宮崎県,A級2班,,12.0,捲くり,,B,2,1,14495,下沖　功児
20220206,81,5,2,2,38,佐賀県,A級2班,１／８車輪,12.0,マーク,,,2,2,14133,高橋　紀史
20220206,81,5,3,7,54,熊本県,A級3班,１　　車身,11.9,,,,2,3,12782,米丸　俊成
20220206,81,5,4,5,53,香川県,A級3班,３／４車身,12.0,,,,3,2,12472,大山　泰伸
20220206,81,5,5,1,50,岡山県,A級1班,３／４車身,12.3,,,,1,2,13494,土井　　勲
20220206,81,5,6,4,27,愛媛県,S級2班,２　　車身,12.4,,,,3,1,15378,今野　有樹
20220206,81,5,7,6,43,岡山県,A級2班,大差,13.7,,,,1,1,14880,野見　泰要
20220206,81,6,1,2,37,福岡県,A級2班,,12.2,差し,S,,1,2,14415,楢原　由将
20220206,81,6,2,1,42,愛知県,S級2班,１　　車輪,12.2,マーク,,,2,1,14145,篠原　　忍
20220206,81,6,3,4,50,愛知県,A級1班,３／４車身,12.1,,,,2,2,13117,鳥越　靖弘
20220206,81,6,4,3,41,福岡県,A級3班,１／２車輪,12.6,,,B,1,1,14449,片折　勇輝
20220206,81,6,5,6,40,大分県,A級2班,１車身１／２,12.1,,,,3,1,14272,松田　直也
20220206,81,6,6,7,52,三重県,A級3班,１／２車輪,12.2,,,,2,3,13272,古田　義明
20220206,81,6,7,5,45,大分県,A級3班,１車身１／２,12.2,,,,3,2,13897,加藤　大輔
20220206,81,7,1,3,38,福岡県,A級2班,,12.0,逃げ,,B,2,1,14489,高鍋　邦彰
20220206,81,7,2,4,53,熊本県,A級3班,３／４車身,12.0,マーク,,,2,2,12550,荒木　真慈
20220206,81,7,3,1,49,広島県,A級1班,１　　車身,12.0,,S,,1,2,13435,中石　昌芳
20220206,81,7,4,6,40,大阪府,A級1班,３／４車身,12.1,,,,3,1,14098,菊谷　信一
20220206,81,7,5,5,52,沖縄県,A級3班,１／８車輪,11.9,,,,3,2,12832,仙石　　淳
20220206,81,7,6,7,48,香川県,A級2班,１／４車輪,11.8,,,,1,3,13587,船曳　義之
20220206,81,7,7,2,40,広島県,A級1班,１／２車身,12.3,,,,1,1,15281,増田　　仁
20220206,81,8,1,2,47,大阪府,A級1班,,11.7,差し,,,3,2,13283,小林　卓人
20220206,81,8,2,5,47,滋賀県,A級2班,３／４車輪,11.9,捲くり,,,3,1,13485,善利　裕生
20220206,81,8,3,3,46,岡山県,A級2班,３／４車身,11.9,,,,1,2,14408,守安　政雄
20220206,81,8,4,1,35,大分県,A級1班,１　　車輪,11.6,,S,,2,1,14630,利根　正明
20220206,81,8,5,6,59,奈良県,A級3班,１／２車輪,11.8,,,,3,3,11519,大井　啓世
20220206,81,8,6,4,49,長崎県,A級2班,２　　車身,11.7,,,,2,2,13371,足達　重満
20220206,81,8,7,7,34,山口県,A級3班,５　　車身,12.8,,,B,1,1,14884,友永　龍介
20220206,81,9,1,3,41,高知県,S級2班,,11.7,差し,,,1,2,14685,掛水　泰範
20220206,81,9,2,1,34,高知県,S級2班,１／２車輪,11.8,捲くり,,,1,1,14775,小原　周祐
20220206,81,9,3,4,48,愛媛県,A級1班,３／４車身,11.7,,,,1,3,13363,宇根　秀俊
20220206,81,9,4,6,29,岡山県,A級1班,１／２車身,11.6,,,,2,1,15060,滝本　泰行
20220206,81,9,5,5,45,三重県,A級1班,３／４車身,12.0,,,,3,2,13640,西村　　豊
20220206,81,9,6,2,47,熊本県,A級2班,１　　車身,11.8,,,,2,2,13451,松本　大地
20220206,81,9,7,7,35,大阪府,A級1班,大差,13.2,,S,B,3,1,15114,谷口　友真
20220206,85,1,1,5,44,熊本県,A級3班,,12.1,差し,,,1,2,14120,永田　修一
20220206,85,1,2,1,37,佐賀県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,14267,一ノ瀬　匠
20220206,85,1,3,4,36,熊本県,A級3班,１　　車身,12.1,,,,1,3,14853,中山敬太郎
20220206,85,1,4,3,42,愛知県,A級2班,３／４車輪,11.9,,S,,3,2,14169,富安　保充
20220206,85,1,5,6,,,,３／４車身,12.1,,,,2,1,,森江　信行
20220206,85,1,6,2,46,山口県,A級3班,８　　車身,12.6,,,,3,3,13651,井山　和裕
20220206,85,1,7,7,38,岐阜県,A級2班,４　　車身,13.2,,,,3,1,14172,山田　隼司
20220206,85,2,1,4,36,京都府,A級1班,,12.1,捲くり,S,B,3,1,14604,菱田　浩二
20220206,85,2,2,1,46,長崎県,A級3班,５　　車身,12.6,捲くり,,,1,1,14782,山口幸太郎
20220206,85,2,3,7,57,福岡県,A級2班,１／４車輪,12.4,,,,1,2,12321,檀　　雄二
20220206,85,2,4,6,29,岡山県,A級2班,１　　車輪,12.7,,,,2,1,15372,野上　竜太
20220206,85,2,5,2,47,徳島県,A級2班,３　　車身,12.7,,,,2,3,13654,滝山　　実
20220206,85,2,落,3,50,福井県,A級1班,,,,,,3,2,13201,北川　紋部
20220206,85,2,落,5,48,徳島県,A級2班,,,,,,2,2,13506,田村　浩章
20220206,85,3,1,5,34,徳島県,A級1班,,12.2,逃げ,,B,1,1,14684,松本　卓也
20220206,85,3,2,1,31,高知県,A級1班,１／２車輪,12.2,マーク,,,1,2,15200,谷口　幸司
20220206,85,3,3,7,38,京都府,A級1班,３／４車身,12.1,,,,3,1,14314,中川　繁樹
20220206,85,3,4,3,42,奈良県,A級2班,４　　車身,12.1,,,,3,2,14094,有馬　雄二
20220206,85,3,5,2,36,熊本県,A級2班,３／４車身,12.0,,,,3,3,14637,吉成　貴博
20220206,85,3,6,4,47,福岡県,A級2班,２　　車身,12.5,,,,2,1,13446,丸林　一孝
20220206,85,3,7,6,53,愛媛県,A級3班,９　　車身,13.4,,,,1,3,12701,升澤　祥晃
20220206,85,4,1,2,42,長崎県,A級2班,,11.8,差し,,,2,2,14048,川島　　勝
20220206,85,4,2,5,33,佐賀県,A級3班,１／４車輪,11.9,捲くり,,,2,1,15013,平川慎太郎
20220206,85,4,3,7,59,愛媛県,A級3班,３　　車身,12.2,,,,3,2,11431,梶應　弘樹
20220206,85,4,4,3,34,愛媛県,A級1班,１車身１／２,12.4,,,B,3,1,14850,岡田　啓渡
20220206,85,4,5,4,44,兵庫県,A級3班,１／４車輪,12.2,,,,1,1,14033,藤縄　洋介
20220206,85,4,6,1,48,和歌山県,A級2班,３／４車輪,12.1,,,,1,2,13794,川西　亮介
20220206,85,4,7,6,55,熊本県,A級3班,３　　車身,12.1,,,,2,3,12154,西島　貢司
20220206,85,5,1,3,58,岡山県,A級2班,,12.2,差し,,,3,2,11417,小川　　巧
20220206,85,5,2,6,32,岡山県,A級1班,３／４車身,12.3,逃げ,,B,3,1,14952,多田　晃紀
20220206,85,5,3,1,47,愛知県,A級1班,１／８車輪,12.0,,,,2,1,13638,村上　卓茂
20220206,85,5,4,7,41,沖縄県,A級1班,１　　車身,12.1,,,,1,2,14374,屋良　朝春
20220206,85,5,5,4,39,福岡県,A級1班,１／２車輪,12.0,,,,1,3,14263,樫山　恭柄
20220206,85,5,6,2,41,鹿児島県,A級1班,２　　車身,12.5,,S,,1,1,14422,前田　義和
20220206,85,5,7,5,48,岡山県,A級1班,１／２車輪,12.4,,,,3,3,13348,内藤　　敦
20220206,85,6,1,3,32,山口県,L級1班,,12.6,捲くり,,B,3,1,14974,山原さくら
20220206,85,6,2,4,36,沖縄県,L級1班,１　　車身,12.6,マーク,,,4,1,15321,比嘉真梨代
20220206,85,6,3,7,25,愛知県,L級1班,１　　車身,12.7,,,,7,1,15492,永禮　美瑠
20220206,85,6,4,5,28,長崎県,L級1班,５　　車身,12.6,,S,,5,1,15407,出口　倫子
20220206,85,6,5,2,,,,大差,14.0,,,,2,1,,飯塚　朋子
20220206,85,6,落,1,24,三重県,L級1班,,,,,,1,1,15494,近澤　諒香
20220206,85,6,失,6,29,山口県,L級1班,,,,,,6,1,15591,松本ちひろ
20220206,85,7,1,6,30,福岡県,L級1班,,12.1,捲くり,,B,6,1,15080,児玉　碧衣
20220206,85,7,2,7,27,三重県,L級1班,５　　車身,12.5,マーク,,,7,1,15310,川嶋　百香
20220206,85,7,3,4,30,熊本県,L級1班,７　　車身,13.0,,,,4,1,15504,西島　叶子
20220206,85,7,4,2,,,,１　　車輪,13.0,,,,2,1,,田仲　敦子
20220206,85,7,5,5,28,愛知県,L級1班,１　　車身,12.9,,S,,5,1,15223,中西　叶美
20220206,85,7,6,3,,,,２　　車身,13.0,,,,3,1,,宮本　杏夏
20220206,85,7,7,1,,,,１／４車輪,12.9,,,,1,1,,門脇真由美
20220206,85,8,1,7,43,兵庫県,S級2班,,12.1,捲くり,,,2,1,14031,筒井　裕哉
20220206,85,8,2,1,55,石川県,A級1班,３／４車輪,12.0,マーク,,,2,2,12452,伊藤　健詞
20220206,85,8,3,3,40,岡山県,S級2班,３／４車輪,11.8,,S,,3,2,14613,黒田　　淳
20220206,85,8,4,4,50,広島県,A級1班,１／２車輪,11.8,,,,3,3,13353,吉永　好宏
20220206,85,8,5,5,30,岡山県,S級2班,２　　車身,12.2,,,,3,1,15276,佐伯　亮輔
20220206,85,8,6,2,33,宮崎県,S級1班,３／４車身,12.5,,,B,1,1,14854,久島　尚樹
20220206,85,8,7,6,48,鹿児島県,A級1班,２　　車身,12.5,,,,1,2,14788,上吹越俊一
20220206,85,9,1,7,30,熊本県,S級1班,,11.9,捲くり,,,1,2,15132,瓜生　崇智
20220206,85,9,2,4,34,大阪府,A級1班,１　　車輪,11.8,マーク,,,3,1,14839,山本　巨樹
20220206,85,9,3,3,52,石川県,S級2班,１　　車身,11.9,,,,3,2,13199,北野　武史
20220206,85,9,4,6,28,岡山県,S級2班,５　　車身,12.6,,,B,2,1,15463,畝木　　聖
20220206,85,9,5,2,,,,１車身１／２,12.6,,,,2,2,,三宅　　伸
20220206,85,9,6,5,36,岡山県,S級2班,３／４車輪,12.5,,S,,2,3,14409,山本　　奨
20220206,85,9,7,1,31,長崎県,S級1班,１車身１／２,12.6,,,,1,1,15130,瀬戸　栄作
20220206,85,10,1,2,28,熊本県,S級1班,,12.4,捲くり,,,2,1,15297,上野　優太
20220206,85,10,2,6,42,熊本県,S級1班,１／２車輪,12.3,マーク,,,2,2,14852,徳永　哲人
20220206,85,10,3,3,41,広島県,S級2班,１車身１／２,12.6,,,,3,2,14617,西岡　拓朗
20220206,85,10,4,5,46,愛媛県,S級1班,１　　車輪,12.4,,,,1,3,13442,濱田　浩司
20220206,85,10,5,7,38,香川県,S級2班,１車身１／２,12.7,,,,1,2,14186,網谷　竜次
20220206,85,10,6,4,38,広島県,A級3班,３／４車輪,12.9,,,B,3,1,14844,三登　誉哲
20220206,85,10,7,1,25,徳島県,S級1班,５　　車身,13.4,,,,1,1,15466,久田　裕也
20220206,85,11,1,3,36,徳島県,S級2班,,12.2,差し,,,3,2,14554,山形　一気
20220206,85,11,2,2,39,福井県,S級2班,１／４車輪,12.0,マーク,,,2,2,14249,鷲田　幸司
20220206,85,11,3,4,37,愛媛県,A級1班,１　　車身,12.0,,,,3,3,14622,高市　訓但
20220206,85,11,4,5,27,和歌山県,S級1班,３／４車輪,12.5,,S,B,2,1,15186,南　　　潤
20220206,85,11,5,1,43,熊本県,A級1班,１／２車身,12.0,,,,1,1,14199,松岡　孔明
20220206,85,11,6,6,33,福岡県,S級2班,３／４車輪,11.9,,,,1,2,14889,津村洸次郎
20220206,85,11,7,7,29,岡山県,A級1班,５　　車身,12.2,,,,3,1,15192,藤原俊太郎
20220206,85,12,1,4,45,長崎県,S級1班,,12.2,差し,,,1,2,13815,井上　昌己
20220206,85,12,2,6,49,徳島県,S級2班,１　　車輪,12.0,差し,,,3,3,12987,堤　　　洋
20220206,85,12,3,1,30,岡山県,S級1班,３／４車輪,12.4,,,B,1,1,15061,取鳥　雄吾
20220206,85,12,4,3,43,香川県,A級1班,３／４車輪,12.2,,,,3,2,14104,池田　憲昭
20220206,85,12,5,2,38,大阪府,S級1班,２　　車身,12.3,,,,2,2,14837,神田　紘輔
20220206,85,12,6,7,26,岐阜県,S級1班,２　　車身,12.4,,,,2,1,15268,山田　　諒
20220206,85,12,7,5,29,愛媛県,S級1班,大差,14.0,,,,3,1,15125,佐々木　豪
