date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220908,45,5,6,5,46,長崎県,A級3班,１　　車身,11.7,,,,1,4,14782,山口幸太郎
20220908,45,5,7,6,53,愛知県,A級3班,大差,12.9,,,,2,2,12593,山田　圭二
20220908,45,6,1,3,44,愛知県,A級1班,,11.9,差し,,,2,2,13862,鈴木　伸之
20220908,45,6,2,6,47,三重県,A級2班,３／４車輪,11.8,マーク,,,2,3,13271,鮒田　博文
20220908,45,6,3,2,37,大分県,A級1班,３／４車身,11.8,,,,1,3,14270,小原　将通
20220908,45,6,4,5,25,岐阜県,A級1班,１　　車身,12.2,,,B,2,1,15447,小浦　　凪
20220908,45,6,5,4,50,高知県,A級1班,１　　車身,12.1,,,,1,2,14778,宮崎　一彰
20220908,45,6,6,7,23,広島県,A級2班,１／２車身,12.0,,,,3,1,15548,白井優太朗
20220908,45,6,7,1,27,愛媛県,S級2班,２　　車身,12.5,,,,1,1,15204,吉田　智哉
20220908,45,7,1,7,40,大分県,A級2班,,11.7,差し,,,4,2,14272,松田　直也
20220908,45,7,2,3,28,福岡県,S級2班,１／４車輪,11.8,逃げ,S,B,4,1,15205,島村　　匠
20220908,45,7,3,2,39,大阪府,A級1班,１　　車輪,11.4,,,,2,1,15007,岸川　哲也
20220908,45,7,4,1,47,愛知県,S級2班,３／４車身,11.5,,,,1,2,13863,吉田　健市
20220908,45,7,5,5,38,岡山県,A級1班,１　　車身,11.4,,,,3,1,14321,石坂　永伍
20220908,45,7,6,6,50,愛知県,A級1班,３／４車輪,11.5,,,,1,3,13117,鳥越　靖弘
20220908,45,7,7,4,24,三重県,A級3班,大差,,,,,1,1,15452,倉田　紘希
20220908,45,8,1,4,26,大阪府,A級2班,,11.4,捲くり,,,1,1,15633,中釜　健次
20220908,45,8,2,1,40,大阪府,A級1班,３／４車身,11.3,マーク,,,1,2,14098,菊谷　信一
20220908,45,8,3,2,30,奈良県,A級2班,１　　車身,11.3,,,,1,3,15056,田村　風起
20220908,45,8,4,7,48,宮崎県,A級3班,１／２車輪,11.6,,,,2,2,13375,五反田豊和
20220908,45,8,5,6,27,福岡県,A級2班,３／４車身,11.4,,,,3,1,15652,橋本　　陸
20220908,45,8,6,3,27,大分県,A級1班,１　　車身,11.9,,,B,2,1,15658,長松　大祐
20220908,45,8,7,5,,,,７　　車身,11.9,,S,,3,2,,児玉　利文
20220908,45,9,1,2,22,愛媛県,A級1班,,11.4,捲くり,,,3,1,15555,林　　昌幸
20220908,45,9,2,5,37,愛媛県,A級2班,３／４車身,11.4,マーク,,,3,2,14887,板崎　佑矢
20220908,45,9,3,6,49,三重県,A級1班,１　　車身,11.6,,,,1,3,13197,鈴木　幸紀
20220908,45,9,4,3,41,大阪府,A級1班,１車身１／２,11.7,,,,2,1,14180,坂本　匡洋
20220908,45,9,5,4,29,徳島県,S級2班,３／４車輪,12.0,,,B,1,1,15377,蒋野　翔太
20220908,45,9,6,1,45,徳島県,A級1班,１／２車輪,12.0,,,,1,2,13589,佐竹　和也
20220908,45,9,7,7,52,香川県,A級1班,４　　車身,11.6,,,,3,3,13219,宮本　佳樹
20220908,56,1,1,3,25,東京都,L級1班,,12.9,逃げ,,B,3,1,15393,佐々木　綾
20220908,56,1,2,2,30,東京都,L級1班,１／４車輪,12.6,差し,,,2,1,15140,鈴木　彩夏
20220908,56,1,3,4,24,三重県,L級1班,１／８車輪,12.8,,,,4,1,15494,近澤　諒香
20220908,56,1,4,1,28,愛知県,L級1班,１車身１／２,12.8,,S,,1,1,15223,中西　叶美
20220908,56,1,5,5,24,和歌山県,L級1班,１車身１／２,13.0,,,,5,1,15496,布居　　光
20220908,56,1,6,6,,,,３／４車輪,12.7,,,,6,1,,白井美早子
20220908,56,1,7,7,,,,３／４車輪,13.0,,,,7,1,,鈴木　咲香
20220908,56,2,1,3,34,神奈川県,A級2班,,12.5,差し,S,,1,2,14934,渋谷　　錬
20220908,56,2,2,4,42,埼玉県,A級2班,１／２車輪,12.4,マーク,,,1,3,14069,渡邊　政幸
20220908,56,2,3,2,34,北海道,A級2班,１／２車身,12.7,,,B,1,1,14980,田原　宥明
20220908,56,2,4,6,40,大阪府,A級3班,１車身１／２,12.7,,,,2,1,14760,岡嶋　　登
20220908,56,2,5,1,47,滋賀県,A級2班,１　　車身,12.7,,,,2,2,13485,善利　裕生
20220908,56,2,6,5,51,愛知県,A級3班,１　　車身,12.5,,,,2,3,12827,光岡　義洋
20220908,56,3,1,3,45,三重県,A級2班,,12.0,差し,,,3,2,13723,高谷進太郎
20220908,56,3,2,2,38,北海道,A級1班,１／２車輪,12.2,差し,,,1,2,14347,外崎　一成
20220908,56,3,3,1,29,岐阜県,A級2班,３／４車輪,12.1,,,,3,1,15357,藤井　稜也
20220908,56,3,4,5,29,秋田県,A級2班,３／４車輪,12.3,,S,B,1,1,15511,中込　健太
20220908,56,3,5,4,47,静岡県,A級2班,微差,12.1,,,,1,3,13327,高橋　健太
20220908,56,3,6,6,49,千葉県,A級3班,１　　車身,12.1,,,,2,1,13029,藤田　晃英
20220908,56,3,7,7,46,富山県,A級3班,３／４車輪,12.0,,,,3,3,13866,永原　　徹
20220908,56,4,1,4,42,秋田県,A級1班,,11.5,差し,,,1,2,13910,高橋　秀吉
20220908,56,4,2,2,47,三重県,A級2班,タイヤ差,12.0,差し,,,2,2,13784,太田　雅之
20220908,56,4,3,1,25,愛知県,A級1班,３／４車輪,12.1,,S,B,2,1,15533,岩城　佑典
20220908,56,4,4,3,42,福島県,A級3班,１車身１／２,11.8,,,,1,1,13919,森田　達也
20220908,56,4,5,6,41,群馬県,A級3班,微差,11.6,,,,1,3,14154,長岡　　豪
20220908,56,4,6,7,57,東京都,A級3班,６　　車身,12.1,,,,3,2,11790,廣川　貞治
20220908,56,4,7,5,37,京都府,A級2班,１　　車身,12.5,,,,3,1,14603,佐野　洋継
20220908,56,5,1,1,47,石川県,S級2班,,11.7,差し,,,1,2,13335,坂上　樹大
20220908,56,5,2,2,32,石川県,A級1班,１　　車輪,11.8,逃げ,S,B,1,1,15182,吉川　希望
20220908,56,5,3,4,34,奈良県,A級1班,１／４車輪,11.6,,,,2,1,15005,野口　正則
20220908,56,5,4,3,46,京都府,A級1班,１／８車輪,11.5,,,,2,2,14315,西谷　岳文
20220908,56,5,5,5,39,福島県,A級2班,１／２車身,11.8,,,,3,2,14353,宇佐見裕輝
20220908,56,5,6,7,53,栃木県,A級2班,１　　車輪,11.8,,,,3,3,12717,伊藤　一貴
20220908,56,5,7,6,38,福島県,S級2班,大差,13.2,,,,3,1,14137,房州　輝也
20220908,56,6,1,2,37,大阪府,A級1班,,12.4,逃げ,,B,2,1,14674,丹波　孝佑
20220908,56,6,2,4,58,大阪府,A級2班,１　　車身,12.4,マーク,,,2,2,11712,金田健一郎
20220908,56,6,3,5,47,群馬県,A級3班,３／４車輪,12.0,,,,1,3,13548,手島　志誠
20220908,56,6,4,6,40,奈良県,A級3班,３／４車輪,12.3,,,,3,1,14179,肥後　公允
20220908,56,6,5,3,30,静岡県,S級2班,１／２車身,12.4,,,,1,1,15097,長谷部　翔
20220908,56,6,6,1,51,神奈川県,A級3班,１／４車輪,12.3,,S,,1,2,13110,法月　成祐
20220908,56,6,7,7,45,新潟県,A級2班,１　　車身,12.0,,,,4,1,13763,川上真二郎
20220908,56,7,1,2,49,大阪府,A級1班,,11.6,差し,,,1,2,13129,原田　　隆
20220908,56,7,2,1,37,奈良県,A級1班,１／２車身,11.8,逃げ,S,B,1,1,15269,佐山　寛明
20220908,56,7,3,5,45,福島県,A級2班,１／４車輪,11.6,,,,3,1,14695,山口　　茂
20220908,56,7,4,6,46,静岡県,A級2班,１車身１／２,11.4,,,,4,1,13423,増田　利明
20220908,56,7,5,3,46,埼玉県,A級2班,１　　車輪,11.6,,,,2,1,13840,高瀬　　卓
20220908,56,7,6,7,49,千葉県,A級2班,１　　車身,11.4,,,,4,2,14737,河上　陽一
20220908,56,7,7,4,53,群馬県,A級1班,８　　車身,12.2,,,,2,2,12640,北村　貴幸
20220908,56,8,1,3,28,愛知県,L級1班,,37.4,差し,,,3,1,15308,當銘　直美
20220908,56,8,2,7,25,山口県,L級1班,大差,,差し,,,7,1,15498,國村美留莉
20220908,56,8,3,4,30,茨城県,L級1班,大差,,,,,5,1,15135,荒川ひかり
20220908,56,8,失,1,40,神奈川県,L級1班,,,,,B,1,1,15070,尾崎　　睦
20220908,56,8,落,2,35,栃木県,L級1班,,,,S,,2,1,14895,荒牧　聖未
20220908,56,8,落,5,22,群馬県,L級1班,,,,,,6,1,15669,河内　桜雪
20220908,56,8,落,6,23,愛知県,L級1班,,,,,,4,1,15584,西脇美唯奈
20220908,56,9,1,1,42,静岡県,A級1班,,11.6,捲くり,,,2,1,14527,飯田　憲司
20220908,56,9,2,2,43,千葉県,S級2班,１／２車輪,11.5,マーク,,,2,2,14005,山本　健也
20220908,56,9,3,3,27,東京都,A級1班,１車身１／２,11.5,,S,,1,2,15348,寺沼　伊織
20220908,56,9,4,5,27,山梨県,S級2班,１　　車身,11.6,,,,1,1,15521,中島　詩音
20220908,56,9,5,7,,,,１　　車身,12.0,,,,3,2,,佐藤　佑一
20220908,56,9,6,6,37,東京都,S級2班,１／４車輪,11.6,,,,1,3,15250,今井　　聡
20220908,56,9,7,4,25,福井県,A級1班,１／２車身,12.1,,,B,3,1,15361,高田　修汰
20220908,61,1,1,5,43,大分県,A級2班,,12.5,差し,,,1,2,14269,梶原　恵介
20220908,61,1,2,2,38,福岡県,A級2班,１／２車輪,12.6,逃げ,S,B,1,1,14686,秋永　昂人
20220908,61,1,3,4,32,千葉県,A級2班,１／２車輪,12.4,,,,3,1,15166,内田　　淳
20220908,61,1,4,7,62,栃木県,A級3班,３／４車輪,12.0,,,,4,1,10973,北沢　勝弘
20220908,61,1,5,3,47,静岡県,A級2班,１／４車輪,12.3,,,,3,2,13259,望月　紀男
20220908,61,1,6,6,,,,１／２車身,12.2,,,,3,3,,松江　健一
20220908,61,1,7,1,38,山梨県,A級3班,１　　車身,12.3,,,,2,1,14516,村松　俊弥
20220908,61,2,1,7,40,神奈川県,A級3班,,12.1,差し,,,2,1,14463,久保　将史
20220908,61,2,2,3,51,栃木県,A級3班,２　　車身,12.1,マーク,,,2,2,12795,黒田　　充
20220908,61,2,3,4,44,宮城県,A級3班,３／４車身,11.7,,,,3,1,13753,阿部　　晃
20220908,61,2,4,5,,,,１車身１／２,12.0,,,,1,3,,岡　　俊行
20220908,61,2,5,1,53,広島県,A級3班,１／４車輪,12.2,,S,,1,2,12383,田村　光昭
20220908,61,2,6,2,,,,１／２車身,12.1,,,,2,3,,佐藤　拓哉
20220908,61,2,7,6,26,岡山県,A級3班,１／２車身,12.7,,,B,1,1,15636,合地　登汰
20220908,61,3,1,7,42,千葉県,A級3班,,11.8,逃げ,,B,1,1,14015,米倉　剛志
20220908,61,3,2,3,54,熊本県,A級3班,１　　車身,11.6,差し,,,2,1,12774,大窪　輝之
20220908,61,3,3,1,,,,１　　車輪,11.8,,,,1,2,,野井　正紀
20220908,61,3,4,5,45,群馬県,A級3班,３／４車身,11.8,,,,3,2,13927,高橋　由記
20220908,61,3,5,4,47,栃木県,A級3班,３／４車身,11.6,,,,3,3,13541,高森　圭介
20220908,61,3,6,2,39,埼玉県,A級3班,５　　車身,12.5,,,,3,1,15606,近藤　圭佑
20220908,61,3,落,6,,,,,,,,,4,1,,竹下　　翔
20220908,61,4,1,1,25,徳島県,A級1班,,12.2,捲くり,S,B,1,1,15644,中野光太郎
20220908,61,4,2,3,,,,１　　車身,12.3,逃げ,,,3,1,,高田　隼人
20220908,61,4,3,7,,,,１　　車輪,12.0,,,,1,3,,佐古　雅俊
20220908,61,4,4,5,55,愛媛県,A級3班,１／４車輪,12.1,,,,1,2,12241,松木　竜也
20220908,61,4,5,2,34,福島県,A級2班,１　　車輪,12.0,,,,2,1,14651,須永　勝太
20220908,61,4,6,4,52,宮城県,A級3班,１／２車身,11.9,,,,2,2,12858,亀井　宏佳
20220908,61,4,7,6,,,,６　　車身,12.6,,,,3,2,,米田　勝洋
20220908,61,5,1,4,33,大分県,S級2班,,11.8,逃げ,,B,1,1,15655,一丸　尚伍
20220908,61,5,2,1,50,沖縄県,A級1班,３／４車身,11.7,マーク,S,,1,2,12838,三木　健治
20220908,61,5,3,2,39,神奈川県,A級3班,５　　車身,11.9,,,,2,1,14932,浦野　慈生
20220908,61,5,4,5,48,静岡県,A級3班,１／２車輪,11.8,,,,2,2,13324,市川　博章
20220908,61,5,5,6,,,,１　　車輪,12.1,,,,1,3,,大前　寛則
20220908,61,5,6,3,52,青森県,A級3班,１／２車輪,11.8,,,,2,3,13303,須々田大昇
20220908,61,5,7,7,,,,２　　車身,12.4,,,,3,1,,晴山　裕之
20220908,61,6,1,5,36,福岡県,A級1班,,11.8,逃げ,,B,3,1,15012,勝部　貴博
20220908,61,6,2,7,40,千葉県,A級1班,３／４車身,11.7,マーク,,,4,1,14078,植草　亮介
20220908,61,6,3,1,49,静岡県,A級2班,１／２車身,11.4,,,,2,1,12970,山内　大作
20220908,61,6,4,2,44,北海道,A級2班,１　　車身,11.2,,,,1,1,13979,竹内　優也
20220908,61,6,5,4,60,北海道,A級2班,１　　車身,11.2,,,,1,2,11454,杉浦　康一
20220908,61,6,6,6,53,佐賀県,A級3班,３　　車身,11.8,,,,3,3,12626,原　　　司
20220908,61,6,7,3,50,福岡県,A級2班,１　　車身,12.0,,S,,3,2,12992,吉良　勝信
20220908,61,7,1,5,42,青森県,A級1班,,11.7,差し,,,1,2,13902,岩崎　将士
20220908,61,7,2,4,34,大分県,A級1班,１／４車輪,11.4,捲くり,,,4,1,15294,小原　亮哉
20220908,61,7,3,7,37,茨城県,A級2班,１／２車輪,11.3,,,,2,1,14654,舘　　真成
20220908,61,7,4,1,46,青森県,A級2班,１／２車輪,11.9,,,B,1,1,13668,佐々木孝司
20220908,61,7,5,2,40,茨城県,A級1班,１／４車輪,11.2,,S,,2,2,14003,須賀　和彦
20220908,61,7,6,3,53,香川県,A級3班,１／８車輪,11.7,,,,1,3,12472,大山　泰伸
20220908,61,7,7,6,,,,３／４車身,11.6,,,,3,1,,吉田　周司
20220908,61,8,1,2,41,千葉県,A級1班,,11.6,捲くり,,,2,1,14206,金野　俊秋
20220908,61,8,2,5,38,静岡県,A級1班,１／２車身,11.5,マーク,S,,2,2,14164,田中　孝彦
20220908,61,8,3,1,50,岡山県,A級2班,１　　車身,11.8,,,,1,2,13056,山本　貴章
20220908,61,8,4,7,34,東京都,A級2班,１／４車輪,11.5,,,,3,1,15091,樋口　瑛土
20220908,61,8,5,3,50,茨城県,A級3班,３／４車身,11.4,,,,3,2,13610,土屋　　仁
20220908,61,8,6,6,45,徳島県,A級3班,３／４車輪,11.7,,,,1,3,13588,齋藤　　仁
20220908,61,8,7,4,37,佐賀県,A級2班,１車身１／２,12.2,,,B,1,1,14267,一ノ瀬　匠
20220908,61,9,1,3,44,福島県,A級1班,,12.2,差し,,,3,2,14801,山本　恵介
20220908,61,9,2,7,38,福島県,A級2班,３／４車身,12.4,逃げ,S,B,3,1,14989,鈴木　　豪
20220908,61,9,3,5,39,岡山県,A級1班,１車身１／２,11.8,,,,1,2,14181,藤原　悠斗
20220908,61,9,4,2,48,神奈川県,A級1班,１／２車身,11.7,,,,2,2,13253,柴田功一郎
20220908,61,9,5,1,33,佐賀県,A級3班,１／４車輪,12.0,,,,1,1,15013,平川慎太郎
20220908,61,9,6,4,38,静岡県,A級2班,１車身１／２,11.7,,,,2,1,14303,小川　達也
20220908,61,9,7,6,39,岡山県,A級3班,大差,12.7,,,,1,3,14550,龍門慎太郎
20220908,61,10,1,7,27,福岡県,A級1班,,12.0,逃げ,,B,1,1,15345,浅見　　隼
20220908,61,10,2,1,49,栃木県,A級2班,２　　車身,11.6,差し,S,,1,2,13613,宗景　祐樹
20220908,61,10,3,3,29,福岡県,S級2班,１／２車輪,11.9,,,,3,1,15383,原井　博斗
20220908,61,10,4,4,40,長崎県,A級2班,１／２車身,11.8,,,,3,2,14342,南部　亮太
20220908,61,10,5,5,50,茨城県,A級2班,１／２車輪,11.6,,,,1,3,12940,小室　貴広
20220908,61,10,6,2,50,広島県,A級2班,１車身１／２,11.5,,,,2,1,12910,塩川真一郎
20220908,61,10,7,6,,,,大差,13.8,,,,4,1,,池川　瑠威
20220908,61,11,1,7,38,香川県,A級2班,,11.6,捲くり,,,1,1,14619,木村　浩宣
20220908,61,11,2,5,44,秋田県,S級2班,２　　車身,12.0,差し,,,2,2,13996,丸山　貴秀
20220908,61,11,3,3,34,宮城県,S級2班,３／４車身,12.2,,,B,2,1,14645,三浦　翔大
20220908,61,11,4,4,48,沖縄県,A級3班,１／８車輪,11.8,,,,3,2,14652,原　　清孝
20220908,61,11,5,1,57,高知県,A級2班,１／２車身,11.7,,,,1,2,11734,濱口　健二
20220908,61,11,6,6,28,大分県,A級3班,大差,13.2,,S,,3,1,15295,篠田　　樹
20220908,61,11,失,2,49,静岡県,A級2班,,,,,,2,3,13192,平田　　徹
20220908,61,12,1,1,27,埼玉県,S級2班,,11.8,捲くり,S,B,1,1,15428,藤田　周磨
20220908,61,12,2,4,37,埼玉県,S級2班,１／８車輪,11.7,マーク,,,1,2,14720,高橋　広大
20220908,61,12,3,7,39,栃木県,S級2班,１　　車輪,11.6,,,,1,3,14444,星野　辰也
20220908,61,12,4,2,46,岡山県,A級1班,１／２車身,11.5,,,,2,2,13885,柳谷　　崇
20220908,61,12,5,3,41,長崎県,A級1班,３／４車輪,11.8,,,,3,2,15014,西田　将士
20220908,61,12,6,6,27,岡山県,S級2班,１　　車身,11.7,,,,2,1,15370,城戸　俊潔
20220908,61,12,7,5,31,熊本県,S級2班,２　　車身,12.2,,,,3,1,15299,曽我　圭佑
20220908,81,1,1,5,53,福岡県,A級2班,,12.1,差し,,,1,2,12479,田中　弘章
20220908,81,1,2,1,47,岡山県,A級2班,３／４車輪,12.3,逃げ,S,B,1,1,13646,日浅　保幸
20220908,81,1,3,6,,,,１　　車輪,11.9,,,,3,1,,北野　佑汰
20220908,81,1,4,4,49,愛媛県,A級2班,１／４車輪,11.8,,,,3,2,13143,鳥生　知八
20220908,81,1,5,3,61,鹿児島県,A級2班,１　　車身,11.7,,,,2,2,11451,重　　一徳
20220908,81,1,6,2,49,宮崎県,A級2班,１／２車身,11.8,,,,2,1,13155,四元　慎也
20220908,81,2,1,1,47,徳島県,A級2班,,11.5,差し,S,,1,2,13654,滝山　　実
20220908,81,2,2,7,28,岡山県,A級1班,１／８車輪,11.7,逃げ,,B,1,1,15278,田中　和磨
20220908,81,2,3,4,53,愛媛県,A級2班,３／４車身,11.6,,,,1,3,12389,岡崎　昭次
20220908,81,2,4,3,53,岐阜県,A級3班,３／４車身,11.4,,,,2,1,12597,塚本　貴雄
20220908,81,2,5,2,53,熊本県,A級3班,１／２車輪,11.5,,,,4,2,12402,時松　　正
20220908,81,2,6,6,55,滋賀県,A級3班,２　　車身,11.5,,,,3,1,12976,中井　　修
20220908,81,2,7,5,41,長崎県,A級2班,大差,13.8,,,,4,1,14781,船倉　卓郎
20220908,81,3,1,7,38,福岡県,S級2班,,12.0,捲くり,,,2,1,14677,角　令央奈
20220908,81,3,2,6,38,福岡県,A級2班,１／２車身,12.5,逃げ,,B,1,1,14489,高鍋　邦彰
20220908,81,3,3,2,40,大阪府,A級1班,１／８車輪,12.0,,S,,2,2,14400,志水　祐彦
20220908,81,3,4,1,53,福岡県,A級1班,１　　車身,12.4,,,,1,2,12478,加倉　正義
20220908,81,3,5,3,52,愛知県,A級1班,１　　車輪,12.2,,,,3,2,13042,渡邊　　健
20220908,81,3,6,5,53,広島県,A級2班,１／２車身,12.1,,,,1,3,12757,市本　隆司
20220908,81,3,7,4,30,富山県,A級2班,３／４車輪,12.4,,,,3,1,15054,谷本　奨輝
20220908,81,4,1,7,40,京都府,A級1班,,11.7,差し,,,1,2,14030,藤木　　裕
20220908,81,4,2,1,33,兵庫県,S級1班,１／２車輪,12.0,捲くり,,B,1,1,15116,池野　健太
20220908,81,4,3,2,53,愛媛県,A級1班,１／２車身,11.7,,,,2,1,12544,上田　　学
20220908,81,4,4,6,36,岐阜県,A級2班,３／４車身,11.8,,,,1,3,14753,山田　純也
20220908,81,4,5,4,45,岡山県,A級1班,３／４車身,11.7,,,,4,1,14549,戸伏　康夫
20220908,81,4,6,5,32,大分県,A級1班,１／２車輪,11.8,,S,,3,2,15131,池部　壮太
20220908,81,4,7,3,28,熊本県,S級2班,大差,14.3,,,,3,1,15570,松本　憲斗
20220908,81,5,1,3,40,福岡県,S級2班,,12.0,差し,,,1,2,14558,松尾　　透
20220908,81,5,2,6,49,石川県,S級2班,３／４車輪,12.0,差し,,,2,3,13045,岩本　和也
20220908,81,5,3,1,35,熊本県,S級2班,１／２車身,12.0,,S,,1,3,14633,田中　陽平
20220908,81,5,4,2,42,奈良県,A級2班,１／２車輪,12.1,,,,2,2,14310,三谷　政史
20220908,81,5,5,4,42,愛媛県,A級1班,１／４車輪,12.3,,,B,1,1,14556,小川　祐司
20220908,81,5,6,5,31,京都府,S級2班,１／２車輪,12.3,,,,2,1,15184,中野　雄喜
20220908,81,6,1,1,30,三重県,S級2班,,11.8,逃げ,S,B,1,1,15453,下井　　竜
20220908,81,6,2,6,43,広島県,S級2班,３／４車身,11.4,差し,,,2,3,13886,大屋　健司
20220908,81,6,3,4,42,石川県,S級2班,２　　車身,12.0,,,,1,2,14177,小堺　浩二
20220908,81,6,4,5,28,岡山県,S級2班,３　　車身,12.2,,,,2,1,15463,畝木　　聖
20220908,81,6,落,2,40,岡山県,A級1班,,,,,,2,2,14403,櫻井　太士
20220908,81,6,落,3,54,長崎県,A級1班,,,,,,1,3,12628,阪本　正和
20220908,81,7,1,7,42,大阪府,S級2班,,11.4,捲くり,,B,1,2,14309,水谷　好宏
20220908,81,7,2,4,31,愛媛県,S級2班,１／２車身,11.4,マーク,,,4,1,15064,吉武信太朗
20220908,81,7,3,3,43,愛媛県,A級1班,３／４車身,11.4,,,,4,2,13968,越智　展孝
20220908,81,7,4,5,26,熊本県,S級2班,１車身１／２,11.3,,,,2,1,15389,宮崎　大空
20220908,81,7,5,1,45,福岡県,A級1班,１　　車身,11.2,,,,2,2,14044,八尋　英輔
20220908,81,7,6,6,52,福岡県,A級2班,２　　車身,11.7,,,,3,1,13068,城戸崎隆史
20220908,81,7,7,2,39,和歌山県,A級1班,５　　車身,12.6,,,,1,1,15057,小林　史也
20220908,81,8,1,7,36,和歌山県,S級2班,,11.3,差し,S,,1,2,14398,藤田　勝也
20220908,81,8,2,3,34,兵庫県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,14767,藤井　栄二
20220908,81,8,3,1,50,富山県,A級1班,１／２車輪,11.2,,,,2,2,13482,松崎　貴久
20220908,81,8,4,5,47,岡山県,S級1班,１／２車輪,10.9,,,,3,2,13291,三宅　達也
20220908,81,8,5,4,31,岐阜県,S級1班,３／４車輪,11.3,,,,2,1,14939,長尾　拳太
20220908,81,8,6,6,47,香川県,A級1班,２　　車身,11.0,,,,3,3,13653,森安　崇之
20220908,81,8,7,2,33,広島県,S級2班,１　　車身,11.3,,,,3,1,14883,才迫　　開
20220908,81,9,1,2,35,福井県,S級2班,,11.3,捲くり,,,3,1,15183,小森　貴大
20220908,81,9,2,1,43,香川県,A級1班,１／４車輪,11.4,差し,,,2,2,14104,池田　憲昭
20220908,81,9,3,5,33,徳島県,S級2班,１／４車輪,11.5,,,,2,1,14846,久米　康平
20220908,81,9,4,6,48,広島県,S級2班,１／８車輪,12.0,,S,,1,2,13436,中村　昌弘
20220908,81,9,5,3,29,岡山県,A級1班,１／２車輪,12.1,,,B,1,1,15192,藤原俊太郎
20220908,81,9,6,7,45,愛知県,S級1班,１／２車身,11.3,,,,3,2,13637,笠松　信幸
20220908,81,9,7,4,39,岐阜県,A級1班,２　　車身,11.3,,,,3,3,14671,山田　裕哉
20220908,81,10,1,4,35,和歌山県,S級2班,,11.8,逃げ,,B,3,1,14606,稲毛　健太
20220908,81,10,2,3,51,大阪府,S級2班,１／８車輪,11.7,マーク,,,3,2,12834,松田　治之
20220908,81,10,3,5,40,福岡県,S級1班,１／２車輪,11.6,,,,1,2,14112,小川　勇介
20220908,81,10,4,1,46,福岡県,S級2班,１　　車身,11.6,,,,1,3,13514,山口　貴嗣
20220908,81,10,5,7,40,広島県,S級1班,１　　車身,11.5,,,,2,1,14182,大川　龍二
20220908,81,10,6,2,44,徳島県,S級2班,１　　車身,11.5,,,,2,2,13803,三ツ石康洋
20220908,81,10,7,6,28,熊本県,S級1班,２　　車身,12.2,,,,1,1,15477,兼本　将太
20220908,81,11,1,1,36,岡山県,S級2班,,11.7,差し,,,1,2,14409,山本　　奨
20220908,81,11,2,6,46,徳島県,A級3班,１／２車身,11.7,マーク,,,1,3,13964,高田　大輔
20220908,81,11,2,6,35,岡山県,A級2班,１／２車身,11.7,マーク,,,1,3,14693,高田　大輔
20220908,81,11,3,7,47,愛知県,A級1班,３／４車輪,11.5,,,,2,1,13570,加藤　寛治
20220908,81,11,4,4,40,広島県,A級1班,１／２車輪,12.0,,,B,1,1,15281,増田　　仁
20220908,81,11,5,2,51,石川県,A級1班,１／４車輪,11.5,,,,2,2,12679,坂上　忠克
20220908,81,11,6,3,31,愛媛県,A級2班,１／８車輪,11.3,,,,3,2,15011,吉岡伸太郎
20220908,81,11,7,5,28,香川県,A級1班,２　　車身,11.7,,,,3,1,15233,渋谷　　海
20220908,81,12,1,5,40,三重県,S級1班,,11.4,差し,S,,3,1,14089,浅井　康太
20220908,81,12,2,2,37,三重県,S級2班,３／４車輪,11.4,マーク,,,3,2,14472,坂口　晃輔
20220908,81,12,3,7,46,京都府,S級1班,１／２車身,11.3,,,,3,3,13791,村上　博幸
20220908,81,12,4,3,26,沖縄県,S級1班,１／２車輪,11.6,,,B,1,1,15390,伊藤　颯馬
20220908,81,12,5,4,40,愛媛県,S級1班,２　　車身,11.5,,,,2,1,14038,橋本　　強
20220908,81,12,6,6,40,福岡県,S級2班,９　　車身,12.4,,,,1,3,14114,坂本　亮馬
20220908,81,12,7,1,45,長崎県,S級1班,６　　車身,13.2,,,,1,2,13815,井上　昌己
20220908,85,1,1,4,48,岐阜県,A級3班,,12.5,逃げ,,B,2,1,13266,伊藤　嘉浩
20220908,85,1,2,1,51,奈良県,A級3班,３／４車輪,12.3,マーク,,,2,2,13211,河元　　茂
20220908,85,1,3,2,42,福岡県,A級3班,１／２車身,12.3,,,,1,1,14111,秋永　共之
20220908,85,1,4,6,,,,１　　車輪,12.2,,,,1,2,,柴田　　了
20220908,85,1,5,5,35,山口県,A級3班,１／２車身,12.3,,,,3,1,14705,沢田　勇治
20220908,85,1,6,3,,,,１／８車輪,12.1,,,,3,2,,川本　隆史
20220908,85,2,1,3,36,兵庫県,A級3班,,12.4,差し,,,4,2,14678,樋口有樹郎
20220908,85,2,2,7,23,大阪府,A級3班,１　　車輪,12.6,捲くり,,B,4,1,15542,中嶋　　樹
20220908,85,2,3,2,37,宮崎県,A級3班,１　　車身,12.5,,,,2,1,14855,東　　隆之
20220908,85,2,4,4,,,,３／４車身,12.4,,,,3,1,,俵　裕一郎
20220908,85,2,5,6,,,,１／２車輪,12.5,,,,1,2,,大崎世志人
20220908,85,2,6,5,,,,１車身１／２,12.5,,,,4,3,,辻本　兼市
20220908,85,2,7,1,,,,大差,14.8,,,,1,1,,伊藤　貴史
20220908,85,3,1,3,52,広島県,A級3班,,11.8,差し,,,3,2,12694,志村　達也
