date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220626,54,5,,7,38,長崎県,A級3班,,,,,,1,2,14559,田山　　誠
20220626,54,6,,1,31,福岡県,A級1班,,,,,,3,1,15561,原井　剣也
20220626,54,6,,2,53,京都府,A級2班,,,,,,2,2,12602,吉村　文隆
20220626,54,6,,3,48,宮崎県,A級3班,,,,,,1,1,13375,五反田豊和
20220626,54,6,,4,42,大阪府,A級3班,,,,,,2,1,14256,舟元　権造
20220626,54,6,,5,42,福岡県,A級3班,,,,,,3,2,14111,秋永　共之
20220626,54,6,,6,,,,,,,,,3,3,,高田　隼人
20220626,54,6,,7,,,,,,,,,1,2,,近藤　悠人
20220626,54,7,,1,27,岡山県,A級1班,,,,,,1,1,15279,山崎　駿哉
20220626,54,7,,2,46,岡山県,A級1班,,,,,,1,2,13885,柳谷　　崇
20220626,54,7,,3,35,熊本県,S級2班,,,,,,1,3,14633,田中　陽平
20220626,54,7,,4,43,福岡県,A級2班,,,,,,1,4,14265,松永　真太
20220626,54,7,,5,48,大阪府,A級1班,,,,,,2,3,13131,藤野　一良
20220626,54,7,,6,38,滋賀県,A級2班,,,,,,2,2,14476,乾　　庄平
20220626,54,7,,7,47,滋賀県,A級2班,,,,,,2,1,13485,善利　裕生
20220626,54,8,,1,30,岐阜県,A級1班,,,,,,1,1,15001,堀　　兼壽
20220626,54,8,,2,47,愛知県,A級1班,,,,,,1,2,13638,村上　卓茂
20220626,54,8,,3,34,奈良県,A級1班,,,,,,2,2,15005,野口　正則
20220626,54,8,,4,36,香川県,A級2班,,,,,,3,1,14412,宮崎　康司
20220626,54,8,,5,51,三重県,A級2班,,,,,,1,3,12675,岩見　　潤
20220626,54,8,,6,46,愛媛県,A級2班,,,,,,3,2,13742,葛西雄太郎
20220626,54,8,,7,28,京都府,S級2班,,,,,,2,1,15540,徳田　　匠
20220626,54,9,,1,29,和歌山県,S級2班,,,,,,1,1,15458,貴志　修己
20220626,54,9,,2,51,岡山県,S級2班,,,,,,2,1,13054,石丸　寛之
20220626,54,9,,3,38,京都府,A級1班,,,,,,1,2,14314,中川　繁樹
20220626,54,9,,4,56,高知県,A級2班,,,,,,2,2,12042,山原　利秀
20220626,54,9,,5,51,奈良県,S級2班,,,,,,1,3,12688,佐藤　成人
20220626,54,9,,6,55,岐阜県,A級2班,,,,,,1,4,12112,冨岡　健一
20220626,54,9,,7,43,愛媛県,A級2班,,,,,,2,3,13969,武田　良太
20220626,61,1,1,4,44,佐賀県,A級3班,,12.0,差し,,,1,2,13972,富永　昌久
20220626,61,1,2,5,56,鹿児島県,A級3班,１　　車輪,11.9,マーク,,,1,3,12406,濱田昭一郎
20220626,61,1,3,1,39,岡山県,A級2班,３／４車輪,12.2,,,B,1,1,14407,森　　佑樹
20220626,61,1,4,3,,,,１　　車身,11.9,,,,2,2,,和田　信一
20220626,61,1,5,2,,,,大差,13.4,,,,2,1,,大松　純二
20220626,61,2,1,4,,,,,12.4,差し,,,1,2,,新村　　真
20220626,61,2,2,1,34,高知県,A級3班,３／４車輪,12.6,逃げ,S,B,1,1,14777,竹村　達也
20220626,61,2,3,2,,,,１　　車輪,12.4,,,,1,3,,中村　光吉
20220626,61,2,4,3,47,三重県,A級3班,１　　車身,12.4,,,,2,2,13269,田島　高志
20220626,61,2,5,5,,,,３／４車身,12.2,,,,2,1,,奥平　充男
20220626,61,2,6,6,,,,大差,,,,,3,1,,山本　貴喜
20220626,61,3,1,2,54,岡山県,A級2班,,12.0,差し,,,2,1,12299,増成　富夫
20220626,61,3,2,4,55,三重県,A級3班,１／２車身,12.2,捲くり,,B,3,1,12677,花村　直人
20220626,61,3,3,5,,,,１／２車輪,12.0,,,,2,2,,丹波　福道
20220626,61,3,4,6,31,熊本県,A級3班,３　　車身,12.5,,,,1,1,15571,吉田　　悟
20220626,61,3,5,3,56,徳島県,A級3班,１／４車輪,12.4,,,,1,3,12307,尾崎　勝弘
20220626,61,3,6,1,39,熊本県,A級2班,１／２車身,12.4,,,,1,2,14274,吉成　晃一
20220626,61,3,7,7,,,,大差,15.2,,,,2,3,,岡野　順一
20220626,61,4,1,3,38,福岡県,A級2班,,12.1,差し,S,,1,2,14686,秋永　昂人
20220626,61,4,2,5,52,広島県,A級3班,１／４車輪,12.0,マーク,,,1,3,12694,志村　達也
20220626,61,4,3,1,27,福岡県,A級2班,１／２車輪,12.2,,,B,1,1,15558,川野　　深
20220626,61,4,4,7,49,愛知県,A級3班,１　　車身,11.8,,,,2,3,13261,柴田　昌樹
20220626,61,4,5,6,,,,１／２車身,12.0,,,,2,2,,河野　克也
20220626,61,4,6,4,,,,３　　車身,12.1,,,,1,4,,後藤　浩二
20220626,61,4,7,2,23,大阪府,A級3班,３／４車身,12.5,,,,2,1,15542,中嶋　　樹
20220626,61,5,1,6,44,福岡県,A級3班,,12.2,逃げ,,B,3,1,14490,永田　隼一
20220626,61,5,2,4,48,福岡県,A級2班,１／２車身,12.2,マーク,,,3,2,13512,長野　和弘
20220626,61,5,3,5,48,愛知県,A級2班,１／４車輪,12.1,,S,,3,3,13575,渡会　啓介
20220626,61,5,4,1,51,徳島県,A級2班,３／４車身,12.0,,,,1,1,12913,増田　鉄男
20220626,61,5,5,7,,,,３／４車身,12.0,,,,2,3,,児玉　利文
20220626,61,5,6,2,43,大分県,A級2班,３　　車身,12.3,,,,2,2,13817,吉川　裕二
20220626,61,5,7,3,40,大分県,A級2班,大差,16.0,,,,2,1,14418,安部　龍文
20220626,61,6,1,1,26,佐賀県,A級1班,,11.8,逃げ,,B,1,1,15384,天野　純平
20220626,61,6,2,4,47,長崎県,A級2班,１／２車身,11.7,マーク,,,1,2,13663,中野　功史
20220626,61,6,3,2,44,福岡県,A級2班,１／８車輪,11.5,,,,1,3,13892,梶山裕次郎
20220626,61,6,4,3,51,熊本県,A級2班,３／４車輪,11.3,,,,1,4,12779,田川　辰二
20220626,61,6,5,5,51,岡山県,A級3班,４　　車身,11.4,,,,2,1,12982,上原　直樹
20220626,61,6,6,6,42,奈良県,A級3班,１車身１／２,11.4,,,,3,1,14251,関谷　哲平
20220626,61,6,7,7,,,,大差,13.0,,,,4,1,,森江　信行
20220626,61,7,1,1,35,愛知県,A級1班,,11.8,差し,,,1,2,14748,山口　智弘
20220626,61,7,2,2,26,奈良県,S級2班,３／４車輪,12.1,逃げ,S,B,1,1,15363,田中　大我
20220626,61,7,3,4,45,岐阜県,A級1班,１／４車輪,11.7,,,,1,3,13722,宝満　大作
20220626,61,7,4,3,40,広島県,A級1班,３／４車輪,11.6,,,,2,1,15281,増田　　仁
20220626,61,7,5,5,34,徳島県,A級1班,２　　車身,11.6,,,,3,1,14684,松本　卓也
20220626,61,7,6,6,54,岡山県,A級2班,１車身１／２,11.8,,,,2,2,12298,星島　　太
20220626,61,7,7,7,57,高知県,A級3班,８　　車身,12.4,,,,3,2,11847,赤松　誠一
20220626,61,8,1,1,36,奈良県,S級2班,,11.6,差し,,,1,1,14944,栗山　俊介
20220626,61,8,2,3,52,福岡県,A級2班,３／４車輪,11.8,差し,,,3,2,13068,城戸崎隆史
20220626,61,8,3,6,49,京都府,A級1班,３／４車身,11.6,,S,,1,2,13204,佐野　梅一
20220626,61,8,4,7,52,沖縄県,A級3班,１　　車輪,11.5,,,,1,3,12832,仙石　　淳
20220626,61,8,5,5,59,愛媛県,A級3班,１／２車輪,12.1,,,,2,2,11431,梶應　弘樹
20220626,61,8,6,2,29,高知県,S級2班,３／４車輪,12.2,,,B,2,1,15198,今村麟太郎
20220626,61,8,7,4,37,福岡県,A級2班,１　　車身,12.2,,,,3,1,14415,楢原　由将
20220626,61,9,1,4,33,愛媛県,A級1班,,11.6,捲くり,,,3,2,14851,横内　裕人
20220626,61,9,2,1,30,山口県,S級1班,１　　車身,11.4,差し,S,,1,2,15195,久保田泰弘
20220626,61,9,3,2,27,山口県,S級2班,１　　車身,11.6,,,,1,1,15551,渡口　勝成
20220626,61,9,4,3,35,大分県,A級1班,１／４車輪,11.7,,,,2,1,14630,利根　正明
20220626,61,9,5,5,27,愛媛県,S級2班,４　　車身,12.2,,,B,3,1,15378,今野　有樹
20220626,61,9,6,7,51,徳島県,A級2班,３／４車身,12.1,,,,3,3,13061,小磯　知也
20220626,61,9,7,6,44,沖縄県,A級3班,１　　車身,12.1,,,,2,2,13822,米原　大輔
20220626,63,1,1,2,41,沖縄県,A級2班,,10.4,差し,,,3,2,14275,喜納　隆志
20220626,63,1,2,5,28,佐賀県,A級2班,３／４車輪,10.5,逃げ,S,B,3,1,15563,久保　光司
20220626,63,1,3,6,,,,３／４車身,10.3,,,,2,3,,瀧口　和宏
20220626,63,1,4,4,47,宮城県,A級3班,３／４車輪,10.2,,,,2,2,13525,亀井　道佳
20220626,63,1,5,1,49,神奈川県,A級2班,１　　車輪,10.4,,,,2,1,14385,山本　　淳
20220626,63,1,6,3,,,,１／２車輪,10.3,,,,1,1,,晴山　裕之
20220626,63,2,1,1,33,長崎県,A級3班,,10.3,逃げ,,B,1,1,14957,永田　秀佑
20220626,63,2,2,2,50,宮城県,A級3班,１／２車輪,10.0,差し,,,3,2,13080,阿部　利光
20220626,63,2,3,5,42,神奈川県,A級2班,１　　車輪,10.0,,,,2,1,14742,河野　淳吾
20220626,63,2,4,6,46,福島県,A級3班,１／８車輪,10.1,,,,3,1,13531,伊藤　　司
20220626,63,2,5,3,,,,１／８車輪,9.9,,,,2,2,,北村　匡章
20220626,63,2,6,4,,,,大差,11.1,,,,1,2,,柴田　　了
20220626,63,3,1,6,39,北海道,A級3班,,10.3,逃げ,,B,1,1,14202,島田　茂希
20220626,63,3,2,3,42,宮城県,A級3班,１／４車輪,10.2,マーク,,,1,2,13907,佐藤　正吾
20220626,63,3,3,4,30,山口県,A級1班,３／４車身,10.1,,,,2,1,15550,山崎　　航
20220626,63,3,4,2,,,,１／８車輪,10.1,,,,1,3,,黒川　　勇
20220626,63,3,5,1,45,徳島県,A級3班,１／４車輪,9.9,,,,2,2,13588,齋藤　　仁
20220626,63,3,6,5,,,,１／２車輪,9.9,,,,2,3,,江口　晃正
20220626,63,4,1,4,48,山口県,A級3班,,10.1,差し,,,1,2,14324,内村　竜也
20220626,63,4,2,1,23,広島県,A級2班,１／２車輪,10.3,逃げ,,B,1,1,15548,白井優太朗
20220626,63,4,3,6,,,,１／２車身,10.0,,,,1,3,,川本　隆史
20220626,63,4,4,5,51,福岡県,A級2班,１　　車身,10.0,,,,2,2,13145,瓦田　勝也
20220626,63,4,5,2,33,熊本県,A級3班,１　　車輪,10.1,,,,2,1,15478,田　　典幸
20220626,63,4,6,3,,,,３／４車身,10.0,,,,2,3,,西村　尚文
20220626,63,5,1,7,27,福岡県,A級1班,,10.1,逃げ,S,B,2,1,15556,上野　恭哉
20220626,63,5,2,1,30,茨城県,A級3班,３／４車輪,10.1,捲くり,,,3,1,15419,黒滝　大翔
20220626,63,5,3,2,57,福岡県,A級3班,３／４車身,10.1,,,,2,2,11741,澤亀　浩司
20220626,63,5,4,3,48,群馬県,A級3班,１／２車輪,9.9,,,,1,1,13456,小林　和彦
20220626,63,5,5,4,36,佐賀県,A級2班,５　　車身,10.4,,,,2,3,14625,藤野　貴章
20220626,63,5,6,6,,,,大差,11.5,,,,3,3,,岡崎　泰郎
20220626,63,5,落,5,45,茨城県,A級3班,,,,,,3,2,14363,中川　昌久
20220626,63,6,1,2,37,熊本県,S級2班,,9.9,差し,S,,3,2,14634,寺崎　祐樹
20220626,63,6,2,6,36,福岡県,A級3班,１　　車輪,10.1,逃げ,,B,3,1,15472,吉田　勇気
20220626,63,6,3,3,37,北海道,A級2班,１／２車輪,9.8,,,,2,1,14570,松澤　敬輔
20220626,63,6,4,5,53,栃木県,A級2班,１車身１／２,9.9,,,,2,2,12717,伊藤　一貴
20220626,63,6,5,4,38,徳島県,A級2班,３／４車輪,9.7,,,,1,2,14328,藤田　洋平
20220626,63,6,6,1,41,山口県,A級2班,１／２車身,9.9,,,,1,1,14704,阿部　充宏
20220626,63,7,1,1,37,佐賀県,A級2班,,9.7,捲くり,,B,1,1,14492,飯塚　隼人
20220626,63,7,2,4,46,福岡県,A級1班,３／４車身,9.6,マーク,,,1,2,13810,良永　浩一
20220626,63,7,3,2,29,茨城県,A級1班,４　　車身,9.9,,,,2,1,15338,土田　栄二
20220626,63,7,4,5,44,山口県,A級1班,１　　車輪,9.9,,S,,2,2,14185,隅　　貴史
20220626,63,7,5,3,45,広島県,A級3班,１　　車身,9.9,,,,2,3,13887,沖本　尚織
20220626,63,7,6,6,61,鹿児島県,A級2班,１車身１／２,10.0,,,,1,3,11451,重　　一徳
20220626,63,8,1,4,47,岡山県,A級2班,,9.8,差し,,,1,2,13349,三宅　　旬
20220626,63,8,2,3,50,沖縄県,A級1班,３／４車輪,9.7,差し,,,2,1,12838,三木　健治
20220626,63,8,3,5,35,岡山県,S級2班,３／４車輪,10.1,,,B,1,1,14881,山崎　泰己
20220626,63,8,4,2,33,北海道,A級1班,１／４車輪,10.1,,,,3,1,15083,中村弘之輔
20220626,63,8,5,1,47,岡山県,A級2班,１／２車輪,9.7,,,,1,3,13736,榊原　　洋
20220626,63,8,6,6,47,静岡県,A級2班,１／４車輪,9.9,,,,3,2,13259,望月　紀男
20220626,63,9,1,1,38,福島県,S級2班,,9.7,捲くり,,,1,1,14137,房州　輝也
20220626,63,9,2,5,48,神奈川県,A級1班,１／２車輪,9.6,マーク,,,1,2,13253,柴田功一郎
20220626,63,9,3,3,,,,１　　車身,9.6,,,,1,3,,渡邉　藤男
20220626,63,9,4,2,49,香川県,A級3班,２　　車身,9.9,,,,3,3,13217,佐々木英之
20220626,63,9,5,4,54,香川県,A級2班,１／４車輪,10.0,,,,3,2,12473,清水　邦章
20220626,63,9,6,6,50,群馬県,A級3班,２　　車身,9.9,,,,2,1,13402,沼川　夢久
20220626,63,9,7,7,,,,２　　車身,10.5,,,B,3,1,,北野　佑汰
20220626,63,10,1,1,47,栃木県,A級1班,,9.7,差し,S,,1,2,13616,渡邉　高志
20220626,63,10,2,4,28,長野県,S級2班,１／２車輪,9.9,逃げ,,B,1,1,15522,堀江　省吾
20220626,63,10,3,2,39,大分県,A級1班,１／２車輪,9.4,,,,2,1,14891,小岩　哲也
20220626,63,10,4,7,59,大分県,A級3班,３　　車身,9.6,,,,2,2,11198,大竹　慎吾
20220626,63,10,5,3,41,神奈川県,A級2班,２　　車身,9.9,,,,1,4,14743,鈴木　広人
20220626,63,10,6,5,50,長崎県,A級2班,１　　車身,9.7,,,,2,3,13147,米嶋　賢二
20220626,63,10,7,6,47,青森県,A級3班,大差,10.9,,,,1,3,13452,齊藤紳一朗
20220626,63,11,1,4,47,沖縄県,A級1班,,10.3,差し,S,,3,2,14567,仲松　勝太
20220626,63,11,2,1,47,静岡県,A級2班,１／２車身,10.3,捲くり,,,2,1,13710,榎本　光男
20220626,63,11,3,5,45,静岡県,A級1班,１／２車輪,10.3,,,,2,2,14304,大竹　哲也
20220626,63,11,4,6,37,佐賀県,A級2班,１　　車輪,10.6,,,B,3,1,14267,一ノ瀬　匠
20220626,63,11,5,3,36,東京都,A級1班,１／８車輪,10.1,,,,1,2,14512,長井　妙樹
20220626,63,11,6,2,52,沖縄県,A級2班,３／４車輪,10.4,,,,3,3,12507,爲田　　学
20220626,63,11,7,7,26,茨城県,A級1班,３　　車身,10.5,,,,1,1,15420,梁島　邦友
20220626,63,12,1,4,43,愛媛県,A級2班,,9.9,捲くり,,,3,2,13970,三好　陽一
20220626,63,12,2,3,53,愛媛県,A級1班,１／２車身,9.8,マーク,,,3,3,12544,上田　　学
20220626,63,12,3,7,45,岡山県,A級1班,１／２車身,9.8,,,,2,2,13883,高津　晃治
20220626,63,12,4,1,45,東京都,S級1班,３／４車輪,9.6,,S,,1,2,13967,岡本　大嗣
20220626,63,12,5,6,30,福岡県,A級1班,３　　車身,10.0,,,,1,1,15206,鶴　　良生
20220626,63,12,6,2,27,岡山県,S級2班,２　　車身,10.4,,,,2,1,15370,城戸　俊潔
20220626,63,12,7,5,31,愛媛県,S級2班,６　　車身,11.1,,,B,3,1,15064,吉武信太朗
20220626,83,1,1,2,48,鹿児島県,A級1班,,11.6,捲くり,S,,4,2,14788,上吹越俊一
20220626,83,1,2,5,41,栃木県,S級2班,１／８車輪,12.0,差し,,,1,2,14141,中川　貴徳
20220626,83,1,3,6,34,大分県,A級1班,１／２車身,11.8,,,,4,1,14783,魚屋　周成
20220626,83,1,4,7,43,兵庫県,S級2班,１車身１／２,12.3,,,B,2,2,14031,筒井　裕哉
20220626,83,1,5,3,48,山口県,A級1班,２　　車身,11.9,,,,3,2,13354,國村　　洋
20220626,83,1,6,8,31,広島県,A級3班,１車身１／２,12.2,,,,3,1,15280,藤井　　將
20220626,83,1,落,1,26,東京都,S級1班,,,,,,1,1,15349,寺沼　拓摩
20220626,83,1,失,4,30,三重県,S級2班,,,,,,2,1,15453,下井　　竜
20220626,83,2,1,2,33,高知県,A級1班,,11.6,逃げ,,B,2,1,14849,宗崎　世連
20220626,83,2,2,7,55,広島県,A級1班,１　　車輪,11.5,マーク,,,2,2,12466,郡　　英治
20220626,83,2,3,3,38,宮城県,S級2班,３／４車輪,11.3,,,,3,2,14646,三浦　雄大
20220626,83,2,4,6,36,沖縄県,A級1班,１／２車輪,11.4,,,,3,1,14715,高橋　幸司
20220626,83,2,5,8,49,青森県,A級1班,１　　車輪,11.2,,,,3,3,13005,小笠原昭太
20220626,83,2,6,5,34,佐賀県,A級1班,１車身１／２,11.4,,,,1,3,14690,好永　　晃
20220626,83,2,7,1,48,和歌山県,S級2班,６　　車身,12.1,,S,,1,2,13642,西岡　正一
20220626,83,2,8,4,35,福井県,S級2班,２　　車身,12.4,,,,1,1,15183,小森　貴大
20220626,83,3,1,3,37,愛媛県,A級1班,,11.9,差し,,,1,2,14622,高市　訓但
20220626,83,3,2,5,26,岡山県,S級1班,１　　車輪,12.0,逃げ,,B,1,1,15373,晝田宗一郎
20220626,83,3,3,4,52,千葉県,S級2班,１　　車輪,11.7,,,,4,3,12728,飯田　辰哉
20220626,83,3,4,1,39,宮城県,S級2班,３／４車輪,11.8,,,,4,2,14130,竹山　陵太
20220626,83,3,5,2,47,岐阜県,S級2班,１／２車輪,11.6,,,,2,2,13782,原　　真司
20220626,83,3,6,7,40,福岡県,S級2班,１　　車身,12.0,,S,,1,3,14558,松尾　　透
20220626,83,3,7,6,41,茨城県,S級2班,１　　車身,11.9,,,,2,1,14457,北野　良栄
20220626,83,3,8,9,28,青森県,S級2班,５　　車身,12.4,,,,4,1,15415,坂本　紘規
20220626,83,3,9,8,37,和歌山県,A級3班,大差,,,,,3,1,14319,中野　彰人
20220626,83,4,1,7,31,愛媛県,S級1班,,11.3,捲くり,,,1,1,15203,松本　貴治
20220626,83,4,2,1,42,岡山県,S級2班,１　　車身,11.3,マーク,,,1,2,14259,戸田　洋平
20220626,83,4,3,2,49,茨城県,A級1班,１　　車身,11.9,,,,4,2,13538,小林　圭介
20220626,83,4,4,3,45,大分県,A級1班,１／４車輪,11.3,,,,2,1,14784,萱島　大介
20220626,83,4,5,9,39,茨城県,A級1班,１　　車輪,12.0,,,B,4,1,14051,早坂　秀悟
20220626,83,4,6,5,48,神奈川県,S級2班,１／２車身,11.9,,,,4,3,13632,川口　直人
20220626,83,4,7,8,50,静岡県,A級1班,１／２車輪,11.8,,,,4,4,12823,遠藤　勝行
20220626,83,4,8,4,44,愛知県,A級1班,１車身１／２,11.8,,,,3,1,14594,太田　剛司
20220626,83,4,9,6,49,大阪府,A級1班,２　　車身,11.9,,,,3,2,13129,原田　　隆
20220626,83,5,1,5,32,福岡県,S級2班,,11.6,逃げ,,B,1,1,15066,原口　昌平
20220626,83,5,2,1,40,福岡県,A級1班,１／２車身,11.6,マーク,,,1,2,14194,桑原　　亮
20220626,83,5,3,8,53,福岡県,A級1班,１／２車身,11.5,,,,1,3,12478,加倉　正義
20220626,83,5,4,3,48,静岡県,S級2班,微差,11.4,,,,3,2,13115,望月　永悟
20220626,83,5,5,9,32,岡山県,S級2班,１　　車輪,11.4,,,,2,1,14882,山本　　直
20220626,83,5,6,2,34,広島県,S級2班,１／２車身,11.3,,,,2,2,14953,和田　誠寿
20220626,83,5,7,4,38,神奈川県,A級2班,１　　車輪,11.5,,S,,3,3,14242,亀谷　隆一
20220626,83,5,8,7,43,宮城県,S級2班,１／２車輪,11.3,,,,2,3,13827,佐藤　雅彦
20220626,83,5,9,6,36,千葉県,S級2班,５　　車身,12.1,,,,3,1,14460,矢口　大樹
20220626,83,6,1,7,39,三重県,S級1班,,11.3,差し,,,1,2,14537,西村　光太
20220626,83,6,2,2,25,岐阜県,S級2班,１　　車輪,11.4,逃げ,,B,1,1,15449,橋本　優己
20220626,83,6,3,1,46,福岡県,S級1班,３／４車輪,10.8,,,,2,1,13387,野田　源一
20220626,83,6,4,8,41,徳島県,A級1班,１／８車輪,11.2,,,,1,3,14035,伊藤　大彦
20220626,83,6,5,3,25,熊本県,S級1班,３／４車身,11.2,,,,3,1,15480,松本秀之介
20220626,83,6,6,5,46,岡山県,S級2班,１／２車身,11.0,,,,3,3,13495,友定　祐己
20220626,83,6,7,6,41,福岡県,A級1班,１／４車輪,10.9,,,,2,2,14333,阿部　兼士
20220626,83,6,8,4,39,山梨県,S級2班,３／４車輪,10.7,,,,4,1,14077,古屋　琢晶
20220626,83,6,9,9,39,長崎県,S級2班,１／２車輪,11.1,,,,3,2,14211,佐藤　幸治
20220626,83,7,1,3,33,京都府,S級1班,,11.3,捲くり,,,4,1,14835,窓場千加頼
20220626,83,7,2,4,39,岐阜県,A級1班,１／２車身,11.3,マーク,,,4,2,14671,山田　裕哉
20220626,83,7,3,8,33,岐阜県,S級2班,１／２車身,11.1,,,,4,3,14830,大洞　翔平
20220626,83,7,4,1,43,福岡県,S級1班,１／２車身,11.7,,,,1,2,13894,園田　　匠
20220626,83,7,5,7,40,福岡県,S級2班,１／２車身,11.5,,,,1,3,14956,小川　賢人
20220626,83,7,6,2,34,埼玉県,S級1班,１車身１／２,11.8,,,,2,2,14659,武藤　龍生
20220626,83,7,7,5,28,福岡県,S級1班,１／４車輪,11.9,,,,1,1,15381,岩谷　拓磨
20220626,83,7,8,6,41,広島県,S級2班,１　　車身,11.2,,,,3,1,14680,増原　正人
20220626,83,7,9,9,33,埼玉県,S級2班,３／４車輪,12.1,,,B,2,1,15246,黒沢　征治
20220626,83,8,1,2,40,福岡県,S級1班,,10.8,捲くり,,,1,1,14113,北津留　翼
20220626,83,8,2,5,44,福岡県,S級1班,１／２車身,10.8,マーク,,,1,2,13808,坂本健太郎
20220626,83,8,3,1,41,福島県,S級1班,１／２車輪,11.1,,,,4,2,13921,渡邉　一成
20220626,83,8,4,3,35,栃木県,S級1班,１　　車身,10.9,,,,2,1,14505,雨谷　一樹
20220626,83,8,5,4,34,兵庫県,S級2班,２　　車身,11.3,,,,3,1,14767,藤井　栄二
20220626,83,8,6,6,47,埼玉県,S級2班,１／８車輪,11.0,,,,2,2,13550,安部　達也
20220626,83,8,7,8,45,大分県,S級2班,１／２車身,10.9,,,,1,3,13744,菅原　　晃
20220626,83,8,8,9,47,京都府,S級1班,１／２車輪,11.3,,,,3,2,13790,稲垣　裕之
20220626,83,8,9,7,33,青森県,S級2班,３　　車身,11.9,,,B,4,1,14791,木村　　弘
20220626,83,9,1,6,30,神奈川県,S級1班,,11.4,差し,,,1,1,15439,佐々木眞也
20220626,83,9,2,9,40,兵庫県,S級2班,１／４車輪,11.6,差し,,,3,2,14103,村田　雅一
20220626,83,9,3,3,25,熊本県,S級1班,１／２車輪,11.5,,,,2,1,15475,伊藤　　旭
20220626,83,9,4,2,39,大阪府,S級1班,３／４車輪,11.7,,,B,3,1,14545,岡崎　智哉
20220626,83,9,5,8,29,佐賀県,S級2班,１／４車輪,11.4,,,,2,2,15208,金ヶ江勇気
20220626,83,9,6,4,,,,１／４車輪,11.3,,,,1,2,,勝瀬　卓也
20220626,83,9,7,1,43,岡山県,S級1班,３／４車身,11.3,,,,4,2,13880,岩津　裕介
20220626,83,9,8,7,49,徳島県,S級2班,１　　車輪,11.2,,,,4,3,12987,堤　　　洋
20220626,83,9,9,5,24,広島県,S級1班,大差,12.8,,,,4,1,15464,町田　太我
20220626,83,10,1,3,37,愛知県,S級1班,,11.7,差し,,,3,2,14996,岡本　　総
20220626,83,10,2,5,37,岐阜県,S級2班,１／２車輪,11.7,逃げ,,B,3,1,14752,竹内　雄作
20220626,83,10,3,1,46,福島県,S級1班,１／２車身,11.3,,S,,4,2,13917,成田　和也
20220626,83,10,4,9,26,沖縄県,S級1班,３／４車身,11.6,,,,1,1,15390,伊藤　颯馬
20220626,83,10,5,7,42,福島県,S級1班,１　　車輪,11.6,,,,4,1,14718,小松崎大地
20220626,83,10,6,2,41,福岡県,S級2班,１／２車輪,11.3,,,,1,2,14041,田中　　誠
20220626,83,10,7,8,39,群馬県,A級1班,３　　車身,11.5,,,,4,3,14144,石川　雅望
20220626,83,10,8,6,37,千葉県,A級1班,６　　車身,12.1,,,,2,2,14590,近藤　夏樹
20220626,83,10,失,4,30,静岡県,S級2班,,,,,,2,1,15262,内山　雅貴
20220626,83,11,1,2,30,山口県,S級S班,,11.3,差し,,,4,2,15009,清水　裕友
20220626,83,11,2,1,33,東京都,S級1班,１　　車輪,11.1,差し,,,1,1,15090,高橋　　築
20220626,83,11,3,5,27,岡山県,S級1班,１／２車輪,11.7,,,B,4,1,15546,山根　将太
20220626,83,11,4,6,57,福岡県,A級1班,１／２車輪,11.2,,,,4,3,11854,紫原　政文
20220626,83,11,5,9,42,茨城県,S級1班,１／２車輪,11.0,,,,1,2,13922,河野　通孝
20220626,83,11,6,4,34,大阪府,A級1班,１車身１／２,11.1,,,,3,1,14839,山本　巨樹
20220626,83,11,7,3,36,千葉県,S級1班,３／４車身,10.9,,,,2,1,14380,根田　空史
20220626,83,11,8,7,52,神奈川県,A級1班,１　　車身,10.9,,,,2,2,12881,白戸淳太郎
20220626,83,11,9,8,51,三重県,A級1班,１／２車身,11.2,,,,5,1,12829,西浦　仙哉
20220626,83,12,1,9,34,神奈川県,S級S班,,11.4,逃げ,,B,4,1,14741,郡司　浩平
20220626,83,12,2,5,28,大分県,S級1班,５　　車身,11.6,差し,,,1,1,15474,阿部　将大
20220626,83,12,3,8,33,高知県,S級2班,１／２車身,11.2,,S,,3,2,15199,田尾　駿介
20220626,83,12,4,4,31,愛媛県,S級2班,１／２車輪,11.4,,,,3,1,15201,門田　　凌
20220626,83,12,5,2,41,福岡県,S級1班,１／４車輪,11.5,,,,1,2,14045,吉本　卓仁
20220626,83,12,6,3,42,岐阜県,S級2班,１／２車輪,11.3,,,,2,1,14599,松岡　篤哉
20220626,83,12,7,1,45,福島県,S級1班,タイヤ差,11.8,,,,4,2,13532,佐々木雄一
20220626,83,12,8,7,45,愛知県,S級1班,３／４車身,11.3,,,,2,2,13637,笠松　信幸
20220626,83,12,9,6,46,青森県,S級2班,大差,13.5,,,,4,3,13670,小橋　秀幸
