date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221005,55,12,3,3,41,福島県,S級1班,１／２車輪,11.2,,,,1,1,14002,渡部　幸訓
20221005,55,12,4,1,38,栃木県,S級1班,１／２車身,11.6,,S,,4,2,14140,神山　拓弥
20221005,55,12,5,2,43,大阪府,S級1班,１／２車身,11.6,,,,3,1,13962,南　　修二
20221005,55,12,6,6,39,和歌山県,S級2班,３／４車輪,11.5,,,,3,2,14318,椎木尾拓哉
20221005,55,12,7,7,51,茨城県,S級1班,３／４車身,11.6,,,,4,3,13923,武田　豊樹
20221005,71,1,1,1,34,山口県,A級3班,,12.4,逃げ,S,B,1,1,14884,友永　龍介
20221005,71,1,2,6,,,,１　　車身,12.5,マーク,,,3,1,,山下　茂樹
20221005,71,1,3,3,48,徳島県,A級3班,１／２車身,12.4,,,,1,3,13220,幸津　　博
20221005,71,1,4,4,,,,１　　車輪,12.3,,,,1,4,,大崎世志人
20221005,71,1,5,2,49,奈良県,A級3班,７　　車身,12.9,,,,2,1,13206,岡崎　和久
20221005,71,1,6,5,,,,３　　車身,13.1,,,,1,2,,大前　寛則
20221005,71,2,1,6,,,,,12.4,差し,,,2,3,,若原　英伸
20221005,71,2,2,3,51,熊本県,A級3班,１　　車輪,12.9,差し,S,,1,2,13299,五十嵐博一
20221005,71,2,3,4,,,,１／８車輪,12.6,,,,2,2,,板橋　常晶
20221005,71,2,4,2,,,,１／２車身,12.7,,,,2,1,,梅澤　謙芝
20221005,71,2,5,1,41,沖縄県,A級2班,１／２車身,13.2,,,B,1,1,14275,喜納　隆志
20221005,71,2,6,7,,,,３　　車身,12.9,,,,3,2,,森江　信行
20221005,71,2,7,5,53,広島県,A級3班,１　　車身,13.3,,,,3,1,12383,田村　光昭
20221005,71,3,1,5,39,岡山県,A級2班,,12.2,差し,,,3,2,14407,森　　佑樹
20221005,71,3,2,3,36,兵庫県,A級2班,１／２車身,12.5,逃げ,S,B,3,1,15190,大中　拓磨
20221005,71,3,3,1,43,鹿児島県,A級2班,１／２車輪,11.9,,,,1,1,13974,大竹野裕樹
20221005,71,3,4,6,,,,３／４車輪,12.2,,,,3,3,,丹波　福道
20221005,71,3,5,4,26,富山県,A級1班,３／４車身,11.8,,,,4,1,15627,南儀　拓海
20221005,71,3,6,2,44,香川県,A級3班,１車身１／２,12.4,,,,2,1,13738,眞鍋　伸也
20221005,71,3,7,7,,,,１　　車輪,12.3,,,,2,2,,後藤　浩二
20221005,71,4,1,1,28,大分県,A級1班,,12.3,逃げ,,B,1,1,15564,高橋綜一郎
20221005,71,4,2,3,35,香川県,A級2班,１　　車身,11.4,捲くり,,,3,1,14872,玉村　元気
20221005,71,4,3,2,29,岐阜県,A級2班,１／２車身,11.7,,,,2,1,15357,藤井　稜也
20221005,71,4,4,4,39,沖縄県,A級3班,２　　車身,12.4,,,,1,2,14639,屋宜　浩二
20221005,71,4,5,6,52,沖縄県,A級2班,５　　車身,12.0,,,,1,3,12507,爲田　　学
20221005,71,4,6,5,53,香川県,A級3班,微差,12.2,,,,2,2,12472,大山　泰伸
20221005,71,4,7,7,59,岡山県,A級3班,２　　車身,12.1,,,,3,2,11301,長谷　俊昭
20221005,71,5,1,5,45,徳島県,A級3班,,12.4,差し,,,1,2,13588,齋藤　　仁
20221005,71,5,2,1,32,三重県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,15053,廣田　敦士
20221005,71,5,3,7,59,徳島県,A級2班,１　　車身,12.5,,,,1,3,11427,川口　秀人
20221005,71,5,4,3,39,大分県,A級1班,１／２車身,12.4,,,,2,1,14891,小岩　哲也
20221005,71,5,5,4,48,大阪府,A級3班,３／４車身,12.2,,,,3,1,13795,井上　将志
20221005,71,5,5,4,38,福岡県,A級2班,３／４車身,12.2,,,,3,1,14687,井上　将志
20221005,71,5,5,4,40,兵庫県,A級3班,３／４車身,12.2,,,,3,1,14841,井上　将志
20221005,71,5,6,2,39,鹿児島県,A級1班,３／４車輪,12.4,,,,2,2,14638,川又　裕樹
20221005,71,5,7,6,43,佐賀県,A級2班,３／４車輪,12.2,,,,3,2,14046,秋山　貴宏
20221005,71,6,1,1,27,熊本県,A級1班,,12.3,捲くり,,,1,1,15568,田川　翔琉
20221005,71,6,2,2,26,奈良県,S級2班,１／２車輪,12.0,差し,,,2,1,15363,田中　大我
20221005,71,6,3,3,39,福岡県,A級1班,１／２車身,12.2,,,,1,2,14623,飯田　裕次
20221005,71,6,4,5,42,奈良県,A級2班,３／４車身,12.0,,,,2,2,14094,有馬　雄二
20221005,71,6,5,4,38,香川県,A級2班,１／４車輪,12.6,,S,B,3,1,14619,木村　浩宣
20221005,71,6,6,6,53,大阪府,A級2班,１／２車輪,11.8,,,,2,3,12529,木本　賢二
20221005,71,6,7,7,46,愛媛県,A級3班,３／４車身,12.5,,,,3,2,14413,松本　充生
20221005,71,7,1,4,36,香川県,A級2班,,11.9,差し,,,1,2,14412,宮崎　康司
20221005,71,7,2,1,34,高知県,S級2班,１／２車輪,12.0,捲くり,,,1,1,14775,小原　周祐
20221005,71,7,3,3,29,福岡県,S級2班,３／４車身,12.0,,,,3,1,15383,原井　博斗
20221005,71,7,4,5,48,大分県,A級2班,２　　車身,12.0,,,,3,2,13374,川野　正芳
20221005,71,7,5,6,41,山口県,A級2班,３／４車身,12.3,,,,2,2,14704,阿部　充宏
20221005,71,7,6,2,28,岡山県,A級1班,１／２車身,12.6,,,B,2,1,15278,田中　和磨
20221005,71,7,7,7,47,石川県,A級2班,３／４車身,12.2,,,,4,1,13273,西　　　徹
20221005,71,8,1,4,26,愛媛県,A級1班,,12.3,差し,,,2,1,15648,森本桂太郎
20221005,71,8,2,1,26,佐賀県,S級2班,１／４車輪,12.4,逃げ,S,B,1,1,15653,坂田　康季
20221005,71,8,3,5,45,福岡県,A級2班,１車身１／２,12.3,,,,1,2,13595,別所　英幸
20221005,71,8,4,3,25,宮崎県,A級1班,３／４車輪,12.2,,,,3,1,15665,福田　　要
20221005,71,8,5,7,,,,３／４車身,12.1,,,,3,2,,西村　尚文
20221005,71,8,6,2,48,香川県,A級2班,３　　車身,12.4,,,,2,2,13587,船曳　義之
20221005,71,8,7,6,54,熊本県,A級3班,７　　車身,13.2,,,,1,3,12782,米丸　俊成
20221005,71,9,1,2,51,岡山県,S級2班,,11.7,逃げ,,B,2,1,13054,石丸　寛之
20221005,71,9,2,3,44,岡山県,S級2班,３／４車身,11.7,マーク,,,2,2,14548,棚橋　　勉
20221005,71,9,3,4,46,岡山県,A級1班,３／４車輪,11.5,,,,2,3,13885,柳谷　　崇
20221005,71,9,4,5,47,愛知県,S級2班,３／４車輪,11.2,,,,1,2,13863,吉田　健市
20221005,71,9,5,1,47,愛知県,A級1班,１　　車身,11.4,,S,,1,1,13570,加藤　寛治
20221005,71,9,6,6,35,高知県,S級2班,微差,11.5,,,,3,1,15124,山本　拳也
20221005,71,9,7,7,48,兵庫県,A級2班,１　　車身,11.2,,,,1,3,13209,奥谷　広巳
20221005,81,1,1,7,48,福岡県,A級2班,,11.8,差し,,,1,2,13512,長野　和弘
20221005,81,1,2,1,36,大分県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14494,山崎　　翼
20221005,81,1,3,2,39,静岡県,A級1班,３／４車身,11.7,,,,2,1,14530,栗田　雄矢
20221005,81,1,4,4,,,,３／４車身,11.9,,,,1,3,,仲山　　桂
20221005,81,1,5,6,40,青森県,A級3班,３／４車輪,11.6,,,,2,2,14430,橋本　祐司
20221005,81,1,6,3,57,高知県,A級2班,１／２車輪,11.6,,,,3,2,11734,濱口　健二
20221005,81,1,7,5,41,広島県,A級2班,大差,12.8,,,,3,1,14183,隅田　幸助
20221005,81,2,1,1,35,岡山県,S級2班,,12.0,差し,,,1,1,14881,山崎　泰己
20221005,81,2,2,3,42,千葉県,A級1班,１車身１／２,12.1,マーク,,,3,2,14296,佐藤　清之
20221005,81,2,3,7,37,秋田県,A級1班,１　　車身,12.4,,,B,3,1,14797,佐々木吉徳
20221005,81,2,4,4,46,山口県,A級2班,１／２車身,12.1,,,,1,2,13652,隅　　直幸
20221005,81,2,5,2,41,熊本県,A級2班,１　　車身,12.2,,,,2,1,14344,園田　鉄兵
20221005,81,2,6,5,45,大分県,A級3班,１／２車輪,12.2,,,,2,2,13897,加藤　大輔
20221005,81,2,7,6,42,高知県,A級3班,１／４車輪,12.1,,,,1,3,14555,水木　裕聡
20221005,81,3,1,7,47,福岡県,A級2班,,11.8,差し,,,1,2,13743,藤田　剣次
20221005,81,3,2,1,31,長崎県,S級2班,３／４車輪,12.1,逃げ,,B,1,1,15067,瀬戸　晋作
20221005,81,3,3,5,49,福岡県,A級3班,１車身１／２,11.9,,,,1,3,13513,南　　和夫
20221005,81,3,4,2,49,静岡県,A級2班,１　　車輪,11.9,,S,,2,1,12970,山内　大作
20221005,81,3,5,3,48,埼玉県,A級1班,１　　車身,11.8,,,,3,2,13172,金子周一郎
20221005,81,3,6,4,35,埼玉県,A級2班,２　　車身,12.1,,,,3,1,14697,相川　　巧
20221005,81,3,7,6,41,神奈川県,A級2班,３／４車身,12.0,,,,2,2,14743,鈴木　広人
20221005,81,4,1,7,24,宮城県,A級1班,,11.9,逃げ,,B,1,1,15508,菅野　航基
20221005,81,4,2,1,49,栃木県,A級2班,１／２車輪,11.9,マーク,,,1,2,13613,宗景　祐樹
20221005,81,4,3,4,54,神奈川県,A級3班,１／２車身,11.8,,,,1,3,12656,柴田　　健
20221005,81,4,4,5,46,長崎県,A級3班,１／２車身,11.7,,,,2,2,14782,山口幸太郎
20221005,81,4,5,6,51,岡山県,A級3班,１　　車身,11.6,,,,3,2,12982,上原　直樹
20221005,81,4,6,2,26,佐賀県,A級1班,１車身１／２,12.1,,,,2,1,15384,天野　純平
20221005,81,4,7,3,27,高知県,A級3班,タイヤ差,12.0,,,,3,1,15286,土居　佑次
20221005,81,5,1,2,34,福岡県,S級2班,,11.6,捲くり,,,3,1,14779,名川　　豊
20221005,81,5,2,4,40,東京都,A級1班,１車身１／２,11.9,差し,,,1,2,14510,菅谷　隆司
20221005,81,5,3,6,37,東京都,S級2班,１／２車輪,11.8,,,,1,3,15250,今井　　聡
20221005,81,5,4,7,32,栃木県,A級1班,１　　車身,11.7,,,,1,4,14862,坂本将太郎
20221005,81,5,5,1,30,埼玉県,A級2班,１／２車身,12.2,,S,B,1,1,15244,植原　琢也
20221005,81,5,6,3,41,広島県,S級2班,２　　車身,12.2,,,,2,2,14680,増原　正人
20221005,81,5,7,5,43,高知県,A級1班,１／２車輪,12.4,,,,2,1,14036,篠原　龍馬
20221005,81,6,1,5,50,香川県,S級2班,,11.4,差し,,,1,3,13060,児玉慎一郎
20221005,81,6,2,2,32,福岡県,S級1班,１／４車輪,11.4,差し,,,1,2,15128,嶋田　誠也
20221005,81,6,3,4,28,長崎県,S級2班,１／２車身,11.7,,,,1,1,15211,平尾　一晃
20221005,81,6,4,3,46,北海道,A級1班,１／２車輪,11.3,,,,3,1,13669,荒澤　貴史
20221005,81,6,5,7,42,東京都,S級1班,３　　車身,11.9,,,B,2,1,14231,河村　雅章
20221005,81,6,6,6,37,千葉県,A級1班,３　　車身,11.9,,,,4,1,14590,近藤　夏樹
20221005,81,6,7,1,47,群馬県,S級2班,大差,13.2,,S,,2,2,13240,小林　大介
20221005,81,7,1,1,33,福岡県,S級2班,,12.0,差し,,,3,2,14889,津村洸次郎
20221005,81,7,2,7,42,宮城県,A級1班,１／２車身,11.8,差し,,,1,1,14714,橋本　智昭
20221005,81,7,3,2,46,福島県,S級2班,１／２車輪,11.7,,,,1,2,13533,佐藤愼太郎
20221005,81,7,4,5,33,宮崎県,S級1班,１　　車身,12.2,,,B,3,1,14854,久島　尚樹
20221005,81,7,5,4,47,青森県,S級2班,１／２車身,12.1,,S,,1,3,13748,佐々木省司
20221005,81,7,6,6,36,東京都,A級1班,６　　車身,12.7,,,,2,1,14512,長井　妙樹
20221005,81,7,7,3,46,佐賀県,A級1班,大差,,,,,3,3,13811,池田　浩士
20221005,81,8,1,4,25,宮城県,S級2班,,11.4,捲くり,,,1,1,15417,櫻井祐太郎
20221005,81,8,2,3,39,神奈川県,S級1班,２　　車身,11.5,捲くり,,,2,1,14935,嶋津　拓弥
20221005,81,8,3,6,41,高知県,S級2班,１／２車身,11.9,,,B,3,1,14685,掛水　泰範
20221005,81,8,4,1,37,宮城県,S級1班,１　　車身,11.8,,S,,1,2,14795,櫻井　正孝
20221005,81,8,5,2,47,広島県,S級2班,５　　車身,12.1,,,,3,3,13498,西田　雅志
20221005,81,8,落,5,46,岡山県,S級2班,,,,,,3,2,13495,友定　祐己
20221005,81,8,落,7,48,埼玉県,A級1班,,,,,,1,3,13242,尾崎　　剛
20221005,81,9,1,1,29,佐賀県,S級2班,,11.5,逃げ,S,B,1,1,15208,金ヶ江勇気
20221005,81,9,2,5,44,熊本県,S級2班,１／２車輪,11.3,マーク,,,1,2,13821,中村　圭志
20221005,81,9,3,2,50,東京都,S級2班,３／４車身,11.3,,,,3,2,13245,佐藤　真一
20221005,81,9,4,7,30,東京都,S級2班,１　　車身,11.5,,,,3,1,15252,河合　佑弥
20221005,81,9,5,6,,,,１／２車身,11.3,,,,1,3,,西川　親幸
20221005,81,9,6,4,45,青森県,A級1班,３／４車身,11.2,,,,3,3,13747,伊藤　大志
20221005,81,9,7,3,48,愛媛県,A級1班,３／４車輪,11.3,,,,2,1,13363,宇根　秀俊
20221005,81,10,1,7,31,愛媛県,S級1班,,11.7,捲くり,,B,1,1,15203,松本　貴治
20221005,81,10,2,3,28,静岡県,A級2班,３　　車身,12.0,逃げ,,,2,1,15174,菊池竣太朗
20221005,81,10,3,4,49,徳島県,S級2班,１／２車輪,11.9,,,,1,2,12987,堤　　　洋
20221005,81,10,4,1,38,香川県,S級2班,１／２車身,11.8,,,,1,3,14186,網谷　竜次
20221005,81,10,5,5,48,福島県,A級1班,３／４車身,11.9,,S,,2,2,13608,鈴木　　誠
20221005,81,10,6,2,45,青森県,A級1班,タイヤ差,11.6,,,,2,3,13601,工藤　政志
20221005,81,10,7,6,48,埼玉県,A級1班,７　　車身,12.1,,,,3,1,13556,山信田　学
20221005,81,11,1,4,51,静岡県,S級2班,,11.1,差し,,,1,2,12887,新田　康仁
20221005,81,11,2,3,29,静岡県,S級1班,３／４車輪,11.3,逃げ,,B,1,1,15096,大石　剣士
20221005,81,11,3,7,40,茨城県,A級1班,１　　車身,11.2,,,,3,1,14053,鈴木謙太郎
20221005,81,11,4,1,46,栃木県,S級2班,１／２車輪,11.0,,,,3,2,13679,真崎新太郎
20221005,81,11,5,2,35,岡山県,A級1班,１　　車輪,10.8,,S,,2,2,14843,峰重祐之介
20221005,81,11,6,5,42,岡山県,S級2班,２　　車身,11.1,,,,2,1,14259,戸田　洋平
20221005,81,11,7,6,56,神奈川県,A級1班,大差,13.2,,,,1,3,11800,三住　博昭
20221005,81,12,1,4,30,栃木県,S級1班,,11.5,逃げ,,B,1,1,15341,坂井　　洋
20221005,81,12,2,6,37,宮城県,S級1班,１　　車輪,11.4,マーク,S,,1,2,14794,阿部　力也
20221005,81,12,3,1,40,福岡県,S級1班,３　　車身,11.0,,,,4,2,14112,小川　勇介
20221005,81,12,4,5,46,福岡県,S級1班,１／２車身,11.1,,,,4,1,13387,野田　源一
20221005,81,12,5,7,43,千葉県,S級1班,１／８車輪,10.9,,,,2,2,13851,和田健太郎
20221005,81,12,6,3,45,愛媛県,S級1班,２　　車身,10.9,,,,3,1,13656,渡部　哲男
20221005,81,12,7,2,40,千葉県,S級2班,１　　車身,11.3,,,,2,1,14239,鈴木　　裕
