date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221125,45,8,7,3,48,兵庫県,A級3班,１　　車身,12.5,,,B,2,1,13345,中村美千隆
20221125,45,9,1,1,33,兵庫県,S級1班,,12.2,捲くり,,,2,1,15116,池野　健太
20221125,45,9,2,3,41,広島県,S級2班,１／２車身,12.4,差し,,,3,2,14680,増原　正人
20221125,45,9,3,7,27,岐阜県,A級1班,３／４車輪,12.0,,,,1,1,15177,森川　康輔
20221125,45,9,4,5,42,福岡県,A級1班,１／８車輪,12.1,,,,2,2,14043,中園　和剛
20221125,45,9,5,2,28,広島県,A級2班,３／４車身,12.7,,S,B,3,1,15119,佐伯　辰哉
20221125,45,9,6,4,47,愛知県,A級1班,タイヤ差,12.0,,,,1,2,13570,加藤　寛治
20221125,45,9,7,6,50,愛知県,A級1班,１　　車身,12.0,,,,1,3,12891,朝日　　勇
20221125,55,1,1,2,39,岐阜県,A級1班,,11.4,差し,S,,2,1,14245,後藤　彰仁
20221125,55,1,2,5,34,埼玉県,A級2班,１　　車身,11.8,逃げ,,B,1,1,14658,馬場　和広
20221125,55,1,3,7,52,愛知県,A級3班,１／４車輪,11.5,,,,2,2,12671,滝川　秀嗣
20221125,55,1,4,4,38,大阪府,A級1班,１／８車輪,11.7,,,,3,1,14703,一ノ瀬貴将
20221125,55,1,5,3,41,新潟県,A級3班,３／４車身,11.8,,,,1,2,14012,関　　智晴
20221125,55,1,6,6,48,和歌山県,A級2班,１／４車輪,11.4,,,,3,3,13794,川西　亮介
20221125,55,1,7,1,50,京都府,A級2班,１／２車身,11.7,,,,3,2,13049,南　　大輔
20221125,55,2,1,2,58,大阪府,A級2班,,12.1,差し,,,3,2,11712,金田健一郎
20221125,55,2,2,1,31,秋田県,A級1班,３／４車身,11.9,差し,S,,1,1,15157,高橋　大輝
20221125,55,2,3,4,37,京都府,A級2班,１／４車輪,12.3,,,B,3,1,14603,佐野　洋継
20221125,55,2,4,5,46,兵庫県,A級2班,１／２車輪,12.0,,,,3,3,13645,川木　敬大
20221125,55,2,5,6,49,千葉県,A級3班,１車身１／２,11.8,,,,2,2,13029,藤田　晃英
20221125,55,2,6,3,42,神奈川県,A級2班,３／４車輪,11.9,,,,2,1,14742,河野　淳吾
20221125,55,2,7,7,56,茨城県,A級1班,２　　車身,11.9,,,,1,2,12164,堀　　政美
20221125,55,3,1,4,46,和歌山県,A級1班,,12.4,差し,,,2,2,13729,堺　　文人
20221125,55,3,2,2,38,福島県,A級2班,３／４車身,12.4,マーク,,,1,1,14989,鈴木　　豪
20221125,55,3,3,1,26,兵庫県,A級2班,１／８車輪,12.7,,,B,2,1,15275,伊藤　歩登
20221125,55,3,4,7,42,山梨県,A級2班,１　　車身,12.3,,S,,1,2,14153,伊藤　太一
20221125,55,3,5,3,40,新潟県,A級2班,１　　車身,12.3,,,,1,3,14589,西巻　秀太
20221125,55,3,6,6,54,静岡県,A級3班,１車身１／２,12.3,,,,2,4,12824,梶原　亜湖
20221125,55,3,7,5,49,和歌山県,A級2班,１／２車輪,12.4,,,,2,3,13127,北浦　弘幹
20221125,55,4,1,5,31,岐阜県,A級2班,,11.9,逃げ,,B,1,1,15267,橋本　英也
20221125,55,4,2,1,54,愛知県,A級2班,３／４車身,11.9,マーク,S,,1,2,12283,富永　益生
20221125,55,4,3,7,49,三重県,A級1班,１／２車輪,11.8,,,,1,3,13197,鈴木　幸紀
20221125,55,4,4,2,53,大阪府,A級2班,２　　車身,11.8,,,,2,1,12529,木本　賢二
20221125,55,4,5,6,52,沖縄県,A級3班,１車身１／２,11.8,,,,3,1,12832,仙石　　淳
20221125,55,4,6,3,39,福島県,A級2班,１車身１／２,11.7,,,,4,2,14575,鈴木　達也
20221125,55,4,7,4,31,秋田県,A級2班,１車身１／２,12.0,,,,4,1,15156,門脇　　翼
20221125,55,5,1,3,39,栃木県,S級2班,,11.7,差し,,,1,2,14444,星野　辰也
20221125,55,5,2,7,39,茨城県,A級1班,３／４車身,11.9,逃げ,,B,1,1,14051,早坂　秀悟
20221125,55,5,3,5,44,栃木県,A級1班,１／２車身,11.7,,,,1,3,13924,阿久津　修
20221125,55,5,4,1,42,埼玉県,A級1班,１　　車身,11.7,,S,,1,4,14225,伊藤　　亮
20221125,55,5,5,6,35,埼玉県,S級2班,１　　車輪,11.6,,,,1,5,14729,高橋　昇平
20221125,55,5,6,2,25,大阪府,S級1班,１　　車身,11.5,,,,2,1,15460,仲野　結音
20221125,55,5,7,4,49,愛知県,A級1班,１／８車輪,11.5,,,,2,2,14747,猪俣　康一
20221125,55,6,1,4,36,奈良県,S級2班,,12.5,差し,,,2,2,14944,栗山　俊介
20221125,55,6,2,7,52,石川県,S級2班,１　　車身,12.5,マーク,,,3,2,13199,北野　武史
20221125,55,6,3,5,35,長野県,S級2班,１車身１／２,12.9,,,B,1,1,15256,中嶋　宣成
20221125,55,6,4,2,34,岐阜県,A級1班,１／４車輪,12.6,,,,3,1,14672,吉田　茂生
20221125,55,6,落,1,29,和歌山県,S級2班,,,,,,2,1,15458,貴志　修己
20221125,55,6,落,3,49,群馬県,S級2班,,,,,,1,2,13400,稲村　好将
20221125,55,6,落,6,47,青森県,S級2班,,,,S,,1,3,13748,佐々木省司
20221125,55,7,1,1,30,東京都,S級2班,,11.8,逃げ,,B,1,1,15254,鈴木　輝大
20221125,55,7,2,2,26,大阪府,S級2班,３／４車身,11.5,捲くり,,,2,1,15461,土生　敦弘
20221125,55,7,3,3,48,静岡県,S級2班,１／２車身,11.3,,S,,3,2,13115,望月　永悟
20221125,55,7,4,7,45,新潟県,S級2班,１／２車身,11.9,,,,1,2,13693,藤原　憲征
20221125,55,7,5,4,28,静岡県,A級2班,１　　車身,11.6,,,,3,1,15174,菊池竣太朗
20221125,55,7,6,5,34,徳島県,S級2班,４　　車身,11.7,,,,2,3,14845,表原　　周
20221125,55,7,7,6,35,大阪府,A級1班,大差,15.1,,,,2,2,15114,谷口　友真
20221125,55,8,1,4,27,和歌山県,S級1班,,11.7,逃げ,S,B,1,1,15186,南　　　潤
20221125,55,8,2,1,51,大阪府,S級2班,１　　車輪,11.6,マーク,,,1,2,12834,松田　治之
20221125,55,8,3,3,33,青森県,S級2班,３／４車身,11.5,,,,3,1,14981,磯島　康祐
20221125,55,8,4,5,45,神奈川県,S級1班,１　　車輪,11.3,,,,3,2,14016,石塚　孝幸
20221125,55,8,5,7,36,滋賀県,S級2班,１　　車身,11.5,,,,1,3,14477,白上　　翔
20221125,55,8,6,6,46,千葉県,A級1班,１　　車身,11.4,,,,3,3,13695,岡本　英之
20221125,55,8,7,2,25,栃木県,S級2班,３　　車身,11.4,,,,2,1,15342,福田　　滉
20221125,55,9,1,3,33,東京都,S級1班,,11.8,逃げ,,B,4,1,15090,高橋　　築
20221125,55,9,2,7,35,埼玉県,S級1班,１／２車輪,11.7,マーク,S,,4,2,14730,中田　健太
20221125,55,9,3,4,36,神奈川県,A級2班,１車身１／２,11.7,,,,2,1,14933,奥原　　亨
20221125,55,9,4,1,,,,３／４車輪,11.5,,,,1,2,,八日市屋浩
20221125,55,9,5,6,28,三重県,S級2班,１／２車身,11.6,,,,1,1,15180,下岡　将也
20221125,55,9,6,5,30,岩手県,A級1班,１／２車身,11.4,,,,3,1,15236,藤根　俊貴
20221125,55,9,7,2,31,宮崎県,S級2班,１／４車輪,11.3,,,,3,2,14929,小酒　大勇
20221125,55,10,1,5,48,宮城県,S級1班,,11.8,差し,,,3,2,13619,竹内　智彦
20221125,55,10,2,7,37,岐阜県,S級2班,３／４車輪,11.6,差し,,,4,1,14752,竹内　雄作
20221125,55,10,3,4,35,和歌山県,S級2班,１　　車身,12.0,,,,1,2,14606,稲毛　健太
20221125,55,10,4,1,47,千葉県,S級1班,１／４車輪,11.6,,,,2,1,13252,中村　浩士
20221125,55,10,5,3,45,愛知県,S級2班,３／４車輪,11.7,,,,4,2,13719,吉田　敏洋
20221125,55,10,6,2,34,和歌山県,S級1班,１　　車身,12.4,,,B,1,1,15058,中西　　大
20221125,55,10,7,6,33,埼玉県,S級2班,１　　車身,12.3,,S,,3,1,15246,黒沢　征治
20221125,81,1,1,7,37,奈良県,S級1班,,11.3,捲くり,,,2,1,14873,三谷　竜生
20221125,81,1,2,2,32,神奈川県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,15261,松井　宏佑
20221125,81,1,3,1,37,三重県,S級2班,１／４車輪,11.3,,,,2,2,14472,坂口　晃輔
20221125,81,1,4,5,42,岩手県,S級1班,１　　車身,11.5,,,,1,2,13904,佐藤　友和
20221125,81,1,5,9,34,青森県,S級1班,１／２車輪,11.5,,,,1,3,14640,新山　将史
20221125,81,1,6,3,49,山口県,S級1班,１／２車輪,11.3,,,,4,2,13355,桑原　大志
20221125,81,1,7,4,32,徳島県,S級1班,１／４車輪,11.4,,,,3,2,15063,小川真太郎
20221125,81,1,8,8,40,岡山県,S級1班,２　　車身,11.6,,,,4,1,14484,河端　朋之
20221125,81,1,9,6,30,徳島県,S級1班,大差,14.7,,,,3,1,15122,島川　将貴
20221125,81,2,1,1,,,,,11.0,捲くり,,,2,1,,野原　雅也
20221125,81,2,2,9,38,三重県,S級1班,１／８車輪,11.0,マーク,,,2,2,14174,柴崎　　淳
20221125,81,2,3,2,34,徳島県,S級1班,３　　車身,11.0,,,,4,1,14682,原田研太朗
20221125,81,2,4,3,39,青森県,S級1班,３／４車輪,11.3,,,,1,2,14127,永澤　　剛
20221125,81,2,5,7,35,栃木県,S級1班,１／８車輪,11.3,,,,3,2,14505,雨谷　一樹
20221125,81,2,6,8,45,熊本県,S級1班,３／４車輪,11.0,,,,5,1,13745,中川誠一郎
20221125,81,2,7,5,30,福島県,S級1班,１　　車身,11.6,,,B,1,1,15333,高橋　晋也
20221125,81,2,8,6,33,高知県,A級1班,６　　車身,11.9,,,,6,1,14849,宗崎　世連
20221125,81,2,欠,4,32,栃木県,S級2班,,,,,,3,1,14861,金子　幸央
20221125,81,3,1,7,42,佐賀県,S級1班,,12.1,差し,,,1,2,14047,山田　英明
20221125,81,3,2,2,44,福岡県,S級1班,３／４車身,12.1,マーク,,,1,3,13808,坂本健太郎
20221125,81,3,3,1,24,長野県,S級1班,１／２車輪,12.4,,S,B,2,1,15412,菊池　岳仁
20221125,81,3,4,3,46,岡山県,S級1班,１／２車身,12.4,,,,3,2,13963,柏野　智典
20221125,81,3,5,6,46,神奈川県,S級2班,微差,12.2,,,,2,3,13852,五十嵐　力
20221125,81,3,6,8,36,埼玉県,S級1班,１／２車身,12.5,,,,2,2,14370,阿部　大樹
20221125,81,3,7,9,39,香川県,S級2班,１／８車輪,12.2,,,,3,3,14552,福島　武士
20221125,81,3,8,4,28,大分県,S級1班,１車身１／２,12.5,,,,1,1,15474,阿部　将大
20221125,81,3,9,5,24,広島県,S級1班,８　　車身,13.6,,,,3,1,15464,町田　太我
20221125,81,4,1,2,27,熊本県,S級1班,,11.2,捲くり,,,2,1,15298,嘉永　泰斗
20221125,81,4,2,9,45,宮城県,S級1班,３／４車身,11.3,差し,,,1,2,13673,大槻　寛徳
20221125,81,4,3,3,45,愛媛県,S級1班,１／２車輪,11.1,,,,3,2,13656,渡部　哲男
20221125,81,4,4,6,49,福島県,S級1班,１／２車身,11.2,,,,1,3,12939,伏見　俊昭
20221125,81,4,5,5,45,長崎県,S級1班,１／２車身,11.4,,,,2,2,13815,井上　昌己
20221125,81,4,6,1,23,茨城県,S級1班,１／４車輪,11.6,,,B,1,1,15518,吉田　有希
20221125,81,4,7,8,31,愛媛県,S級1班,３／４車輪,11.4,,,,3,1,15203,松本　貴治
20221125,81,4,8,7,42,奈良県,S級1班,微差,10.9,,,,4,2,14886,山本　伸一
20221125,81,4,9,4,39,大阪府,S級1班,１／２車身,11.1,,,,4,1,14545,岡崎　智哉
20221125,81,5,1,3,31,福井県,S級1班,,11.1,逃げ,,B,3,1,15413,寺崎　浩平
20221125,81,5,2,6,25,香川県,S級1班,３　　車身,11.2,逃げ,,,1,1,15465,石原　　颯
20221125,81,5,3,1,43,徳島県,S級1班,１／８車輪,11.0,,,,1,2,14105,阿竹　智史
20221125,81,5,4,9,35,山口県,S級2班,１／２車身,10.9,,S,,1,3,14551,山下　一輝
20221125,81,5,5,8,34,宮城県,S級2班,１車身１／２,11.0,,,,4,1,15035,阿部　拓真
20221125,81,5,6,5,36,青森県,S級1班,１／２車輪,10.9,,,,4,2,14348,坂本　貴史
20221125,81,5,7,7,40,群馬県,S級1班,１／２車身,10.8,,,,2,2,14222,木暮　安由
20221125,81,5,8,4,47,京都府,S級1班,４　　車身,11.2,,,,3,2,13790,稲垣　裕之
20221125,81,5,9,2,35,栃木県,S級1班,３　　車身,11.7,,,,2,1,14507,長島　大介
20221125,81,6,1,1,40,三重県,S級1班,,11.3,差し,,,2,1,14089,浅井　康太
20221125,81,6,2,2,40,福岡県,S級1班,３／４車輪,11.4,差し,,,3,2,14112,小川　勇介
20221125,81,6,3,9,45,和歌山県,S級1班,１／８車輪,11.2,,,,2,2,13730,東口　善朋
20221125,81,6,4,5,47,新潟県,S級1班,３／４車身,11.2,,,,1,2,13249,諸橋　　愛
20221125,81,6,5,8,45,福島県,S級1班,１／２車輪,11.4,,,,4,1,13920,山崎　芳仁
20221125,81,6,6,4,45,福島県,S級1班,３／４車身,11.3,,,,4,2,13532,佐々木雄一
20221125,81,6,7,7,38,栃木県,S級1班,１／２車身,11.2,,,,1,3,14140,神山　拓弥
20221125,81,6,8,6,26,沖縄県,S級1班,１／８車輪,11.7,,S,B,3,1,15390,伊藤　颯馬
20221125,81,6,9,3,30,静岡県,S級2班,３　　車身,11.7,,,,1,1,14995,渡邉　雄太
20221125,81,7,1,1,37,佐賀県,S級1班,,11.2,捲くり,,,1,2,14417,山田　庸平
20221125,81,7,2,7,41,千葉県,S級S班,１　　車身,11.1,捲くり,,,3,1,14377,岩本　俊介
20221125,81,7,3,3,43,神奈川県,S級1班,１／２車輪,10.9,,,,3,2,14018,内藤　秀久
20221125,81,7,4,9,42,神奈川県,S級1班,１／４車輪,10.8,,,,3,3,14524,松谷　秀幸
20221125,81,7,5,2,29,岐阜県,S級1班,１／４車輪,11.2,,,,2,1,15451,山口　拳矢
20221125,81,7,6,6,30,熊本県,S級2班,１／２車輪,10.6,,,,4,1,15282,宮本　隼輔
20221125,81,7,7,8,52,岐阜県,S級1班,１　　車身,11.2,,,,2,2,12596,志智　俊夫
20221125,81,7,8,5,37,徳島県,S級1班,１／８車輪,10.5,,S,,4,2,14553,久米　　良
20221125,81,7,9,4,28,福岡県,S級1班,１　　車輪,11.7,,,B,1,1,15381,岩谷　拓磨
20221125,81,8,1,3,50,香川県,S級1班,,11.6,差し,,,1,2,13059,香川　雄介
20221125,81,8,2,5,40,愛媛県,S級1班,１／２車輪,11.6,マーク,,,1,3,14038,橋本　　強
20221125,81,8,3,8,29,徳島県,S級S班,３／４車身,11.8,,,B,1,1,15553,犬伏　湧也
20221125,81,8,4,4,37,宮城県,S級1班,１／４車輪,11.5,,,,2,3,14794,阿部　力也
20221125,81,8,5,9,34,神奈川県,S級1班,１／２車輪,11.6,,,,3,1,14744,和田真久留
20221125,81,8,6,1,48,福島県,S級1班,１　　車輪,11.6,,,,2,2,13162,佐藤慎太郎
20221125,81,8,6,6,38,大阪府,S級1班,１　　車輪,11.3,,,,4,1,14837,神田　紘輔
20221125,81,8,8,2,40,千葉県,S級2班,３／４車身,11.5,,S,,3,2,14239,鈴木　　裕
20221125,81,8,9,7,42,福島県,S級1班,７　　車身,12.6,,,,2,1,14718,小松崎大地
20221125,81,9,1,5,40,福岡県,S級1班,,11.5,逃げ,,B,1,1,14113,北津留　翼
20221125,81,9,2,7,30,栃木県,S級1班,１／２車輪,11.5,マーク,,,3,1,15341,坂井　　洋
20221125,81,9,3,2,43,福岡県,S級1班,２　　車身,11.0,,,,1,2,13894,園田　　匠
20221125,81,9,4,9,36,神奈川県,S級1班,３／４車身,11.0,,,,4,2,14462,小原　太樹
20221125,81,9,5,3,46,福島県,S級1班,１　　車身,11.7,,,,3,2,13917,成田　和也
20221125,81,9,6,1,34,大阪府,S級S班,１／２車身,11.8,,S,,2,1,14838,古性　優作
20221125,81,9,7,4,40,兵庫県,S級2班,１／４車輪,11.7,,,,2,2,14103,村田　雅一
20221125,81,9,8,6,42,神奈川県,S級1班,１車身１／２,11.7,,,,4,1,14020,松坂　洋平
20221125,81,9,9,8,30,熊本県,S級1班,１　　車身,11.5,,,,1,3,15132,瓜生　崇智
20221125,81,10,1,5,34,広島県,S級1班,,11.4,差し,,,2,1,14681,松浦　悠士
20221125,81,10,2,8,46,福岡県,S級1班,１／８車輪,11.5,捲くり,,,3,1,13387,野田　源一
20221125,81,10,3,7,38,熊本県,S級1班,１／８車輪,11.3,,S,,3,2,14635,中本　匠栄
20221125,81,10,4,3,39,宮城県,S級1班,１／４車輪,11.7,,,,4,2,14210,和田　　圭
20221125,81,10,5,4,41,福島県,S級1班,１　　車輪,11.6,,,,4,3,14002,渡部　幸訓
20221125,81,10,6,1,49,徳島県,S級1班,１／４車輪,11.4,,,,2,2,13140,小倉　竜二
20221125,81,10,7,6,41,福島県,S級1班,１車身１／２,11.9,,,B,4,1,13921,渡邉　一成
20221125,81,10,8,9,43,千葉県,S級1班,１　　車輪,11.5,,,,1,2,13851,和田健太郎
20221125,81,10,9,2,35,静岡県,S級1班,大差,13.5,,,,1,1,14534,深谷　知広
20221125,81,11,1,4,42,茨城県,S級1班,,11.3,差し,,,2,2,14930,杉森　輝大
20221125,81,11,2,8,43,岡山県,S級1班,１／２車輪,11.2,差し,,,4,2,13880,岩津　裕介
20221125,81,11,3,6,45,北海道,S級2班,３／４車身,11.3,,,,2,3,13978,菊地　圭尚
20221125,81,11,4,2,47,長崎県,S級1班,１／８車輪,11.0,,,,3,2,13516,荒井　崇博
20221125,81,11,5,5,36,福井県,S級S班,１／４車輪,10.7,,,,1,1,14396,脇本　雄太
20221125,81,11,6,9,32,長崎県,S級1班,３／４車輪,11.0,,,,3,1,15213,山崎　賢人
20221125,81,11,7,7,37,岡山県,S級1班,１　　車身,11.6,,,,4,1,15040,隅田　洋介
20221125,81,11,8,1,43,大阪府,S級1班,１／２車身,10.8,,,,1,2,13962,南　　修二
20221125,81,11,失,3,26,栃木県,S級S班,,,,,B,2,1,15242,眞杉　　匠
20221125,81,12,1,1,34,神奈川県,S級S班,,11.2,捲くり,,,2,1,14741,郡司　浩平
20221125,81,12,2,7,39,福島県,S級1班,１　　車輪,11.4,捲くり,S,,5,2,14054,新田　祐大
20221125,81,12,3,3,42,埼玉県,S級S班,１／２車輪,11.2,,,,1,3,13841,平原　康多
20221125,81,12,4,9,39,秋田県,S級1班,１／２車身,11.4,,,,5,3,14501,守澤　太志
20221125,81,12,5,6,37,京都府,S級1班,１／８車輪,11.1,,,,4,1,14317,山田　久徳
20221125,81,12,6,4,31,青森県,S級S班,４　　車身,12.0,,,B,5,1,15034,新山　響平
20221125,81,12,7,2,30,山口県,S級S班,２　　車身,11.4,,,,3,1,15009,清水　裕友
20221125,81,12,落,5,30,茨城県,S級1班,,,,,,1,2,15039,吉田　拓矢
20221125,81,12,失,8,26,埼玉県,S級1班,,,,,,1,1,15248,森田　優弥
20221125,86,1,1,3,50,宮城県,A級3班,,12.8,差し,,,4,2,13080,阿部　利光
20221125,86,1,2,5,31,福島県,A級3班,３／４車身,12.9,逃げ,,B,4,1,15087,本馬　　鎌
20221125,86,1,3,7,57,北海道,A級3班,微差,12.7,,,,4,3,12063,椿　　佳友
20221125,86,1,4,4,52,岡山県,A級3班,１　　車輪,12.6,,,,2,1,12754,小野　祐作
20221125,86,1,5,1,59,静岡県,A級3班,２　　車身,12.9,,S,,3,2,11372,黒瀬　浩一
20221125,86,1,6,2,36,熊本県,A級3班,１／２車輪,12.7,,,,1,1,14853,中山敬太郎
20221125,86,1,7,6,45,神奈川県,A級3班,８　　車身,13.2,,,,3,1,14022,山田慎一郎
20221125,86,2,1,1,56,鹿児島県,A級3班,,12.3,差し,S,,2,1,12406,濱田昭一郎
20221125,86,2,2,5,39,神奈川県,A級3班,１／２車身,12.4,捲くり,,,3,1,14932,浦野　慈生
20221125,86,2,3,2,,,,３／４車身,12.2,,,,1,1,,菊池　崇史
20221125,86,2,4,4,54,栃木県,A級3班,１／２車身,12.2,,,,3,4,12346,宮原　貴之
20221125,86,2,5,7,,,,３／４車身,12.2,,,,3,3,,渋谷　征広
20221125,86,2,6,3,51,千葉県,A級3班,１／８車輪,12.0,,,,3,2,12814,林　　邦彦
20221125,86,2,7,6,,,,４　　車身,13.2,,,B,2,2,,本田　　博
20221125,86,3,1,5,26,愛媛県,A級1班,,12.4,逃げ,,B,2,1,15648,森本桂太郎
20221125,86,3,2,1,37,東京都,A級2班,３／４車身,12.3,マーク,,,1,1,14513,樋口　絢土
20221125,86,3,3,3,48,香川県,A級2班,１／２車身,12.1,,S,,2,2,13587,船曳　義之
20221125,86,3,4,4,43,宮城県,A級3班,３　　車身,12.4,,,,1,2,14128,嶋貫　高大
20221125,86,3,5,7,56,岡山県,A級3班,３　　車身,12.7,,,,2,3,12124,長谷　隆志
20221125,86,3,6,2,,,,１車身１／２,12.6,,,,1,3,,高田　隼人
20221125,86,3,7,6,,,,８　　車身,13.5,,,,2,4,,俵　裕一郎
20221125,86,4,1,5,24,福島県,A級1班,,12.2,逃げ,,B,2,1,15602,比佐　宝太
20221125,86,4,2,3,50,福島県,A級3班,３／４車輪,12.2,マーク,S,,2,2,13161,齋藤　和也
20221125,86,4,3,7,22,熊本県,A級2班,１／４車輪,12.0,,,,1,1,15659,池田伍功羽
20221125,86,4,4,6,,,,１／２車身,12.0,,,,2,4,,石井　雅典
20221125,86,4,5,4,57,福岡県,A級3班,１車身１／２,11.9,,,,1,3,11655,安藤　雄一
20221125,86,4,6,2,62,栃木県,A級3班,１　　車身,12.3,,,,2,3,10973,北沢　勝弘
20221125,86,4,7,1,41,沖縄県,A級2班,２　　車身,12.4,,,,1,2,14275,喜納　隆志
20221125,86,5,1,5,33,大分県,S級2班,,11.7,逃げ,S,B,1,1,15655,一丸　尚伍
20221125,86,5,2,1,43,大分県,A級2班,４　　車身,12.0,マーク,,,1,2,14269,梶原　恵介
20221125,86,5,3,3,55,熊本県,A級3班,１／２車輪,11.9,,,,1,3,12154,西島　貢司
20221125,86,5,4,6,,,,３／４車身,11.8,,,,1,4,,森山　昌昭
20221125,86,5,5,2,,,,１／２車身,11.7,,,,2,2,,組橋　一高
20221125,86,5,6,4,,,,１車身１／２,11.7,,,,2,3,,南雲　孝之
20221125,86,5,7,7,26,岡山県,A級2班,２　　車身,12.5,,,,2,1,15637,近藤　雄太
20221125,86,6,1,3,25,熊本県,L級1班,,12.4,差し,,,3,1,15411,南　　円佳
20221125,86,6,2,6,25,福島県,L級1班,１／２車身,12.9,捲くり,,B,6,1,15402,鈴木　樹里
20221125,86,6,3,2,39,岐阜県,L級1班,微差,12.6,,,,2,1,14970,小坂　知子
20221125,86,6,4,5,25,福岡県,L級1班,１　　車身,12.6,,,,5,1,15683,池上あかり
20221125,86,6,5,1,,,,１　　車身,12.6,,,,1,1,,宮安　利紗
20221125,86,6,6,7,29,長野県,L級1班,７　　車身,13.3,,,,7,1,15141,黒河内由実
20221125,86,6,7,4,,,,４　　車身,13.5,,,,4,1,,野崎　菜美
20221125,86,7,1,4,32,大分県,L級1班,,12.3,捲くり,,,4,1,14896,野口諭実可
20221125,86,7,2,2,27,三重県,L級1班,３　　車身,12.6,マーク,,,2,1,15310,川嶋　百香
20221125,86,7,3,5,29,奈良県,L級1班,１　　車身,12.5,,,,5,1,15076,元砂七夕美
20221125,86,7,4,7,25,山口県,L級1班,１車身１／２,12.3,,,,7,1,15498,國村美留莉
20221125,86,7,5,6,24,大分県,L級1班,１／２車輪,12.5,,,,6,1,15684,安東　莉奈
20221125,86,7,6,1,,,,５　　車身,13.4,,,B,1,1,,矢野　光世
20221125,86,7,7,3,28,大阪府,L級1班,大差,13.6,,,,3,1,15145,大谷　杏奈
