date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220113,75,7,6,1,51,滋賀県,A級1班,２　　車身,11.9,,,,2,1,12899,中井　　護
20220113,75,7,7,4,33,福岡県,S級2班,３　　車身,12.4,,,,3,1,14889,津村洸次郎
20220113,75,8,1,2,39,徳島県,S級2班,,11.5,差し,,,2,1,14327,北村　信明
20220113,75,8,2,1,41,熊本県,S級2班,１　　車身,11.8,逃げ,S,B,1,1,14692,森山　智徳
20220113,75,8,3,7,40,福岡県,A級1班,１／２車身,11.5,,,,1,2,14194,桑原　　亮
20220113,75,8,4,4,54,長崎県,A級1班,３／４車身,11.4,,,,1,3,12628,阪本　正和
20220113,75,8,5,6,41,香川県,A級1班,３／４車身,11.6,,,,2,2,14325,蓮井　祐輝
20220113,75,8,6,3,42,広島県,A級1班,１／２車輪,11.7,,,,3,1,13868,岡崎　景介
20220113,75,8,7,5,,,,２　　車身,11.7,,,,3,2,,三宅　　伸
20220113,75,9,1,4,25,香川県,S級1班,,11.6,逃げ,,B,1,1,15465,石原　　颯
20220113,75,9,2,5,37,愛媛県,A級1班,１　　車身,11.4,差し,,,1,3,14622,高市　訓但
20220113,75,9,3,1,49,徳島県,S級2班,１／８車輪,11.6,,S,,1,2,12987,堤　　　洋
20220113,75,9,4,2,53,岐阜県,A級1班,６　　車身,11.5,,,,2,2,12519,藤原　　誠
20220113,75,9,5,3,42,沖縄県,A級1班,３／４車輪,11.4,,,,3,1,14612,工藤　文彦
20220113,75,9,6,6,41,愛知県,A級1班,２　　車身,11.9,,,,2,1,13950,松山　桂輔
20220113,75,9,7,7,53,岡山県,A級1班,３／４車輪,11.5,,,,4,1,12380,近藤　修康
20220113,75,10,1,3,40,大阪府,S級1班,,11.8,差し,,,3,2,14097,稲川　　翔
20220113,75,10,2,6,34,兵庫県,S級2班,１　　車輪,12.1,逃げ,,B,3,1,14767,藤井　栄二
20220113,75,10,3,7,40,三重県,S級2班,１／２車輪,11.8,,,,3,3,14175,柴崎　俊光
20220113,75,10,4,2,38,広島県,A級3班,１／２車身,11.7,,,,2,1,14844,三登　誉哲
20220113,75,10,5,1,38,熊本県,S級1班,１　　車身,11.7,,,,1,2,14635,中本　匠栄
20220113,75,10,6,4,44,徳島県,S級2班,１／２車身,11.8,,,,2,2,13741,高原　仁志
20220113,75,10,7,5,36,熊本県,S級2班,３／４車輪,11.9,,,,1,1,14786,本郷　雄三
20220113,75,11,1,2,42,佐賀県,S級1班,,11.9,捲くり,,B,2,1,14047,山田　英明
20220113,75,11,2,7,47,大分県,S級1班,１　　車身,11.9,マーク,,,2,2,13519,大塚健一郎
20220113,75,11,3,4,44,福井県,S級2班,１　　車身,11.9,,,,3,2,13724,渡辺　十夢
20220113,75,11,4,1,37,三重県,S級2班,４　　車身,12.1,,,,1,2,14472,坂口　晃輔
20220113,75,11,5,3,33,広島県,S級2班,１／２車輪,12.2,,,,3,1,14883,才迫　　開
20220113,75,11,6,5,55,石川県,A級1班,１車身１／２,12.2,,,,1,3,12452,伊藤　健詞
20220113,75,11,7,6,36,神奈川県,A級1班,大差,13.3,,,,1,1,14584,井上　　嵩
20220113,75,12,1,1,34,徳島県,S級1班,,12.3,逃げ,S,B,1,1,14682,原田研太朗
20220113,75,12,2,5,46,岡山県,S級1班,１／４車輪,12.2,マーク,,,1,2,13963,柏野　智典
20220113,75,12,3,7,41,福岡県,S級2班,１／２車身,12.0,,,,3,2,14041,田中　　誠
20220113,75,12,4,2,40,京都府,A級1班,タイヤ差,12.1,,,,2,2,14030,藤木　　裕
20220113,75,12,5,4,42,福岡県,S級2班,１／２車身,11.9,,,,3,3,14264,松尾信太郎
20220113,75,12,6,3,39,長崎県,S級2班,６　　車身,12.7,,,,3,1,14211,佐藤　幸治
20220113,75,12,7,6,36,兵庫県,A級1班,４　　車身,12.6,,,,2,1,14949,石口　慶多
