date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220718,46,11,2,3,34,埼玉県,A級1班,３／４車身,9.9,マーク,,,1,2,14731,山崎　輝夫
20220718,46,11,3,1,24,三重県,A級3班,２　　車身,10.1,,,,3,1,15452,倉田　紘希
20220718,46,11,4,2,48,神奈川県,A級1班,３／４車輪,9.7,,,,4,2,13469,野村　純宏
20220718,46,11,5,6,30,福島県,A級1班,大差,11.1,,,,4,1,15513,菊池　　翔
20220718,46,11,6,7,44,兵庫県,A級3班,,,,,,3,2,14032,藤田　　真
20220718,46,11,失,4,45,静岡県,A級1班,,,,,,2,1,13859,荒木　伸哉
20220718,61,1,1,1,34,東京都,L級1班,,11.6,捲くり,,B,4,1,15219,梅川　風子
20220718,61,1,2,7,27,福岡県,L級1班,１　　車身,11.6,マーク,,,5,1,15231,大久保花梨
20220718,61,1,3,2,43,東京都,L級1班,４　　車身,11.9,,,,1,1,15020,奥井　　迪
20220718,61,1,4,6,27,愛知県,L級1班,１／８車輪,11.7,,,,3,1,15225,坂口　楓華
20220718,61,1,5,3,25,静岡県,L級1班,２　　車身,12.2,,,,2,1,15400,久米　　詩
20220718,61,1,6,5,39,福岡県,L級1班,１　　車輪,12.3,,S,,6,1,15153,林　真奈美
20220718,61,1,7,4,48,岡山県,L級1班,３／４車身,12.1,,,,7,1,14972,猪頭香緒里
20220718,61,2,1,2,27,福井県,L級1班,,11.8,捲くり,,B,6,1,15311,柳原　真緒
20220718,61,2,2,3,35,栃木県,L級1班,３／４車身,11.8,マーク,,,2,1,14895,荒牧　聖未
20220718,61,2,3,7,32,東京都,L級1班,３／４車身,11.8,,,,7,1,14900,小林　莉子
20220718,61,2,4,6,25,熊本県,L級1班,１　　車輪,11.7,,S,,5,1,15411,南　　円佳
20220718,61,2,5,5,39,東京都,L級1班,１　　車身,12.1,,,,3,1,14963,石井　寛子
20220718,61,2,6,1,40,神奈川県,L級1班,１／８車輪,11.8,,,,1,1,15070,尾崎　　睦
20220718,61,2,7,4,23,福岡県,L級1班,２　　車身,12.2,,,,4,1,15592,内野　艶和
20220718,61,3,1,1,29,愛媛県,S級1班,,10.8,捲くり,,,1,1,15125,佐々木　豪
20220718,61,3,2,4,31,愛媛県,S級2班,１／８車輪,10.6,マーク,S,,1,2,15201,門田　　凌
20220718,61,3,3,9,39,三重県,S級1班,タイヤ差,11.3,,,B,5,2,14537,西村　光太
20220718,61,3,4,2,42,神奈川県,S級1班,１／２車輪,11.3,,,,2,1,14020,松坂　洋平
20220718,61,3,5,3,39,大阪府,S級1班,１／２車輪,11.2,,,,4,1,14545,岡崎　智哉
20220718,61,3,6,5,45,和歌山県,S級1班,１／２車身,11.1,,,,4,2,13730,東口　善朋
20220718,61,3,7,8,31,東京都,S級1班,１／２車輪,11.0,,,,3,1,15037,鈴木　竜士
20220718,61,3,8,7,39,香川県,S級1班,３／４車身,10.7,,,,1,3,14188,原　　誠宏
20220718,61,3,9,6,26,岐阜県,S級1班,大差,12.8,,,,5,1,15268,山田　　諒
20220718,61,4,1,4,40,岡山県,S級2班,,11.4,差し,,,3,2,14613,黒田　　淳
20220718,61,4,2,6,46,岡山県,S級2班,１　　車輪,11.3,マーク,,,3,3,13495,友定　祐己
20220718,61,4,3,5,34,和歌山県,S級1班,１／２車輪,11.3,,,,4,1,15058,中西　　大
20220718,61,4,4,8,48,京都府,S級2班,２　　車身,11.2,,,,4,2,13726,川村　晃司
20220718,61,4,5,9,45,宮城県,S級1班,１／２車身,11.1,,,,2,2,13673,大槻　寛徳
20220718,61,4,6,2,51,茨城県,S級1班,１　　車身,11.9,,,,1,2,13923,武田　豊樹
20220718,61,4,7,1,40,福島県,S級1班,１／２車輪,11.3,,,,2,1,14052,飯野　祐太
20220718,61,4,8,3,27,熊本県,S級1班,,,,,,3,1,15298,嘉永　泰斗
20220718,61,4,9,7,33,埼玉県,S級2班,,,,,B,1,1,15246,黒沢　征治
20220718,61,5,1,6,25,熊本県,S級1班,,11.6,逃げ,,B,1,1,15480,松本秀之介
20220718,61,5,2,5,45,長崎県,S級1班,１／８車輪,11.5,マーク,,,1,2,13815,井上　昌己
20220718,61,5,3,1,44,福岡県,S級1班,３／４車身,11.4,,,,1,3,13808,坂本健太郎
20220718,61,5,4,9,30,徳島県,S級1班,３／４車身,11.3,,,,4,1,15122,島川　将貴
20220718,61,5,5,7,38,大阪府,S級1班,１／２車身,11.0,,,,2,2,14837,神田　紘輔
20220718,61,5,6,4,34,徳島県,S級1班,微差,11.3,,,,4,2,14682,原田研太朗
20220718,61,5,7,2,31,三重県,S級1班,タイヤ差,11.1,,,,2,1,14940,谷口　遼平
20220718,61,5,8,3,29,群馬県,S級1班,１車身１／２,11.1,,,,3,1,15343,佐々木悠葵
20220718,61,5,9,8,35,栃木県,S級2班,１／２車輪,11.0,,S,,3,2,14506,磯田　　旭
20220718,61,6,1,8,28,大分県,S級1班,,11.4,捲くり,,,5,2,15474,阿部　将大
20220718,61,6,2,7,42,福島県,S級1班,１　　車輪,11.3,捲くり,,,1,2,14718,小松崎大地
20220718,61,6,3,4,49,山口県,S級1班,１　　車輪,11.3,,,,4,2,13355,桑原　大志
20220718,61,6,4,1,42,神奈川県,S級1班,１／８車輪,11.2,,,,3,1,14524,松谷　秀幸
20220718,61,6,5,9,45,北海道,S級2班,１／２車輪,11.1,,,,1,3,13978,菊地　圭尚
20220718,61,6,6,5,37,京都府,S級1班,３／４車身,11.4,,,,2,1,14317,山田　久徳
20220718,61,6,7,3,32,徳島県,S級1班,１／８車輪,11.6,,,,4,1,15063,小川真太郎
20220718,61,6,8,6,27,熊本県,S級2班,３　　車身,12.0,,,B,5,1,15296,上田　尭弥
20220718,61,6,9,2,31,青森県,S級S班,１　　車身,12.0,,,,1,1,15034,新山　響平
20220718,61,7,1,2,30,栃木県,S級1班,,11.4,差し,,,1,2,15341,坂井　　洋
20220718,61,7,2,9,39,宮城県,S級1班,３／４車輪,11.7,差し,,,5,2,14129,菅田　壱道
20220718,61,7,3,4,36,神奈川県,S級1班,１　　車身,11.3,,,,2,1,14462,小原　太樹
20220718,61,7,4,1,38,熊本県,S級1班,１／２車身,11.6,,,,4,1,14635,中本　匠栄
20220718,61,7,5,8,23,茨城県,S級1班,１／４車輪,11.7,,,,1,1,15518,吉田　有希
20220718,61,7,6,5,49,徳島県,S級1班,１／８車輪,11.6,,,,3,2,13140,小倉　竜二
20220718,61,7,7,7,29,青森県,S級1班,１　　車身,12.1,,,B,5,1,15324,小原　佑太
20220718,61,7,8,6,41,福岡県,S級1班,１／２車輪,11.4,,,,4,2,14045,吉本　卓仁
20220718,61,7,9,3,29,徳島県,S級2班,３／４車身,11.7,,,,3,1,15121,太田　竜馬
20220718,61,8,1,7,45,熊本県,S級1班,,10.8,捲くり,,,3,1,13745,中川誠一郎
20220718,61,8,2,1,34,大阪府,S級S班,１／２車身,11.3,捲くり,,,2,1,14838,古性　優作
20220718,61,8,3,9,37,岡山県,S級1班,１／８車輪,11.4,,,,1,2,15040,隅田　洋介
20220718,61,8,4,4,46,岡山県,S級1班,３／４車輪,11.4,,,,1,3,13963,柏野　智典
20220718,61,8,5,3,43,福岡県,S級1班,１／２車輪,10.8,,,,3,2,13894,園田　　匠
20220718,61,8,6,6,39,奈良県,S級1班,１／２車輪,11.3,,,,2,2,14252,三谷　将太
20220718,61,8,7,5,26,栃木県,S級S班,１／２車輪,11.2,,,,4,1,15242,眞杉　　匠
20220718,61,8,8,8,35,栃木県,S級1班,３／４車身,11.2,,,,4,2,14507,長島　大介
20220718,61,8,9,2,24,広島県,S級1班,大差,13.7,,,B,1,1,15464,町田　太我
20220718,61,9,1,7,30,静岡県,S級2班,,11.5,捲くり,S,B,3,1,14995,渡邉　雄太
20220718,61,9,2,1,30,茨城県,S級1班,１／２車輪,11.3,差し,,,2,1,15039,吉田　拓矢
20220718,61,9,3,2,40,千葉県,S級2班,１／８車輪,11.4,,,,3,2,14239,鈴木　　裕
20220718,61,9,4,3,30,山口県,S級S班,１／２車身,11.2,,,,1,1,15009,清水　裕友
20220718,61,9,5,4,43,神奈川県,S級1班,１／２車輪,11.0,,,,3,3,14018,内藤　秀久
20220718,61,9,6,8,44,徳島県,S級2班,１／８車輪,10.9,,,,1,3,13741,高原　仁志
20220718,61,9,7,6,38,岡山県,S級1班,２　　車身,11.3,,,,1,2,14322,片岡　迪之
20220718,61,9,8,5,39,宮城県,S級1班,１／４車輪,11.0,,,,2,3,14210,和田　　圭
20220718,61,9,9,9,41,埼玉県,S級1班,４　　車身,11.8,,,,2,2,14152,宿口　陽一
20220718,61,10,1,9,34,神奈川県,S級S班,,11.3,逃げ,,B,1,1,14741,郡司　浩平
20220718,61,10,2,5,34,神奈川県,S級1班,３／４車身,11.1,差し,,,1,2,14744,和田真久留
20220718,61,10,3,4,34,埼玉県,S級1班,微差,11.1,,S,,4,2,14659,武藤　龍生
20220718,61,10,4,2,42,埼玉県,S級S班,１／２車輪,11.2,,,,4,1,13841,平原　康多
20220718,61,10,5,1,39,秋田県,S級1班,１　　車輪,11.0,,,,2,1,14501,守澤　太志
20220718,61,10,6,3,37,佐賀県,S級1班,１／２車身,11.1,,,,3,1,14417,山田　庸平
20220718,61,10,7,7,38,栃木県,S級1班,１／２車身,11.2,,,,4,3,14140,神山　拓弥
20220718,61,10,8,8,45,福島県,S級1班,１／２車輪,11.0,,,,2,2,13532,佐々木雄一
20220718,61,10,9,6,42,千葉県,S級1班,１／２車身,11.2,,,,1,3,14458,近藤　　保
20220718,61,11,1,3,26,神奈川県,L級1班,,11.9,逃げ,,B,3,1,15306,佐藤　水菜
20220718,61,11,2,5,30,静岡県,L級1班,３／４車身,11.7,差し,,,7,1,15220,鈴木　美教
20220718,61,11,3,2,32,山口県,L級1班,１／８車輪,11.8,,,,1,1,14974,山原さくら
20220718,61,11,4,7,30,福岡県,L級1班,１　　車身,11.9,,,,6,1,15080,児玉　碧衣
20220718,61,11,5,1,26,福岡県,L級1班,１／２車身,11.7,,,,5,1,15501,尾方　真生
20220718,61,11,6,6,32,和歌山県,L級1班,１／２車輪,11.8,,,,2,1,15587,吉川　美穂
20220718,61,11,7,4,30,埼玉県,L級1班,２　　車身,12.0,,,,4,1,15218,太田　りゆ
20220718,61,12,1,2,34,広島県,S級1班,,11.3,差し,,,1,2,14681,松浦　悠士
20220718,61,12,2,6,41,千葉県,S級S班,１／４車輪,11.1,捲くり,,,4,1,14377,岩本　俊介
20220718,61,12,3,7,48,福島県,S級1班,３／４車身,11.0,,,,2,2,13162,佐藤慎太郎
20220718,61,12,4,5,47,長崎県,S級1班,３／４車輪,11.3,,,,3,2,13516,荒井　崇博
20220718,61,12,5,3,43,千葉県,S級1班,１／２車輪,11.0,,,,4,2,13851,和田健太郎
20220718,61,12,6,9,29,徳島県,S級S班,３／４車身,11.7,,,B,1,1,15553,犬伏　湧也
20220718,61,12,7,1,39,福島県,S級1班,１　　車身,11.3,,S,,2,1,14054,新田　祐大
20220718,61,12,8,8,42,佐賀県,S級1班,３／４車輪,11.6,,,,3,1,14047,山田　英明
20220718,61,12,9,4,26,埼玉県,S級1班,１　　車身,11.4,,,,5,1,15248,森田　優弥
20220718,63,1,1,6,32,大分県,A級1班,,10.2,逃げ,,B,2,1,15131,池部　壮太
20220718,63,1,2,3,47,長崎県,A級2班,１／２車輪,10.1,マーク,S,,2,2,13663,中野　功史
20220718,63,1,3,5,48,福岡県,A級2班,１／２車身,10.1,,,,2,3,13512,長野　和弘
20220718,63,1,4,1,48,大阪府,A級2班,３／４車身,10.1,,,,3,1,13285,吉川　　悟
20220718,63,1,5,2,41,山口県,A級2班,１　　車輪,10.0,,,,1,1,14704,阿部　充宏
20220718,63,1,6,4,36,福井県,A級2班,４　　車身,10.2,,,,4,1,14755,奥出健士郎
20220718,63,2,1,7,43,佐賀県,A級2班,,9.8,捲くり,,B,2,1,14046,秋山　貴宏
20220718,63,2,2,3,52,長崎県,A級3班,３／４車身,9.7,マーク,,,2,2,12997,後田　康成
20220718,63,2,3,1,46,山口県,A級3班,４　　車身,10.1,,,,4,2,13651,井山　和裕
20220718,63,2,4,2,57,福井県,A級3班,１　　車輪,10.0,,,,1,1,11821,中川　博文
20220718,63,2,5,6,45,高知県,A級3班,１　　車身,10.1,,,,4,3,13965,岡田　雅也
20220718,63,2,6,4,,,,１／２車身,10.4,,,,4,1,,池川　瑠威
20220718,63,2,7,5,45,富山県,A級3班,１　　車身,10.3,,S,,3,1,13867,樋口　奨平
20220718,63,3,1,4,45,岐阜県,A級1班,,10.1,差し,,,4,2,13576,土岐　幹多
20220718,63,3,2,2,25,福井県,A級1班,３／４車輪,10.2,逃げ,,B,4,1,15455,枠元　一葵
20220718,63,3,3,7,39,沖縄県,A級3班,３　　車身,10.0,,,,2,2,14639,屋宜　浩二
20220718,63,3,4,3,45,岡山県,A級1班,３　　車身,10.2,,,,3,2,13735,井上　　剛
20220718,63,3,5,6,54,岡山県,A級2班,大差,11.2,,,,3,1,12299,増成　富夫
20220718,63,3,落,1,26,佐賀県,A級1班,,,,,,2,1,15384,天野　純平
20220718,63,3,失,5,56,高知県,A級2班,,,,,,1,1,12042,山原　利秀
20220718,63,4,1,7,38,京都府,A級1班,,10.1,捲くり,,,2,1,14314,中川　繁樹
20220718,63,4,2,1,54,富山県,A級2班,３／４車身,10.1,マーク,S,,2,2,12598,大庭　正紀
20220718,63,4,3,2,35,高知県,S級2班,５　　車身,10.5,,,,1,2,15124,山本　拳也
20220718,63,4,4,6,31,福岡県,A級2班,１車身１／２,10.4,,,,3,1,15559,神開　一輝
20220718,63,4,5,3,44,大分県,A級2班,１　　車輪,10.4,,,,3,2,13896,安東　英博
20220718,63,4,6,5,32,岡山県,A級1班,１　　車輪,10.9,,,B,1,1,14952,多田　晃紀
20220718,63,4,7,4,51,香川県,A級2班,３　　車身,10.9,,,,1,3,13359,吉田　彰久
20220718,63,5,1,1,31,岡山県,S級2班,,9.7,捲くり,,B,1,1,15059,畝木　　努
20220718,63,5,2,4,48,広島県,A級2班,５　　車身,9.9,差し,,,1,2,13352,吉永　和生
20220718,63,5,3,2,36,福岡県,A級1班,１／２車身,10.2,,,,2,1,15012,勝部　貴博
20220718,63,5,4,5,42,徳島県,A級2班,１／４車輪,9.8,,,,1,3,14261,作田　悦章
20220718,63,5,5,6,40,長崎県,A級2班,４　　車身,9.8,,,,2,3,14342,南部　亮太
20220718,63,5,6,3,43,愛媛県,A級2班,１　　車身,9.8,,,,1,4,13969,武田　良太
20220718,63,5,7,7,44,沖縄県,A級3班,大差,11.3,,,,2,2,13822,米原　大輔
20220718,63,6,1,4,36,広島県,S級2班,,10.0,差し,,,2,2,14410,桶谷　明誉
20220718,63,6,2,1,31,広島県,A級3班,１／２車輪,10.1,差し,,,2,1,15280,藤井　　將
20220718,63,6,3,2,34,大分県,A級1班,１／２車身,10.5,,,B,1,1,14783,魚屋　周成
20220718,63,6,4,3,27,愛媛県,S級2班,３／４車輪,9.9,,,,3,1,15554,近藤　翔馬
20220718,63,6,5,5,27,愛媛県,S級2班,３／４車身,10.0,,S,,3,2,15378,今野　有樹
20220718,63,6,6,7,41,長崎県,A級1班,１　　車身,10.1,,,,1,2,15014,西田　将士
20220718,63,6,7,6,33,香川県,A級1班,１　　車輪,10.1,,,,3,3,14885,戸田　康平
20220718,84,1,1,2,56,長野県,A級3班,,12.2,捲くり,,,1,1,11792,木下　　章
20220718,84,1,2,6,,,,１／２車輪,12.1,差し,,,1,4,,石井　雅典
20220718,84,1,3,1,47,栃木県,A級3班,１／２車輪,12.2,,,,1,2,13541,高森　圭介
20220718,84,1,4,4,,,,１／２車輪,12.1,,,,1,3,,黒川　　勇
20220718,84,1,5,3,,,,３　　車身,12.3,,,,2,1,,柴田　　了
20220718,84,1,6,5,57,福岡県,A級3班,１　　車身,12.8,,S,B,3,1,11655,安藤　雄一
20220718,84,1,7,7,,,,２　　車身,12.8,,,,4,1,,内村　哲也
20220718,84,2,1,1,28,岡山県,A級1班,,12.0,逃げ,,B,1,1,15639,松下　綾馬
20220718,84,2,2,3,50,宮城県,A級3班,大差,12.4,差し,,,3,2,13080,阿部　利光
20220718,84,2,3,5,,,,１／２車身,12.6,,,,3,1,,松本　昌士
20220718,84,2,4,4,,,,１／２車輪,12.3,,,,1,2,,谷尾　佳昭
20220718,84,2,5,6,51,鹿児島県,A級3班,３／４車身,12.3,,,,2,1,12818,木幡　幸仁
20220718,84,2,6,2,55,広島県,A級3班,５　　車身,12.6,,,,1,3,12302,脇田　良雄
20220718,84,2,7,7,,,,大差,14.4,,,,3,3,,岡崎　泰郎
20220718,84,3,1,4,26,愛媛県,A級1班,,11.9,逃げ,,B,1,1,15648,森本桂太郎
20220718,84,3,2,1,,,,１／４車輪,11.7,マーク,,,1,2,,組橋　一高
20220718,84,3,3,2,39,岡山県,A級3班,１車身１／２,11.6,,,,3,1,14257,岡崎　克政
20220718,84,3,4,3,43,静岡県,A級2班,１車身１／２,11.5,,,,2,1,14389,村本　慎吾
20220718,84,3,5,6,,,,３／４車身,11.5,,,,3,3,,江口　晃正
20220718,84,3,6,5,54,福岡県,A級3班,７　　車身,12.0,,,,3,2,12247,高田　　誠
20220718,84,3,7,7,,,,２　　車身,12.0,,,,1,3,,中塚　記生
20220718,84,4,1,1,,,,,11.9,差し,,,1,2,,棟方　次郎
20220718,84,4,2,5,51,福岡県,A級2班,３／４車輪,11.8,マーク,,,1,3,13145,瓦田　勝也
20220718,84,4,3,3,42,福島県,A級3班,３／４車身,12.1,,,B,1,1,13919,森田　達也
20220718,84,4,4,2,44,広島県,A級2班,１車身１／２,11.9,,,,2,2,13888,細川　貴史
20220718,84,4,5,4,49,広島県,A級2班,２　　車身,12.3,,,,2,1,13434,石黒　　健
20220718,84,5,1,1,43,千葉県,A級1班,,12.1,捲くり,,,1,1,14456,亀井　久幸
20220718,84,5,2,2,43,福岡県,A級2班,１　　車身,12.3,捲くり,,,3,2,14265,松永　真太
20220718,84,5,3,3,46,山口県,A級2班,２　　車身,12.5,,,,2,1,13652,隅　　直幸
20220718,84,5,4,5,39,岡山県,A級3班,２　　車身,12.5,,,,2,2,14550,龍門慎太郎
20220718,84,5,5,4,50,青森県,A級3班,９　　車身,12.8,,S,,1,2,13232,柳　　　充
20220718,84,5,6,6,47,福岡県,A級3班,３　　車身,14.0,,,B,3,1,13594,高田　真幸
20220718,84,6,1,1,50,静岡県,A級1班,,12.3,差し,,,1,2,12823,遠藤　勝行
20220718,84,6,2,4,44,熊本県,A級3班,１／２車輪,12.3,マーク,,,2,1,14120,永田　修一
20220718,84,6,3,5,55,福岡県,A級2班,３／４車身,12.0,,,,4,2,12248,中井　大介
20220718,84,6,4,2,37,青森県,A級1班,１／２車輪,12.6,,,B,1,1,14205,日当　泰之
20220718,84,6,5,3,29,岡山県,A級1班,１　　車身,12.1,,,,3,1,15060,滝本　泰行
20220718,84,6,6,7,53,愛媛県,A級3班,１　　車輪,12.0,,,,3,2,12701,升澤　祥晃
20220718,84,6,7,6,36,福岡県,A級3班,３／４車身,12.5,,,,4,1,15472,吉田　勇気
20220718,84,7,1,1,43,愛媛県,A級2班,,11.8,差し,,,1,2,13970,三好　陽一
20220718,84,7,2,5,40,大分県,A級2班,１／２車身,11.6,マーク,,,1,3,14418,安部　龍文
20220718,84,7,3,2,28,愛媛県,S級2班,１／２車輪,12.0,,,B,1,1,15468,和泉　尚吾
20220718,84,7,4,4,42,山梨県,A級2班,１／４車輪,11.6,,,,3,2,14153,伊藤　太一
20220718,84,7,5,3,40,茨城県,A級1班,３／４車身,11.6,,S,,3,3,14220,山崎　　悟
20220718,84,7,6,7,44,福岡県,A級2班,１　　車身,11.5,,,,2,1,14040,竹内　真一
20220718,84,7,7,6,34,長野県,A級3班,大差,14.2,,,,3,1,14666,等々力久就
20220718,84,8,1,5,26,熊本県,S級1班,,11.7,捲くり,,,1,1,15661,東矢　圭吾
20220718,84,8,2,1,31,千葉県,A級1班,１／８車輪,11.7,マーク,,,2,1,15258,栗本　尚宗
20220718,84,8,3,6,26,佐賀県,S級2班,１／２車身,12.1,,,B,4,1,15653,坂田　康季
20220718,84,8,4,4,40,神奈川県,A級3班,１／８車輪,11.4,,,,2,2,14463,久保　将史
20220718,84,8,5,2,43,大分県,A級2班,１　　車身,12.0,,,,4,2,14269,梶原　恵介
20220718,84,8,6,3,48,香川県,A級2班,１　　車身,12.0,,,,3,1,13587,船曳　義之
20220718,84,8,7,7,56,鹿児島県,A級3班,５　　車身,12.2,,,,1,2,12406,濱田昭一郎
20220718,84,9,1,4,51,岡山県,S級2班,,11.5,捲くり,,,1,1,13054,石丸　寛之
20220718,84,9,2,7,26,福岡県,S級2班,１／４車輪,12.3,逃げ,S,B,4,1,15562,山本　浩成
20220718,84,9,3,5,39,福岡県,A級1班,３／４車輪,12.1,,,,4,2,14623,飯田　裕次
20220718,84,9,4,3,39,埼玉県,S級2班,３　　車身,11.9,,,,2,2,14292,丸山　直樹
20220718,84,9,5,6,33,佐賀県,A級3班,１車身１／２,11.7,,,,3,1,15013,平川慎太郎
20220718,84,9,6,1,53,愛媛県,A級1班,１／２車輪,11.9,,,,1,2,12544,上田　　学
20220718,84,9,7,2,37,埼玉県,A級1班,１／２車身,12.2,,,,2,1,14657,野中　祐志
