date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221101,13,8,1,5,23,宮城県,A級1班,,11.8,逃げ,,B,1,1,15509,木村　佑来
20221101,13,8,2,1,46,福島県,A級2班,３／４車身,11.8,マーク,,,1,2,13915,坂口　卓士
20221101,13,8,3,3,55,広島県,A級1班,１／４車輪,11.7,,,,2,1,12466,郡　　英治
20221101,13,8,4,7,38,香川県,A級2班,１車身１／２,11.5,,,,4,1,14619,木村　浩宣
20221101,13,8,5,2,51,佐賀県,A級2班,１車身１／２,11.5,,,,3,2,12920,山崎　岳志
20221101,13,8,6,4,31,長崎県,S級2班,１車身１／２,11.7,,S,,3,1,15067,瀬戸　晋作
20221101,13,8,7,6,44,熊本県,A級3班,２　　車身,11.5,,,,3,3,14049,廣田　樹里
20221101,13,9,1,3,35,高知県,S級2班,,12.0,差し,S,,3,2,15124,山本　拳也
20221101,13,9,2,7,33,香川県,A級1班,１／２車身,12.2,逃げ,,B,3,1,14885,戸田　康平
20221101,13,9,3,2,27,東京都,A級1班,１／２車身,11.8,,,,1,1,15348,寺沼　伊織
20221101,13,9,4,4,41,岡山県,A級1班,タイヤ差,11.9,,,,2,2,14258,片山　智晴
20221101,13,9,5,1,31,広島県,A級1班,１／８車輪,12.0,,,,2,1,15194,船瀬　惇平
20221101,13,9,6,5,49,埼玉県,A級2班,１車身１／２,11.7,,,,1,2,12955,太田　真一
20221101,13,9,7,6,30,埼玉県,A級3班,３／４車身,11.7,,,,4,1,15164,菱沼　元樹
20221101,13,10,1,3,35,大分県,A級1班,,11.8,捲くり,S,,2,1,14630,利根　正明
20221101,13,10,2,4,46,佐賀県,A級1班,１／２車身,11.8,マーク,,,2,2,13447,坂本　晃輝
20221101,13,10,3,7,28,広島県,A級2班,タイヤ差,12.4,,,B,3,1,15119,佐伯　辰哉
20221101,13,10,4,2,49,広島県,A級1班,１／８車輪,12.2,,,,3,2,13435,中石　昌芳
20221101,13,10,5,6,43,愛媛県,A級2班,１／２車身,12.1,,,,3,3,13969,武田　良太
20221101,13,10,6,5,47,静岡県,A級2班,１　　車身,12.0,,,,1,2,13710,榎本　光男
20221101,13,10,7,1,46,神奈川県,A級2班,１車身１／２,12.3,,,,1,1,13854,川田　　忍
20221101,13,11,1,1,27,大分県,A級1班,,11.1,差し,S,,1,1,15658,長松　大祐
20221101,13,11,2,5,28,岡山県,A級1班,３／４車身,11.7,逃げ,,B,4,1,15639,松下　綾馬
20221101,13,11,3,6,25,新潟県,A級2班,１／２車輪,11.5,,,,5,1,15612,小榑　佑弥
20221101,13,11,4,7,45,福岡県,A級2班,３／４車身,11.2,,,,1,2,13595,別所　英幸
20221101,13,11,5,2,23,岩手県,A級1班,１　　車身,11.1,,,,2,1,15600,照井　力斗
20221101,13,11,6,3,24,愛媛県,S級2班,３／４車身,11.1,,,,3,1,15646,塩崎　隼秀
20221101,13,11,7,4,38,長崎県,A級3班,７　　車身,11.6,,,,3,2,14559,田山　　誠
20221101,13,12,1,6,29,東京都,S級2班,,11.7,差し,,,1,2,15350,山本　修平
20221101,13,12,2,1,37,東京都,S級2班,１／８車輪,11.6,マーク,S,,1,3,15250,今井　　聡
20221101,13,12,3,7,46,青森県,S級2班,１車身１／２,11.5,,,,3,1,13670,小橋　秀幸
20221101,13,12,4,5,42,埼玉県,A級1班,３／４車身,11.7,,,,1,4,14225,伊藤　　亮
20221101,13,12,5,4,51,静岡県,S級2班,２　　車身,12.0,,,,2,2,12826,渡邉　晴智
20221101,13,12,6,2,30,埼玉県,A級2班,１／４車輪,12.4,,,B,1,1,15244,植原　琢也
20221101,13,12,7,3,27,愛媛県,S級2班,３／４車身,12.2,,,,2,1,15554,近藤　翔馬
20221101,26,1,1,3,50,東京都,A級3班,,12.0,逃げ,S,B,1,1,14661,駒井　大輔
20221101,26,1,2,5,42,大阪府,A級3班,３／４車身,12.0,マーク,,,3,1,14256,舟元　権造
20221101,26,1,3,7,,,,３／４車身,11.9,,,,3,2,,山下　茂樹
20221101,26,1,4,1,62,栃木県,A級3班,３／４車身,11.9,,,,1,3,11346,野崎　修一
20221101,26,1,5,2,62,栃木県,A級3班,１　　車身,11.8,,,,2,1,10973,北沢　勝弘
20221101,26,1,6,6,,,,７　　車身,12.5,,,,3,3,,佐藤　拓哉
20221101,26,1,7,4,,,,８　　車身,13.4,,,,1,2,,長正路　樹
20221101,26,2,1,6,27,愛知県,A級3班,,12.7,逃げ,,B,1,1,15355,磯村　蓮太
20221101,26,2,2,5,57,千葉県,A級3班,２　　車身,12.0,差し,,,3,2,11599,和泉田喜一
20221101,26,2,3,4,,,,３／４車身,12.7,,S,,2,1,,石田　岳彦
20221101,26,2,4,1,49,岐阜県,A級3班,３／４車輪,12.9,,,,1,2,13480,林　　洋二
20221101,26,2,5,7,48,静岡県,A級3班,２　　車身,12.5,,,,3,1,13324,市川　博章
20221101,26,2,失,2,50,群馬県,A級3班,,,,,,2,2,13402,沼川　夢久
20221101,26,2,落,3,46,群馬県,A級2班,,,,,,2,3,13543,内海　雅夫
20221101,26,3,1,6,,,,,12.9,差し,,,2,2,,戸邉　裕将
20221101,26,3,2,4,45,福島県,A級3班,３／４車輪,12.6,差し,,,3,2,13830,田崎良太郎
20221101,26,3,3,2,48,愛知県,A級2班,３／４車輪,12.5,,,,1,2,13264,山中　貴雄
20221101,26,3,3,2,42,高知県,S級2班,３／４車輪,12.5,,,,1,2,14108,山中　貴雄
20221101,26,3,4,7,46,埼玉県,A級3班,３／４車身,12.5,,,,4,1,13684,吉橋　秀城
20221101,26,3,5,3,,,,１車身１／２,13.3,,,B,2,1,,鈴木　　浩
20221101,26,3,6,5,34,福島県,A級2班,３／４車身,13.1,,,,3,1,14651,須永　勝太
20221101,26,3,7,1,48,岐阜県,A級2班,５　　車身,13.2,,S,,1,1,13331,橋本　大祐
20221101,26,4,1,1,31,千葉県,A級1班,,12.3,逃げ,S,B,1,1,15258,栗本　尚宗
20221101,26,4,2,3,42,兵庫県,A級1班,３／４車身,12.1,差し,,,2,2,14402,泉谷　直哉
20221101,26,4,3,6,53,福島県,A級3班,１／２車輪,12.2,,,,3,2,12559,相良　勝美
20221101,26,4,4,4,39,埼玉県,A級3班,１／２車輪,12.4,,,,3,1,15606,近藤　圭佑
20221101,26,4,5,7,41,青森県,A級3班,２　　車身,12.1,,,,1,3,14349,佐藤　純嘉
20221101,26,4,6,5,47,神奈川県,A級3班,１／２車身,12.0,,,,1,2,13770,宮下　　潤
20221101,26,4,7,2,43,岐阜県,A級1班,大差,14.0,,,,2,1,14470,板橋　慎治
20221101,26,5,1,2,24,福島県,A級1班,,12.1,逃げ,,B,2,1,15602,比佐　宝太
20221101,26,5,2,3,31,埼玉県,A級2班,２　　車身,11.9,差し,,,1,2,15163,戸塚　涼介
20221101,26,5,3,1,28,東京都,S級2班,１／８車輪,12.0,,S,,1,1,15611,長谷川飛向
20221101,26,5,4,4,39,宮城県,A級3班,微差,12.2,,,,2,2,14433,長田　彰人
20221101,26,5,5,5,40,愛知県,A級3班,１車身１／２,11.9,,,,3,1,14595,瀧本　匡平
20221101,26,5,6,7,,,,５　　車身,12.1,,,,1,3,,岡崎　泰士
20221101,26,5,7,6,49,愛知県,A級3班,大差,13.5,,,,3,2,13573,高野　輝彰
20221101,26,6,1,1,28,神奈川県,A級1班,,11.7,捲くり,S,B,1,1,15618,高本　和也
20221101,26,6,2,4,39,兵庫県,A級2班,５　　車身,12.0,差し,,,2,3,14840,石貞　有基
20221101,26,6,3,2,24,和歌山県,S級2班,３／４車身,12.3,,,,2,1,15630,原田　翔真
20221101,26,6,4,3,38,大阪府,A級3班,１／４車輪,12.3,,,,2,2,14610,山村　慮太
20221101,26,6,5,6,45,静岡県,A級3班,１　　車身,12.2,,,,1,3,13713,丸山　勝也
20221101,26,6,6,5,35,千葉県,A級3班,２　　車身,12.6,,,,1,2,14745,吉竹　雄城
20221101,26,6,7,7,,,,大差,14.9,,,,3,1,,鈴木　祥高
20221101,27,1,1,3,47,千葉県,S級1班,,11.5,捲くり,,,3,1,13252,中村　浩士
20221101,27,1,2,5,50,富山県,A級1班,３　　車身,11.5,差し,,,1,2,13482,松崎　貴久
20221101,27,1,3,6,54,静岡県,A級3班,１　　車身,11.5,,,,3,2,12202,望月裕一郎
20221101,27,1,4,1,33,三重県,S級1班,１／２車輪,11.8,,S,B,1,1,14831,伊藤　裕貴
20221101,27,1,5,7,48,埼玉県,A級1班,１／２車身,11.5,,,,1,3,13555,台　　和紀
20221101,27,1,6,4,40,福岡県,S級2班,１　　車身,11.8,,,,4,1,14956,小川　賢人
20221101,27,1,7,8,42,熊本県,S級1班,１車身１／２,11.9,,,,4,2,14852,徳永　哲人
20221101,27,1,8,2,47,栃木県,A級1班,大差,13.9,,,,2,1,13615,山口　貴弘
20221101,27,1,8,2,41,佐賀県,S級2班,大差,13.9,,,,2,1,14268,山口　貴弘
20221101,27,2,1,5,47,青森県,S級2班,,11.8,差し,,,1,2,13748,佐々木省司
20221101,27,2,2,1,48,福島県,A級1班,３／４車輪,11.6,マーク,S,,1,3,13608,鈴木　　誠
20221101,27,2,3,9,28,青森県,S級2班,１／２車身,12.0,,,B,1,1,15415,坂本　紘規
20221101,27,2,4,7,44,奈良県,S級2班,タイヤ差,11.4,,,,2,2,14878,伊代野貴照
20221101,27,2,5,2,42,大阪府,A級1班,１／２車輪,11.6,,,,2,1,14096,伊藤　成紀
20221101,27,2,6,8,41,愛知県,A級1班,３／４車身,11.4,,,,2,3,13950,松山　桂輔
20221101,27,2,7,6,29,広島県,A級1班,２　　車身,11.5,,,,4,1,15375,村上　竜馬
20221101,27,2,8,3,34,徳島県,S級1班,１　　車身,11.7,,,,3,1,14682,原田研太朗
20221101,27,2,9,4,48,愛媛県,A級1班,５　　車身,11.9,,,,4,2,13363,宇根　秀俊
20221101,27,3,1,3,23,石川県,L級1班,,12.6,捲くり,,,5,1,15679,又多　風緑
20221101,27,3,2,1,26,埼玉県,L級1班,４　　車身,12.9,捲くり,,,2,1,15671,小泉　夢菜
20221101,27,3,3,5,22,神奈川県,L級1班,３／４車身,13.2,,,B,4,1,15666,畠山ひすい
20221101,27,3,4,7,23,愛媛県,L級1班,３／４車輪,12.9,,,,7,1,15682,渡部　　遥
20221101,27,3,5,4,23,徳島県,L級1班,３／４車身,13.2,,,,6,1,15680,藤原　春陽
20221101,27,3,6,6,26,神奈川県,L級1班,１／２車輪,13.2,,S,,1,1,15673,塩田　日海
20221101,27,3,7,2,22,群馬県,L級1班,３／４車輪,13.1,,,,3,1,15669,河内　桜雪
20221101,27,4,1,7,46,福岡県,S級2班,,11.7,差し,,,1,2,13514,山口　貴嗣
20221101,27,4,2,1,30,徳島県,S級1班,１／４車輪,11.9,逃げ,,B,1,1,15122,島川　将貴
20221101,27,4,3,2,29,山梨県,S級2班,１／２車輪,11.5,,,,2,2,15092,小林　　令
20221101,27,4,4,5,45,群馬県,S級2班,１／４車輪,11.3,,,,4,1,13618,櫻井　　学
20221101,27,4,5,3,25,青森県,S級2班,３／４車輪,11.7,,,,2,1,15322,磯島　成介
20221101,27,4,6,6,51,茨城県,A級2班,１／４車輪,11.3,,S,,4,2,12634,大薗　　宏
20221101,27,4,7,9,35,岐阜県,S級1班,１／２車輪,11.5,,,,3,1,14700,川口公太朗
20221101,27,4,8,8,53,埼玉県,S級2班,タイヤ差,11.2,,,,2,3,12421,小沼　　良
20221101,27,4,9,4,39,岐阜県,S級2班,１　　車身,11.5,,,,3,2,14750,今藤　康裕
20221101,27,5,1,3,41,秋田県,A級1班,,11.6,差し,,,1,2,13994,杉山　悠也
20221101,27,5,2,7,29,岩手県,S級2班,タイヤ差,11.7,捲くり,,,1,1,15326,照井　拓成
20221101,27,5,3,5,44,東京都,S級1班,１／２車身,11.6,,,,2,2,14071,朝倉　佳弘
20221101,27,5,4,8,36,東京都,A級1班,１車身１／２,11.7,,,,2,3,14512,長井　妙樹
20221101,27,5,5,4,41,兵庫県,A級2班,１／４車輪,11.7,,,,3,1,14193,玉手　　翔
20221101,27,5,6,2,31,岡山県,S級2班,３／４車輪,11.2,,,,4,1,15191,奥村　諭志
20221101,27,5,7,9,47,香川県,A級1班,１／２車輪,11.2,,,,4,2,13653,森安　崇之
20221101,27,5,8,1,32,長野県,A級1班,１　　車身,12.1,,S,B,2,1,15351,宮下　一歩
20221101,27,5,9,6,45,福岡県,A級1班,大差,12.4,,,,4,3,14044,八尋　英輔
20221101,27,6,1,5,31,東京都,S級1班,,11.8,捲くり,,,1,1,15037,鈴木　竜士
20221101,27,6,2,1,33,東京都,S級2班,３／４車輪,11.7,マーク,,,1,2,15043,大矢　崇弘
20221101,27,6,3,9,28,千葉県,S級2班,３／４車輪,12.4,,,B,2,1,15352,原田　亮太
20221101,27,6,4,4,36,熊本県,S級2班,１車身１／２,11.8,,,,4,1,14786,本郷　雄三
20221101,27,6,5,2,54,長崎県,A級1班,１車身１／２,11.8,,S,,4,2,12628,阪本　正和
20221101,27,6,6,6,36,千葉県,A級1班,３　　車身,12.4,,,,2,3,14455,小野　裕次
20221101,27,6,7,7,45,埼玉県,S級2班,１　　車身,12.1,,,,1,3,13622,白岩　大助
20221101,27,6,8,8,35,岡山県,A級1班,大差,14.1,,,,3,1,14843,峰重祐之介
20221101,27,6,失,3,43,千葉県,S級2班,,,,,,2,2,13850,山賀　雅仁
20221101,27,7,1,3,31,三重県,S級1班,,11.8,逃げ,,B,1,1,14940,谷口　遼平
20221101,27,7,2,5,48,岡山県,S級2班,３／４車輪,11.7,マーク,S,,1,2,13737,筒井　敦史
20221101,27,7,3,6,30,東京都,S級2班,１／２車身,11.7,,,,2,1,15252,河合　佑弥
20221101,27,7,4,7,45,北海道,S級2班,１車身１／２,11.6,,,,4,1,13978,菊地　圭尚
20221101,27,7,5,9,24,静岡県,S級1班,タイヤ差,11.4,,,,3,1,15444,渡邉　雅也
20221101,27,7,6,2,45,神奈川県,S級1班,１　　車身,11.4,,,,3,2,14016,石塚　孝幸
20221101,27,7,7,4,53,栃木県,A級1班,１車身１／２,11.4,,,,2,3,13014,江連　和洋
20221101,27,7,8,1,50,東京都,S級2班,３／４車身,11.8,,,,2,2,13245,佐藤　真一
20221101,27,7,9,8,50,広島県,A級1班,３／４車輪,11.4,,,,1,3,13353,吉永　好宏
20221101,27,8,1,8,44,千葉県,S級2班,,11.7,差し,,,1,3,13766,武井　大介
20221101,27,8,2,7,37,岐阜県,S級2班,１　　車輪,11.9,捲くり,S,,1,2,14754,横関　裕樹
20221101,27,8,3,2,39,茨城県,S級2班,３／４車輪,11.7,,,,3,2,14504,杉本　正隆
20221101,27,8,4,1,50,香川県,S級1班,３／４車身,11.9,,,,2,2,13059,香川　雄介
20221101,27,8,5,6,37,福島県,A級1班,１／４車輪,11.7,,,,4,1,14440,渡辺　正光
20221101,27,8,6,4,42,岡山県,S級2班,１　　車身,11.9,,,,2,3,14259,戸田　洋平
20221101,27,8,7,5,30,群馬県,S級1班,１車身１／２,12.2,,,,3,1,15243,小林　泰正
20221101,27,8,8,9,23,香川県,S級2班,１　　車身,12.4,,,B,2,1,15552,上野　雅彦
20221101,27,8,9,3,37,岐阜県,S級2班,大差,,,,,1,1,14752,竹内　雄作
20221101,27,9,1,3,26,大阪府,S級1班,,11.7,捲くり,S,,3,1,15274,福永　大智
20221101,27,9,2,9,38,熊本県,S級1班,４　　車身,11.8,差し,,,1,2,14635,中本　匠栄
20221101,27,9,3,6,26,東京都,S級2班,２　　車身,12.2,,,B,2,1,15433,山本　勝利
20221101,27,9,4,1,29,福岡県,S級1班,３／４車身,12.3,,,,1,1,15129,林　　大悟
20221101,27,9,5,2,33,東京都,A級1班,大差,12.8,,,,2,2,15165,寺沼　将彦
20221101,27,9,6,5,36,徳島県,S級2班,大差,14.0,,,,3,2,14554,山形　一気
20221101,27,9,落,4,52,宮城県,S級2班,,,,,,2,3,12487,紺野　哲也
20221101,27,9,落,7,41,静岡県,S級2班,,,,,,1,3,14466,二藤　元太
20221101,27,9,落,8,41,愛媛県,A級1班,,,,,,3,3,14110,廣川　泰昭
20221101,27,10,1,9,43,千葉県,S級1班,,11.6,差し,,,1,2,13851,和田健太郎
20221101,27,10,2,1,41,千葉県,S級S班,１／２車輪,11.8,逃げ,,B,1,1,14377,岩本　俊介
20221101,27,10,3,5,50,神奈川県,S級2班,１　　車輪,11.6,,,,2,2,12819,齊藤　竜也
20221101,27,10,4,2,32,神奈川県,S級1班,３／４車身,11.8,,S,,2,1,15261,松井　宏佑
20221101,27,10,5,3,36,熊本県,S級2班,１／４車輪,11.5,,,,4,2,14564,塚本　大樹
20221101,27,10,6,7,45,愛知県,S級1班,１／２車身,11.5,,,,3,1,13637,笠松　信幸
20221101,27,10,7,6,46,兵庫県,A級2班,２　　車身,11.8,,,,1,3,13799,真田　　晃
20221101,27,10,8,8,28,熊本県,S級1班,１／２車輪,11.5,,,,4,3,15297,上野　優太
20221101,27,10,9,4,28,長崎県,S級2班,２　　車身,11.9,,,,4,1,15211,平尾　一晃
20221101,27,11,1,1,36,神奈川県,S級1班,,11.7,差し,,,3,2,14462,小原　太樹
20221101,27,11,2,7,41,福井県,S級2班,１　　車輪,11.3,差し,,,5,2,13959,鷲田　佳史
20221101,27,11,3,9,30,神奈川県,S級1班,１／４車輪,11.9,,,B,3,1,15436,青野　将大
20221101,27,11,4,2,39,福島県,S級1班,３／４車輪,11.2,,,,1,1,14054,新田　祐大
20221101,27,11,5,5,39,香川県,S級2班,１　　車輪,11.5,,,,2,1,14552,福島　武士
20221101,27,11,6,6,50,神奈川県,A級1班,１　　車輪,11.7,,,,3,3,12965,成田　健児
20221101,27,11,7,3,26,静岡県,S級2班,１／２車輪,11.1,,,,4,1,15354,齋木　翔多
20221101,27,11,8,8,36,北海道,S級2班,３／４車輪,11.3,,S,,1,2,14497,川津　悠揮
20221101,27,11,9,4,35,奈良県,S級1班,１　　車身,11.7,,,,5,1,14605,中井　太祐
20221101,27,12,1,7,41,埼玉県,S級1班,,11.4,差し,,,1,3,14152,宿口　陽一
20221101,27,12,2,2,30,栃木県,S級1班,１／２車身,11.4,捲くり,,,2,2,15341,坂井　　洋
20221101,27,12,3,1,42,埼玉県,S級S班,３／４車輪,11.6,,S,B,1,2,13841,平原　康多
20221101,27,12,4,4,29,群馬県,S級1班,１車身１／２,11.5,,,,4,1,15343,佐々木悠葵
20221101,27,12,5,8,35,埼玉県,S級1班,１／２車身,11.5,,,,1,4,14730,中田　健太
20221101,27,12,6,3,35,神奈川県,S級1班,４　　車身,11.7,,,,3,1,15527,北井　佑季
20221101,27,12,7,9,23,茨城県,S級1班,１／２車輪,12.1,,,,2,1,15518,吉田　有希
20221101,27,12,8,6,33,東京都,S級1班,１　　車身,12.0,,,,2,3,15090,高橋　　築
20221101,27,12,9,5,26,埼玉県,S級1班,７　　車身,13.0,,,,1,1,15248,森田　優弥
20221101,31,1,1,3,31,静岡県,A級2班,,10.8,差し,S,,3,2,14937,田中　誇士
20221101,31,1,2,1,47,茨城県,A級2班,３／４車輪,10.5,差し,,,1,2,13311,根本　雄紀
20221101,31,1,3,5,32,静岡県,A級1班,１　　車身,11.1,,,B,3,1,15099,吉竹　尚城
20221101,31,1,4,7,49,埼玉県,A級2班,１／８車輪,10.7,,,,1,1,13176,早川　成矢
20221101,31,1,5,4,50,青森県,A級3班,３／４車身,10.6,,,,4,1,13232,柳　　　充
20221101,31,1,6,2,38,千葉県,A級1班,１車身１／２,10.6,,,,2,2,14459,根藤　浩二
20221101,31,1,7,6,30,千葉県,A級1班,大差,,,,,2,1,15167,小林裕一朗
20221101,31,2,1,2,48,埼玉県,A級1班,,10.8,差し,,,1,2,13172,金子周一郎
20221101,31,2,2,1,39,福島県,A級2班,３／４車輪,11.0,逃げ,S,B,1,1,15159,坂本　拓也
20221101,31,2,3,4,53,大阪府,A級2班,１　　車輪,10.5,,,,3,1,12529,木本　賢二
20221101,31,2,4,6,51,新潟県,A級3班,１／２車輪,10.7,,,,1,3,12810,中山　善仁
20221101,31,2,5,3,55,神奈川県,A級2班,１　　車身,10.4,,,,2,2,12193,井手　尚治
20221101,31,2,6,7,41,神奈川県,A級3班,２　　車身,10.8,,,,2,1,15260,國井　裕樹
20221101,31,2,7,5,49,千葉県,A級3班,６　　車身,11.1,,,,2,3,13029,藤田　晃英
20221101,31,3,1,2,49,静岡県,A級2班,,10.0,捲くり,,,3,1,12970,山内　大作
20221101,31,3,2,1,46,京都府,A級1班,２　　車身,10.0,捲くり,S,,2,1,14315,西谷　岳文
20221101,31,3,3,4,49,静岡県,A級3班,１　　車輪,10.2,,,,3,2,13421,富澤　洋祐
20221101,31,3,4,7,,,,１／４車輪,10.2,,,,1,3,,幸田　光博
20221101,31,3,5,6,52,愛知県,A級3班,３／４車身,10.0,,,,2,2,12671,滝川　秀嗣
20221101,31,3,6,3,51,栃木県,A級3班,１　　車身,10.5,,,,1,2,12944,渡邊　恭典
20221101,31,3,7,5,36,栃木県,A級2班,１／４車輪,10.6,,,B,1,1,14578,大越　啓介
20221101,31,4,1,1,43,北海道,A級1班,,10.6,捲くり,S,B,1,1,13980,森田　康嗣
20221101,31,4,2,2,43,神奈川県,A級1班,１　　車輪,10.5,差し,,,2,2,14464,中西　　司
20221101,31,4,3,4,42,新潟県,A級2班,１／２車身,10.4,,,,2,3,14155,佐藤　政利
20221101,31,4,4,7,,,,３／４車身,10.4,,,,3,1,,廣瀬　裕道
20221101,31,4,5,6,43,宮城県,A級2班,２　　車身,10.7,,,,1,2,13988,阿部　英光
20221101,31,4,6,5,42,埼玉県,A級2班,１　　車身,10.6,,,,1,3,14227,緒方　　剛
20221101,31,4,7,3,35,神奈川県,A級2班,３／４車身,11.1,,,,2,1,15048,志佐　　明
20221101,31,5,1,6,40,茨城県,A級1班,,10.7,差し,S,,3,2,14003,須賀　和彦
20221101,31,5,2,4,36,沖縄県,A級1班,３／４車輪,10.4,差し,,,1,1,14715,高橋　幸司
20221101,31,5,3,5,27,栃木県,A級1班,１／２車輪,10.9,,,B,3,1,15421,秋本耀太郎
20221101,31,5,4,1,37,愛知県,A級1班,３／４車輪,10.3,,,,1,2,14435,伊藤　勝太
20221101,31,5,5,7,40,千葉県,A級2班,タイヤ差,10.6,,,,3,3,14738,櫻川　雅彦
20221101,31,5,6,2,51,石川県,A級1班,２　　車身,10.4,,,,2,2,12679,坂上　忠克
20221101,31,5,7,3,24,愛知県,A級1班,４　　車身,10.6,,,,2,1,15536,疋田　力也
20221101,31,6,1,1,43,宮城県,S級2班,,10.1,差し,S,,1,2,13827,佐藤　雅彦
20221101,31,6,2,4,31,宮城県,A級1班,３／４車輪,10.3,捲くり,,,1,1,15507,上遠野拓馬
